100 4950
1 87 0.826754
1 88 0.828729
1 89 0.071571
1 90 0.822134
1 91 0.491892
1 92 0.156250
1 93 0.878906
1 94 0.183071
1 95 0.866795
1 96 0.445135
1 97 0.416476
1 98 0.834915
1 99 0.865620
2 3 0.937269
2 4 0.198238
2 5 0.928367
2 6 0.725338
2 7 0.997701
2 8 0.952802
2 9 0.831615
2 10 0.253521
2 11 0.680191
2 12 0.712585
2 13 0.964467
2 14 0.670295
2 15 0.700787
2 16 0.657343
2 17 0.235169
2 18 0.997481
2 19 0.627273
2 20 0.383886
2 21 0.342412
2 22 0.607422
2 23 0.997984
2 24 0.206972
2 25 0.808824
2 26 0.753448
2 27 0.116761
2 28 0.765957
2 29 0.948136
2 30 0.436490
2 31 0.898947
2 32 0.306034
2 33 0.883871
2 34 0.875339
2 35 0.844891
2 36 0.830287
2 37 0.526485
2 38 0.628079
2 39 0.466667
2 40 0.945419
2 41 0.821782
2 42 0.751323
2 43 0.916836
2 44 0.714674
2 45 0.932668
2 46 0.074074
2 47 0.696181
2 48 0.029825
2 49 0.922717
2 50 0.844444
2 51 0.267035
2 52 0.417178
2 53 0.836898
2 54 0.719682
2 55 0.598673
2 56 0.762931
2 57 0.559682
2 58 0.542453
2 59 0.526032
2 60 0.687679
2 61 0.412993
2 62 0.499033
2 63 0.535088
2 64 0.632768
2 65 0.347368
2 66 0.610825
2 67 0.850688
2 68 0.211957
2 69 0.569444
2 70 0.456863
2 71 0.471178
2 72 0.562823
2 73 0.678474
2 74 0.920879
2 75 0.645412
2 76 0.720978
2 77 0.872510
2 78 0.242144
2 79 0.795678
2 80 0.441406
2 81 0.953488
2 82 0.271739
2 83 0.912568
2 84 0.561983
2 85 0.453097
2 86 0.810734
2 87 0.925439
2 88 0.791897
2 89 0.284294
2 90 0.956522
2 91 0.616216
2 92 0.239583
2 93 0.910156
2 94 0.401575
2 95 0.920849
2 96 0.629400
2 97 0.590389
2 98 0.952562
2 99 0.937173
3 4 0.995595
3 5 0.979943
3 6 0.336557
3 7 0.652874
3 8 0.533923
3 9 0.405498
3 10 0.571831
3 11 0.587112
3 12 0.709184
3 13 0.619289
3 14 0.360809
3 15 0.222441
3 16 0.608392
3 17 0.387712
3 18 0.455919
3 19 0.481818
3 20 0.227488
3 21 0.322957
3 22 0.552734
3 23 0.564516
3 24 0.535948
3 25 0.349265
3 26 0.636207
3 27 0.576271
3 28 0.335106
3 29 0.604538
3 30 0.464203
3 31 0.372632
3 32 0.239224
3 33 0.587097
3 34 0.441734
3 35 0.644161
3 36 0.451697
3 37 0.626003
3 38 0.435961
3 39 0.447619
3 40 0.660819
3 41 0.482673
3 42 0.326279
3 43 0.446247
3 44 0.385870
3 45 0.526185
3 46 0.474747
3 47 0.303819
3 48 0.428070
3 49 0.466042
3 50 0.602020
3 51 0.313076
3 52 0.224949
3 53 0.435829
3 54 0.568588
3 55 0.306799
3 56 0.215517
3 57 0.371353
3 58 0.063679
3 59 0.581688
3 60 0.229226
3 61 0.176334
3 62 0.210832
3 63 0.591228
3 64 0.572505
3 65 0.515789
3 66 0.404639
3 67 0.616896
3 68 0.333333
3 69 0.541667
3 70 0.223529
3 71 0.255639
3 72 0.602410
3 73 0.138965
3 74 0.457143
3 75 0.646967
3 76 0.213849
3 77 0.366534
3 78 0.316081
3 79 0.298625
3 80 0.236328
3 81 0.618962
3 82 0.334783
3 83 0.450820
3 84 0.616529
3 85 0.589381
3 86 0.225989
3 87 0.484649
3 88 0.333333
3 89 0.510934
3 90 0.634387
3 91 0.372973
3 92 0.406250
3 93 0.431641
3 94 0.543307
3 95 0.471042
3 96 0.530021
3 97 0.471396
3 98 0.611006
3 99 0.553229
4 5 0.997135
4 6 0.646035
4 7 0.997701
4 8 0.943953
4 9 0.804124
4 10 0.292958
4 11 0.708831
4 12 0.753401
4 13 0.964467
4 14 0.604977
4 15 0.631890
4 16 0.690559
4 17 0.141949
4 18 0.959698
4 19 0.645455
4 20 0.308057
4 21 0.256809
4 22 0.638672
4 23 0.971774
4 24 0.272331
4 25 0.748162
4 26 0.777586
4 27 0.201507
4 28 0.703901
4 29 0.928687
4 30 0.464203
4 31 0.846316
4 32 0.247845
4 33 0.886022
4 34 0.856369
4 35 0.857664
4 36 0.817232
4 37 0.576244
4 38 0.633005
4 39 0.488095
4 40 0.947368
4 41 0.816832
4 42 0.687831
4 43 0.880325
4 44 0.703804
4 45 0.920200
4 46 0.149832
4 47 0.628472
4 48 0.091228
4 49 0.896956
4 50 0.854545
4 51 0.184162
4 52 0.335378
4 53 0.823529
4 54 0.739563
4 55 0.527363
4 56 0.700431
4 57 0.551724
4 58 0.471698
4 59 0.570916
4 60 0.644699
4 61 0.352668
4 62 0.419729
4 63 0.578947
4 64 0.662900
4 65 0.397895
4 66 0.613402
4 67 0.860511
4 68 0.130435
4 69 0.603175
4 70 0.374510
4 71 0.441103
4 72 0.605852
4 73 0.623978
4 74 0.890110
4 75 0.682737
4 76 0.653768
4 77 0.816733
4 78 0.160813
4 79 0.734774
4 80 0.359375
4 81 0.942755
4 82 0.263043
4 83 0.890710
4 84 0.606612
4 85 0.507965
4 86 0.759887
4 87 0.901316
4 88 0.731123
4 89 0.339960
4 90 0.952569
4 91 0.608108
4 92 0.264583
4 93 0.867188
4 94 0.452756
4 95 0.886100
4 96 0.654244
4 97 0.608696
4 98 0.943074
4 99 0.914485
5 6 0.998066
5 7 0.549425
5 8 0.610619
5 9 0.773196
5 10 0.690141
5 11 0.238663
5 12 0.161565
5 13 0.512690
5 14 0.891135
5 15 0.868110
5 16 0.124126
5 17 0.802966
5 18 0.795970
5 19 0.306818
5 20 0.791469
5 21 0.822957
5 22 0.134766
5 23 0.745968
5 24 0.498911
5 25 0.898897
5 26 0.251724
5 27 0.583804
5 28 0.893617
5 29 0.688817
5 30 0.369515
5 31 0.863158
5 32 0.678879
5 33 0.458065
5 34 0.620596
5 35 0.372263
5 36 0.550914
5 37 0.105939
5 38 0.411330
5 39 0.392857
5 40 0.508772
5 41 0.495050
5 42 0.892416
5 43 0.760649
5 44 0.562500
5 45 0.588529
5 46 0.505051
5 47 0.883681
5 48 0.538596
5 49 0.667447
5 50 0.389899
5 51 0.736648
5 52 0.822086
5 53 0.582888
5 54 0.242545
5 55 0.872305
5 56 0.866379
5 57 0.541114
5 58 0.811321
5 59 0.055655
5 60 0.750716
5 61 0.723898
5 62 0.841393
5 63 0.038596
5 64 0.122411
5 65 0.334737
5 66 0.476804
5 67 0.390963
5 68 0.697464
5 69 0.136905
5 70 0.833333
5 71 0.631579
5 72 0.013769
5 73 0.798365
5 74 0.703297
5 75 0.141524
5 76 0.867617
5 77 0.876494
5 78 0.717190
5 79 0.886051
5 80 0.832031
5 81 0.620751
5 82 0.541304
5 83 0.655738
5 84 0.052893
5 85 0.146903
5 86 0.813559
5 87 0.668860
5 88 0.893186
5 89 0.359841
5 90 0.557312
5 91 0.548649
5 92 0.464583
5 93 0.816406
5 94 0.236220
5 95 0.760618
5 96 0.202899
5 97 0.311213
5 98 0.599620
5 99 0.710297
6 7 0.963218
6 8 0.997050
6 9 0.996564
6 10 0.997183
6 11 0.997613
6 12 0.998299
6 13 0.997462
6 14 0.091757
6 15 0.179134
6 16 0.903846
6 17 0.572034
6 18 0.727960
6 19 0.872727
6 20 0.528436
6 21 0.414397
6 22 0.888672
6 23 0.729839
6 24 0.869281
6 25 0.248162
6 26 0.912069
6 27 0.821092
6 28 0.184397
6 29 0.719611
6 30 0.861432
6 31 0.452632
6 32 0.532328
6 33 0.898925
6 34 0.859079
6 35 0.914234
6 36 0.864230
6 37 0.905297
6 38 0.859606
6 39 0.859524
6 40 0.916179
6 41 0.871287
6 42 0.164021
6 43 0.592292
6 44 0.847826
6 45 0.877805
6 46 0.695286
6 47 0.083333
6 48 0.652632
6 49 0.751756
6 50 0.903030
6 51 0.440147
6 52 0.347648
6 53 0.858289
6 54 0.894632
6 55 0.061360
6 56 0.306034
6 57 0.832891
6 58 0.417453
6 59 0.894075
6 60 0.724928
6 61 0.522042
6 62 0.226306
6 63 0.896491
6 64 0.894539
6 65 0.869474
6 66 0.850515
6 67 0.905697
6 68 0.481884
6 69 0.884921
6 70 0.280392
6 71 0.681704
6 72 0.900172
6 73 0.604905
6 74 0.685714
6 75 0.912908
6 76 0.224033
6 77 0.384462
6 78 0.462107
6 79 0.263261
6 80 0.294922
6 81 0.799642
6 82 0.676087
6 83 0.855191
6 84 0.904132
6 85 0.893805
6 86 0.663842
6 87 0.728070
6 88 0.230203
6 89 0.834990
6 90 0.877470
6 91 0.843243
6 92 0.737500
6 93 0.509766
6 94 0.879921
6 95 0.590734
6 96 0.884058
6 97 0.867277
6 98 0.821632
6 99 0.671902
7 8 0.336283
7 9 0.694158
7 10 0.971831
7 11 0.420048
7 12 0.416667
7 13 0.137056
7 14 0.720062
7 15 0.647638
7 16 0.321678
7 17 0.902542
7 18 0.340050
7 19 0.375000
7 20 0.812796
7 21 0.850195
7 22 0.349609
7 23 0.278226
7 24 0.788671
7 25 0.615809
7 26 0.244828
7 27 0.854991
7 28 0.641844
7 29 0.301459
7 30 0.584296
7 31 0.494737
7 32 0.730603
7 33 0.058065
7 34 0.336043
7 35 0.158759
7 36 0.318538
7 37 0.489567
7 38 0.440887
7 39 0.576190
7 40 0.107212
7 41 0.254950
7 42 0.649030
7 43 0.342799
7 44 0.475543
7 45 0.182045
7 46 0.730640
7 47 0.680556
7 48 0.731579
7 49 0.231850
7 50 0.101010
7 51 0.790055
7 52 0.795501
7 53 0.344920
7 54 0.230616
7 55 0.737977
7 56 0.599138
7 57 0.596817
7 58 0.716981
7 59 0.448833
7 60 0.641834
7 61 0.723898
7 62 0.760155
7 63 0.445614
7 64 0.327684
7 65 0.631579
7 66 0.505155
7 67 0.106090
7 68 0.778986
7 69 0.392857
7 70 0.780392
7 71 0.656642
7 72 0.425129
7 73 0.653951
7 74 0.263736
7 75 0.387247
7 76 0.629328
7 77 0.533865
7 78 0.781885
7 79 0.601179
7 80 0.789062
7 81 0.198569
7 82 0.678261
7 83 0.325137
7 84 0.438017
7 85 0.532743
7 86 0.576271
7 87 0.214912
7 88 0.618785
7 89 0.656064
7 90 0.098814
7 91 0.562162
7 92 0.668750
7 93 0.427734
7 94 0.572835
7 95 0.347490
7 96 0.333333
7 97 0.418764
7 98 0.148008
7 99 0.296684
8 9 0.298969
8 10 0.664789
8 11 0.264916
8 12 0.437075
8 13 0.164975
8 14 0.606532
8 15 0.498031
8 16 0.323427
8 17 0.658898
8 18 0.279597
8 19 0.186364
8 20 0.545024
8 21 0.632296
8 22 0.269531
8 23 0.379032
8 24 0.564270
8 25 0.525735
8 26 0.327586
8 27 0.657250
8 28 0.540780
8 29 0.434360
8 30 0.355658
8 31 0.425263
8 32 0.482759
8 33 0.208602
8 34 0.059621
8 35 0.313869
8 36 0.020888
8 37 0.433387
8 38 0.187192
8 39 0.330952
8 40 0.329435
8 41 0.034653
8 42 0.544974
8 43 0.350913
8 44 0.163043
8 45 0.124688
8 46 0.550505
8 47 0.557292
8 48 0.538596
8 49 0.201405
8 50 0.238384
8 51 0.580110
8 52 0.572597
8 53 0.045455
8 54 0.222664
8 55 0.593698
8 56 0.443966
8 57 0.297082
8 58 0.466981
8 59 0.366248
8 60 0.320917
8 61 0.459397
8 62 0.560928
8 63 0.373684
8 64 0.282486
8 65 0.435789
8 66 0.224227
8 67 0.263261
8 68 0.570652
8 69 0.281746
8 70 0.572549
8 71 0.368421
8 72 0.371773
8 73 0.359673
8 74 0.263736
8 75 0.401244
8 76 0.478615
8 77 0.464143
8 78 0.571165
8 79 0.489194
8 80 0.580078
8 81 0.375671
8 82 0.432609
8 83 0.087432
8 84 0.395041
8 85 0.426549
8 86 0.293785
8 87 0.247807
8 88 0.521179
8 89 0.465209
8 90 0.320158
8 91 0.256757
8 92 0.441667
8 93 0.414062
8 94 0.413386
8 95 0.376448
8 96 0.225673
8 97 0.212815
8 98 0.337761
8 99 0.401396
9 10 0.450704
9 11 0.305489
9 12 0.508503
9 13 0.383249
9 14 0.539658
9 15 0.427165
9 16 0.402098
9 17 0.474576
9 18 0.397985
9 19 0.213636
9 20 0.341232
9 21 0.468872
9 22 0.322266
9 23 0.512097
9 24 0.416122
9 25 0.503676
9 26 0.444828
9 27 0.517891
9 28 0.503546
9 29 0.554295
9 30 0.240185
9 31 0.456842
9 32 0.295259
9 33 0.395699
9 34 0.219512
9 35 0.463504
9 36 0.208877
9 37 0.444623
9 38 0.145320
9 39 0.209524
9 40 0.499025
9 41 0.245050
9 42 0.500882
9 43 0.442191
9 44 0.078804
9 45 0.334165
9 46 0.424242
9 47 0.494792
9 48 0.398246
9 49 0.353630
9 50 0.406061
9 51 0.421731
9 52 0.408998
9 53 0.195187
9 54 0.343936
9 55 0.502488
9 56 0.392241
9 57 0.103448
9 58 0.294811
9 59 0.375224
9 60 0.106017
9 61 0.264501
9 62 0.425532
9 63 0.389474
9 64 0.350282
9 65 0.332632
9 66 0.105670
9 67 0.426326
9 68 0.413043
9 69 0.309524
9 70 0.423529
9 71 0.150376
9 72 0.401033
9 73 0.182561
9 74 0.391209
9 75 0.463453
9 76 0.413442
9 77 0.476096
9 78 0.410351
9 79 0.461690
9 80 0.429688
9 81 0.522361
9 82 0.254348
9 83 0.251366
9 84 0.424793
9 85 0.401770
9 86 0.197740
9 87 0.394737
9 88 0.493554
9 89 0.357853
9 90 0.492095
9 91 0.070270
9 92 0.289583
9 93 0.476562
9 94 0.350394
9 95 0.469112
9 96 0.285714
9 97 0.203661
9 98 0.497154
9 99 0.516579
10 11 0.467780
10 12 0.576531
10 13 0.736041
10 14 0.642302
10 15 0.618110
10 16 0.508741
10 17 0.294492
10 18 0.798489
10 19 0.422727
10 20 0.312796
10 21 0.377432
10 22 0.437500
10 23 0.834677
10 24 0.098039
10 25 0.722426
10 26 0.601724
10 27 0.216573
10 28 0.693262
10 29 0.811994
10 30 0.228637
10 31 0.762105
10 32 0.230603
10 33 0.692473
10 34 0.644986
10 35 0.678832
10 36 0.603133
10 37 0.418941
10 38 0.406404
10 39 0.252381
10 40 0.769981
10 41 0.603960
10 42 0.682540
10 43 0.762677
10 44 0.480978
10 45 0.715711
10 46 0.154882
10 47 0.642361
10 48 0.126316
10 49 0.728337
10 50 0.662626
10 51 0.305709
10 52 0.400818
10 53 0.606952
10 54 0.540755
10 55 0.578773
10 56 0.648707
10 57 0.328912
10 58 0.436321
10 59 0.385996
10 60 0.472779
10 61 0.303944
10 62 0.471954
10 63 0.400000
10 64 0.468927
10 65 0.183158
10 66 0.384021
10 67 0.673870
10 68 0.264493
10 69 0.398810
10 70 0.439216
10 71 0.285714
10 72 0.428571
10 73 0.498638
10 74 0.742857
10 75 0.522551
10 76 0.627291
10 77 0.752988
10 78 0.280961
10 79 0.697446
10 80 0.431641
10 81 0.797853
10 82 0.106522
10 83 0.683060
10 84 0.438017
10 85 0.334513
10 86 0.607345
10 87 0.743421
10 88 0.707182
10 89 0.151093
10 90 0.780632
10 91 0.383784
10 92 0.052083
10 93 0.775391
10 94 0.253937
10 95 0.776062
10 96 0.445135
10 97 0.384439
10 98 0.785579
10 99 0.795812
11 12 0.292517
11 13 0.319797
11 14 0.737170
11 15 0.671260
11 16 0.185315
11 17 0.663136
11 18 0.559194
11 19 0.079545
11 20 0.599526
11 21 0.675097
11 22 0.074219
11 23 0.582661
11 24 0.433551
11 25 0.715074
11 26 0.263793
11 27 0.548023
11 28 0.716312
11 29 0.580227
11 30 0.224018
11 31 0.656842
11 32 0.510776
11 33 0.320430
11 34 0.355014
11 35 0.326642
11 36 0.297650
11 37 0.256822
11 38 0.169951
11 39 0.221429
11 40 0.419103
11 41 0.264851
11 42 0.714286
11 43 0.574037
11 44 0.288043
11 45 0.369077
11 46 0.461279
11 47 0.711806
11 48 0.468421
11 49 0.456674
11 50 0.288889
11 51 0.604052
11 52 0.648262
11 53 0.320856
11 54 0.153082
11 55 0.714760
11 56 0.648707
11 57 0.302387
11 58 0.591981
11 59 0.165171
11 60 0.472779
11 61 0.526682
11 62 0.665377
11 63 0.180702
11 64 0.114878
11 65 0.273684
11 66 0.229381
11 67 0.306483
11 68 0.577899
11 69 0.061508
11 70 0.662745
11 71 0.411028
11 72 0.187608
11 73 0.531335
11 74 0.505495
11 75 0.265941
11 76 0.661914
11 77 0.679283
11 78 0.587800
11 79 0.687623
11 80 0.664062
11 81 0.513417
11 82 0.395652
11 83 0.390710
11 84 0.218182
11 85 0.231858
11 86 0.531073
11 87 0.478070
11 88 0.707182
11 89 0.318091
11 90 0.446640
11 91 0.294595
11 92 0.356250
11 93 0.632812
11 94 0.226378
11 95 0.588803
11 96 0.039337
11 97 0.091533
11 98 0.481973
11 99 0.574171
12 13 0.576142
12 14 0.998445
12 15 0.998031
12 16 0.124126
12 17 0.997881
12 18 0.891688
12 19 0.463636
12 20 0.997630
12 21 0.998054
12 22 0.259766
12 23 0.772177
12 24 0.705882
12 25 0.998162
12 26 0.189655
12 27 0.758945
12 28 0.998227
12 29 0.680713
12 30 0.577367
12 31 0.955789
12 32 0.868534
12 33 0.481720
12 34 0.758808
12 35 0.326642
12 36 0.686684
12 37 0.184591
12 38 0.591133
12 39 0.604762
12 40 0.479532
12 41 0.608911
12 42 0.998236
12 43 0.821501
12 44 0.747283
12 45 0.670823
12 46 0.663300
12 47 0.998264
12 48 0.705263
12 49 0.744731
12 50 0.393939
12 51 0.904236
12 52 0.997955
12 53 0.727273
12 54 0.292247
12 55 0.998342
12 56 0.997845
12 57 0.755968
12 58 0.997642
12 59 0.226212
12 60 0.962751
12 61 0.921114
12 62 0.998066
12 63 0.200000
12 64 0.210923
12 65 0.534737
12 66 0.672680
12 67 0.379175
12 68 0.865942
12 69 0.293651
12 70 0.998039
12 71 0.839599
12 72 0.158348
12 73 0.997275
12 74 0.769231
12 75 0.009331
12 76 0.997963
12 77 0.968127
12 78 0.887246
12 79 0.996071
12 80 0.998047
12 81 0.606440
12 82 0.741304
12 83 0.786885
12 84 0.137190
12 85 0.302655
12 86 0.997175
12 87 0.725877
12 88 0.996317
12 89 0.548708
12 90 0.545455
12 91 0.759459
12 92 0.660417
12 93 0.884766
12 94 0.423228
12 95 0.810811
12 96 0.331263
12 97 0.485126
12 98 0.592030
12 99 0.724258
13 14 0.685848
13 15 0.598425
13 16 0.276224
13 17 0.794492
13 18 0.322418
13 19 0.254545
13 20 0.699052
13 21 0.758755
13 22 0.265625
13 23 0.338710
13 24 0.668845
13 25 0.595588
13 26 0.241379
13 27 0.751412
13 28 0.617021
13 29 0.376013
13 30 0.459584
13 31 0.482105
13 32 0.622845
13 33 0.068817
13 34 0.216802
13 35 0.198905
13 36 0.190601
13 37 0.430177
13 38 0.307882
13 39 0.445238
13 40 0.206628
13 41 0.126238
13 42 0.622575
13 43 0.361055
13 44 0.334239
13 45 0.107232
13 46 0.638047
13 47 0.642361
13 48 0.636842
13 49 0.213115
13 50 0.109091
13 51 0.699816
13 52 0.705521
13 53 0.219251
13 54 0.163022
13 55 0.688226
13 56 0.549569
13 57 0.453581
13 58 0.617925
13 59 0.373429
13 60 0.507163
13 61 0.612529
13 62 0.684720
13 63 0.375439
13 64 0.258004
13 65 0.520000
13 66 0.365979
13 67 0.137525
13 68 0.688406
13 69 0.299603
13 70 0.698039
13 71 0.528822
13 72 0.361446
13 73 0.536785
13 74 0.270330
13 75 0.356143
13 76 0.580448
13 77 0.521912
13 78 0.691312
13 79 0.571709
13 80 0.707031
13 81 0.289803
13 82 0.563043
13 83 0.218579
13 84 0.381818
13 85 0.451327
13 86 0.466102
13 87 0.230263
13 88 0.594843
13 89 0.548708
13 90 0.207510
13 91 0.418919
13 92 0.554167
13 93 0.441406
13 94 0.472441
13 95 0.376448
13 96 0.233954
13 97 0.295195
13 98 0.244782
13 99 0.359511
14 15 0.269685
14 16 0.998252
14 17 0.684322
14 18 0.828715
14 19 0.997727
14 20 0.668246
14 21 0.513619
14 22 0.998047
14 23 0.788306
14 24 0.997821
14 25 0.273897
14 26 0.998276
14 27 0.928437
14 28 0.203901
14 29 0.758509
14 30 0.997691
14 31 0.513684
14 32 0.659483
14 33 0.997849
14 34 0.997290
14 35 0.998175
14 36 0.997389
14 37 0.998395
14 38 0.997537
14 39 0.997619
14 40 0.998051
14 41 0.997525
14 42 0.185185
14 43 0.653144
14 44 0.997283
14 45 0.995012
14 46 0.791246
14 47 0.123264
14 48 0.752632
14 49 0.852459
14 50 0.997980
14 51 0.537753
14 52 0.462168
14 53 0.997326
14 54 0.998012
14 55 0.119403
14 56 0.400862
14 57 0.986737
14 58 0.556604
14 59 0.998205
14 60 0.888252
14 61 0.661253
14 62 0.334623
14 63 0.998246
14 64 0.998117
14 65 0.993684
14 66 0.997423
14 67 0.998035
14 68 0.577899
14 69 0.998016
14 70 0.388235
14 71 0.829574
14 72 0.998279
14 73 0.760218
14 74 0.769231
14 75 0.998445
14 76 0.315682
14 77 0.432271
14 78 0.560074
14 79 0.318271
14 80 0.400391
14 81 0.858676
14 82 0.806522
14 83 0.991803
14 84 0.998347
14 85 0.998230
14 86 0.816384
14 87 0.815789
14 88 0.261510
14 89 0.952286
14 90 0.954545
14 91 0.997297
14 92 0.860417
14 93 0.556641
14 94 0.998031
14 95 0.642857
14 96 0.997930
14 97 0.997712
14 98 0.889943
14 99 0.715532
15 16 0.762238
15 17 0.563559
15 18 0.496222
15 19 0.695455
15 20 0.459716
15 21 0.437743
15 22 0.736328
15 23 0.552419
15 24 0.782135
15 25 0.158088
15 26 0.762069
15 27 0.775895
15 28 0.136525
15 29 0.581848
15 30 0.718245
15 31 0.275789
15 32 0.463362
15 33 0.705376
15 34 0.626016
15 35 0.750000
15 36 0.642298
15 37 0.792937
15 38 0.674877
15 39 0.707143
15 40 0.738791
15 41 0.658416
15 42 0.126984
15 43 0.413793
15 44 0.635870
15 45 0.655860
15 46 0.653199
15 47 0.118056
15 48 0.612281
15 49 0.538642
15 50 0.723232
15 51 0.445672
15 52 0.343558
15 53 0.631016
15 54 0.725646
15 55 0.200663
15 56 0.109914
15 57 0.655172
15 58 0.304245
15 59 0.766607
15 60 0.521490
15 61 0.426914
15 62 0.245648
15 63 0.770175
15 64 0.743879
15 65 0.751579
15 66 0.664948
15 67 0.728880
15 68 0.478261
15 69 0.738095
15 70 0.294118
15 71 0.536341
15 72 0.772806
15 73 0.414169
15 74 0.485714
15 75 0.788491
15 76 0.038697
15 77 0.231076
15 78 0.458410
15 79 0.117878
15 80 0.312500
15 81 0.640429
15 82 0.580435
15 83 0.617486
15 84 0.781818
15 85 0.780531
15 86 0.435028
15 87 0.528509
15 88 0.138122
15 89 0.735586
15 90 0.697628
15 91 0.654054
15 92 0.641667
15 93 0.349609
15 94 0.761811
15 95 0.424710
15 96 0.720497
15 97 0.697941
15 98 0.648956
15 99 0.523560
16 17 0.883475
16 18 0.715365
16 19 0.309091
16 20 0.850711
16 21 0.883268
16 22 0.136719
16 23 0.647177
16 24 0.618736
16 25 0.867647
16 26 0.129310
16 27 0.696798
16 28 0.870567
16 29 0.594814
16 30 0.452656
16 31 0.806316
16 32 0.739224
16 33 0.344086
16 34 0.563686
16 35 0.246350
16 36 0.498695
16 37 0.205457
16 38 0.426108
16 39 0.466667
16 40 0.382066
16 41 0.430693
16 42 0.871252
16 43 0.683570
16 44 0.559783
16 45 0.496259
16 46 0.602694
16 47 0.875000
16 48 0.629825
16 49 0.583138
16 50 0.272727
16 51 0.799263
16 52 0.867076
16 53 0.534759
16 54 0.151093
16 55 0.882255
16 56 0.842672
16 57 0.586207
16 58 0.839623
16 59 0.175943
16 60 0.765043
16 61 0.772622
16 62 0.870406
16 63 0.163158
16 64 0.084746
16 65 0.446316
16 66 0.502577
16 67 0.269155
16 68 0.766304
16 69 0.180556
16 70 0.870588
16 71 0.679198
16 72 0.129088
16 73 0.809264
16 74 0.619780
16 75 0.113530
16 76 0.851324
16 77 0.826693
16 78 0.781885
16 79 0.854617
16 80 0.873047
16 81 0.513417
16 82 0.619565
16 83 0.590164
16 84 0.143802
16 85 0.272566
16 86 0.796610
16 87 0.578947
16 88 0.863720
16 89 0.473161
16 90 0.438735
16 91 0.578378
16 92 0.558333
16 93 0.750000
16 94 0.352362
16 95 0.681467
16 96 0.190476
16 97 0.334096
16 98 0.487666
16 99 0.619546
17 18 0.891688
17 19 0.663636
17 20 0.210900
17 21 0.126459
17 22 0.677734
17 23 0.919355
17 24 0.379085
