100 4950
2 60 0.068592
2 61 0.833703
2 62 0.321300
2 63 0.636574
2 64 0.862745
2 65 0.192029
2 66 0.332673
2 67 0.256351
2 68 0.119843
2 69 0.556738
2 70 0.497696
2 71 0.525499
2 72 0.755556
2 73 0.285437
2 74 0.896414
2 75 0.809313
2 76 0.836220
2 77 0.101727
2 78 0.218349
2 79 0.892644
2 80 0.546139
2 81 0.303730
2 82 0.276718
2 83 0.346457
2 84 0.073260
2 85 0.288793
2 86 0.471910
2 87 0.369520
2 88 0.283410
2 89 0.792453
2 90 0.802792
2 91 0.880000
2 92 0.774257
2 93 0.788679
2 94 0.900185
2 95 0.403846
2 96 0.400932
2 97 0.262626
2 98 0.757238
2 99 0.766667
3 4 0.909091
3 5 0.376087
3 6 0.892000
3 7 0.910314
3 8 0.739496
3 9 0.162500
3 10 0.961078
3 11 0.121331
3 12 0.597884
3 13 0.800429
3 14 0.884127
3 15 0.831793
3 16 0.704167
3 17 0.913978
3 18 0.516779
3 19 0.804622
3 20 0.873077
3 21 0.924125
3 22 0.375250
3 23 0.635394
3 24 0.457870
3 25 0.584270
3 26 0.550976
3 27 0.318662
3 28 0.544204
3 29 0.329545
3 30 0.640884
3 31 0.601732
3 32 0.209446
3 33 0.137725
3 34 0.822086
3 35 0.824658
3 36 0.349593
3 37 0.528000
3 38 0.805395
3 39 0.825743
3 40 0.186508
3 41 0.898451
3 42 0.123260
3 43 0.950884
3 44 0.679907
3 45 0.549470
3 46 0.773684
3 47 0.293403
3 48 0.387160
3 49 0.504505
3 50 0.395506
3 51 0.231449
3 52 0.151697
3 53 0.497553
3 54 0.896057
3 55 0.294218
3 56 0.516129
3 57 0.897924
3 58 0.687500
3 59 0.902314
3 60 0.844765
3 61 0.494457
3 62 0.909747
3 63 0.381944
3 64 0.357843
3 65 0.876812
3 66 0.568317
3 67 0.757506
3 68 0.777996
3 69 0.319149
3 70 0.921659
3 71 0.942350
3 72 0.820635
3 73 0.609709
3 74 0.639442
3 75 0.421286
3 76 0.229921
3 77 0.785029
3 78 0.880734
3 79 0.644135
3 80 0.329567
3 81 0.905861
3 82 0.891221
3 83 0.907480
3 84 0.844322
3 85 0.657328
3 86 0.919101
3 87 0.555324
3 88 0.838710
3 89 0.737945
3 90 0.752182
3 91 0.595789
3 92 0.156436
3 93 0.150943
3 94 0.573013
3 95 0.870192
3 96 0.883450
3 97 0.646465
3 98 0.770601
3 99 0.791667
4 5 0.697826
4 6 0.468000
4 7 0.134529
4 8 0.468487
4 9 0.569643
4 10 0.203593
4 11 0.612524
4 12 0.338624
4 13 0.403433
4 14 0.417460
4 15 0.419593
4 16 0.518750
4 17 0.491039
4 18 0.548658
4 19 0.361345
4 20 0.300000
4 21 0.249027
4 22 0.510978
4 23 0.437100
4 24 0.583466
4 25 0.402247
4 26 0.427332
4 27 0.544014
4 28 0.481336
4 29 0.468182
4 30 0.493554
4 31 0.415584
4 32 0.521561
4 33 0.560878
4 34 0.364008
4 35 0.169863
4 36 0.604878
4 37 0.408000
4 38 0.321773
4 39 0.378218
4 40 0.533730
4 41 0.345955
4 42 0.594433
4 43 0.263261
4 44 0.357477
4 45 0.521201
4 46 0.289474
4 47 0.595486
4 48 0.492218
4 49 0.409910
4 50 0.438202
4 51 0.613074
4 52 0.550898
4 53 0.564437
4 54 0.318996
4 55 0.562925
4 56 0.465726
4 57 0.342561
4 58 0.375000
4 59 0.069409
4 60 0.402527
4 61 0.419069
4 62 0.305054
4 63 0.479167
4 64 0.571895
4 65 0.336957
4 66 0.463366
4 67 0.362587
4 68 0.459725
4 69 0.576241
4 70 0.115207
4 71 0.168514
4 72 0.431746
4 73 0.467961
4 74 0.470120
4 75 0.434590
4 76 0.606299
4 77 0.462572
4 78 0.315596
4 79 0.465209
4 80 0.544256
4 81 0.316163
4 82 0.272901
4 83 0.242126
4 84 0.382784
4 85 0.411638
4 86 0.134831
4 87 0.442589
4 88 0.225806
4 89 0.331237
4 90 0.420593
4 91 0.442105
4 92 0.546535
4 93 0.554717
4 94 0.513863
4 95 0.125000
4 96 0.121212
4 97 0.446465
4 98 0.267261
4 99 0.216667
5 6 0.998000
5 7 0.807175
5 8 0.897059
5 9 0.430357
5 10 0.979042
5 11 0.225049
5 12 0.642857
5 13 0.545064
5 14 0.715873
5 15 0.604436
5 16 0.397917
5 17 0.998208
5 18 0.229866
5 19 0.899160
5 20 0.701923
5 21 0.821012
5 22 0.129741
5 23 0.797441
5 24 0.182830
5 25 0.355056
5 26 0.308026
5 27 0.559859
5 28 0.734774
5 29 0.436364
5 30 0.359116
5 31 0.350649
5 32 0.394251
5 33 0.321357
5 34 0.593047
5 35 0.821918
5 36 0.094309
5 37 0.504000
5 38 0.867052
5 39 0.598020
5 40 0.398810
5 41 0.752151
5 42 0.250497
5 43 0.876228
5 44 0.801402
5 45 0.261484
5 46 0.584211
5 47 0.039931
5 48 0.599222
5 49 0.655405
5 50 0.537079
5 51 0.093640
5 52 0.347305
5 53 0.213703
5 54 0.750896
5 55 0.544218
5 56 0.705645
5 57 0.750865
5 58 0.816810
5 59 0.863753
5 60 0.633574
5 61 0.654102
5 62 0.781588
5 63 0.291667
5 64 0.599673
5 65 0.706522
5 66 0.291089
5 67 0.515012
5 68 0.510806
5 69 0.012411
5 70 0.841014
5 71 0.873614
5 72 0.888889
5 73 0.330097
5 74 0.810757
5 75 0.578714
5 76 0.496063
5 77 0.523992
5 78 0.719266
5 79 0.813121
5 80 0.060264
5 81 0.770870
5 82 0.748092
5 83 0.785433
5 84 0.635531
5 85 0.398707
5 86 0.831461
5 87 0.294363
5 88 0.661290
5 89 0.834382
5 90 0.858639
5 91 0.766316
5 92 0.366337
5 93 0.398113
5 94 0.768946
5 95 0.737981
5 96 0.759907
5 97 0.371717
5 98 0.837416
5 99 0.805556
6 7 0.578475
6 8 0.214286
6 9 0.664286
6 10 0.553892
6 11 0.863014
6 12 0.677249
6 13 0.905579
6 14 0.722222
6 15 0.841035
6 16 0.997917
6 17 0.112903
6 18 0.914430
6 19 0.149160
6 20 0.705769
6 21 0.546693
6 22 0.886228
6 23 0.321962
6 24 0.914149
6 25 0.885393
6 26 0.889371
6 27 0.536972
6 28 0.367387
6 29 0.725000
6 30 0.917127
6 31 0.893939
6 32 0.712526
6 33 0.774451
6 34 0.840491
6 35 0.580822
6 36 0.905691
6 37 0.829333
6 38 0.131021
6 39 0.837624
6 40 0.700397
6 41 0.654045
6 42 0.840954
6 43 0.479371
6 44 0.371495
6 45 0.913428
6 46 0.876316
6 47 0.897569
6 48 0.501946
6 49 0.502252
6 50 0.617978
6 51 0.892226
6 52 0.750499
6 53 0.915171
6 54 0.648746
6 55 0.557823
6 56 0.401210
6 57 0.652249
6 58 0.273707
6 59 0.529563
6 60 0.805054
6 61 0.494457
6 62 0.606498
6 63 0.863426
6 64 0.513072
6 65 0.706522
6 66 0.900990
6 67 0.898383
6 68 0.921415
6 69 0.895390
6 70 0.541475
6 71 0.492239
6 72 0.114286
6 73 0.906796
6 74 0.280876
6 75 0.572062
6 76 0.625197
6 77 0.911708
6 78 0.682569
6 79 0.272366
6 80 0.887006
6 81 0.619893
6 82 0.641221
6 83 0.594488
6 84 0.791209
6 85 0.900862
6 86 0.546067
6 87 0.893528
6 88 0.764977
6 89 0.211740
6 90 0.045375
6 91 0.351579
6 92 0.730693
6 93 0.694340
6 94 0.330869
6 95 0.682692
6 96 0.645688
6 97 0.907071
6 98 0.282851
6 99 0.600000
7 8 0.563025
7 9 0.676786
7 10 0.368263
7 11 0.714286
7 12 0.497354
7 13 0.386266
7 14 0.333333
7 15 0.365989
7 16 0.531250
7 17 0.512545
7 18 0.577181
7 19 0.434874
7 20 0.211538
7 21 0.134241
7 22 0.586826
7 23 0.550107
7 24 0.620032
7 25 0.465169
7 26 0.488069
7 27 0.649648
7 28 0.589391
7 29 0.602273
7 30 0.502762
7 31 0.463203
7 32 0.642710
7 33 0.672655
7 34 0.325153
7 35 0.336986
7 36 0.660163
7 37 0.552000
7 38 0.364162
7 39 0.332673
7 40 0.650794
7 41 0.246127
7 42 0.699801
7 43 0.168959
7 44 0.483645
7 45 0.547703
7 46 0.363158
7 47 0.664931
7 48 0.608949
7 49 0.545045
7 50 0.573034
7 51 0.690813
7 52 0.664671
7 53 0.595432
7 54 0.216846
7 55 0.664966
7 56 0.580645
7 57 0.242215
7 58 0.482759
7 59 0.195373
7 60 0.337545
7 61 0.552106
7 62 0.194946
7 63 0.590278
7 64 0.669935
7 65 0.246377
7 66 0.500990
7 67 0.381062
7 68 0.440079
7 69 0.643617
7 70 0.052995
7 71 0.097561
7 72 0.446032
7 73 0.491262
7 74 0.569721
7 75 0.567627
7 76 0.702362
7 77 0.435701
7 78 0.218349
7 79 0.564612
7 80 0.617702
7 81 0.211368
7 82 0.166031
7 83 0.122047
7 84 0.316850
7 85 0.441810
7 86 0.033708
7 87 0.492693
7 88 0.209677
7 89 0.419287
7 90 0.472949
7 91 0.557895
7 92 0.661386
7 93 0.666038
7 94 0.609982
7 95 0.127404
7 96 0.079254
7 97 0.466667
7 98 0.363029
7 99 0.386111
8 9 0.487500
8 10 0.470060
8 11 0.692759
8 12 0.507937
8 13 0.860515
8 14 0.757143
8 15 0.829945
8 16 0.918750
8 17 0.293907
8 18 0.827181
8 19 0.153361
8 20 0.723077
8 21 0.607004
8 22 0.754491
8 23 0.117271
8 24 0.818760
8 25 0.777528
8 26 0.780911
8 27 0.357394
8 28 0.166994
8 29 0.538636
8 30 0.848987
8 31 0.796537
8 32 0.529774
8 33 0.596806
8 34 0.815951
8 35 0.484932
8 36 0.788618
8 37 0.656000
8 38 0.219653
8 39 0.817822
8 40 0.515873
8 41 0.700516
8 42 0.667992
8 43 0.559921
8 44 0.205607
8 45 0.828622
8 46 0.784211
8 47 0.767361
8 48 0.307393
8 49 0.308559
8 50 0.426966
8 51 0.750883
8 52 0.570858
8 53 0.825449
8 54 0.691756
8 55 0.384354
8 56 0.197581
8 57 0.698962
8 58 0.116379
8 59 0.506427
8 60 0.805054
8 61 0.299335
8 62 0.660650
8 63 0.703704
8 64 0.348039
8 65 0.731884
8 66 0.809901
8 67 0.831409
8 68 0.878193
8 69 0.767730
8 70 0.566820
8 71 0.541020
8 72 0.276190
8 73 0.827184
8 74 0.077689
8 75 0.376940
8 76 0.464567
8 77 0.875240
8 78 0.711927
8 79 0.069583
8 80 0.755179
8 81 0.671403
8 82 0.675573
8 83 0.637795
8 84 0.791209
8 85 0.816810
8 86 0.575281
8 87 0.793319
8 88 0.735023
8 89 0.142558
8 90 0.141361
8 91 0.145263
8 92 0.548515
8 93 0.515094
8 94 0.151571
8 95 0.658654
8 96 0.641026
8 97 0.830303
8 98 0.231626
8 99 0.477778
9 10 0.823353
9 11 0.250489
9 12 0.502646
9 13 0.832618
9 14 0.880952
9 15 0.855823
9 16 0.775000
9 17 0.781362
9 18 0.612416
9 19 0.661765
9 20 0.859615
9 21 0.871595
9 22 0.467066
9 23 0.469083
9 24 0.565978
9 25 0.629213
9 26 0.605206
9 27 0.158451
9 28 0.379175
9 29 0.272727
9 30 0.710866
9 31 0.653680
9 32 0.154004
9 33 0.165669
9 34 0.840491
9 35 0.715068
9 36 0.473171
9 37 0.493333
9 38 0.680154
9 39 0.845545
9 40 0.115079
9 41 0.877797
9 42 0.228628
9 43 0.880157
9 44 0.528037
9 45 0.636042
9 46 0.768421
9 47 0.421875
9 48 0.223735
9 49 0.358108
9 50 0.280899
9 51 0.369258
9 52 0.145709
9 53 0.597064
9 54 0.870968
9 55 0.141156
9 56 0.352823
9 57 0.875433
9 58 0.534483
9 59 0.804627
9 60 0.861011
9 61 0.345898
9 62 0.873646
9 63 0.421296
9 64 0.210784
9 65 0.865942
9 66 0.637624
9 67 0.785219
9 68 0.825147
9 69 0.439716
9 70 0.850230
9 71 0.862528
9 72 0.704762
9 73 0.677670
9 74 0.476096
9 75 0.288248
9 76 0.127559
9 77 0.831094
9 78 0.864220
9 79 0.481113
9 80 0.438795
9 81 0.873890
9 82 0.862595
9 83 0.864173
9 84 0.855311
9 85 0.704741
9 86 0.851685
9 87 0.617954
9 88 0.824885
9 89 0.597484
9 90 0.617801
9 91 0.431579
9 92 0.124752
9 93 0.064151
9 94 0.412200
9 95 0.824519
9 96 0.834499
9 97 0.705051
9 98 0.636971
9 99 0.677778
10 11 0.577299
10 12 0.251323
10 13 0.525751
10 14 0.525397
10 15 0.539741
10 16 0.612500
10 17 0.421147
10 18 0.604027
10 19 0.243697
10 20 0.430769
10 21 0.357977
10 22 0.532934
10 23 0.292111
10 24 0.624801
10 25 0.469663
10 26 0.488069
10 27 0.441901
10 28 0.347741
10 29 0.400000
10 30 0.578269
10 31 0.491342
10 32 0.449692
10 33 0.504990
10 34 0.494888
10 35 0.076712
10 36 0.622764
10 37 0.376000
10 38 0.240848
10 39 0.506931
10 40 0.458333
10 41 0.459552
10 42 0.552684
10 43 0.343811
10 44 0.196262
10 45 0.584806
10 46 0.389474
10 47 0.602431
10 48 0.375486
10 49 0.279279
10 50 0.337079
10 51 0.606007
10 52 0.489022
10 53 0.615008
10 54 0.437276
10 55 0.465986
10 56 0.332661
10 57 0.455017
10 58 0.228448
10 59 0.120823
10 60 0.523466
10 61 0.288248
10 62 0.416968
10 63 0.469907
10 64 0.470588
10 65 0.460145
10 66 0.534653
10 67 0.478060
10 68 0.573674
10 69 0.590426
10 70 0.241935
10 71 0.261641
10 72 0.374603
10 73 0.547573
10 74 0.334661
10 75 0.321508
10 76 0.524409
10 77 0.575816
10 78 0.440367
10 79 0.330020
10 80 0.559322
10 81 0.429840
10 82 0.398855
10 83 0.364173
10 84 0.505495
10 85 0.502155
10 86 0.260674
10 87 0.507307
10 88 0.373272
10 89 0.199161
10 90 0.326353
10 91 0.298947
10 92 0.479208
10 93 0.481132
10 94 0.386322
10 95 0.283654
10 96 0.282051
10 97 0.535354
10 98 0.131403
10 99 0.102778
11 12 0.526455
11 13 0.675966
11 14 0.798413
11 15 0.724584
11 16 0.575000
11 17 0.901434
11 18 0.414430
11 19 0.785714
11 20 0.773077
11 21 0.844358
11 22 0.251497
11 23 0.637527
11 24 0.365660
11 25 0.453933
11 26 0.422993
11 27 0.373239
11 28 0.565815
11 29 0.279545
11 30 0.524862
11 31 0.474026
11 32 0.199179
11 33 0.113772
11 34 0.705521
11 35 0.742466
11 36 0.263415
11 37 0.426667
11 38 0.776493
11 39 0.712871
11 40 0.196429
11 41 0.814114
11 42 0.035785
11 43 0.878193
11 44 0.658879
11 45 0.439929
11 46 0.639474
11 47 0.199653
11 48 0.414397
11 49 0.490991
11 50 0.370787
11 51 0.143110
11 52 0.141717
11 53 0.398042
11 54 0.808244
11 55 0.357143
11 56 0.534274
11 57 0.811419
11 58 0.676724
11 59 0.820051
11 60 0.741877
11 61 0.485588
11 62 0.826715
11 63 0.261574
11 64 0.419935
11 65 0.782609
11 66 0.445545
11 67 0.628176
11 68 0.658153
11 69 0.216312
11 70 0.836406
11 71 0.862528
11 72 0.806349
11 73 0.489320
11 74 0.651394
11 75 0.407982
11 76 0.314961
11 77 0.669866
11 78 0.787156
11 79 0.656064
11 80 0.212806
11 81 0.820604
11 82 0.799618
11 83 0.820866
11 84 0.739927
11 85 0.530172
11 86 0.831461
11 87 0.427975
11 88 0.723502
11 89 0.716981
11 90 0.748691
11 91 0.602105
11 92 0.162376
11 93 0.192453
11 94 0.602588
11 95 0.764423
11 96 0.783217
11 97 0.521212
11 98 0.732739
11 99 0.713889
12 13 0.508584
12 14 0.593651
12 15 0.558226
12 16 0.537500
12 17 0.562724
12 18 0.506711
12 19 0.388655
12 20 0.507692
12 21 0.500000
12 22 0.375250
12 23 0.311301
12 24 0.513514
12 25 0.357303
12 26 0.368764
12 27 0.334507
12 28 0.326130
12 29 0.184091
12 30 0.510129
12 31 0.393939
12 32 0.260780
12 33 0.315369
12 34 0.507157
12 35 0.202740
12 36 0.487805
12 37 0.146667
12 38 0.400771
12 39 0.522772
12 40 0.279762
12 41 0.554217
12 42 0.363817
12 43 0.508841
12 44 0.242991
12 45 0.492933
12 46 0.336842
12 47 0.451389
12 48 0.272374
12 49 0.173423
12 50 0.152809
12 51 0.445230
12 52 0.299401
12 53 0.512235
12 54 0.535842
12 55 0.357143
12 56 0.290323
12 57 0.551903
12 58 0.299569
12 59 0.321337
12 60 0.557762
12 61 0.188470
12 62 0.532491
12 63 0.270833
12 64 0.387255
12 65 0.536232
12 66 0.435644
12 67 0.436490
12 68 0.548134
12 69 0.441489
12 70 0.412442
12 71 0.443459
12 72 0.504762
12 73 0.466019
12 74 0.362550
12 75 0.164080
12 76 0.406299
12 77 0.556622
12 78 0.524771
12 79 0.361829
12 80 0.403013
12 81 0.538188
12 82 0.503817
12 83 0.490157
12 84 0.543956
12 85 0.426724
12 86 0.422472
12 87 0.396660
12 88 0.414747
12 89 0.324948
12 90 0.436300
12 91 0.296842
12 92 0.295050
12 93 0.311321
12 94 0.382625
12 95 0.375000
12 96 0.393939
12 97 0.460606
12 98 0.298441
12 99 0.163889
13 14 0.311111
13 15 0.142329
13 16 0.177083
13 17 0.824373
13 18 0.307047
13 19 0.752101
13 20 0.236538
13 21 0.416342
13 22 0.395210
13 23 0.788913
13 24 0.376789
13 25 0.251685
13 26 0.260304
13 27 0.737676
13 28 0.783890
13 29 0.618182
13 30 0.182320
13 31 0.207792
13 32 0.642710
13 33 0.630739
13 34 0.077710
13 35 0.610959
13 36 0.455285
13 37 0.554667
13 38 0.684008
13 39 0.095050
13 40 0.654762
13 41 0.332186
13 42 0.616302
13 43 0.497053
13 44 0.742991
13 45 0.259717
13 46 0.286842
13 47 0.479167
13 48 0.729572
13 49 0.707207
13 50 0.660674
13 51 0.531802
13 52 0.638723
13 53 0.336052
13 54 0.318996
13 55 0.739796
13 56 0.764113
13 57 0.328720
13 58 0.747845
13 59 0.552699
13 60 0.175090
13 61 0.711752
13 62 0.362816
13 63 0.486111
13 64 0.766340
13 65 0.257246
13 66 0.215842
13 67 0.110855
13 68 0.090373
13 69 0.450355
13 70 0.458525
13 71 0.496674
13 72 0.725397
13 73 0.182524
13 74 0.806773
13 75 0.680710
13 76 0.737008
13 77 0.105566
13 78 0.273394
13 79 0.803181
13 80 0.427495
13 81 0.351687
13 82 0.309160
13 83 0.362205
13 84 0.170330
13 85 0.150862
13 86 0.440449
13 87 0.237996
13 88 0.209677
13 89 0.712788
13 90 0.748691
13 91 0.776842
13 92 0.647525
13 93 0.669811
13 94 0.811460
13 95 0.334135
13 96 0.349650
13 97 0.147475
13 98 0.674833
13 99 0.638889
14 15 0.240296
14 16 0.564583
14 17 0.838710
14 18 0.615772
14 19 0.867647
14 20 0.211538
14 21 0.338521
14 22 0.784431
14 23 0.997868
14 24 0.674086
14 25 0.678652
14 26 0.678959
14 27 0.994718
14 28 0.998035
14 29 0.988636
14 30 0.511971
14 31 0.627706
14 32 0.989733
14 33 0.986028
14 34 0.327198
14 35 0.887671
14 36 0.773984
14 37 0.984000
14 38 0.749518
14 39 0.293069
14 40 0.990079
14 41 0.130809
14 42 0.984095
14 43 0.422397
14 44 0.971963
14 45 0.588339
14 46 0.697368
14 47 0.821181
14 48 0.994163
14 49 0.993243
14 50 0.991011
14 51 0.878092
14 52 0.988024
14 53 0.636215
14 54 0.166667
14 55 0.994898
14 56 0.995968
14 57 0.134948
14 58 0.935345
14 59 0.732648
14 60 0.184116
14 61 0.995565
14 62 0.216606
14 63 0.905093
14 64 0.995098
14 65 0.141304
14 66 0.603960
14 67 0.535797
14 68 0.394892
14 69 0.797872
14 70 0.532258
14 71 0.523282
14 72 0.728571
14 73 0.557282
14 74 0.988048
14 75 0.993348
14 76 0.992126
14 77 0.368522
14 78 0.166972
14 79 0.982107
14 80 0.798493
14 81 0.190053
14 82 0.234733
14 83 0.303150
14 84 0.188645
14 85 0.571121
14 86 0.496629
14 87 0.647182
14 88 0.453917
14 89 0.857442
14 90 0.823735
14 91 0.997895
14 92 0.988119
14 93 0.988679
14 94 0.998152
14 95 0.528846
14 96 0.491841
14 97 0.541414
14 98 0.830735
14 99 0.938889
15 16 0.295833
15 17 0.869176
15 18 0.397651
15 19 0.836134
15 20 0.194231
15 21 0.402724
15 22 0.544910
15 23 0.906183
15 24 0.467409
15 25 0.424719
15 26 0.427332
15 27 0.862676
15 28 0.899804
15 29 0.784091
15 30 0.272560
15 31 0.374459
15 32 0.796715
15 33 0.784431
15 34 0.110429
15 35 0.753425
15 36 0.565854
15 37 0.749333
15 38 0.743738
15 39 0.075248
15 40 0.803571
15 41 0.258176
15 42 0.769384
15 43 0.493124
15 44 0.869159
15 45 0.358657
15 46 0.463158
15 47 0.604167
15 48 0.859922
15 49 0.851351
15 50 0.817978
15 51 0.664311
15 52 0.790419
15 53 0.424144
15 54 0.259857
15 55 0.862245
15 56 0.887097
15 57 0.257785
15 58 0.857759
15 59 0.652956
15 60 0.050542
15 61 0.853659
15 62 0.315884
15 63 0.664352
15 64 0.880719
15 65 0.182971
15 66 0.354455
15 67 0.284065
15 68 0.139489
15 69 0.578014
15 70 0.506912
15 71 0.532151
15 72 0.760317
15 73 0.308738
15 74 0.912351
15 75 0.831486
15 76 0.853543
15 77 0.119002
15 78 0.212844
15 79 0.908549
15 80 0.568738
15 81 0.296625
15 82 0.274809
15 83 0.344488
15 84 0.062271
15 85 0.314655
15 86 0.478652
15 87 0.394572
15 88 0.299539
15 89 0.807128
15 90 0.813264
15 91 0.896842
15 92 0.798020
15 93 0.811321
15 94 0.916821
15 95 0.420673
15 96 0.414918
15 97 0.286869
15 98 0.772829
15 99 0.788889
16 17 0.937276
16 18 0.164430
16 19 0.863445
16 20 0.400000
16 21 0.577821
16 22 0.297405
16 23 0.857143
16 24 0.244833
16 25 0.226966
16 26 0.203905
16 27 0.741197
16 28 0.833006
16 29 0.609091
16 30 0.034991
16 31 0.166667
16 32 0.616016
16 33 0.582834
16 34 0.247444
16 35 0.736986
16 36 0.334959
16 37 0.573333
16 38 0.797688
16 39 0.251485
16 40 0.626984
16 41 0.476764
16 42 0.548708
16 43 0.656189
16 44 0.827103
16 45 0.111307
16 46 0.381579
16 47 0.366319
16 48 0.749027
16 49 0.752252
16 50 0.676404
16 51 0.429329
16 52 0.596806
16 53 0.197390
16 54 0.471326
16 55 0.734694
16 56 0.808468
16 57 0.474048
16 58 0.834052
16 59 0.706941
16 60 0.305054
16 61 0.756098
16 62 0.516245
16 63 0.442130
16 64 0.771242
16 65 0.407609
16 66 0.099010
16 67 0.212471
16 68 0.139489
16 69 0.335106
16 70 0.624424
16 71 0.662971
16 72 0.826984
16 73 0.044660
16 74 0.872510
16 75 0.707317
16 76 0.713386
16 77 0.159309
16 78 0.427523
16 79 0.870775
16 80 0.322034
16 81 0.502664
16 82 0.471374
16 83 0.525591
16 84 0.309524
16 85 0.131466
16 86 0.606742
16 87 0.158664
16 88 0.377880
16 89 0.813417
16 90 0.839442
16 91 0.840000
16 92 0.609901
16 93 0.637736
16 94 0.861368
16 95 0.497596
16 96 0.517483
16 97 0.060606
16 98 0.788419
16 99 0.750000
17 18 0.998322
17 19 0.273109
17 20 0.751923
17 21 0.573930
17 22 0.998004
17 23 0.458422
17 24 0.998410
