100 4950
10 25 0.120287
10 26 0.960396
10 27 0.481663
10 28 0.662011
10 29 0.997481
10 30 0.477958
10 31 0.910891
10 32 0.611260
10 33 0.997826
10 34 0.256842
10 35 0.965726
10 36 0.962312
10 37 0.133721
10 38 0.996942
10 39 0.540598
10 40 0.698690
10 41 0.690058
10 42 0.090426
10 43 0.756303
10 44 0.125468
10 45 0.997625
10 46 0.039116
10 47 0.981865
10 48 0.728302
10 49 0.807229
10 50 0.295050
10 51 0.758095
10 52 0.482505
10 53 0.984314
10 54 0.949686
10 55 0.976190
10 56 0.685237
10 57 0.963446
10 58 0.233546
10 59 0.743644
10 60 0.307692
10 61 0.685072
10 62 0.513089
10 63 0.639896
10 64 0.979008
10 65 0.947658
10 66 0.963203
10 67 0.912854
10 68 0.994118
10 69 0.419512
10 70 0.967427
10 71 0.723437
10 72 0.307359
10 73 0.723975
10 74 0.549165
10 75 0.972826
10 76 0.981550
10 77 0.800370
10 78 0.804217
10 79 0.201887
10 80 0.641577
10 81 0.606426
10 82 0.702550
10 83 0.781341
10 84 0.605923
10 85 0.566740
10 86 0.977153
10 87 0.857671
10 88 0.982495
10 89 0.969565
10 90 0.602906
10 91 0.339216
10 92 0.785992
10 93 0.709176
10 94 0.971275
10 95 0.966038
10 96 0.978188
10 97 0.991853
10 98 0.929368
10 99 0.695556
11 12 0.794872
11 13 0.765182
11 14 0.432609
11 15 0.502970
11 16 0.524064
11 17 0.835789
11 18 0.722513
11 19 0.819444
11 20 0.838843
11 21 0.578584
11 22 0.314286
11 23 0.566351
11 24 0.655246
11 25 0.592460
11 26 0.847525
11 27 0.464548
11 28 0.782123
11 29 0.385390
11 30 0.821346
11 31 0.259901
11 32 0.793566
11 33 0.578261
11 34 0.551579
11 35 0.844758
11 36 0.801508
11 37 0.682171
11 38 0.648318
11 39 0.833333
11 40 0.825328
11 41 0.646199
11 42 0.709220
11 43 0.863866
11 44 0.705993
11 45 0.748219
11 46 0.687075
11 47 0.730570
11 48 0.847170
11 49 0.839357
11 50 0.803960
11 51 0.845714
11 52 0.300184
11 53 0.656863
11 54 0.748428
11 55 0.645503
11 56 0.515320
11 57 0.407311
11 58 0.673036
11 59 0.830508
11 60 0.651584
11 61 0.836401
11 62 0.643979
11 63 0.797927
11 64 0.517176
11 65 0.421488
11 66 0.277056
11 67 0.827887
11 68 0.800000
11 69 0.704878
11 70 0.719870
11 71 0.193750
11 72 0.753247
11 73 0.802839
11 74 0.771800
11 75 0.402174
11 76 0.586716
11 77 0.768946
11 78 0.593373
11 79 0.547170
11 80 0.130824
11 81 0.751004
11 82 0.657224
11 83 0.542274
11 84 0.719818
11 85 0.733042
11 86 0.478032
11 87 0.772643
11 88 0.673961
11 89 0.417391
11 90 0.353511
11 91 0.458824
11 92 0.046693
11 93 0.805599
11 94 0.382406
11 95 0.305660
11 96 0.493289
11 97 0.759674
11 98 0.776952
11 99 0.182222
12 13 0.716599
12 14 0.686957
12 15 0.409901
12 16 0.606952
12 17 0.328421
12 18 0.657068
12 19 0.312500
12 20 0.481405
12 21 0.433506
12 22 0.493506
12 23 0.284360
12 24 0.531049
12 25 0.639138
12 26 0.279208
12 27 0.599022
12 28 0.337989
12 29 0.450882
12 30 0.394432
12 31 0.517327
12 32 0.345845
12 33 0.306522
12 34 0.595789
12 35 0.268145
12 36 0.062814
12 37 0.560078
12 38 0.302752
12 39 0.337607
12 40 0.207424
12 41 0.438596
12 42 0.588652
12 43 0.344538
12 44 0.565543
12 45 0.154394
12 46 0.615646
12 47 0.111399
12 48 0.273585
12 49 0.216867
12 50 0.508911
12 51 0.259048
12 52 0.662983
12 53 0.301961
12 54 0.264151
12 55 0.193122
12 56 0.487465
12 57 0.417755
12 58 0.524416
12 59 0.194915
12 60 0.511312
12 61 0.245399
12 62 0.460733
12 63 0.290155
12 64 0.393130
12 65 0.432507
12 66 0.534632
12 67 0.167756
12 68 0.294118
12 69 0.453659
12 70 0.328990
12 71 0.679688
12 72 0.484848
12 73 0.312303
12 74 0.283859
12 75 0.510870
12 76 0.369004
12 77 0.201479
12 78 0.430723
12 79 0.649057
12 80 0.641577
12 81 0.208835
12 82 0.371105
12 83 0.443149
12 84 0.218679
12 85 0.242888
12 86 0.465729
12 87 0.227357
12 88 0.225383
12 89 0.408696
12 90 0.544794
12 91 0.680392
12 92 0.599222
12 93 0.323484
12 94 0.536804
12 95 0.584906
12 96 0.484899
12 97 0.260692
12 98 0.271375
12 99 0.546667
13 14 0.408696
13 15 0.988119
13 16 0.518717
13 17 0.555789
13 18 0.308901
13 19 0.564815
13 20 0.371901
13 21 0.989637
13 22 0.901299
13 23 0.985782
13 24 0.229122
13 25 0.111311
13 26 0.954455
13 27 0.469438
13 28 0.653631
13 29 0.984887
13 30 0.473318
13 31 0.898515
13 32 0.603217
13 33 0.989130
13 34 0.244211
13 35 0.959677
13 36 0.954774
13 37 0.127907
13 38 0.984709
13 39 0.538462
13 40 0.694323
13 41 0.675439
13 42 0.093972
13 43 0.754622
13 44 0.123596
13 45 0.988124
13 46 0.047619
13 47 0.971503
13 48 0.726415
13 49 0.803213
13 50 0.295050
13 51 0.754286
13 52 0.471455
13 53 0.976471
13 54 0.937107
13 55 0.962963
13 56 0.668524
13 57 0.947781
13 58 0.225053
13 59 0.739407
13 60 0.298643
13 61 0.680982
13 62 0.500000
13 63 0.632124
13 64 0.969466
13 65 0.933884
13 66 0.952381
13 67 0.906318
13 68 0.988235
13 69 0.409756
13 70 0.951140
13 71 0.714063
13 72 0.303030
13 73 0.722397
13 74 0.547310
13 75 0.961957
13 76 0.974170
13 77 0.794824
13 78 0.789157
13 79 0.190566
13 80 0.630824
13 81 0.602410
13 82 0.691218
13 83 0.766764
13 84 0.599089
13 85 0.560175
13 86 0.966608
13 87 0.852126
13 88 0.973742
13 89 0.958696
13 90 0.588378
13 91 0.327451
13 92 0.774319
13 93 0.707621
13 94 0.962298
13 95 0.956604
13 96 0.969799
13 97 0.983707
13 98 0.921933
13 99 0.682222
14 15 0.756436
14 16 0.237968
14 17 0.663158
14 18 0.314136
14 19 0.638889
14 20 0.574380
14 21 0.803109
14 22 0.548052
14 23 0.758294
14 24 0.325482
14 25 0.238779
14 26 0.904950
14 27 0.171149
14 28 0.603352
14 29 0.659950
14 30 0.587007
14 31 0.539604
14 32 0.592493
14 33 0.780435
14 34 0.178947
14 35 0.905242
14 36 0.846734
14 37 0.354651
14 38 0.721713
14 39 0.649573
14 40 0.727074
14 41 0.488304
14 42 0.393617
14 43 0.813445
14 44 0.387640
14 45 0.850356
14 46 0.367347
14 47 0.813472
14 48 0.779245
14 49 0.811245
14 50 0.522772
14 51 0.792381
14 52 0.136280
14 53 0.821569
14 54 0.735849
14 55 0.756614
14 56 0.398329
14 57 0.629243
14 58 0.350318
14 59 0.760593
14 60 0.337104
14 61 0.738241
14 62 0.400524
14 63 0.629534
14 64 0.753817
14 65 0.600551
14 66 0.625541
14 67 0.854031
14 68 0.900000
14 69 0.431707
14 70 0.713355
14 71 0.420312
14 72 0.463203
14 73 0.766562
14 74 0.638219
14 75 0.702899
14 76 0.791513
14 77 0.776340
14 78 0.530120
14 79 0.173585
14 80 0.293907
14 81 0.642570
14 82 0.526912
14 83 0.489796
14 84 0.594533
14 85 0.588621
14 86 0.741652
14 87 0.811460
14 88 0.816193
14 89 0.686957
14 90 0.249395
14 91 0.076471
14 92 0.429961
14 93 0.760498
14 94 0.694794
14 95 0.654717
14 96 0.753356
14 97 0.873727
14 98 0.855019
14 99 0.322222
15 16 0.844920
15 17 0.760000
15 18 0.997382
15 19 0.768519
15 20 0.878099
15 21 0.145078
15 22 0.444156
15 23 0.215640
15 24 0.843683
15 25 0.858169
15 26 0.479208
15 27 0.799511
15 28 0.798883
15 29 0.302267
15 30 0.832947
15 31 0.418317
15 32 0.806971
15 33 0.145652
15 34 0.833684
15 35 0.471774
15 36 0.484925
15 37 0.860465
15 38 0.550459
15 39 0.773504
15 40 0.659389
15 41 0.783626
15 42 0.875887
15 43 0.635294
15 44 0.868914
15 45 0.372922
15 46 0.875850
15 47 0.424870
15 48 0.635849
15 49 0.578313
15 50 0.879208
15 51 0.615238
15 52 0.712707
15 53 0.211765
15 54 0.660377
15 55 0.394180
15 56 0.727019
15 57 0.368146
15 58 0.847134
15 59 0.625000
15 60 0.837104
15 61 0.666667
15 62 0.806283
15 63 0.764249
15 64 0.032443
15 65 0.454545
15 66 0.274892
15 67 0.498911
15 68 0.392157
15 69 0.831707
15 70 0.684039
15 71 0.551562
15 72 0.859307
15 73 0.575710
15 74 0.667904
15 75 0.157609
15 76 0.123616
15 77 0.486137
15 78 0.710843
15 79 0.849057
15 80 0.584229
15 81 0.624498
15 82 0.730878
15 83 0.688047
15 84 0.653759
15 85 0.671772
15 86 0.101933
15 87 0.449168
15 88 0.264770
15 89 0.143478
15 90 0.677966
15 91 0.825490
15 92 0.457198
15 93 0.589425
15 94 0.193896
15 95 0.277358
15 96 0.139262
15 97 0.344196
15 98 0.405204
15 99 0.546667
16 17 0.496842
16 18 0.212042
16 19 0.449074
16 20 0.450413
16 21 0.683938
16 22 0.400000
16 23 0.575829
16 24 0.235546
16 25 0.290844
16 26 0.728713
16 27 0.044010
16 28 0.360335
16 29 0.506297
16 30 0.412993
16 31 0.418317
16 32 0.367292
16 33 0.615217
16 34 0.168421
16 35 0.725806
16 36 0.625628
16 37 0.304264
16 38 0.470948
16 39 0.482906
16 40 0.537118
16 41 0.225146
16 42 0.367021
16 43 0.667227
16 44 0.340824
16 45 0.646081
16 46 0.367347
16 47 0.588083
16 48 0.615094
16 49 0.632530
16 50 0.421782
16 51 0.626667
16 52 0.268877
16 53 0.664706
16 54 0.459119
16 55 0.537037
16 56 0.161560
16 57 0.456919
16 58 0.256900
16 59 0.574153
16 60 0.210407
16 61 0.562372
16 62 0.178010
16 63 0.406736
16 64 0.624046
16 65 0.415978
16 66 0.532468
16 67 0.660131
16 68 0.729412
16 69 0.251220
16 70 0.429967
16 71 0.465625
16 72 0.337662
16 73 0.627760
16 74 0.487941
16 75 0.614130
16 76 0.656827
16 77 0.611830
16 78 0.271084
16 79 0.250943
16 80 0.349462
16 81 0.471888
16 82 0.274788
16 83 0.247813
16 84 0.396355
16 85 0.402626
16 86 0.637961
16 87 0.646950
16 88 0.634573
16 89 0.552174
16 90 0.121065
16 91 0.235294
16 92 0.412451
16 93 0.625194
16 94 0.614004
16 95 0.590566
16 96 0.656040
16 97 0.698574
16 98 0.691450
16 99 0.260000
17 18 0.536649
17 19 0.099537
17 20 0.194215
17 21 0.702936
17 22 0.763636
17 23 0.639810
17 24 0.389722
