100 4950
3 83 0.442424
3 84 0.885932
3 85 0.921466
3 86 0.779693
3 87 0.965770
3 88 0.628829
3 89 0.843985
3 90 0.994413
3 91 0.814634
3 92 0.523622
3 93 0.722222
3 94 0.836735
3 95 0.452088
3 96 0.956757
3 97 0.165354
3 98 0.694030
3 99 0.952381
4 5 0.727907
4 6 0.334630
4 7 0.166976
4 8 0.150362
4 9 0.167024
4 10 0.686937
4 11 0.505582
4 12 0.558185
4 13 0.599214
4 14 0.170732
4 15 0.232143
4 16 0.546279
4 17 0.304904
4 18 0.650075
4 19 0.085770
4 20 0.235593
4 21 0.615207
4 22 0.660856
4 23 0.091085
4 24 0.659847
4 25 0.452323
4 26 0.462598
4 27 0.715328
4 28 0.494949
4 29 0.267016
4 30 0.724280
4 31 0.691203
4 32 0.236364
4 33 0.101562
4 34 0.441406
4 35 0.718941
4 36 0.562914
4 37 0.212177
4 38 0.033613
4 39 0.178445
4 40 0.372000
4 41 0.441648
4 42 0.645522
4 43 0.264637
4 44 0.360795
4 45 0.784644
4 46 0.541133
4 47 0.446809
4 48 0.761993
4 49 0.516071
4 50 0.784483
4 51 0.650273
4 52 0.247126
4 53 0.524390
4 54 0.680070
4 55 0.797101
4 56 0.785835
4 57 0.137255
4 58 0.133479
4 59 0.481953
4 60 0.783838
4 61 0.703046
4 62 0.240848
4 63 0.451505
4 64 0.787763
4 65 0.391621
4 66 0.733796
4 67 0.283662
4 68 0.746154
4 69 0.200000
4 70 0.095794
4 71 0.443580
4 72 0.415214
4 73 0.306867
4 74 0.302691
4 75 0.738562
4 76 0.782324
4 77 0.232143
4 78 0.764808
4 79 0.242894
4 80 0.786885
4 81 0.194340
4 82 0.364754
4 83 0.690909
4 84 0.437262
4 85 0.356021
4 86 0.335249
4 87 0.176039
4 88 0.500901
4 89 0.276316
4 90 0.139665
4 91 0.353659
4 92 0.604331
4 93 0.519324
4 94 0.426304
4 95 0.697789
4 96 0.172973
4 97 0.769685
4 98 0.549751
4 99 0.197531
5 6 0.892996
5 7 0.560297
5 8 0.632246
5 9 0.518201
5 10 0.948198
5 11 0.926635
5 12 0.932939
5 13 0.259332
5 14 0.525499
5 15 0.839286
5 16 0.085299
5 17 0.390192
5 18 0.203620
5 19 0.654971
5 20 0.552542
5 21 0.887097
5 22 0.231379
5 23 0.658915
5 24 0.882353
5 25 0.427873
5 26 0.862205
5 27 0.703163
5 28 0.487374
5 29 0.748691
5 30 0.841564
5 31 0.344704
5 32 0.494545
5 33 0.603516
5 34 0.855469
5 35 0.914460
5 36 0.353201
5 37 0.509225
5 38 0.638655
5 39 0.609541
5 40 0.834000
5 41 0.329519
5 42 0.289179
5 43 0.468384
5 44 0.670455
5 45 0.677903
5 46 0.089580
5 47 0.863475
5 48 0.780443
5 49 0.041071
5 50 0.746552
5 51 0.284153
5 52 0.804598
5 53 0.024390
5 54 0.311189
5 55 0.661232
5 56 0.770658
5 57 0.550980
5 58 0.763676
5 59 0.237792
5 60 0.620202
5 61 0.657360
5 62 0.801541
5 63 0.867893
5 64 0.650096
5 65 0.845173
5 66 0.673611
5 67 0.429084
5 68 0.813462
5 69 0.788000
5 70 0.693925
5 71 0.856031
5 72 0.857369
5 73 0.375536
5 74 0.399103
5 75 0.710240
5 76 0.816694
5 77 0.410714
5 78 0.853659
5 79 0.726098
5 80 0.692168
5 81 0.784906
5 82 0.829918
5 83 0.929293
5 84 0.190114
5 85 0.573298
5 86 0.827586
5 87 0.696822
5 88 0.879279
5 89 0.812030
5 90 0.705773
5 91 0.797561
5 92 0.903543
5 93 0.437198
5 94 0.317460
5 95 0.759214
5 96 0.508108
5 97 0.688976
5 98 0.497512
5 99 0.490300
6 7 0.469388
6 8 0.394928
6 9 0.528908
6 10 0.551802
6 11 0.232855
6 12 0.339250
6 13 0.801572
6 14 0.536585
6 15 0.331633
6 16 0.789474
6 17 0.660981
6 18 0.838612
6 19 0.366472
6 20 0.494915
6 21 0.516129
6 22 0.841521
6 23 0.360465
6 24 0.626598
6 25 0.721271
6 26 0.263780
6 27 0.781022
6 28 0.729798
6 29 0.458115
6 30 0.652263
6 31 0.847397
6 32 0.543636
6 33 0.421875
6 34 0.236328
6 35 0.592668
6 36 0.774834
6 37 0.523985
6 38 0.394958
6 39 0.425795
6 40 0.180000
6 41 0.727689
6 42 0.824627
6 43 0.627635
6 44 0.642045
6 45 0.807116
6 46 0.786106
6 47 0.193262
6 48 0.717712
6 49 0.778571
6 50 0.758621
6 51 0.828780
6 52 0.082375
6 53 0.782230
6 54 0.844406
6 55 0.827899
6 56 0.743676
6 57 0.472549
6 58 0.253829
6 59 0.749469
6 60 0.852525
6 61 0.814721
6 62 0.090559
6 63 0.183946
6 64 0.829828
6 65 0.131148
6 66 0.800926
6 67 0.592460
6 68 0.682692
6 69 0.144000
6 70 0.390187
6 71 0.235409
6 72 0.141046
6 73 0.656652
6 74 0.656951
6 75 0.766885
6 76 0.708674
6 77 0.567460
6 78 0.667247
6 79 0.459948
6 80 0.799636
6 81 0.184906
6 82 0.196721
6 83 0.539394
6 84 0.743346
6 85 0.633508
6 86 0.099617
6 87 0.422983
6 88 0.272072
6 89 0.048872
6 90 0.309125
6 91 0.375610
6 92 0.429134
6 93 0.746377
6 94 0.723356
6 95 0.734644
6 96 0.477477
6 97 0.793307
6 98 0.753731
6 99 0.493827
7 8 0.094203
7 9 0.164882
7 10 0.880631
7 11 0.636364
7 12 0.737673
7 13 0.650295
7 14 0.201774
7 15 0.459184
7 16 0.551724
7 17 0.253731
7 18 0.651584
7 19 0.126706
7 20 0.086441
7 21 0.811060
7 22 0.678288
7 23 0.131783
7 24 0.864450
7 25 0.547677
7 26 0.641732
7 27 0.875912
7 28 0.613636
7 29 0.473822
7 30 0.890947
7 31 0.746858
7 32 0.087273
7 33 0.074219
7 34 0.619141
7 35 0.894094
7 36 0.644592
7 37 0.062731
7 38 0.159664
7 39 0.075972
7 40 0.552000
7 41 0.496568
7 42 0.697761
7 43 0.295082
7 44 0.531250
7 45 0.904494
7 46 0.546618
7 47 0.604610
7 48 0.904059
7 49 0.498214
7 50 0.910345
7 51 0.699454
7 52 0.404215
7 53 0.501742
7 54 0.727273
7 55 0.909420
7 56 0.912310
7 57 0.062745
7 58 0.328228
7 59 0.518047
7 60 0.901010
7 61 0.857868
7 62 0.398844
7 63 0.595318
7 64 0.906310
7 65 0.551913
7 66 0.881944
7 67 0.154399
7 68 0.898077
7 69 0.366000
7 70 0.289720
7 71 0.620623
7 72 0.541997
7 73 0.276824
7 74 0.302691
7 75 0.888889
7 76 0.913257
7 77 0.192460
7 78 0.909408
7 79 0.444444
7 80 0.908925
7 81 0.311321
7 82 0.551230
7 83 0.866667
7 84 0.387833
7 85 0.492147
7 86 0.503831
7 87 0.369193
7 88 0.664865
7 89 0.432331
7 90 0.186220
7 91 0.563415
7 92 0.779528
7 93 0.623188
7 94 0.471655
7 95 0.872236
7 96 0.034234
7 97 0.901575
7 98 0.674129
7 99 0.054674
8 9 0.239829
8 10 0.869369
8 11 0.578947
8 12 0.700197
8 13 0.722986
8 14 0.272727
8 15 0.438776
8 16 0.631579
8 17 0.353945
8 18 0.719457
8 19 0.077973
8 20 0.127119
8 21 0.804147
8 22 0.744849
8 23 0.075581
8 24 0.872123
8 25 0.621027
8 26 0.606299
8 27 0.912409
8 28 0.676768
8 29 0.486911
8 30 0.897119
8 31 0.809695
8 32 0.178182
8 33 0.087891
8 34 0.582031
8 35 0.885947
8 36 0.713024
8 37 0.158672
8 38 0.159664
8 39 0.040636
8 40 0.512000
8 41 0.578947
8 42 0.764925
8 43 0.379391
8 44 0.579545
8 45 0.936330
8 46 0.627057
8 47 0.556738
8 48 0.916974
8 49 0.582143
8 50 0.929310
8 51 0.766849
8 52 0.340996
8 53 0.585366
8 54 0.791958
8 55 0.943841
8 56 0.927487
8 57 0.133333
8 58 0.286652
8 59 0.598726
8 60 0.943434
8 61 0.906091
8 62 0.335260
8 63 0.543478
8 64 0.942639
8 65 0.500911
8 66 0.921296
8 67 0.245961
8 68 0.905769
8 69 0.304000
8 70 0.289720
8 71 0.581712
8 72 0.481775
8 73 0.373391
8 74 0.394619
8 75 0.919390
8 76 0.919804
8 77 0.281746
8 78 0.907666
8 79 0.457364
8 80 0.936248
8 81 0.232075
8 82 0.512295
8 83 0.852525
8 84 0.482890
8 85 0.549738
8 86 0.452107
8 87 0.378973
8 88 0.625225
8 89 0.370301
8 90 0.098696
8 91 0.556098
8 92 0.755906
8 93 0.690821
8 94 0.555556
8 95 0.901720
8 96 0.127928
8 97 0.931102
8 98 0.736318
8 99 0.144621
9 10 0.754505
9 11 0.620415
9 12 0.658777
9 13 0.502947
9 14 0.033259
9 15 0.359694
9 16 0.428312
9 17 0.138593
9 18 0.552036
9 19 0.183236
9 20 0.210169
9 21 0.679724
9 22 0.565769
9 23 0.189922
9 24 0.700767
9 25 0.359413
9 26 0.564961
9 27 0.698297
9 28 0.419192
9 29 0.324607
9 30 0.759259
9 31 0.610413
9 32 0.154545
9 33 0.132812
9 34 0.548828
9 35 0.775967
9 36 0.474614
9 37 0.138376
9 38 0.136555
9 39 0.203180
9 40 0.490000
9 41 0.322654
9 42 0.555970
9 43 0.117096
9 44 0.326705
9 45 0.765918
9 46 0.424132
9 47 0.558511
9 48 0.776753
9 49 0.389286
9 50 0.787931
9 51 0.562842
9 52 0.390805
9 53 0.398955
9 54 0.596154
9 55 0.773551
9 56 0.794266
9 57 0.090196
9 58 0.286652
9 59 0.360934
9 60 0.747475
9 61 0.670051
9 62 0.385356
9 63 0.563545
9 64 0.760994
9 65 0.511840
9 66 0.710648
9 67 0.172352
9 68 0.771154
9 69 0.350000
9 70 0.196262
9 71 0.550584
9 72 0.534073
9 73 0.143777
9 74 0.143498
9 75 0.729847
9 76 0.805237
9 77 0.077381
9 78 0.799652
9 79 0.294574
9 80 0.774135
9 81 0.341509
9 82 0.481557
9 83 0.757576
9 84 0.290875
9 85 0.298429
9 86 0.463602
9 87 0.242054
9 88 0.603604
9 89 0.415414
9 90 0.255121
9 91 0.436585
9 92 0.685039
9 93 0.437198
9 94 0.301587
9 95 0.700246
9 96 0.117117
9 97 0.755906
9 98 0.485075
9 99 0.130511
10 11 0.405104
10 12 0.195266
10 13 0.609037
10 14 0.711752
10 15 0.545918
10 16 0.686025
10 17 0.782516
10 18 0.695324
10 19 0.674464
10 20 0.750847
10 21 0.094470
10 22 0.667195
10 23 0.672481
10 24 0.194373
10 25 0.628362
10 26 0.222441
10 27 0.367397
10 28 0.588384
10 29 0.554974
10 30 0.156379
10 31 0.596050
10 32 0.761818
10 33 0.695312
10 34 0.244141
10 35 0.097760
10 36 0.582781
10 37 0.749077
10 38 0.665966
10 39 0.717314
10 40 0.314000
10 41 0.665904
10 42 0.602612
10 43 0.737705
10 44 0.650568
10 45 0.393258
10 46 0.685558
10 47 0.292553
10 48 0.273063
10 49 0.723214
10 50 0.344828
10 51 0.608379
10 52 0.478927
10 53 0.728223
10 54 0.611888
10 55 0.429348
10 56 0.332209
10 57 0.711765
10 58 0.564551
10 59 0.664544
10 60 0.452525
10 61 0.439086
10 62 0.483622
10 63 0.329431
10 64 0.426386
10 65 0.331512
10 66 0.384259
10 67 0.771993
10 68 0.215385
10 69 0.514000
10 70 0.623832
10 71 0.245136
10 72 0.408875
10 73 0.759657
10 74 0.748879
10 75 0.324619
10 76 0.306056
10 77 0.706349
10 78 0.242160
10 79 0.571059
10 80 0.386157
10 81 0.586792
10 82 0.315574
10 83 0.080808
10 84 0.773764
10 85 0.628272
10 86 0.369732
10 87 0.586797
10 88 0.232432
10 89 0.451128
10 90 0.659218
10 91 0.390244
10 92 0.100394
10 93 0.582126
10 94 0.682540
10 95 0.302211
10 96 0.704505
10 97 0.366142
10 98 0.549751
10 99 0.712522
11 12 0.305720
11 13 0.998035
11 14 0.847007
11 15 0.655612
11 16 0.998185
11 17 0.957356
11 18 0.998492
11 19 0.651072
11 20 0.742373
11 21 0.592166
11 22 0.998415
11 23 0.643411
11 24 0.751918
11 25 0.997555
11 26 0.314961
11 27 0.929440
11 28 0.997475
11 29 0.774869
11 30 0.679012
11 31 0.998205
11 32 0.809091
11 33 0.707031
11 34 0.298828
11 35 0.578411
11 36 0.997792
11 37 0.793358
11 38 0.699580
11 39 0.681979
11 40 0.328000
11 41 0.997712
11 42 0.998134
11 43 0.943794
11 44 0.977273
11 45 0.868914
11 46 0.998172
11 47 0.177305
11 48 0.734317
11 49 0.998214
11 50 0.775862
11 51 0.998179
11 52 0.362069
11 53 0.998258
11 54 0.998252
11 55 0.891304
11 56 0.745363
11 57 0.756863
11 58 0.564551
11 59 0.997877
11 60 0.955556
11 61 0.997462
11 62 0.371869
11 63 0.108696
11 64 0.910134
11 65 0.211293
11 66 0.935185
11 67 0.852783
11 68 0.696154
11 69 0.434000
11 70 0.714953
11 71 0.293774
11 72 0.095087
11 73 0.952790
11 74 0.959641
11 75 0.864924
11 76 0.682488
11 77 0.845238
11 78 0.634146
11 79 0.780362
11 80 0.850638
11 81 0.452830
11 82 0.360656
11 83 0.513131
11 84 0.998099
11 85 0.945026
11 86 0.287356
11 87 0.743276
11 88 0.227027
11 89 0.319549
11 90 0.577281
11 91 0.621951
11 92 0.405512
11 93 0.997585
11 94 0.997732
11 95 0.872236
11 96 0.740541
11 97 0.864173
11 98 0.997512
11 99 0.753086
12 13 0.742633
12 14 0.713969
12 15 0.497449
12 16 0.789474
12 17 0.812367
12 18 0.803922
12 19 0.617934
12 20 0.715254
12 21 0.241935
12 22 0.787639
12 23 0.614341
12 24 0.375959
12 25 0.728606
12 26 0.094488
12 27 0.571776
12 28 0.704545
12 29 0.560209
12 30 0.358025
12 31 0.745063
12 32 0.745455
12 33 0.656250
12 34 0.111328
12 35 0.268839
12 36 0.717439
12 37 0.730627
12 38 0.626050
12 39 0.666078
12 40 0.198000
12 41 0.757437
12 42 0.744403
12 43 0.770492
12 44 0.707386
12 45 0.578652
12 46 0.787934
12 47 0.125887
12 48 0.450185
12 49 0.810714
12 50 0.510345
12 51 0.748634
12 52 0.365900
12 53 0.813589
12 54 0.753497
12 55 0.608696
12 56 0.490725
12 57 0.686275
12 58 0.492341
12 59 0.764331
12 60 0.644444
12 61 0.637056
12 62 0.371869
12 63 0.167224
12 64 0.613767
12 65 0.182149
12 66 0.587963
12 67 0.771993
12 68 0.400000
12 69 0.416000
12 70 0.591121
12 71 0.108949
12 72 0.258320
12 73 0.796137
12 74 0.789238
12 75 0.531590
12 76 0.443535
12 77 0.722222
12 78 0.381533
12 79 0.576227
12 80 0.566485
12 81 0.484906
12 82 0.215164
12 83 0.208081
12 84 0.832700
12 85 0.693717
12 86 0.243295
12 87 0.574572
12 88 0.054054
12 89 0.330827
12 90 0.584730
12 91 0.387805
12 92 0.104331
12 93 0.707729
12 94 0.768707
12 95 0.508600
12 96 0.681081
12 97 0.559055
12 98 0.689055
12 99 0.693122
13 14 0.543237
13 15 0.719388
13 16 0.154265
13 17 0.475480
13 18 0.233786
13 19 0.664717
13 20 0.628814
13 21 0.642857
13 22 0.194929
13 23 0.668605
13 24 0.603581
13 25 0.293399
13 26 0.692913
13 27 0.401460
13 28 0.300505
13 29 0.620419
13 30 0.586420
13 31 0.152603
13 32 0.580000
13 33 0.630859
13 34 0.695312
13 35 0.672098
13 36 0.125828
13 37 0.584871
13 38 0.634454
13 39 0.655477
13 40 0.692000
13 41 0.263158
13 42 0.078358
13 43 0.482436
13 44 0.534091
13 45 0.430712
13 46 0.151737
13 47 0.725177
13 48 0.538745
13 49 0.228571
13 50 0.517241
13 51 0.096539
13 52 0.722222
13 53 0.236934
13 54 0.148601
13 55 0.423913
13 56 0.546374
13 57 0.592157
13 58 0.695842
13 59 0.186837
13 60 0.353535
13 61 0.347716
13 62 0.720617
13 63 0.740803
13 64 0.397706
13 65 0.717668
13 66 0.377315
13 67 0.538600
13 68 0.567308
13 69 0.716000
13 70 0.640187
13 71 0.696498
13 72 0.757528
13 73 0.446352
13 74 0.441704
13 75 0.429194
13 76 0.602291
13 77 0.470238
13 78 0.630662
13 79 0.609819
13 80 0.451730
13 81 0.743396
13 82 0.684426
13 83 0.696970
13 84 0.347909
13 85 0.455497
13 86 0.708812
13 87 0.611247
13 88 0.718919
13 89 0.723684
13 90 0.705773
13 91 0.626829
13 92 0.696850
13 93 0.239130
13 94 0.278912
13 95 0.464373
13 96 0.569369
13 97 0.427165
13 98 0.263682
13 99 0.560847
14 15 0.331633
14 16 0.415608
14 17 0.144989
14 18 0.541478
14 19 0.194932
14 20 0.235593
14 21 0.645161
14 22 0.553090
14 23 0.201550
14 24 0.662404
14 25 0.325183
14 26 0.541339
14 27 0.659367
14 28 0.381313
14 29 0.287958
14 30 0.728395
14 31 0.588869
14 32 0.181818
14 33 0.152344
14 34 0.527344
14 35 0.745418
14 36 0.445916
14 37 0.166052
14 38 0.138655
14 39 0.224382
14 40 0.468000
14 41 0.297483
14 42 0.535448
14 43 0.093677
14 44 0.284091
14 45 0.737828
14 46 0.409506
14 47 0.540780
14 48 0.747232
14 49 0.382143
14 50 0.760345
14 51 0.542805
14 52 0.381226
14 53 0.391986
14 54 0.576923
14 55 0.746377
14 56 0.768971
14 57 0.115686
14 58 0.273523
14 59 0.339703
14 60 0.717172
14 61 0.629442
14 62 0.373796
14 63 0.548495
14 64 0.732314
14 65 0.495446
14 66 0.675926
14 67 0.197487
14 68 0.740385
14 69 0.340000
14 70 0.175234
14 71 0.529183
14 72 0.524564
14 73 0.141631
14 74 0.132287
14 75 0.697168
14 76 0.779051
14 77 0.087302
14 78 0.771777
14 79 0.258398
14 80 0.744991
14 81 0.341509
14 82 0.459016
14 83 0.729293
14 84 0.290875
14 85 0.256545
14 86 0.446360
14 87 0.210269
14 88 0.583784
14 89 0.404135
14 90 0.264432
14 91 0.404878
14 92 0.657480
14 93 0.403382
14 94 0.276644
14 95 0.660934
14 96 0.144144
14 97 0.724409
14 98 0.447761
14 99 0.158730
15 16 0.551724
15 17 0.413646
15 18 0.644042
15 19 0.255361
15 20 0.389831
15 21 0.407834
15 22 0.638669
15 23 0.255814
15 24 0.442455
15 25 0.403423
15 26 0.289370
15 27 0.547445
15 28 0.411616
15 29 0.117801
15 30 0.547325
15 31 0.630162
15 32 0.389091
15 33 0.279297
15 34 0.275391
15 35 0.535642
15 36 0.498896
15 37 0.369004
15 38 0.218487
15 39 0.337456
15 40 0.208000
15 41 0.430206
15 42 0.593284
15 43 0.341920
15 44 0.272727
15 45 0.649813
15 46 0.546618
15 47 0.310284
15 48 0.610701
15 49 0.546429
15 50 0.648276
15 51 0.602914
15 52 0.181992
15 53 0.557491
15 54 0.629371
15 55 0.672101
15 56 0.647555
15 57 0.303922
15 58 0.105033
15 59 0.473461
15 60 0.656566
15 61 0.548223
15 62 0.177264
15 63 0.334448
15 64 0.659656
15 65 0.260474
15 66 0.578704
15 67 0.421903
15 68 0.582692
15 69 0.152000
15 70 0.135514
15 71 0.276265
15 72 0.335975
15 73 0.401288
15 74 0.383408
15 75 0.581699
15 76 0.641571
15 77 0.345238
15 78 0.609756
15 79 0.124031
15 80 0.653916
15 81 0.232075
15 82 0.192623
15 83 0.507071
15 84 0.507605
15 85 0.293194
15 86 0.203065
15 87 0.112469
15 88 0.349550
15 89 0.195489
15 90 0.268156
15 91 0.139024
15 92 0.425197
15 93 0.442029
15 94 0.428571
15 95 0.515971
15 96 0.329730
15 97 0.627953
15 98 0.450249
15 99 0.349206
16 17 0.394456
16 18 0.194570
16 19 0.641326
16 20 0.567797
16 21 0.792627
16 22 0.198098
16 23 0.647287
16 24 0.772379
16 25 0.347188
16 26 0.791339
16 27 0.591241
16 28 0.393939
16 29 0.680628
16 30 0.746914
16 31 0.269300
16 32 0.510909
16 33 0.595703
16 34 0.789062
16 35 0.822811
16 36 0.253863
16 37 0.520295
16 38 0.617647
16 39 0.611307
16 40 0.772000
16 41 0.265446
16 42 0.205224
16 43 0.442623
16 44 0.593750
16 45 0.589888
16 46 0.009141
16 47 0.804965
16 48 0.691882
16 49 0.082143
16 50 0.663793
16 51 0.205829
16 52 0.762452
16 53 0.090592
16 54 0.241259
16 55 0.576087
16 56 0.689713
16 57 0.547059
16 58 0.722101
16 59 0.171975
16 60 0.525253
16 61 0.540609
16 62 0.759152
16 63 0.814381
16 64 0.560229
16 65 0.790528
16 66 0.564815
16 67 0.454219
16 68 0.723077
16 69 0.748000
16 70 0.654206
16 71 0.789883
16 72 0.812995
16 73 0.375536
16 74 0.385650
16 75 0.607843
16 76 0.739771
16 77 0.408730
16 78 0.771777
16 79 0.661499
16 80 0.606557
16 81 0.756604
16 82 0.766393
16 83 0.840404
16 84 0.224335
16 85 0.502618
16 86 0.773946
16 87 0.645477
16 88 0.814414
16 89 0.768797
16 90 0.690875
16 91 0.719512
16 92 0.822835
16 93 0.340580
16 94 0.263039
16 95 0.646192
16 96 0.515315
16 97 0.594488
16 98 0.395522
16 99 0.500882
17 18 0.472097
17 19 0.304094
17 20 0.254237
17 21 0.751152
17 22 0.491284
17 23 0.312016
17 24 0.764706
