100 4950
1 24 0.397468
1 25 0.432161
1 26 0.297935
1 27 0.472222
1 28 0.331197
1 29 0.485656
1 30 0.278287
1 31 0.456446
1 32 0.368171
1 33 0.523985
1 34 0.317333
1 35 0.430189
1 36 0.152542
1 37 0.467213
1 38 0.487755
1 39 0.280899
1 40 0.433757
1 41 0.396752
1 42 0.268293
1 43 0.243323
1 44 0.418067
1 45 0.198276
1 46 0.286908
1 47 0.411885
1 48 0.463736
1 49 0.396635
1 50 0.429098
1 51 0.287671
1 52 0.277286
1 53 0.421252
1 54 0.425764
1 55 0.443678
1 56 0.378924
1 57 0.291855
1 58 0.173502
1 59 0.497967
1 60 0.404301
1 61 0.540351
1 62 0.430328
1 63 0.363636
1 64 0.049231
1 65 0.476596
1 66 0.194070
1 67 0.486974
1 68 0.455508
1 69 0.530864
1 70 0.407328
1 71 0.455531
1 72 0.355180
1 73 0.486056
1 74 0.331683
1 75 0.522954
1 76 0.182336
1 77 0.482283
1 78 0.424861
1 79 0.454936
1 80 0.459790
1 81 0.514970
1 82 0.392523
1 83 0.500975
1 84 0.371359
1 85 0.444444
1 86 0.496183
1 87 0.428870
1 88 0.447217
1 89 0.345946
1 90 0.325871
1 91 0.374346
1 92 0.416486
1 93 0.393868
1 94 0.512876
1 95 0.476526
1 96 0.497585
1 97 0.434307
1 98 0.491863
1 99 0.192308
2 3 0.996855
2 4 0.996678
2 5 0.343434
2 6 0.997947
2 7 0.837416
2 8 0.762712
2 9 0.665474
2 10 0.687850
2 11 0.562016
2 12 0.997423
2 13 0.414634
2 14 0.762136
2 15 0.326582
2 16 0.997222
2 17 0.803758
2 18 0.080160
2 19 0.241117
2 20 0.434879
2 21 0.759740
2 22 0.818594
2 23 0.747191
2 24 0.782278
2 25 0.314070
2 26 0.519174
2 27 0.649573
2 28 0.589744
2 29 0.100410
2 30 0.498471
2 31 0.587108
2 32 0.866983
2 33 0.583026
2 34 0.301333
2 35 0.730189
2 36 0.657627
2 37 0.592213
2 38 0.524490
2 39 0.578652
2 40 0.655172
2 41 0.742459
2 42 0.490854
2 43 0.818991
2 44 0.157563
2 45 0.479885
2 46 0.799443
2 47 0.790984
2 48 0.956044
2 49 0.913462
2 50 0.670350
2 51 0.758904
2 52 0.439528
2 53 0.709677
2 54 0.637555
2 55 0.864368
2 56 0.215247
2 57 0.585973
2 58 0.687697
2 59 0.831301
2 60 0.212903
2 61 0.628070
2 62 0.375000
2 63 0.942857
2 64 0.661538
2 65 0.142553
2 66 0.749326
2 67 0.561122
2 68 0.557203
2 69 0.244856
2 70 0.842672
2 71 0.939262
2 72 0.501057
2 73 0.760956
2 74 0.222772
2 75 0.870259
2 76 0.803419
2 77 0.651575
2 78 0.545455
2 79 0.933476
2 80 0.545455
2 81 0.165669
2 82 0.892523
2 83 0.561404
2 84 0.907767
2 85 0.742593
2 86 0.688931
2 87 0.085774
2 88 0.796545
2 89 0.335135
2 90 0.231343
2 91 0.947644
2 92 0.073753
2 93 0.922170
2 94 0.261803
2 95 0.971831
2 96 0.613527
2 97 0.673358
2 98 0.801085
2 99 0.505495
3 4 0.152824
3 5 0.462121
3 6 0.597536
3 7 0.997773
3 8 0.997881
3 9 0.153846
3 10 0.837383
3 11 0.170543
3 12 0.543814
3 13 0.820399
3 14 0.786408
3 15 0.754430
3 16 0.550000
3 17 0.175365
3 18 0.611222
3 19 0.634518
3 20 0.309051
3 21 0.116883
3 22 0.802721
3 23 0.153558
3 24 0.225316
3 25 0.482412
3 26 0.474926
3 27 0.029915
3 28 0.814103
3 29 0.594262
3 30 0.556575
3 31 0.850174
3 32 0.795724
3 33 0.153137
3 34 0.597333
3 35 0.833962
3 36 0.667797
3 37 0.077869
3 38 0.183673
3 39 0.390449
3 40 0.840290
3 41 0.190255
3 42 0.570122
3 43 0.480712
3 44 0.728992
3 45 0.764368
3 46 0.398329
3 47 0.821721
3 48 0.685714
3 49 0.795673
3 50 0.837937
3 51 0.361644
3 52 0.578171
3 53 0.833017
3 54 0.065502
3 55 0.326437
3 56 0.742152
3 57 0.803167
3 58 0.542587
3 59 0.266260
3 60 0.754839
3 61 0.152632
3 62 0.838115
3 63 0.727273
3 64 0.735385
3 65 0.563830
3 66 0.762803
3 67 0.132265
3 68 0.131356
3 69 0.516461
3 70 0.808190
3 71 0.702820
3 72 0.822410
3 73 0.163347
3 74 0.663366
3 75 0.323353
3 76 0.749288
3 77 0.037402
3 78 0.842301
3 79 0.716738
3 80 0.851399
3 81 0.566866
3 82 0.792056
3 83 0.146199
3 84 0.733010
3 85 0.837037
3 86 0.083969
3 87 0.688285
3 88 0.829175
3 89 0.543243
3 90 0.669154
3 91 0.581152
3 92 0.661605
3 93 0.688679
3 94 0.491416
3 95 0.518779
3 96 0.861514
3 97 0.839416
3 98 0.294756
3 99 0.494505
4 5 0.444444
4 6 0.529774
4 7 0.897550
4 8 0.904661
4 9 0.236136
4 10 0.751402
4 11 0.240310
4 12 0.438144
4 13 0.738359
4 14 0.674757
4 15 0.670886
4 16 0.430556
4 17 0.175365
4 18 0.589178
4 19 0.568528
4 20 0.324503
4 21 0.110390
4 22 0.696145
4 23 0.209738
4 24 0.113924
4 25 0.452261
4 26 0.389381
4 27 0.102564
4 28 0.722222
4 29 0.573770
4 30 0.461774
4 31 0.775261
4 32 0.686461
4 33 0.230627
4 34 0.530667
4 35 0.747170
4 36 0.538983
4 37 0.141393
4 38 0.230612
4 39 0.294944
4 40 0.758621
4 41 0.095128
4 42 0.475610
4 43 0.341246
4 44 0.674370
4 45 0.658046
4 46 0.270195
4 47 0.727459
4 48 0.593407
4 49 0.685096
4 50 0.755064
4 51 0.232877
4 52 0.489676
4 53 0.745731
4 54 0.052402
4 55 0.250575
4 56 0.677130
4 57 0.705882
4 58 0.413249
4 59 0.235772
4 60 0.694624
4 61 0.235088
4 62 0.768443
4 63 0.607792
4 64 0.606154
4 65 0.546809
4 66 0.638814
4 67 0.194389
4 68 0.169492
4 69 0.518519
4 70 0.706897
4 71 0.609544
4 72 0.737844
4 73 0.161355
4 74 0.599010
4 75 0.291417
4 76 0.618234
4 77 0.125984
4 78 0.764378
4 79 0.622318
4 80 0.779720
4 81 0.558882
4 82 0.684579
4 83 0.214425
4 84 0.621359
4 85 0.750000
4 86 0.146947
4 87 0.644351
4 88 0.738964
4 89 0.483784
4 90 0.601990
4 91 0.465969
4 92 0.616052
4 93 0.582547
4 94 0.491416
4 95 0.431925
4 96 0.792271
4 97 0.757299
4 98 0.271248
4 99 0.398352
5 6 0.823409
5 7 0.890869
5 8 0.851695
5 9 0.422182
5 10 0.738318
5 11 0.300388
5 12 0.778351
5 13 0.556541
5 14 0.730583
5 15 0.432911
5 16 0.766667
5 17 0.538622
5 18 0.242485
5 19 0.261421
5 20 0.139073
5 21 0.484848
5 22 0.782313
5 23 0.494382
5 24 0.496203
5 25 0.042714
5 26 0.259587
5 27 0.363248
5 28 0.655983
5 29 0.217213
5 30 0.284404
5 31 0.693380
5 32 0.805226
5 33 0.332103
5 34 0.229333
5 35 0.760377
5 36 0.474576
5 37 0.315574
5 38 0.246939
5 39 0.306180
5 40 0.724138
5 41 0.473318
5 42 0.292683
5 43 0.575668
5 44 0.386555
5 45 0.485632
5 46 0.545961
5 47 0.786885
5 48 0.826374
5 49 0.834135
5 50 0.731123
5 51 0.495890
5 52 0.271386
5 53 0.747628
5 54 0.355895
5 55 0.618391
5 56 0.403587
5 57 0.640271
5 58 0.460568
5 59 0.591463
5 60 0.423656
5 61 0.389474
5 62 0.559426
5 63 0.812987
5 64 0.572308
5 65 0.174468
5 66 0.690027
5 67 0.288577
5 68 0.269068
5 69 0.170782
5 70 0.806034
5 71 0.824295
5 72 0.610994
5 73 0.509960
5 74 0.299505
5 75 0.638723
5 76 0.706553
5 77 0.385827
5 78 0.660482
5 79 0.824034
5 80 0.671329
5 81 0.207585
5 82 0.822430
5 83 0.296296
5 84 0.800971
5 85 0.772222
5 86 0.433206
5 87 0.330544
5 88 0.798464
5 89 0.170270
5 90 0.308458
5 91 0.751309
5 92 0.288503
5 93 0.794811
5 94 0.128755
5 95 0.762911
5 96 0.718196
5 97 0.733577
5 98 0.587703
5 99 0.318681
6 7 0.768374
6 8 0.832627
6 9 0.631485
6 10 0.656075
6 11 0.734496
6 12 0.257732
6 13 0.909091
6 14 0.604369
6 15 0.977215
6 16 0.352778
6 17 0.471816
6 18 0.997996
6 19 0.989848
6 20 0.874172
6 21 0.521645
6 22 0.528345
6 23 0.537453
6 24 0.549367
6 25 0.997487
6 26 0.943953
6 27 0.643162
6 28 0.743590
6 29 0.997951
6 30 0.996942
6 31 0.763066
6 32 0.491686
6 33 0.690037
6 34 0.994667
6 35 0.613208
6 36 0.989831
6 37 0.665984
6 38 0.757143
6 39 0.823034
6 40 0.689655
6 41 0.501160
6 42 0.996951
6 43 0.626113
6 44 0.983193
6 45 0.968391
6 46 0.573816
6 47 0.551230
6 48 0.215385
6 49 0.447115
6 50 0.672192
6 51 0.600000
6 52 0.997050
6 53 0.631879
6 54 0.615721
6 55 0.342529
6 56 0.982063
6 57 0.753394
6 58 0.845426
6 59 0.357724
6 60 0.980645
6 61 0.640351
6 62 0.946721
6 63 0.400000
6 64 0.867692
6 65 0.997872
6 66 0.665768
6 67 0.709419
6 68 0.716102
6 69 0.997942
6 70 0.493534
6 71 0.251627
6 72 0.828753
6 73 0.448207
6 74 0.987624
6 75 0.307385
6 76 0.652422
6 77 0.592520
6 78 0.794063
6 79 0.274678
6 80 0.804196
6 81 0.998004
6 82 0.453271
6 83 0.711501
6 84 0.393204
6 85 0.603704
6 86 0.541985
6 87 0.989540
6 88 0.545106
6 89 0.997297
6 90 0.987562
6 91 0.327225
6 92 0.991323
6 93 0.311321
6 94 0.989270
6 95 0.178404
6 96 0.758454
6 97 0.671533
6 98 0.292948
6 99 0.832418
7 8 0.112288
7 9 0.957066
7 10 0.018692
7 11 0.967054
7 12 0.788660
7 13 0.432373
7 14 0.303398
7 15 0.630380
7 16 0.813889
7 17 0.933194
7 18 0.825651
7 19 0.786802
7 20 0.982340
7 21 0.937229
7 22 0.258503
7 23 0.943820
7 24 0.926582
7 25 0.967337
7 26 0.967552
7 27 0.952991
7 28 0.211538
7 29 0.842213
7 30 0.957187
7 31 0.186411
7 32 0.334917
7 33 0.946494
7 34 0.845333
7 35 0.043396
7 36 0.918644
7 37 0.934426
7 38 0.957143
7 39 0.926966
7 40 0.070780
7 41 0.879350
7 42 0.942073
7 43 0.851632
7 44 0.651261
7 45 0.666667
7 46 0.857939
7 47 0.155738
7 48 0.540659
7 49 0.384615
7 50 0.044199
7 51 0.868493
7 52 0.914454
7 53 0.020873
7 54 0.914847
7 55 0.845977
7 56 0.632287
7 57 0.271493
7 58 0.899054
7 59 0.863821
7 60 0.615054
7 61 0.938596
7 62 0.465164
7 63 0.532468
7 64 0.683077
7 65 0.874468
7 66 0.444744
7 67 0.947896
7 68 0.942797
7 69 0.942387
7 70 0.250000
7 71 0.498915
7 72 0.306554
7 73 0.884462
7 74 0.745050
7 75 0.856287
7 76 0.529915
7 77 0.919291
7 78 0.226345
7 79 0.469957
7 80 0.246503
7 81 0.884232
7 82 0.352804
7 83 0.949318
7 84 0.456311
7 85 0.061111
7 86 0.908397
7 87 0.707113
7 88 0.142035
7 89 0.910811
7 90 0.738806
7 91 0.704188
7 92 0.741866
7 93 0.511792
7 94 0.952790
7 95 0.765258
7 96 0.206119
7 97 0.045620
7 98 0.795660
7 99 0.815934
8 9 0.998211
8 10 0.082243
8 11 0.998062
8 12 0.891753
8 13 0.383592
8 14 0.385922
8 15 0.605063
8 16 0.919444
8 17 0.997912
8 18 0.797595
8 19 0.774112
8 20 0.997792
8 21 0.997835
8 22 0.362812
8 23 0.998127
8 24 0.997468
8 25 0.969849
8 26 0.997050
8 27 0.997863
8 28 0.202991
8 29 0.817623
8 30 0.981651
8 31 0.095819
8 32 0.441805
8 33 0.979705
8 34 0.842667
8 35 0.143396
8 36 0.962712
8 37 0.973361
8 38 0.985714
8 39 0.969101
8 40 0.025408
8 41 0.944316
8 42 0.963415
8 43 0.931751
8 44 0.607143
8 45 0.669540
8 46 0.933148
8 47 0.262295
8 48 0.648352
8 49 0.497596
8 50 0.053407
8 51 0.936986
8 52 0.929204
8 53 0.119545
8 54 0.962882
8 55 0.926437
8 56 0.591928
8 57 0.273756
8 58 0.952681
8 59 0.936992
8 60 0.567742
8 61 0.973684
8 62 0.397541
8 63 0.644156
8 64 0.726154
8 65 0.855319
8 66 0.514825
8 67 0.979960
8 68 0.978814
8 69 0.930041
8 70 0.359914
8 71 0.605206
8 72 0.260042
8 73 0.948207
8 74 0.725248
8 75 0.932136
8 76 0.606838
8 77 0.964567
8 78 0.146568
8 79 0.577253
8 80 0.159091
8 81 0.862275
8 82 0.464953
8 83 0.980507
8 84 0.565534
8 85 0.155556
8 86 0.958015
8 87 0.669456
8 88 0.243762
8 89 0.916216
8 90 0.718905
8 91 0.806283
8 92 0.711497
8 93 0.620283
8 94 0.944206
8 95 0.863850
8 96 0.123994
8 97 0.051095
8 98 0.864376
8 99 0.846154
9 10 0.998131
9 11 0.166667
9 12 0.734536
9 13 0.997783
9 14 0.997573
9 15 0.949367
9 16 0.766667
9 17 0.265136
9 18 0.707415
9 19 0.812183
9 20 0.390728
9 21 0.253247
9 22 0.997732
9 23 0.136704
9 24 0.437975
9 25 0.623116
9 26 0.702065
9 27 0.192308
9 28 0.997863
9 29 0.692623
9 30 0.792049
9 31 0.998258
9 32 0.997625
9 33 0.112546
9 34 0.786667
9 35 0.998113
9 36 0.949153
9 37 0.182377
9 38 0.236735
9 39 0.617978
9 40 0.998185
9 41 0.378190
9 42 0.804878
9 43 0.735905
9 44 0.869748
9 45 0.997126
9 46 0.637883
9 47 0.997951
9 48 0.854945
9 49 0.997596
9 50 0.998158
9 51 0.597260
9 52 0.799410
9 53 0.998102
9 54 0.253275
9 55 0.482759
9 56 0.901345
9 57 0.997738
9 58 0.810726
9 59 0.363821
9 60 0.907527
9 61 0.031579
9 62 0.995902
9 63 0.942857
9 64 0.996923
9 65 0.665957
9 66 0.997305
9 67 0.182365
9 68 0.237288
9 69 0.584362
9 70 0.991379
9 71 0.872017
9 72 0.997886
9 73 0.254980
9 74 0.839109
9 75 0.409182
9 76 0.997151
9 77 0.133858
9 78 0.998145
9 79 0.886266
9 80 0.998252
9 81 0.646707
9 82 0.988318
9 83 0.165692
9 84 0.936893
9 85 0.996296
9 86 0.133588
9 87 0.820084
9 88 0.994242
9 89 0.729730
9 90 0.848259
9 91 0.790576
9 92 0.796095
9 93 0.879717
9 94 0.572961
9 95 0.680751
9 96 0.998390
9 97 0.998175
9 98 0.365280
9 99 0.717033
10 11 0.963178
10 12 0.796392
10 13 0.412417
10 14 0.305825
10 15 0.612658
10 16 0.822222
10 17 0.935282
10 18 0.809619
10 19 0.769036
10 20 0.973510
10 21 0.937229
10 22 0.269841
10 23 0.943820
10 24 0.926582
10 25 0.952261
10 26 0.955752
10 27 0.950855
10 28 0.196581
10 29 0.827869
10 30 0.941896
10 31 0.168990
10 32 0.344418
10 33 0.942804
10 34 0.829333
10 35 0.062264
10 36 0.908475
10 37 0.930328
10 38 0.951020
10 39 0.918539
10 40 0.054446
10 41 0.879350
10 42 0.926829
10 43 0.851632
10 44 0.632353
10 45 0.649425
10 46 0.857939
10 47 0.172131
10 48 0.556044
10 49 0.396635
10 50 0.027624
10 51 0.865753
10 52 0.899705
10 53 0.036053
10 54 0.912664
10 55 0.850575
10 56 0.612108
10 57 0.255656
10 58 0.889590
10 59 0.867886
10 60 0.595699
10 61 0.935088
10 62 0.444672
10 63 0.542857
10 64 0.670769
10 65 0.859574
10 66 0.442049
10 67 0.941884
10 68 0.938559
10 69 0.930041
10 70 0.265086
10 71 0.511931
10 72 0.287526
10 73 0.886454
10 74 0.727723
10 75 0.862275
10 76 0.527066
10 77 0.917323
10 78 0.207792
10 79 0.484979
10 80 0.229021
10 81 0.870259
10 82 0.366822
10 83 0.945419
10 84 0.468447
10 85 0.081481
10 86 0.908397
10 87 0.690377
10 88 0.161228
10 89 0.897297
10 90 0.721393
10 91 0.712042
10 92 0.724512
10 93 0.523585
10 94 0.937768
10 95 0.774648
10 96 0.193237
10 97 0.031022
10 98 0.801085
10 99 0.804945
11 12 0.757732
11 13 0.860310
11 14 0.922330
11 15 0.784810
11 16 0.772222
11 17 0.352818
11 18 0.537074
11 19 0.631980
11 20 0.205298
11 21 0.307359
11 22 0.943311
11 23 0.262172
11 24 0.425316
11 25 0.427136
11 26 0.528024
11 27 0.166667
11 28 0.899573
11 29 0.518443
11 30 0.605505
11 31 0.911150
11 32 0.952494
11 33 0.047970
11 34 0.600000
11 35 0.935849
11 36 0.783051
11 37 0.110656
11 38 0.071429
11 39 0.474719
11 40 0.921960
11 41 0.382831
11 42 0.618902
11 43 0.667656
11 44 0.710084
11 45 0.833333
11 46 0.587744
11 47 0.946721
11 48 0.863736
11 49 0.961538
11 50 0.924494
11 51 0.539726
11 52 0.613569
11 53 0.931689
11 54 0.216157
11 55 0.526437
11 56 0.739910
11 57 0.891403
11 58 0.675079
11 59 0.443089
11 60 0.750538
11 61 0.122807
11 62 0.858607
11 63 0.914286
11 64 0.858462
11 65 0.485106
11 66 0.905660
11 67 0.056112
11 68 0.114407
11 69 0.407407
11 70 0.948276
11 71 0.876356
11 72 0.881607
11 73 0.334661
11 74 0.663366
11 75 0.497006
11 76 0.908832
11 77 0.165354
11 78 0.897959
11 79 0.886266
11 80 0.900350
11 81 0.475050
11 82 0.950935
11 83 0.027290
11 84 0.907767
11 85 0.940741
11 86 0.215649
11 87 0.654812
11 88 0.948177
11 89 0.537838
11 90 0.671642
11 91 0.787958
11 92 0.624729
11 93 0.867925
11 94 0.388412
11 95 0.720657
11 96 0.919485
11 97 0.927007
11 98 0.450271
11 99 0.568681
12 13 0.727273
12 14 0.456311
12 15 0.744304
12 16 0.075000
12 17 0.344468
12 18 0.797595
12 19 0.741117
12 20 0.662252
12 21 0.363636
12 22 0.435374
12 23 0.428839
12 24 0.318987
12 25 0.746231
12 26 0.646018
12 27 0.463675
12 28 0.602564
12 29 0.793033
12 30 0.691131
12 31 0.667247
12 32 0.394299
12 33 0.542435
12 34 0.730667
12 35 0.549057
12 36 0.657627
12 37 0.491803
12 38 0.573469
12 39 0.542135
12 40 0.606171
12 41 0.299304
12 42 0.692073
12 43 0.329377
12 44 0.785714
12 45 0.701149
12 46 0.292479
12 47 0.487705
12 48 0.226374
12 49 0.365385
12 50 0.593002
12 51 0.328767
12 52 0.702065
12 53 0.557875
12 54 0.425764
12 55 0.174713
12 56 0.771300
12 57 0.595023
12 58 0.529968
12 59 0.258130
12 60 0.782796
12 61 0.514035
12 62 0.776639
12 63 0.262338
12 64 0.584615
12 65 0.785106
12 66 0.460916
12 67 0.535070
12 68 0.525424
12 69 0.792181
12 70 0.433190
12 71 0.255965
12 72 0.672304
12 73 0.324701
12 74 0.747525
12 75 0.247505
12 76 0.427350
12 77 0.440945
12 78 0.675325
12 79 0.276824
12 80 0.695804
12 81 0.798403
12 82 0.376168
12 83 0.545809
12 84 0.291262
12 85 0.548148
12 86 0.410305
12 87 0.786611
12 88 0.502879
12 89 0.727027
12 90 0.746269
12 91 0.102094
12 92 0.778742
12 93 0.228774
12 94 0.776824
12 95 0.065728
12 96 0.679549
12 97 0.594891
12 98 0.244123
12 99 0.560440
13 14 0.424757
13 15 0.202532
13 16 0.841667
13 17 0.845511
13 18 0.450902
13 19 0.373096
13 20 0.682119
13 21 0.820346
13 22 0.489796
13 23 0.833333
13 24 0.797468
13 25 0.587940
13 26 0.622419
13 27 0.773504
13 28 0.211538
13 29 0.467213
13 30 0.584098
13 31 0.264808
13 32 0.546318
13 33 0.754613
13 34 0.442667
13 35 0.394340
13 36 0.589831
13 37 0.737705
13 38 0.720408
13 39 0.648876
13 40 0.317604
13 41 0.763341
13 42 0.567073
13 43 0.724036
13 44 0.243697
13 45 0.298851
13 46 0.738162
13 47 0.459016
13 48 0.727473
13 49 0.603365
13 50 0.331492
13 51 0.723288
13 52 0.530973
13 53 0.370019
13 54 0.740175
13 55 0.816092
13 56 0.204036
13 57 0.208145
13 58 0.640379
13 59 0.825203
13 60 0.195699
13 61 0.775439
13 62 0.104508
13 63 0.672727
13 64 0.446154
13 65 0.497872
13 66 0.439353
13 67 0.735471
13 68 0.722458
13 69 0.590535
13 70 0.521552
13 71 0.698482
13 72 0.105708
13 73 0.800797
13 74 0.324257
13 75 0.846307
13 76 0.515670
13 77 0.763780
13 78 0.202226
13 79 0.682403
13 80 0.232517
13 81 0.522954
13 82 0.579439
13 83 0.740741
13 84 0.628641
13 85 0.414815
13 86 0.780534
13 87 0.307531
13 88 0.474088
13 89 0.518919
13 90 0.318408
13 91 0.761780
13 92 0.338395
13 93 0.674528
13 94 0.596567
13 95 0.835681
13 96 0.318841
13 97 0.335766
13 98 0.783002
13 99 0.519231
14 15 0.470886
14 16 0.477778
14 17 0.672234
14 18 0.685371
14 19 0.578680
14 20 0.741722
14 21 0.664502
14 22 0.106576
14 23 0.707865
14 24 0.607595
14 25 0.721106
14 26 0.646018
14 27 0.688034
14 28 0.211538
14 29 0.692623
14 30 0.636086
14 31 0.337979
14 32 0.130641
14 33 0.723247
14 34 0.605333
14 35 0.220755
14 36 0.549153
14 37 0.684426
14 38 0.718367
14 39 0.603933
14 40 0.268603
14 41 0.587007
14 42 0.625000
14 43 0.480712
14 44 0.558824
14 45 0.425287
14 46 0.506964
14 47 0.170082
14 48 0.349451
14 49 0.180288
14 50 0.252302
14 51 0.526027
14 52 0.616519
14 53 0.218216
14 54 0.646288
14 55 0.560920
14 56 0.524664
14 57 0.196833
14 58 0.529968
14 59 0.613821
14 60 0.531183
14 61 0.721053
14 62 0.461066
14 63 0.246753
14 64 0.353846
14 65 0.702128
14 66 0.121294
14 67 0.707415
14 68 0.690678
14 69 0.761317
14 70 0.165948
14 71 0.321041
14 72 0.308668
14 73 0.635458
14 74 0.559406
14 75 0.614770
14 76 0.173789
14 77 0.675197
14 78 0.332096
14 79 0.306867
14 80 0.370629
14 81 0.726547
14 82 0.170561
14 83 0.717349
14 84 0.213592
14 85 0.235185
14 86 0.667939
14 87 0.596234
14 88 0.220729
14 89 0.651351
14 90 0.552239
14 91 0.392670
14 92 0.607375
14 93 0.275943
14 94 0.755365
14 95 0.497653
14 96 0.376812
14 97 0.257299
14 98 0.576854
14 99 0.513736
15 16 0.741667
15 17 0.716075
15 18 0.326653
15 19 0.172589
15 20 0.505519
15 21 0.679654
15 22 0.528345
15 23 0.705993
15 24 0.643038
15 25 0.386935
15 26 0.404130
15 27 0.617521
15 28 0.320513
15 29 0.331967
15 30 0.354740
15 31 0.397213
15 32 0.570071
15 33 0.612546
15 34 0.229333
15 35 0.486792
15 36 0.379661
15 37 0.584016
15 38 0.561224
15 39 0.449438
15 40 0.433757
15 41 0.621810
15 42 0.338415
15 43 0.575668
15 44 0.174370
15 45 0.140805
15 46 0.590529
15 47 0.524590
15 48 0.705495
15 49 0.615385
15 50 0.441989
15 51 0.569863
15 52 0.303835
15 53 0.466793
15 54 0.585153
15 55 0.701149
15 56 0.114350
15 57 0.294118
15 58 0.451104
15 59 0.715447
15 60 0.150538
15 61 0.642105
15 62 0.225410
15 63 0.644156
15 64 0.320000
15 65 0.344681
15 66 0.417790
15 67 0.581162
15 68 0.559322
15 69 0.436214
15 70 0.566810
15 71 0.687636
15 72 0.253700
15 73 0.677291
15 74 0.131188
15 75 0.744511
15 76 0.467236
15 77 0.622047
15 78 0.345083
15 79 0.678112
15 80 0.370629
15 81 0.387226
15 82 0.600467
15 83 0.588694
15 84 0.618932
15 85 0.505556
15 86 0.648855
15 87 0.205021
15 88 0.547025
15 89 0.302703
15 90 0.124378
15 91 0.685864
15 92 0.206074
15 93 0.650943
15 94 0.431330
15 95 0.755869
15 96 0.444444
15 97 0.447080
15 98 0.690778
15 99 0.329670
16 17 0.340292
16 18 0.741483
16 19 0.670051
16 20 0.611479
16 21 0.346320
16 22 0.412698
16 23 0.423221
16 24 0.278481
16 25 0.680905
16 26 0.569322
16 27 0.433761
16 28 0.559829
16 29 0.737705
16 30 0.608563
16 31 0.635889
16 32 0.372922
16 33 0.516605
16 34 0.656000
16 35 0.528302
16 36 0.562712
16 37 0.459016
16 38 0.536735
16 39 0.469101
16 40 0.578947
16 41 0.266821
16 42 0.609756
16 43 0.249258
16 44 0.726891
16 45 0.623563
16 46 0.222841
16 47 0.469262
16 48 0.252747
16 49 0.350962
16 50 0.565378
16 51 0.260274
16 52 0.622419
16 53 0.535104
16 54 0.390830
16 55 0.174713
16 56 0.710762
16 57 0.547511
16 58 0.444795
16 59 0.270325
16 60 0.724731
16 61 0.496491
16 62 0.725410
16 63 0.241558
16 64 0.501538
16 65 0.727660
16 66 0.404313
16 67 0.501002
16 68 0.485169
16 69 0.738683
16 70 0.418103
16 71 0.273319
16 72 0.623679
16 73 0.320717
16 74 0.678218
16 75 0.271457
16 76 0.361823
16 77 0.417323
16 78 0.638219
16 79 0.291845
16 80 0.660839
16 81 0.744511
16 82 0.362150
16 83 0.514620
16 84 0.276699
16 85 0.529630
16 86 0.396947
16 87 0.728033
16 88 0.489443
16 89 0.654054
16 90 0.676617
16 91 0.068063
16 92 0.718004
16 93 0.228774
16 94 0.721030
16 95 0.129108
16 96 0.653784
16 97 0.569343
16 98 0.264014
16 99 0.483516
17 18 0.757515
17 19 0.779188
17 20 0.490066
17 21 0.071429
17 22 0.773243
17 23 0.117978
17 24 0.227848
