100 4950
2 41 0.411877
2 42 0.740196
2 43 0.687747
2 44 0.843621
2 45 0.775300
2 46 0.550971
2 47 0.514124
2 48 0.194296
2 49 0.532872
2 50 0.685606
2 51 0.632270
2 52 0.685567
2 53 0.324675
2 54 0.717626
2 55 0.088889
2 56 0.128968
2 57 0.209607
2 58 0.551724
2 59 0.121901
2 60 0.486772
2 61 0.241147
2 62 0.756957
2 63 0.715474
2 64 0.215686
2 65 0.417431
2 66 0.554529
2 67 0.803922
2 68 0.793738
2 69 0.777391
2 70 0.384766
2 71 0.530864
2 72 0.535497
2 73 0.482176
2 74 0.723711
2 75 0.346535
2 76 0.779967
2 77 0.558635
2 78 0.521246
2 79 0.587896
2 80 0.766277
2 81 0.569277
2 82 0.118959
2 83 0.774627
2 84 0.181298
2 85 0.777583
2 86 0.645251
2 87 0.762440
2 88 0.260708
2 89 0.081818
2 90 0.075676
2 91 0.784158
2 92 0.463687
2 93 0.633621
2 94 0.616257
2 95 0.621103
2 96 0.197138
2 97 0.229430
2 98 0.746171
2 99 0.223982
3 4 0.997549
3 5 0.570397
3 6 0.995392
3 7 0.997691
3 8 0.294118
3 9 0.855856
3 10 0.765823
3 11 0.107296
3 12 0.890274
3 13 0.454333
3 14 0.176471
3 15 0.922197
3 16 0.146341
3 17 0.324324
3 18 0.869650
3 19 0.560724
3 20 0.876209
3 21 0.470588
3 22 0.792614
3 23 0.893293
3 24 0.889062
3 25 0.440994
3 26 0.748603
3 27 0.876740
3 28 0.890183
3 29 0.187377
3 30 0.321154
3 31 0.537313
3 32 0.730583
3 33 0.893939
3 34 0.655602
3 35 0.604651
3 36 0.839895
3 37 0.275472
3 38 0.767157
3 39 0.294372
3 40 0.624324
3 41 0.660920
3 42 0.892157
3 43 0.869565
3 44 0.835391
3 45 0.874786
3 46 0.536408
3 47 0.755179
3 48 0.053476
3 49 0.757785
3 50 0.882576
3 51 0.864916
3 52 0.618557
3 53 0.592208
3 54 0.879496
3 55 0.151852
3 56 0.182540
3 57 0.290393
3 58 0.782214
3 59 0.392562
3 60 0.579365
3 61 0.026981
3 62 0.864564
3 63 0.657238
3 64 0.049020
3 65 0.683486
3 66 0.783734
3 67 0.854902
3 68 0.865562
3 69 0.874783
3 70 0.267578
3 71 0.754850
3 72 0.778905
3 73 0.720450
3 74 0.851546
3 75 0.618812
3 76 0.881773
3 77 0.498934
3 78 0.770538
3 79 0.801153
3 80 0.881469
3 81 0.795181
3 82 0.325279
3 83 0.895522
3 84 0.146947
3 85 0.872154
3 86 0.801676
3 87 0.887640
3 88 0.145251
3 89 0.272727
3 90 0.250450
3 91 0.794059
3 92 0.715084
3 93 0.872845
3 94 0.844991
3 95 0.642686
3 96 0.085851
3 97 0.053797
3 98 0.770241
3 99 0.364253
4 5 0.996390
4 6 0.898618
4 7 0.625866
4 8 0.997647
4 9 0.362613
4 10 0.761603
4 11 0.978541
4 12 0.354115
4 13 0.875878
4 14 0.992647
4 15 0.697941
4 16 0.973577
4 17 0.786486
4 18 0.400778
4 19 0.829457
4 20 0.740812
4 21 0.497899
4 22 0.372159
4 23 0.362805
4 24 0.312500
4 25 0.805383
4 26 0.322160
4 27 0.495030
4 28 0.424293
4 29 0.619329
4 30 0.575000
4 31 0.726368
4 32 0.699029
4 33 0.380303
4 34 0.344398
4 35 0.401163
4 36 0.632546
4 37 0.577358
4 38 0.686275
4 39 0.664502
4 40 0.483784
4 41 0.762452
4 42 0.418301
4 43 0.411067
4 44 0.230453
4 45 0.219554
4 46 0.463592
4 47 0.734463
4 48 0.677362
4 49 0.750865
4 50 0.501894
4 51 0.707317
4 52 0.362543
4 53 0.711688
4 54 0.384892
4 55 0.711111
4 56 0.672619
4 57 0.631004
4 58 0.718693
4 59 0.780992
4 60 0.513228
4 61 0.679595
4 62 0.181818
4 63 0.349418
4 64 0.709150
4 65 0.672018
4 66 0.674677
4 67 0.076471
4 68 0.117864
4 69 0.201739
4 70 0.574219
4 71 0.696649
4 72 0.653144
4 73 0.694184
4 74 0.187629
4 75 0.698020
4 76 0.261084
4 77 0.437100
4 78 0.620397
4 79 0.533141
4 80 0.280467
4 81 0.596386
4 82 0.791822
4 83 0.382090
4 84 0.639313
4 85 0.189142
4 86 0.410615
4 87 0.341894
4 88 0.616387
4 89 0.756364
4 90 0.749550
4 91 0.164356
4 92 0.648045
4 93 0.588362
4 94 0.648393
4 95 0.340528
4 96 0.713831
4 97 0.697785
4 98 0.164114
4 99 0.624434
5 6 0.585253
5 7 0.905312
5 8 0.567059
5 9 0.502252
5 10 0.797468
5 11 0.444206
5 12 0.688279
5 13 0.604215
5 14 0.477941
5 15 0.876430
5 16 0.457317
5 17 0.132432
5 18 0.737354
5 19 0.627907
5 20 0.876209
5 21 0.138655
5 22 0.477273
5 23 0.745427
5 24 0.721875
5 25 0.581781
5 26 0.456238
5 27 0.775348
5 28 0.768719
5 29 0.138067
5 30 0.071154
5 31 0.552239
5 32 0.713592
5 33 0.753030
5 34 0.329876
5 35 0.298450
5 36 0.753281
5 37 0.058491
5 38 0.737745
5 39 0.335498
5 40 0.362162
5 41 0.729885
5 42 0.767974
5 43 0.739130
5 44 0.520576
5 45 0.679245
5 46 0.211165
5 47 0.789077
5 48 0.251337
5 49 0.801038
5 50 0.787879
5 51 0.855535
5 52 0.347079
5 53 0.574026
5 54 0.742806
5 55 0.342593
5 56 0.289683
5 57 0.277293
5 58 0.803993
5 59 0.530992
5 60 0.349206
5 61 0.247892
5 62 0.656772
5 63 0.394343
5 64 0.307190
5 65 0.676606
5 66 0.785582
5 67 0.586275
5 68 0.626151
5 69 0.669565
5 70 0.041016
5 71 0.776014
5 72 0.764706
5 73 0.746717
5 74 0.637113
5 75 0.611386
5 76 0.697865
5 77 0.168443
5 78 0.651558
5 79 0.619597
5 80 0.707846
5 81 0.626506
5 82 0.511152
5 83 0.755224
5 84 0.229008
5 85 0.663748
5 86 0.555866
5 87 0.735152
5 88 0.154562
5 89 0.460000
5 90 0.441441
5 91 0.500990
5 92 0.620112
5 93 0.801724
5 94 0.816635
5 95 0.321343
5 96 0.335453
5 97 0.299051
5 98 0.459519
5 99 0.337104
6 7 0.612009
6 8 0.543529
6 9 0.511261
6 10 0.565401
6 11 0.566524
6 12 0.376559
6 13 0.466042
6 14 0.512255
6 15 0.594966
6 16 0.585366
6 17 0.308108
6 18 0.492218
6 19 0.410853
6 20 0.644101
6 21 0.296218
6 22 0.181818
6 23 0.571646
6 24 0.553125
6 25 0.453416
6 26 0.467412
6 27 0.520875
6 28 0.560732
6 29 0.258383
6 30 0.315385
6 31 0.325871
6 32 0.439320
6 33 0.577273
6 34 0.354772
6 35 0.377907
6 36 0.430446
6 37 0.296226
6 38 0.448529
6 39 0.246753
6 40 0.043243
6 41 0.540230
6 42 0.565359
6 43 0.490119
6 44 0.467078
6 45 0.504288
6 46 0.160194
6 47 0.578154
6 48 0.333333
6 49 0.612457
6 50 0.545455
6 51 0.628518
6 52 0.407216
6 53 0.314286
6 54 0.519784
6 55 0.350000
6 56 0.283730
6 57 0.205240
6 58 0.595281
6 59 0.415289
6 60 0.013228
6 61 0.362563
6 62 0.463822
6 63 0.439268
6 64 0.393791
6 65 0.419725
6 66 0.565619
6 67 0.449020
6 68 0.471455
6 69 0.497391
6 70 0.263672
6 71 0.574956
6 72 0.521298
6 73 0.536585
6 74 0.408247
6 75 0.353960
6 76 0.527094
6 77 0.243070
6 78 0.303116
6 79 0.253602
6 80 0.524207
6 81 0.246988
6 82 0.449814
6 83 0.582090
6 84 0.269084
6 85 0.492119
6 86 0.209497
6 87 0.548957
6 88 0.271881
6 89 0.414545
6 90 0.407207
6 91 0.419802
6 92 0.287709
6 93 0.528017
6 94 0.584121
6 95 0.187050
6 96 0.403816
6 97 0.393987
6 98 0.343545
6 99 0.192308
7 8 0.863529
7 9 0.932432
7 10 0.297468
7 11 0.997854
7 12 0.349127
7 13 0.648712
7 14 0.943627
7 15 0.128146
7 16 0.997967
7 17 0.997297
7 18 0.151751
7 19 0.589147
7 20 0.226306
7 21 0.838235
7 22 0.701705
7 23 0.344512
7 24 0.379688
7 25 0.571429
7 26 0.804469
7 27 0.057654
7 28 0.219634
7 29 0.743590
7 30 0.825000
7 31 0.542289
7 32 0.337379
7 33 0.333333
7 34 0.802905
7 35 0.823643
7 36 0.293963
7 37 0.794340
7 38 0.303922
7 39 0.640693
7 40 0.705405
7 41 0.369732
7 42 0.240196
7 43 0.142292
7 44 0.777778
7 45 0.409949
7 46 0.781553
7 47 0.280603
7 48 0.718360
7 49 0.316609
7 50 0.077652
7 51 0.202627
7 52 0.774914
7 53 0.529870
7 54 0.199640
7 55 0.674074
7 56 0.672619
7 57 0.663755
7 58 0.255898
7 59 0.586777
7 60 0.687831
7 61 0.740304
7 62 0.397032
7 63 0.770383
7 64 0.728758
7 65 0.327982
7 66 0.199630
7 67 0.596078
7 68 0.519337
7 69 0.426087
7 70 0.775391
7 71 0.248677
7 72 0.178499
7 73 0.257036
7 74 0.375258
7 75 0.455446
7 76 0.399015
7 77 0.782516
7 78 0.467422
7 79 0.510086
7 80 0.355593
7 81 0.554217
7 82 0.624535
7 83 0.343284
7 84 0.685115
7 85 0.434326
7 86 0.567039
7 87 0.319422
7 88 0.722533
7 89 0.625455
7 90 0.630631
7 91 0.691089
7 92 0.497207
7 93 0.064655
7 94 0.141777
7 95 0.717026
7 96 0.707472
7 97 0.724684
7 98 0.680525
7 99 0.619910
8 9 0.997748
8 10 0.565401
8 11 0.266094
8 12 0.830424
8 13 0.217799
8 14 0.129902
8 15 0.745995
8 16 0.294715
8 17 0.518919
8 18 0.784047
8 19 0.361757
8 20 0.696325
8 21 0.636555
8 22 0.835227
8 23 0.849085
8 24 0.859375
8 25 0.213251
8 26 0.869646
8 27 0.763419
8 28 0.811980
8 29 0.337278
8 30 0.509615
8 31 0.388060
8 32 0.553398
8 33 0.845455
8 34 0.790456
8 35 0.751938
8 36 0.690289
8 37 0.458491
8 38 0.595588
8 39 0.253247
8 40 0.670270
8 41 0.455939
8 42 0.818627
8 43 0.780632
8 44 0.936214
8 45 0.862779
8 46 0.652913
8 47 0.568738
8 48 0.204991
8 49 0.572664
8 50 0.770833
8 51 0.696060
8 52 0.750859
8 53 0.451948
8 54 0.803957
8 55 0.103704
8 56 0.194444
8 57 0.305677
8 58 0.604356
8 59 0.177686
8 60 0.613757
8 61 0.237774
8 62 0.851577
8 63 0.780366
8 64 0.187908
8 65 0.513761
8 66 0.615527
8 67 0.900000
8 68 0.885820
8 69 0.866087
8 70 0.437500
8 71 0.582011
8 72 0.610548
8 73 0.540338
8 74 0.828866
8 75 0.460396
8 76 0.862069
8 77 0.639659
8 78 0.662890
8 79 0.734870
8 80 0.849750
8 81 0.719880
8 82 0.094796
8 83 0.847761
8 84 0.230916
8 85 0.866900
8 86 0.784916
8 87 0.841091
8 88 0.299814
8 89 0.052727
8 90 0.032432
8 91 0.877228
8 92 0.603352
8 93 0.726293
8 94 0.686200
8 95 0.731415
8 96 0.155803
8 97 0.200949
8 98 0.849015
8 99 0.332579
9 10 0.997890
9 11 0.922747
9 12 0.683292
9 13 0.997658
9 14 0.997549
9 15 0.997712
9 16 0.910569
9 17 0.708108
9 18 0.700389
9 19 0.997416
9 20 0.998066
9 21 0.334034
9 22 0.534091
9 23 0.602134
9 24 0.551562
9 25 0.923395
9 26 0.044693
9 27 0.789264
9 28 0.692180
9 29 0.566075
9 30 0.432692
9 31 0.888060
9 32 0.941748
9 33 0.619697
9 34 0.132780
9 35 0.153101
9 36 0.923885
9 37 0.456604
9 38 0.943627
9 39 0.718615
9 40 0.578378
9 41 0.954023
9 42 0.683007
9 43 0.711462
9 44 0.115226
9 45 0.481990
9 46 0.422330
9 47 0.956685
9 48 0.643494
9 49 0.960208
9 50 0.787879
9 51 0.960600
9 52 0.092784
9 53 0.893506
9 54 0.670863
9 55 0.724074
9 56 0.684524
9 57 0.665939
9 58 0.945554
9 59 0.884298
9 60 0.605820
9 61 0.623946
9 62 0.478664
9 63 0.081531
9 64 0.669935
9 65 0.899083
9 66 0.911275
9 67 0.294118
9 68 0.372007
9 69 0.466087
9 70 0.476562
9 71 0.917108
9 72 0.904665
9 73 0.913696
9 74 0.509278
9 75 0.896040
9 76 0.509031
9 77 0.313433
9 78 0.875354
9 79 0.792507
9 80 0.544240
9 81 0.846386
9 82 0.862454
9 83 0.616418
9 84 0.625954
9 85 0.455342
9 86 0.648045
9 87 0.598716
9 88 0.564246
9 89 0.810909
9 90 0.796396
9 91 0.160396
9 92 0.879888
9 93 0.881466
9 94 0.907372
9 95 0.357314
9 96 0.686804
9 97 0.651899
9 98 0.223195
9 99 0.696833
10 11 0.824034
10 12 0.546135
10 13 0.412178
10 14 0.740196
10 15 0.194508
10 16 0.829268
10 17 0.921622
10 18 0.414397
10 19 0.382429
10 20 0.177950
10 21 0.857143
10 22 0.809659
10 23 0.560976
10 24 0.595313
10 25 0.343685
10 26 0.921788
10 27 0.335984
10 28 0.455907
10 29 0.668639
10 30 0.798077
10 31 0.393035
10 32 0.211165
10 33 0.548485
10 34 0.892116
10 35 0.891473
10 36 0.317585
10 37 0.756604
10 38 0.213235
10 39 0.517316
10 40 0.737838
10 41 0.097701
10 42 0.470588
10 43 0.405138
10 44 0.927984
10 45 0.629503
10 46 0.810680
10 47 0.075330
10 48 0.602496
10 49 0.147059
10 50 0.344697
10 51 0.193246
10 52 0.853952
10 53 0.405195
10 54 0.451439
10 55 0.525926
10 56 0.549603
10 57 0.567686
10 58 0.123412
10 59 0.376033
10 60 0.698413
10 61 0.630691
10 62 0.617811
10 63 0.860233
10 64 0.602941
10 65 0.194954
10 66 0.120148
10 67 0.782353
10 68 0.720074
10 69 0.643478
10 70 0.734375
10 71 0.114638
10 72 0.107505
10 73 0.039400
10 74 0.591753
10 75 0.321782
10 76 0.617406
10 77 0.814499
10 78 0.467422
10 79 0.570605
10 80 0.582638
10 81 0.584337
10 82 0.418216
10 83 0.555224
10 84 0.580153
10 85 0.649737
10 86 0.670391
10 87 0.544141
10 88 0.640596
10 89 0.436364
10 90 0.450450
10 91 0.841584
10 92 0.460894
10 93 0.247845
10 94 0.190926
10 95 0.796163
10 96 0.572337
10 97 0.604430
10 98 0.822757
10 99 0.524887
11 12 0.997506
11 13 0.489461
11 14 0.200980
11 15 0.988558
11 16 0.050813
11 17 0.462162
11 18 0.947471
11 19 0.625323
11 20 0.920696
11 21 0.573529
11 22 0.928977
11 23 0.960366
11 24 0.959375
11 25 0.463768
11 26 0.841713
11 27 0.948310
11 28 0.955075
11 29 0.287968
11 30 0.411538
11 31 0.614428
11 32 0.800971
11 33 0.959091
11 34 0.759336
11 35 0.699612
11 36 0.931759
11 37 0.364151
11 38 0.840686
11 39 0.374459
11 40 0.754054
11 41 0.689655
11 42 0.955882
11 43 0.948617
11 44 0.940329
11 45 0.955403
11 46 0.660194
11 47 0.790960
11 48 0.135472
11 49 0.783737
11 50 0.950758
11 51 0.909944
11 52 0.702749
11 53 0.677922
11 54 0.951439
11 55 0.188889
11 56 0.257937
11 57 0.384279
11 58 0.818512
11 59 0.421488
11 60 0.703704
11 61 0.101180
11 62 0.951763
11 63 0.738769
11 64 0.035948
11 65 0.750000
11 66 0.828096
11 67 0.952941
11 68 0.955801
11 69 0.956522
11 70 0.363281
11 71 0.790123
11 72 0.833671
11 73 0.759850
11 74 0.946392
11 75 0.695545
11 76 0.958949
11 77 0.605544
11 78 0.881020
11 79 0.925072
11 80 0.956594
11 81 0.921687
11 82 0.325279
11 83 0.959701
11 84 0.232824
11 85 0.954466
11 86 0.927374
11 87 0.956661
11 88 0.240223
11 89 0.278182
11 90 0.255856
11 91 0.895050
11 92 0.821229
11 93 0.941810
11 94 0.894140
11 95 0.762590
11 96 0.041335
11 97 0.028481
11 98 0.881838
11 99 0.454751
12 13 0.613583
12 14 0.811275
12 15 0.375286
12 16 0.863821
12 17 0.718919
12 18 0.202335
12 19 0.532300
12 20 0.471954
12 21 0.567227
12 22 0.323864
12 23 0.349085
12 24 0.339062
12 25 0.565217
12 26 0.545624
12 27 0.250497
12 28 0.309484
12 29 0.552268
12 30 0.596154
12 31 0.447761
12 32 0.366505
12 33 0.353030
12 34 0.512448
12 35 0.554264
12 36 0.267717
12 37 0.579245
12 38 0.345588
12 39 0.493506
12 40 0.383784
12 41 0.494253
12 42 0.318627
12 43 0.197628
12 44 0.495885
12 45 0.295026
12 46 0.473301
12 47 0.465160
12 48 0.582888
12 49 0.505190
12 50 0.282197
12 51 0.448405
12 52 0.532646
12 53 0.418182
12 54 0.246403
12 55 0.570370
12 56 0.535714
12 57 0.489083
12 58 0.462795
12 59 0.551653
12 60 0.388889
12 61 0.605396
12 62 0.241187
12 63 0.535774
12 64 0.617647
12 65 0.360092
12 66 0.414048
12 67 0.352941
12 68 0.322284
12 69 0.295652
12 70 0.558594
12 71 0.446208
12 72 0.365112
12 73 0.427767
12 74 0.154639
12 75 0.393564
12 76 0.316913
12 77 0.503198
12 78 0.283286
12 79 0.227666
12 80 0.293823
12 81 0.286145
12 82 0.596654
12 83 0.362687
12 84 0.532443
12 85 0.294221
12 86 0.215084
12 87 0.314607
12 88 0.549348
12 89 0.576364
12 90 0.576577
12 91 0.421782
12 92 0.326816
12 93 0.290948
12 94 0.391304
12 95 0.393285
12 96 0.612083
12 97 0.613924
12 98 0.374179
12 99 0.447964
13 14 0.311275
13 15 0.535469
13 16 0.471545
13 17 0.570270
13 18 0.622568
13 19 0.144703
13 20 0.518375
13 21 0.649160
13 22 0.715909
13 23 0.727134
13 24 0.742188
13 25 0.045549
13 26 0.837989
13 27 0.588469
13 28 0.668885
13 29 0.390533
13 30 0.557692
13 31 0.203980
13 32 0.337379
13 33 0.722727
13 34 0.763485
13 35 0.746124
13 36 0.469816
13 37 0.511321
13 38 0.377451
13 39 0.222944
13 40 0.575676
13 41 0.289272
13 42 0.678105
13 43 0.616601
13 44 0.876543
13 45 0.746141
13 46 0.618932
13 47 0.397363
13 48 0.308378
13 49 0.422145
13 50 0.602273
13 51 0.521576
13 52 0.740550
13 53 0.262338
13 54 0.654676
13 55 0.207407
13 56 0.240079
13 57 0.288210
13 58 0.439201
13 59 0.012397
13 60 0.521164
13 61 0.349073
13 62 0.727273
13 63 0.765391
13 64 0.318627
13 65 0.307339
13 66 0.443623
13 67 0.807843
13 68 0.782689
13 69 0.751304
13 70 0.482422
13 71 0.421517
13 72 0.421907
13 73 0.367730
13 74 0.692784
13 75 0.257426
13 76 0.747126
13 77 0.631130
13 78 0.458924
13 79 0.550432
13 80 0.726210
13 81 0.530120
13 82 0.111524
13 83 0.726866
13 84 0.288168
13 85 0.753065
13 86 0.634078
13 87 0.714286
13 88 0.364991
13 89 0.120000
13 90 0.133333
13 91 0.807921
13 92 0.405028
13 93 0.532328
13 94 0.510397
13 95 0.664269
13 96 0.292528
13 97 0.329114
13 98 0.772429
13 99 0.269231
14 15 0.800915
14 16 0.217480
14 17 0.400000
14 18 0.799611
14 19 0.413437
14 20 0.760155
14 21 0.546218
14 22 0.778409
14 23 0.852134
14 24 0.854688
14 25 0.298137
14 26 0.800745
14 27 0.791252
14 28 0.828619
14 29 0.246548
14 30 0.415385
14 31 0.415423
14 32 0.604369
14 33 0.851515
14 34 0.711618
14 35 0.672481
14 36 0.724409
14 37 0.366038
14 38 0.642157
14 39 0.220779
14 40 0.610811
14 41 0.532567
14 42 0.833333
14 43 0.798419
14 44 0.872428
14 45 0.849057
14 46 0.572816
14 47 0.636535
14 48 0.110517
14 49 0.641869
14 50 0.799242
14 51 0.754221
14 52 0.680412
14 53 0.472727
14 54 0.816547
14 55 0.040741
14 56 0.130952
14 57 0.251092
14 58 0.667877
14 59 0.252066
14 60 0.558201
14 61 0.146712
14 62 0.836735
14 63 0.713810
14 64 0.111111
14 65 0.561927
14 66 0.674677
14 67 0.858824
14 68 0.856354
14 69 0.850435
14 70 0.345703
14 71 0.643739
14 72 0.665314
14 73 0.604128
14 74 0.814433
14 75 0.497525
14 76 0.853859
14 77 0.556503
14 78 0.668555
14 79 0.723343
14 80 0.846411
14 81 0.710843
14 82 0.191450
14 83 0.853731
14 84 0.148855
14 85 0.849387
14 86 0.754190
14 87 0.844302
14 88 0.210428
14 89 0.141818
14 90 0.120721
14 91 0.819802
14 92 0.611732
14 93 0.767241
14 94 0.739130
14 95 0.661871
14 96 0.093800
14 97 0.128165
14 98 0.789934
14 99 0.300905
15 16 0.928862
15 17 0.959459
15 18 0.254864
15 19 0.490956
15 20 0.152805
15 21 0.840336
15 22 0.730114
15 23 0.431402
15 24 0.467187
15 25 0.476190
15 26 0.849162
15 27 0.168986
15 28 0.314476
15 29 0.708087
15 30 0.809615
15 31 0.462687
15 32 0.245146
15 33 0.419697
15 34 0.834025
15 35 0.846899
15 36 0.251969
15 37 0.773585
15 38 0.218137
15 39 0.582251
15 40 0.702703
15 41 0.260536
15 42 0.331699
15 43 0.245059
15 44 0.835391
15 45 0.497427
15 46 0.783981
15 47 0.177024
15 48 0.668449
15 49 0.230104
15 50 0.183712
15 51 0.144465
15 52 0.804124
15 53 0.457143
15 54 0.300360
15 55 0.609259
15 56 0.617063
15 57 0.615721
15 58 0.166969
15 59 0.495868
15 60 0.674603
15 61 0.693086
15 62 0.484230
15 63 0.803661
15 64 0.676471
15 65 0.238532
15 66 0.110906
15 67 0.668627
15 68 0.598527
15 69 0.513043
15 70 0.753906
15 71 0.162257
15 72 0.062880
15 73 0.151970
15 74 0.455670
15 75 0.376238
15 76 0.486043
15 77 0.788913
15 78 0.433428
15 79 0.504323
15 80 0.447412
15 81 0.536145
15 82 0.540892
15 83 0.428358
15 84 0.637405
15 85 0.520140
15 86 0.586592
15 87 0.409310
15 88 0.683426
15 89 0.547273
15 90 0.554955
15 91 0.748515
15 92 0.452514
15 93 0.073276
15 94 0.090737
15 95 0.738609
15 96 0.651828
15 97 0.674051
15 98 0.730853
15 99 0.570136
16 17 0.516216
16 18 0.998054
16 19 0.689922
16 20 0.967118
16 21 0.607143
16 22 0.997159
16 23 0.998476
16 24 0.998437
16 25 0.511387
16 26 0.873371
16 27 0.998012
16 28 0.998336
16 29 0.329389
16 30 0.438462
16 31 0.676617
16 32 0.864078
16 33 0.998485
16 34 0.796680
16 35 0.728682
16 36 0.997375
16 37 0.392453
16 38 0.904412
16 39 0.430736
16 40 0.818919
16 41 0.731801
16 42 0.998366
16 43 0.998024
16 44 0.979424
16 45 0.998285
16 46 0.711165
16 47 0.836158
16 48 0.178253
16 49 0.823529
16 50 0.998106
16 51 0.956848
16 52 0.728522
16 53 0.745455
16 54 0.998201
16 55 0.235185
16 56 0.309524
16 57 0.438865
16 58 0.862069
16 59 0.469008
16 60 0.769841
16 61 0.131535
16 62 0.998145
16 63 0.763727
16 64 0.076797
16 65 0.807339
16 66 0.872458
16 67 0.998039
16 68 0.998158
16 69 0.998261
16 70 0.396484
16 71 0.832451
16 72 0.884381
16 73 0.804878
16 74 0.997938
16 75 0.759901
16 76 0.998358
16 77 0.646055
16 78 0.954674
16 79 0.997118
16 80 0.998331
16 81 0.996988
16 82 0.364312
16 83 0.998507
16 84 0.280534
16 85 0.998249
16 86 0.997207
16 87 0.998395
16 88 0.279330
16 89 0.316364
16 90 0.293694
16 91 0.936634
16 92 0.893855
16 93 0.997845
16 94 0.941399
16 95 0.815348
16 96 0.076312
16 97 0.060127
16 98 0.927790
16 99 0.513575
17 18 0.712062
17 19 0.516796
17 20 0.812379
17 21 0.233193
17 22 0.480114
17 23 0.745427
17 24 0.728125
