100 4950
6 32 0.795455
6 33 0.774892
6 34 0.463700
6 35 0.562372
6 36 0.349862
6 37 0.717352
6 38 0.730871
6 39 0.539711
6 40 0.582278
6 41 0.632212
6 42 0.292683
6 43 0.510112
6 44 0.609756
6 45 0.517312
6 46 0.537764
6 47 0.793750
6 48 0.756818
6 49 0.359551
6 50 0.169912
6 51 0.765376
6 52 0.714706
6 53 0.135965
6 54 0.615000
6 55 0.651106
6 56 0.592369
6 57 0.082988
6 58 0.175000
6 59 0.804435
6 60 0.238325
6 61 0.697342
6 62 0.720450
6 63 0.194064
6 64 0.216263
6 65 0.581250
6 66 0.532432
6 67 0.292683
6 68 0.249012
6 69 0.650160
6 70 0.345572
6 71 0.421268
6 72 0.627677
6 73 0.520581
6 74 0.081545
6 75 0.146341
6 76 0.676349
6 77 0.590778
6 78 0.130597
6 79 0.623984
6 80 0.293103
6 81 0.651911
6 82 0.166667
6 83 0.377215
6 84 0.683857
6 85 0.512573
6 86 0.524064
6 87 0.470339
6 88 0.559551
6 89 0.190722
6 90 0.561822
6 91 0.750484
6 92 0.182796
6 93 0.116883
6 94 0.718336
6 95 0.684739
6 96 0.687636
6 97 0.543890
6 98 0.727626
6 99 0.607527
7 8 0.511777
7 9 0.505682
7 10 0.472727
7 11 0.399061
7 12 0.330275
7 13 0.374677
7 14 0.567568
7 15 0.550442
7 16 0.532632
7 17 0.358586
7 18 0.398477
7 19 0.391304
7 20 0.477516
7 21 0.311111
7 22 0.551378
7 23 0.286082
7 24 0.483607
7 25 0.530474
7 26 0.519849
7 27 0.434690
7 28 0.279373
7 29 0.413395
7 30 0.485549
7 31 0.571901
7 32 0.322727
7 33 0.324675
7 34 0.489461
7 35 0.498978
7 36 0.330579
7 37 0.508050
7 38 0.174142
7 39 0.373646
7 40 0.569620
7 41 0.185096
7 42 0.337029
7 43 0.478652
7 44 0.241685
7 45 0.293279
7 46 0.114804
7 47 0.433333
7 48 0.302273
7 49 0.523596
7 50 0.539823
7 51 0.289294
7 52 0.100000
7 53 0.410088
7 54 0.330000
7 55 0.331695
7 56 0.487952
7 57 0.464730
7 58 0.539286
7 59 0.375000
7 60 0.578100
7 61 0.263804
7 62 0.333959
7 63 0.442922
7 64 0.560554
7 65 0.472917
7 66 0.332432
7 67 0.287263
7 68 0.472332
7 69 0.591054
7 70 0.263499
7 71 0.597137
7 72 0.591433
7 73 0.414044
7 74 0.422747
7 75 0.405765
7 76 0.282158
7 77 0.167147
7 78 0.514925
7 79 0.463415
7 80 0.251232
7 81 0.289738
7 82 0.509804
7 83 0.174684
7 84 0.251121
7 85 0.599613
7 86 0.344920
7 87 0.216102
7 88 0.435955
7 89 0.551546
7 90 0.457701
7 91 0.421663
7 92 0.404301
7 93 0.506494
7 94 0.317580
7 95 0.451807
7 96 0.242950
7 97 0.359725
7 98 0.350195
7 99 0.064516
8 9 0.945076
8 10 0.319192
8 11 0.917840
8 12 0.865443
8 13 0.555556
8 14 0.997543
8 15 0.389381
8 16 0.997895
8 17 0.952020
8 18 0.982234
8 19 0.408213
8 20 0.460385
8 21 0.580556
8 22 0.817043
8 23 0.899485
8 24 0.172131
8 25 0.923251
8 26 0.285444
8 27 0.079229
8 28 0.872063
8 29 0.337182
8 30 0.211946
8 31 0.841322
8 32 0.861364
8 33 0.759740
8 34 0.740047
8 35 0.793456
8 36 0.597796
8 37 0.880143
8 38 0.762533
8 39 0.391697
8 40 0.801085
8 41 0.605769
8 42 0.195122
8 43 0.764045
8 44 0.545455
8 45 0.403259
8 46 0.667674
8 47 0.922917
8 48 0.727273
8 49 0.644944
8 50 0.339823
8 51 0.763098
8 52 0.802941
8 53 0.173246
8 54 0.820000
8 55 0.840295
8 56 0.809237
8 57 0.354772
8 58 0.360714
8 59 0.822581
8 60 0.354267
8 61 0.730061
8 62 0.699812
8 63 0.479452
8 64 0.399654
8 65 0.804167
8 66 0.770270
8 67 0.471545
8 68 0.009881
8 69 0.838658
8 70 0.272138
8 71 0.689162
8 72 0.825371
8 73 0.769976
8 74 0.206009
8 75 0.175166
8 76 0.628631
8 77 0.757925
8 78 0.333955
8 79 0.827236
8 80 0.352217
8 81 0.591549
8 82 0.415686
8 83 0.435443
8 84 0.784753
8 85 0.760155
8 86 0.767380
8 87 0.398305
8 88 0.791011
8 89 0.340206
8 90 0.793926
8 91 0.874275
8 92 0.131183
8 93 0.241187
8 94 0.722117
8 95 0.861446
8 96 0.761388
8 97 0.413081
8 98 0.815175
8 99 0.701613
9 10 0.997980
9 11 0.262911
9 12 0.700306
9 13 0.997416
9 14 0.791155
9 15 0.998230
9 16 0.471579
9 17 0.449495
9 18 0.484772
9 19 0.886473
9 20 0.997859
9 21 0.850000
9 22 0.997494
9 23 0.458763
9 24 0.969262
9 25 0.735892
9 26 0.918715
9 27 0.997859
9 28 0.574413
9 29 0.909931
9 30 0.998073
9 31 0.657851
9 32 0.286364
9 33 0.354978
9 34 0.918033
9 35 0.758691
9 36 0.997245
9 37 0.493739
9 38 0.554090
9 39 0.671480
9 40 0.773960
9 41 0.603365
9 42 0.909091
9 43 0.840449
9 44 0.598670
9 45 0.680244
9 46 0.900302
9 47 0.335417
9 48 0.450000
9 49 0.997753
9 50 0.998230
9 51 0.387244
9 52 0.688235
9 53 0.997807
9 54 0.682500
9 55 0.621622
9 56 0.698795
9 57 0.997925
9 58 0.998214
9 59 0.193548
9 60 0.998390
9 61 0.290389
9 62 0.294559
9 63 0.997717
9 64 0.998270
9 65 0.718750
9 66 0.848649
9 67 0.997290
9 68 0.988142
9 69 0.682109
9 70 0.805616
9 71 0.997955
9 72 0.719934
9 73 0.823245
9 74 0.997854
9 75 0.997783
9 76 0.460581
9 77 0.789625
9 78 0.998134
9 79 0.638211
9 80 0.908867
9 81 0.480885
9 82 0.998039
9 83 0.850633
9 84 0.394619
9 85 0.911025
9 86 0.852941
9 87 0.677966
9 88 0.748315
9 89 0.998282
9 90 0.744035
9 91 0.319149
9 92 0.976344
9 93 0.998145
9 94 0.240076
9 95 0.530120
9 96 0.347072
9 97 0.614458
9 98 0.231518
9 99 0.672043
10 11 0.948357
10 12 0.996942
10 13 0.299742
10 14 0.737101
10 15 0.143363
10 16 0.837895
10 17 0.838384
10 18 0.845178
10 19 0.654589
10 20 0.141328
10 21 0.769444
10 22 0.493734
10 23 0.822165
10 24 0.477459
10 25 0.679458
10 26 0.570888
10 27 0.295503
10 28 0.744125
10 29 0.600462
10 30 0.111753
10 31 0.634711
10 32 0.836364
10 33 0.826840
10 34 0.442623
10 35 0.543967
10 36 0.374656
10 37 0.715564
10 38 0.791557
10 39 0.595668
10 40 0.555154
10 41 0.697115
10 42 0.363636
10 43 0.492135
10 44 0.671840
10 45 0.580448
10 46 0.598187
10 47 0.812500
10 48 0.815909
10 49 0.321348
10 50 0.123894
10 51 0.817768
10 52 0.773529
10 53 0.206140
10 54 0.630000
10 55 0.668305
10 56 0.580321
10 57 0.039419
10 58 0.123214
10 59 0.846774
10 60 0.202899
10 61 0.740286
10 62 0.767355
10 63 0.175799
10 64 0.164360
10 65 0.568750
10 66 0.545946
10 67 0.344173
10 68 0.302372
10 69 0.630990
10 70 0.412527
10 71 0.374233
10 72 0.604613
10 73 0.515738
10 74 0.148069
10 75 0.217295
10 76 0.732365
10 77 0.634006
10 78 0.078358
10 79 0.617886
10 80 0.362069
10 81 0.708249
10 82 0.105882
10 83 0.443038
10 84 0.717489
10 85 0.473888
10 86 0.534759
10 87 0.533898
10 88 0.552809
10 89 0.149485
10 90 0.550976
10 91 0.765957
10 92 0.249462
10 93 0.111317
10 94 0.759924
10 95 0.686747
10 96 0.724512
10 97 0.598967
10 98 0.754864
10 99 0.658602
11 12 0.357798
11 13 0.790698
11 14 0.737101
11 15 0.849558
11 16 0.507368
11 17 0.358586
11 18 0.416244
11 19 0.615942
11 20 0.828694
11 21 0.538889
11 22 0.867168
11 23 0.304124
11 24 0.741803
11 25 0.686230
11 26 0.706994
11 27 0.770878
11 28 0.428198
11 29 0.651270
11 30 0.811175
11 31 0.659504
11 32 0.140909
11 33 0.116883
11 34 0.791569
11 35 0.691207
11 36 0.774105
11 37 0.522361
11 38 0.279683
11 39 0.472924
11 40 0.734177
11 41 0.336538
11 42 0.671840
11 43 0.734831
11 44 0.350333
11 45 0.452138
11 46 0.622356
11 47 0.354167
11 48 0.195455
11 49 0.853933
11 50 0.840708
11 51 0.132118
11 52 0.414706
11 53 0.774123
11 54 0.555000
11 55 0.508600
11 56 0.648594
11 57 0.815353
11 58 0.842857
11 59 0.034274
11 60 0.853462
11 61 0.087935
11 62 0.110694
11 63 0.815068
11 64 0.852941
11 65 0.654167
11 66 0.675676
11 67 0.747967
11 68 0.774704
11 69 0.683706
11 70 0.572354
11 71 0.885481
11 72 0.706755
11 73 0.694915
11 74 0.785408
11 75 0.773836
11 76 0.230290
11 77 0.561960
11 78 0.832090
11 79 0.595528
11 80 0.660099
11 81 0.261569
11 82 0.837255
11 83 0.597468
11 84 0.262332
11 85 0.831721
11 86 0.681818
11 87 0.440678
11 88 0.656180
11 89 0.845361
11 90 0.663774
11 91 0.348162
11 92 0.752688
11 93 0.820037
11 94 0.035917
11 95 0.514056
11 96 0.193059
11 97 0.426850
11 98 0.214008
11 99 0.427419
12 13 0.648579
12 14 0.786241
12 15 0.718584
12 16 0.644211
12 17 0.474747
12 18 0.532995
12 19 0.333333
12 20 0.698073
12 21 0.216667
12 22 0.817043
12 23 0.386598
12 24 0.502049
12 25 0.731377
12 26 0.485822
12 27 0.546039
12 28 0.462141
12 29 0.381062
12 30 0.635838
12 31 0.715702
12 32 0.306818
12 33 0.149351
12 34 0.740047
12 35 0.701431
12 36 0.625344
12 37 0.624329
12 38 0.163588
12 39 0.270758
12 40 0.748644
12 41 0.084135
12 42 0.436807
12 43 0.710112
12 44 0.090909
12 45 0.213849
12 46 0.438066
12 47 0.506250
12 48 0.081818
12 49 0.768539
12 50 0.699115
12 51 0.134396
12 52 0.300000
12 53 0.565789
12 54 0.560000
12 55 0.535627
12 56 0.676707
12 57 0.661826
12 58 0.705357
12 59 0.268145
12 60 0.719807
12 61 0.200409
12 62 0.168856
12 63 0.678082
12 64 0.726644
12 65 0.672917
12 66 0.613514
12 67 0.552846
12 68 0.561265
12 69 0.733227
12 70 0.341253
12 71 0.817996
12 72 0.744646
12 73 0.663438
12 74 0.590129
12 75 0.560976
12 76 0.058091
12 77 0.463977
12 78 0.686567
12 79 0.642276
12 80 0.440887
12 81 0.074447
12 82 0.705882
12 83 0.379747
12 84 0.336323
12 85 0.804642
12 86 0.622995
12 87 0.201271
12 88 0.656180
12 89 0.706186
12 90 0.670282
12 91 0.491296
12 92 0.537634
12 93 0.654917
12 94 0.194707
12 95 0.596386
12 96 0.277657
12 97 0.242685
12 98 0.373541
12 99 0.309140
13 14 0.476658
13 15 0.315044
13 16 0.595789
13 17 0.550505
13 18 0.550761
13 19 0.599034
13 20 0.173448
13 21 0.630556
13 22 0.285714
13 23 0.536082
13 24 0.534836
13 25 0.442438
13 26 0.610586
13 27 0.385439
13 28 0.446475
13 29 0.575058
13 30 0.310212
13 31 0.484298
13 32 0.595455
13 33 0.636364
13 34 0.241218
13 35 0.353783
13 36 0.068871
13 37 0.516995
13 38 0.551451
13 39 0.554152
13 40 0.415913
13 41 0.521635
13 42 0.365854
13 43 0.280899
13 44 0.534368
13 45 0.505092
13 46 0.320242
13 47 0.570833
13 48 0.631818
13 49 0.215730
13 50 0.320354
13 51 0.615034
13 52 0.488235
13 53 0.298246
13 54 0.340000
13 55 0.383292
13 56 0.379518
13 57 0.205394
13 58 0.310714
13 59 0.645161
13 60 0.381643
13 61 0.535787
13 62 0.604128
13 63 0.116438
13 64 0.328720
13 65 0.358333
13 66 0.232432
13 67 0.159892
13 68 0.418972
13 69 0.495208
13 70 0.365011
13 71 0.321063
13 72 0.472817
13 73 0.254237
13 74 0.268240
13 75 0.299335
13 76 0.580913
13 77 0.322767
13 78 0.285448
13 79 0.400407
13 80 0.263547
13 81 0.571429
13 82 0.241176
13 83 0.288608
13 84 0.468610
13 85 0.375242
13 86 0.227273
13 87 0.436441
13 88 0.312360
13 89 0.341924
13 90 0.329718
13 91 0.541586
13 92 0.331183
13 93 0.319109
13 94 0.582231
13 95 0.459839
13 96 0.492408
13 97 0.547332
13 98 0.536965
13 99 0.397849
14 15 0.591150
14 16 0.261053
14 17 0.398990
14 18 0.347716
14 19 0.944444
14 20 0.513919
14 21 0.955556
14 22 0.283208
14 23 0.474227
14 24 0.899590
14 25 0.009029
14 26 0.930057
14 27 0.792291
14 28 0.375979
14 29 0.928406
14 30 0.678227
14 31 0.188430
14 32 0.540909
14 33 0.699134
14 34 0.271663
14 35 0.108384
14 36 0.520661
14 37 0.186047
14 38 0.680739
14 39 0.790614
14 40 0.193490
14 41 0.723558
14 42 0.756098
14 43 0.191011
14 44 0.745011
14 45 0.763747
14 46 0.652568
14 47 0.339583
14 48 0.745455
14 49 0.395506
14 50 0.619469
14 51 0.685649
14 52 0.650000
14 53 0.721491
14 54 0.247500
14 55 0.250614
14 56 0.052209
14 57 0.582988
14 58 0.603571
14 59 0.616935
14 60 0.647343
14 61 0.541922
14 62 0.649156
14 63 0.509132
14 64 0.591696
14 65 0.064583
14 66 0.335135
14 67 0.631436
14 68 0.796443
14 69 0.222045
14 70 0.710583
14 71 0.394683
14 72 0.217463
14 73 0.215496
14 74 0.686695
14 75 0.725055
14 76 0.711618
14 77 0.504323
14 78 0.608209
14 79 0.016260
14 80 0.677340
14 81 0.718310
14 82 0.549020
14 83 0.658228
14 84 0.414798
14 85 0.299807
14 86 0.320856
14 87 0.705508
14 88 0.121348
14 89 0.630584
14 90 0.099783
14 91 0.311412
14 92 0.741935
14 93 0.667904
14 94 0.591682
14 95 0.128514
14 96 0.464208
14 97 0.759036
14 98 0.402724
14 99 0.569892
15 16 0.936842
15 17 0.997475
15 18 0.994924
15 19 0.847826
15 20 0.214133
15 21 0.997222
15 22 0.556391
15 23 0.997423
15 24 0.618852
15 25 0.753950
15 26 0.701323
15 27 0.447537
15 28 0.911227
15 29 0.780600
15 30 0.211946
15 31 0.659504
15 32 0.997727
15 33 0.997835
15 34 0.508197
15 35 0.595092
15 36 0.556474
15 37 0.783542
15 38 0.997361
15 39 0.740072
15 40 0.567812
15 41 0.889423
15 42 0.538803
15 43 0.557303
15 44 0.853659
15 45 0.747454
15 46 0.824773
15 47 0.931250
15 48 0.997727
15 49 0.355056
15 50 0.056637
15 51 0.997722
15 52 0.997059
15 53 0.375000
15 54 0.767500
15 55 0.805897
15 56 0.636546
15 57 0.180498
15 58 0.032143
15 59 0.997984
15 60 0.109501
15 61 0.893661
15 62 0.915572
15 63 0.289954
15 64 0.022491
15 65 0.633333
15 66 0.697297
15 67 0.555556
15 68 0.424901
15 69 0.645367
15 70 0.589633
15 71 0.351738
15 72 0.616145
15 73 0.617433
15 74 0.315451
15 75 0.390244
15 76 0.900415
15 77 0.835735
15 78 0.080224
15 79 0.689024
15 80 0.561576
15 81 0.873239
15 82 0.109804
15 83 0.645570
15 84 0.869955
15 85 0.464217
15 86 0.681818
15 87 0.707627
15 88 0.638202
15 89 0.067010
15 90 0.624729
15 91 0.876209
15 92 0.412903
15 93 0.168831
15 94 0.905482
15 95 0.773092
15 96 0.878525
15 97 0.736661
15 98 0.883268
15 99 0.860215
16 17 0.297980
16 18 0.248731
16 19 0.997585
16 20 0.740899
16 21 0.986111
16 22 0.581454
16 23 0.402062
16 24 0.997951
16 25 0.284424
16 26 0.998110
16 27 0.935760
16 28 0.381201
16 29 0.997691
16 30 0.853565
16 31 0.289256
16 32 0.418182
16 33 0.608225
16 34 0.543326
16 35 0.364008
16 36 0.738292
16 37 0.093023
16 38 0.651715
16 39 0.808664
16 40 0.394213
16 41 0.721154
16 42 0.875831
16 43 0.458427
16 44 0.742794
16 45 0.792261
16 46 0.776435
16 47 0.147917
16 48 0.679545
16 49 0.658427
16 50 0.808850
16 51 0.605923
16 52 0.667647
16 53 0.885965
16 54 0.372500
16 55 0.324324
16 56 0.299197
16 57 0.788382
16 58 0.796429
16 59 0.483871
16 60 0.822866
16 61 0.451943
16 62 0.559099
16 63 0.739726
16 64 0.787197
16 65 0.320833
16 66 0.532432
16 67 0.818428
16 68 0.932806
16 69 0.324281
16 70 0.803456
16 71 0.648262
16 72 0.355848
16 73 0.457627
16 74 0.862661
16 75 0.889135
16 76 0.665975
16 77 0.610951
16 78 0.804104
16 79 0.235772
16 80 0.817734
16 81 0.680080
16 82 0.762745
16 83 0.777215
16 84 0.349776
16 85 0.537718
16 86 0.529412
16 87 0.747881
16 88 0.366292
16 89 0.814433
16 90 0.355748
16 91 0.119923
16 92 0.892473
16 93 0.846011
16 94 0.489603
16 95 0.124498
16 96 0.386117
16 97 0.764200
16 98 0.254864
16 99 0.615591
17 18 0.058376
17 19 0.717391
17 20 0.631692
17 21 0.661111
17 22 0.548872
17 23 0.095361
17 24 0.774590
