100 4950
1 17 0.975425
1 18 0.229979
1 19 0.655080
1 20 0.517808
1 21 0.925311
1 22 0.994949
1 23 0.996689
1 24 0.742857
1 25 0.874720
1 26 0.300000
1 27 0.960452
1 28 0.740360
1 29 0.166341
1 30 0.302108
1 31 0.777328
1 32 0.301508
1 33 0.200361
1 34 0.383133
1 35 0.841758
1 36 0.661891
1 37 0.144781
1 38 0.896057
1 39 0.838710
1 40 0.697297
1 41 0.864476
1 42 0.650000
1 43 0.802326
1 44 0.073741
1 45 0.730453
1 46 0.789644
1 47 0.444444
1 48 0.868812
1 49 0.797441
1 50 0.836105
1 51 0.837573
1 52 0.893058
1 53 0.889720
1 54 0.372984
1 55 0.587912
1 56 0.199074
1 57 0.894464
1 58 0.803714
1 59 0.437824
1 60 0.814480
1 61 0.309055
1 62 0.522843
1 63 0.822014
1 64 0.855787
1 65 0.787356
1 66 0.069307
1 67 0.223158
1 68 0.514436
1 69 0.872437
1 70 0.624277
1 71 0.877934
1 72 0.799534
1 73 0.878182
1 74 0.737918
1 75 0.161034
1 76 0.781768
1 77 0.660305
1 78 0.841530
1 79 0.346056
1 80 0.626486
1 81 0.646272
1 82 0.863806
1 83 0.328395
1 84 0.641544
1 85 0.558201
1 86 0.766234
1 87 0.695021
1 88 0.876984
1 89 0.865900
1 90 0.418891
1 91 0.675958
1 92 0.599589
1 93 0.861480
1 94 0.164534
1 95 0.741021
1 96 0.839130
1 97 0.305747
1 98 0.526437
1 99 0.555556
2 3 0.241206
2 4 0.130641
2 5 0.791411
2 6 0.855346
2 7 0.627010
2 8 0.841772
2 9 0.492683
2 10 0.860558
2 11 0.243719
2 12 0.854430
2 13 0.632399
2 14 0.858521
2 15 0.234160
2 16 0.700495
2 17 0.517958
2 18 0.862423
2 19 0.818182
2 20 0.539726
2 21 0.122407
2 22 0.292929
2 23 0.493377
2 24 0.832653
2 25 0.744966
2 26 0.586957
2 27 0.539548
2 28 0.804627
2 29 0.835616
2 30 0.859485
2 31 0.198381
2 32 0.706030
2 33 0.664260
2 34 0.561446
2 35 0.729670
2 36 0.446991
2 37 0.732323
2 38 0.236559
2 39 0.493952
2 40 0.808108
2 41 0.244353
2 42 0.488235
2 43 0.674419
2 44 0.744604
2 45 0.251029
2 46 0.485437
2 47 0.816425
2 48 0.086634
2 49 0.797441
2 50 0.294537
2 51 0.559687
2 52 0.198874
2 53 0.213084
2 54 0.844758
2 55 0.475275
2 56 0.747685
2 57 0.278547
2 58 0.222812
2 59 0.756477
2 60 0.556561
2 61 0.590551
2 62 0.807107
2 63 0.416862
2 64 0.398482
2 65 0.324713
2 66 0.710891
2 67 0.629474
2 68 0.503937
2 69 0.084282
2 70 0.494220
2 71 0.030516
2 72 0.687646
2 73 0.296364
2 74 0.289963
2 75 0.662028
2 76 0.287293
2 77 0.765267
2 78 0.240437
2 79 0.715013
2 80 0.801358
2 81 0.233270
2 82 0.358209
2 83 0.627160
2 84 0.779412
2 85 0.465608
2 86 0.131725
2 87 0.155602
2 88 0.210317
2 89 0.314176
2 90 0.513347
2 91 0.249129
2 92 0.770021
2 93 0.373814
2 94 0.678245
2 95 0.748582
2 96 0.371739
2 97 0.772414
2 98 0.393103
2 99 0.602339
3 4 0.142518
3 5 0.996933
3 6 0.981132
3 7 0.446945
3 8 0.997890
3 9 0.724390
3 10 0.998008
3 11 0.487437
3 12 0.987342
3 13 0.685358
3 14 0.967846
3 15 0.490358
3 16 0.920792
3 17 0.697543
3 18 0.932238
3 19 0.997326
3 20 0.602740
3 21 0.224066
3 22 0.535354
3 23 0.751656
3 24 0.997959
3 25 0.944072
3 26 0.571739
3 27 0.788136
3 28 0.997429
3 29 0.886497
3 30 0.953162
3 31 0.026316
3 32 0.781407
3 33 0.633574
3 34 0.571084
3 35 0.923077
3 36 0.510029
3 37 0.718855
3 38 0.367384
3 39 0.685484
3 40 0.997297
3 41 0.441478
3 42 0.573529
3 43 0.872093
3 44 0.748201
3 45 0.102881
3 46 0.637540
3 47 0.946860
3 48 0.262376
3 49 0.976546
3 50 0.510689
3 51 0.743640
3 52 0.343340
3 53 0.364486
3 54 0.943548
3 55 0.519231
3 56 0.812500
3 57 0.411765
3 58 0.328912
3 59 0.886010
3 60 0.757919
3 61 0.545276
3 62 0.956853
3 63 0.629977
3 64 0.580645
3 65 0.445402
3 66 0.722772
3 67 0.623158
3 68 0.535433
3 69 0.302961
3 70 0.572254
3 71 0.218310
3 72 0.885781
3 73 0.461818
3 74 0.115242
3 75 0.654076
3 76 0.389503
3 77 0.916031
3 78 0.418033
3 79 0.809160
3 80 0.930390
3 81 0.120459
3 82 0.537313
3 83 0.674074
3 84 0.922794
3 85 0.534392
3 86 0.064935
3 87 0.145228
3 88 0.392857
3 89 0.496169
3 90 0.449692
3 91 0.087108
3 92 0.917864
3 93 0.557875
3 94 0.656307
3 95 0.909263
3 96 0.576087
3 97 0.868966
3 98 0.386207
3 99 0.710526
4 5 0.953988
4 6 0.996855
4 7 0.610932
4 8 0.957806
4 9 0.619512
4 10 0.968127
4 11 0.369347
4 12 0.996835
4 13 0.738318
4 14 0.996785
4 15 0.385675
4 16 0.836634
4 17 0.595463
4 18 0.952772
4 19 0.959893
4 20 0.641096
4 21 0.097510
4 22 0.419192
4 23 0.675497
4 24 0.944898
4 25 0.865772
4 26 0.641304
4 27 0.694915
4 28 0.946015
4 29 0.913894
4 30 0.964871
4 31 0.137652
4 32 0.809045
4 33 0.700361
4 34 0.631325
4 35 0.850549
4 36 0.547278
4 37 0.774411
4 38 0.258065
4 39 0.596774
4 40 0.954054
4 41 0.336756
4 42 0.600000
4 43 0.802326
4 44 0.798561
4 45 0.213992
4 46 0.631068
4 47 0.937198
4 48 0.205446
4 49 0.914712
4 50 0.425178
4 51 0.661448
4 52 0.230769
4 53 0.254206
4 54 0.941532
4 55 0.565934
4 56 0.842593
4 57 0.307958
4 58 0.326260
4 59 0.880829
4 60 0.678733
4 61 0.622047
4 62 0.936548
4 63 0.545667
4 64 0.483871
4 65 0.445402
4 66 0.772277
4 67 0.684211
4 68 0.585302
4 69 0.205011
4 70 0.604046
4 71 0.140845
4 72 0.815851
4 73 0.356364
4 74 0.224907
4 75 0.713718
4 76 0.395028
4 77 0.870229
4 78 0.377049
4 79 0.826972
4 80 0.894737
4 81 0.214149
4 82 0.436567
4 83 0.716049
4 84 0.880515
4 85 0.563492
4 86 0.046382
4 87 0.178423
4 88 0.281746
4 89 0.394636
4 90 0.535934
4 91 0.191638
4 92 0.880903
4 93 0.459203
4 94 0.718464
4 95 0.852552
4 96 0.484783
4 97 0.878161
4 98 0.445977
4 99 0.728070
5 6 0.305031
5 7 0.996785
5 8 0.312236
5 9 0.407317
5 10 0.350598
5 11 0.530151
5 12 0.287975
5 13 0.510903
5 14 0.372990
5 15 0.517906
5 16 0.321782
5 17 0.531191
5 18 0.422998
5 19 0.128342
5 20 0.419178
5 21 0.645228
5 22 0.500000
5 23 0.367550
5 24 0.361224
5 25 0.353468
5 26 0.497826
5 27 0.322034
5 28 0.185090
5 29 0.448141
5 30 0.339578
5 31 0.643725
5 32 0.326633
5 33 0.545126
5 34 0.462651
5 35 0.334066
5 36 0.492837
5 37 0.545455
5 38 0.577061
5 39 0.356855
5 40 0.121622
5 41 0.462012
5 42 0.447059
5 43 0.248837
5 44 0.507194
5 45 0.639918
5 46 0.430421
5 47 0.222222
5 48 0.564356
5 49 0.345416
5 50 0.375297
5 51 0.363992
5 52 0.568480
5 53 0.555140
5 54 0.348790
5 55 0.480769
5 56 0.358796
5 57 0.564014
5 58 0.533156
5 59 0.189119
5 60 0.271493
5 61 0.555118
5 62 0.167513
5 63 0.302108
5 64 0.423150
5 65 0.494253
5 66 0.467327
5 67 0.482105
5 68 0.472441
5 69 0.530752
5 70 0.445087
5 71 0.586854
5 72 0.249417
5 73 0.505455
5 74 0.674721
5 75 0.493042
5 76 0.513812
5 77 0.312977
5 78 0.475410
5 79 0.277354
5 80 0.382003
5 81 0.565966
5 82 0.451493
5 83 0.392593
5 84 0.334559
5 85 0.410053
5 86 0.591837
5 87 0.533195
5 88 0.507937
5 89 0.459770
5 90 0.568789
5 91 0.606272
5 92 0.252567
5 93 0.434535
5 94 0.530165
5 95 0.349716
5 96 0.360870
5 97 0.275862
5 98 0.487356
5 99 0.336257
6 7 0.826367
6 8 0.443038
6 9 0.607317
6 10 0.440239
6 11 0.650754
6 12 0.015823
6 13 0.320872
6 14 0.070740
6 15 0.625344
6 16 0.561881
6 17 0.693762
6 18 0.303901
6 19 0.312834
6 20 0.265753
6 21 0.686722
6 22 0.638889
6 23 0.519868
6 24 0.518367
6 25 0.568233
6 26 0.308696
6 27 0.539548
6 28 0.406170
6 29 0.309198
6 30 0.222482
6 31 0.611336
6 32 0.082915
6 33 0.371841
6 34 0.277108
6 35 0.542857
6 36 0.386819
6 37 0.383838
6 38 0.659498
6 39 0.538306
6 40 0.340541
6 41 0.577002
6 42 0.344118
6 43 0.474419
6 44 0.338129
6 45 0.584362
6 46 0.394822
6 47 0.214976
6 48 0.586634
6 49 0.533049
6 50 0.498812
6 51 0.549902
6 52 0.647280
6 53 0.641121
6 54 0.314516
6 55 0.351648
6 56 0.145833
6 57 0.657439
6 58 0.514589
6 59 0.106218
6 60 0.481900
6 61 0.379921
6 62 0.230964
6 63 0.475410
6 64 0.574953
6 65 0.465517
6 66 0.277228
6 67 0.284211
6 68 0.320210
6 69 0.587699
6 70 0.329480
6 71 0.612676
6 72 0.473193
6 73 0.620000
6 74 0.620818
6 75 0.300199
6 76 0.480663
6 77 0.454198
6 78 0.505464
6 79 0.030534
6 80 0.482173
6 81 0.510516
6 82 0.589552
6 83 0.177778
6 84 0.457721
6 85 0.296296
6 86 0.588126
6 87 0.504149
6 88 0.605159
6 89 0.590038
6 90 0.412731
6 91 0.559233
6 92 0.383984
6 93 0.580645
6 94 0.352834
6 95 0.514178
6 96 0.519565
6 97 0.149425
6 98 0.370115
6 99 0.201754
7 8 0.959916
7 9 0.860976
7 10 0.944223
7 11 0.688442
7 12 0.816456
7 13 0.479751
7 14 0.765273
7 15 0.669421
7 16 0.990099
7 17 0.856333
7 18 0.765914
7 19 0.943850
7 20 0.443836
7 21 0.487552
7 22 0.724747
7 23 0.831126
7 24 0.993878
7 25 0.997763
7 26 0.332609
7 27 0.887006
7 28 0.982005
7 29 0.710372
7 30 0.798595
7 31 0.255061
7 32 0.605528
7 33 0.402527
7 34 0.356627
7 35 0.971429
7 36 0.395415
7 37 0.510101
7 38 0.584229
7 39 0.792339
7 40 0.959459
7 41 0.620123
7 42 0.461765
7 43 0.913953
7 44 0.543165
7 45 0.181070
7 46 0.588997
7 47 0.835749
7 48 0.438119
7 49 0.997868
7 50 0.636580
7 51 0.837573
7 52 0.564728
7 53 0.579439
7 54 0.824597
7 55 0.370879
7 56 0.627315
7 57 0.615917
7 58 0.395225
7 59 0.764249
7 60 0.832579
7 61 0.291339
7 62 0.868020
7 63 0.728337
7 64 0.724858
7 65 0.451149
7 66 0.508911
7 67 0.391579
7 68 0.354331
7 69 0.503417
7 70 0.447977
7 71 0.431925
7 72 0.923077
7 73 0.647273
7 74 0.206320
7 75 0.425447
7 76 0.406077
7 77 0.904580
7 78 0.508197
7 79 0.653944
7 80 0.903226
7 81 0.149140
7 82 0.695896
7 83 0.479012
7 84 0.902574
7 85 0.410053
7 86 0.315399
7 87 0.248963
7 88 0.591270
7 89 0.664751
7 90 0.186858
7 91 0.184669
7 92 0.882957
7 93 0.707780
7 94 0.429616
7 95 0.928166
7 96 0.704348
7 97 0.726437
7 98 0.225287
7 99 0.581871
8 9 0.614634
8 10 0.081673
8 11 0.839196
8 12 0.651899
8 13 0.947040
8 14 0.745981
8 15 0.884298
8 16 0.393564
8 17 0.625709
8 18 0.451745
8 19 0.272727
8 20 0.805479
8 21 0.927386
8 22 0.800505
8 23 0.824503
8 24 0.120408
8 25 0.308725
8 26 0.763043
8 27 0.624294
8 28 0.221080
8 29 0.495108
8 30 0.421546
8 31 0.943320
8 32 0.597990
8 33 0.723827
8 34 0.780723
8 35 0.287912
8 36 0.914040
8 37 0.664983
8 38 0.784946
8 39 0.471774
8 40 0.278378
8 41 0.696099
8 42 0.879412
8 43 0.311628
8 44 0.625899
8 45 0.944444
8 46 0.912621
8 47 0.311594
8 48 0.920792
8 49 0.189765
8 50 0.674584
8 51 0.418787
8 52 0.795497
8 53 0.773832
8 54 0.288306
8 55 0.879121
8 56 0.550926
8 57 0.750865
8 58 0.925729
8 59 0.437824
8 60 0.418552
8 61 0.791339
8 62 0.302030
8 63 0.555035
8 64 0.569260
8 65 0.922414
8 66 0.633663
8 67 0.717895
8 68 0.842520
8 69 0.840547
8 70 0.867052
8 71 0.922535
8 72 0.298368
8 73 0.687273
8 74 0.951673
8 75 0.693837
8 76 0.925414
8 77 0.078244
8 78 0.874317
8 79 0.549618
8 80 0.130730
8 81 0.850860
8 82 0.611940
8 83 0.696296
8 84 0.073529
8 85 0.793651
8 86 0.860853
8 87 0.840249
8 88 0.742063
8 89 0.647510
8 90 0.843943
8 91 0.865854
8 92 0.051335
8 93 0.592030
8 94 0.702011
8 95 0.181474
8 96 0.580435
8 97 0.411494
8 98 0.820690
8 99 0.748538
9 10 0.581673
9 11 0.268844
9 12 0.772152
9 13 0.809969
9 14 0.839228
9 15 0.327824
9 16 0.242574
9 17 0.224953
9 18 0.767967
9 19 0.521390
9 20 0.676712
9 21 0.473029
9 22 0.219697
9 23 0.367550
9 24 0.483673
9 25 0.319911
9 26 0.743478
9 27 0.161017
9 28 0.447301
9 29 0.774951
9 30 0.733021
9 31 0.599190
9 32 0.698492
9 33 0.783394
9 34 0.718072
9 35 0.318681
9 36 0.670487
9 37 0.797980
9 38 0.342294
9 39 0.084677
9 40 0.489189
9 41 0.203285
9 42 0.658824
9 43 0.274419
9 44 0.784173
9 45 0.635802
9 46 0.614887
9 47 0.623188
9 48 0.477723
9 49 0.415778
9 50 0.204276
9 51 0.164384
9 52 0.341463
9 53 0.317757
9 54 0.673387
9 55 0.684066
9 56 0.722222
9 57 0.316609
9 58 0.543767
9 59 0.616580
9 60 0.151584
9 61 0.769685
9 62 0.581218
9 63 0.112412
9 64 0.104364
9 65 0.571839
9 66 0.762376
9 67 0.749474
9 68 0.695538
9 69 0.373576
9 70 0.664740
9 71 0.476526
9 72 0.289044
9 73 0.229091
9 74 0.656134
9 75 0.761431
9 76 0.569061
9 77 0.452290
9 78 0.456284
9 79 0.666667
9 80 0.524618
9 81 0.577438
9 82 0.145522
9 83 0.703704
9 84 0.481618
9 85 0.619048
9 86 0.506494
9 87 0.516598
9 88 0.261905
9 89 0.164751
9 90 0.745380
9 91 0.590592
9 92 0.478439
9 93 0.119545
9 94 0.780622
9 95 0.402647
9 96 0.067391
9 97 0.659770
9 98 0.634483
9 99 0.649123
10 11 0.932161
10 12 0.689873
10 13 0.996885
10 14 0.778135
10 15 0.977961
10 16 0.497525
10 17 0.703214
10 18 0.414784
10 19 0.339572
10 20 0.854795
10 21 0.997925
10 22 0.893939
10 23 0.933775
10 24 0.181633
10 25 0.398210
10 26 0.782609
10 27 0.728814
10 28 0.313625
10 29 0.461840
10 30 0.405152
10 31 0.997976
10 32 0.618090
10 33 0.722022
10 34 0.812048
10 35 0.375824
10 36 0.974212
10 37 0.648148
10 38 0.854839
10 39 0.554435
10 40 0.356757
10 41 0.774127
10 42 0.941176
10 43 0.404651
10 44 0.607914
10 45 0.997942
10 46 0.993528
10 47 0.321256
10 48 0.997525
10 49 0.270789
10 50 0.760095
10 51 0.499022
10 52 0.864916
10 53 0.844860
10 54 0.247984
10 55 0.934066
10 56 0.553241
10 57 0.818339
10 58 0.997347
10 59 0.466321
10 60 0.509050
10 61 0.805118
10 62 0.335025
10 63 0.644028
10 64 0.647059
10 65 0.997126
10 66 0.627723
10 67 0.728421
10 68 0.889764
10 69 0.917995
10 70 0.927746
10 71 0.997653
10 72 0.393939
10 73 0.760000
10 74 0.998141
10 75 0.695825
10 76 0.997238
10 77 0.141221
10 78 0.956284
10 79 0.572519
10 80 0.115450
10 81 0.898662
10 82 0.686567
10 83 0.720988
10 84 0.108456
10 85 0.846561
10 86 0.918367
10 87 0.896266
10 88 0.817460
10 89 0.724138
10 90 0.868583
10 91 0.911150
10 92 0.121150
10 93 0.669829
10 94 0.698355
10 95 0.245747
10 96 0.665217
10 97 0.411494
10 98 0.864368
10 99 0.804094
11 12 0.806962
11 13 0.704050
11 14 0.842444
11 15 0.101928
11 16 0.490099
11 17 0.340265
11 18 0.829569
11 19 0.679144
11 20 0.591781
11 21 0.251037
11 22 0.047980
11 23 0.341060
11 24 0.677551
11 25 0.550336
11 26 0.667391
11 27 0.319209
11 28 0.640103
11 29 0.818004
11 30 0.805621
11 31 0.394737
11 32 0.701005
11 33 0.731047
11 34 0.633735
11 35 0.542857
11 36 0.532951
11 37 0.774411
11 38 0.198925
11 39 0.300403
11 40 0.656757
11 41 0.057495
11 42 0.544118
11 43 0.488372
11 44 0.775180
11 45 0.440329
11 46 0.501618
11 47 0.729469
11 48 0.245050
11 49 0.624733
11 50 0.125891
11 51 0.373777
11 52 0.172608
11 53 0.158879
11 54 0.774194
11 55 0.560440
11 56 0.740741
11 57 0.209343
11 58 0.342175
11 59 0.686528
11 60 0.364253
11 61 0.685039
11 62 0.703046
11 63 0.227166
11 64 0.212524
11 65 0.402299
11 66 0.744554
11 67 0.692632
11 68 0.587927
11 69 0.136674
11 70 0.554913
11 71 0.239437
11 72 0.503497
11 73 0.163636
11 74 0.470260
11 75 0.717694
11 76 0.386740
11 77 0.625954
11 78 0.273224
11 79 0.689567
11 80 0.680815
11 81 0.403442
11 82 0.184701
11 83 0.661728
11 84 0.648897
11 85 0.518519
11 86 0.309833
11 87 0.327801
11 88 0.091270
11 89 0.139847
11 90 0.630390
11 91 0.416376
11 92 0.640657
11 93 0.191651
11 94 0.736746
11 95 0.593573
11 96 0.167391
11 97 0.721839
11 98 0.503448
11 99 0.605263
12 13 0.323988
12 14 0.083601
12 15 0.614325
12 16 0.547030
12 17 0.684310
12 18 0.310062
12 19 0.299465
12 20 0.265753
12 21 0.682573
12 22 0.628788
12 23 0.506623
12 24 0.510204
12 25 0.557047
12 26 0.317391
12 27 0.525424
12 28 0.393316
12 29 0.317025
12 30 0.227166
12 31 0.609312
12 32 0.095477
12 33 0.380866
12 34 0.284337
12 35 0.531868
12 36 0.386819
12 37 0.392256
12 38 0.652330
12 39 0.528226
12 40 0.327027
12 41 0.566735
12 42 0.341176
12 43 0.460465
12 44 0.347122
12 45 0.584362
12 46 0.388350
12 47 0.210145
12 48 0.581683
12 49 0.524520
12 50 0.489311
12 51 0.540117
12 52 0.639775
12 53 0.633645
12 54 0.314516
12 55 0.351648
12 56 0.157407
12 57 0.650519
12 58 0.511936
12 59 0.098446
12 60 0.468326
12 61 0.389764
12 62 0.220812
12 63 0.463700
12 64 0.565465
12 65 0.459770
12 66 0.287129
12 67 0.294737
12 68 0.322835
12 69 0.580866
12 70 0.329480
12 71 0.607981
12 72 0.461538
12 73 0.612727
12 74 0.622677
12 75 0.312127
12 76 0.477901
12 77 0.446565
12 78 0.497268
12 79 0.045802
12 80 0.477080
12 81 0.510516
12 82 0.582090
12 83 0.185185
12 84 0.450368
12 85 0.296296
12 86 0.586271
12 87 0.502075
12 88 0.599206
12 89 0.580460
12 90 0.418891
12 91 0.559233
12 92 0.375770
12 93 0.571157
12 94 0.361974
12 95 0.504726
12 96 0.508696
12 97 0.151724
12 98 0.372414
12 99 0.198830
13 14 0.276527
13 15 0.520661
13 16 0.683168
13 17 0.712665
13 18 0.480493
13 19 0.542781
13 20 0.035616
13 21 0.543568
13 22 0.575758
13 23 0.493377
13 24 0.693878
13 25 0.704698
13 26 0.178261
13 27 0.584746
13 28 0.606684
13 29 0.455969
13 30 0.449649
13 31 0.421053
13 32 0.233668
13 33 0.323105
13 34 0.091566
13 35 0.681319
13 36 0.131805
13 37 0.397306
13 38 0.575269
13 39 0.588710
13 40 0.559459
13 41 0.519507
13 42 0.120588
13 43 0.606977
13 44 0.379496
13 45 0.380658
13 46 0.233010
13 47 0.463768
13 48 0.413366
13 49 0.697228
13 50 0.453682
13 51 0.622309
13 52 0.555347
13 53 0.557009
13 54 0.520161
13 55 0.085165
13 56 0.300926
13 57 0.589965
13 58 0.312997
13 59 0.365285
13 60 0.565611
13 61 0.257874
13 62 0.477157
13 63 0.494145
13 64 0.578748
13 65 0.264368
13 66 0.308911
13 67 0.214737
13 68 0.047244
13 69 0.460137
13 70 0.098266
13 71 0.443662
13 72 0.613054
13 73 0.574545
13 74 0.434944
13 75 0.268390
13 76 0.273481
13 77 0.622137
13 78 0.352459
13 79 0.264631
13 80 0.645161
13 81 0.321224
13 82 0.576493
13 83 0.130864
13 84 0.626838
13 85 0.076720
13 86 0.428571
13 87 0.319502
13 88 0.531746
13 89 0.557471
13 90 0.232033
13 91 0.386760
13 92 0.572895
13 93 0.574953
13 94 0.321755
13 95 0.661626
13 96 0.519565
13 97 0.379310
13 98 0.133333
13 99 0.143275
14 15 0.628099
14 16 0.606436
14 17 0.718336
14 18 0.316222
14 19 0.371658
14 20 0.224658
14 21 0.678423
14 22 0.651515
14 23 0.539735
14 24 0.563265
14 25 0.612975
14 26 0.258696
14 27 0.573446
14 28 0.460154
14 29 0.311155
14 30 0.248244
14 31 0.587045
14 32 0.040201
14 33 0.335740
14 34 0.226506
14 35 0.589011
14 36 0.352436
14 37 0.358586
14 38 0.661290
14 39 0.568548
14 40 0.397297
14 41 0.585216
14 42 0.311765
14 43 0.518605
14 44 0.314748
14 45 0.555556
14 46 0.378641
14 47 0.265700
14 48 0.571782
14 49 0.579957
14 50 0.510689
14 51 0.583170
14 52 0.647280
14 53 0.642991
14 54 0.344758
14 55 0.310440
14 56 0.131944
14 57 0.662630
14 58 0.496021
14 59 0.163212
14 60 0.518100
14 61 0.336614
14 62 0.286802
14 63 0.501171
14 64 0.595825
14 65 0.445402
14 66 0.245545
14 67 0.240000
14 68 0.275591
14 69 0.585421
14 70 0.297688
14 71 0.598592
14 72 0.519814
14 73 0.630909
14 74 0.594796
14 75 0.262425
14 76 0.461326
14 77 0.496183
14 78 0.497268
14 79 0.045802
14 80 0.519525
14 81 0.483748
14 82 0.606343
14 83 0.123457
14 84 0.498162
14 85 0.261905
14 86 0.571429
14 87 0.481328
14 88 0.611111
14 89 0.603448
14 90 0.369610
14 91 0.534843
14 92 0.429158
14 93 0.599620
14 94 0.318099
14 95 0.553875
14 96 0.541304
14 97 0.179310
14 98 0.331034
14 99 0.178363
15 16 0.490099
15 17 0.395085
15 18 0.765914
15 19 0.622995
15 20 0.490411
15 21 0.261411
15 22 0.108586
15 23 0.254967
15 24 0.663265
15 25 0.552573
15 26 0.586957
15 27 0.299435
15 28 0.601542
15 29 0.755382
15 30 0.737705
15 31 0.356275
15 32 0.615578
15 33 0.664260
15 34 0.544578
15 35 0.542857
15 36 0.426934
15 37 0.713805
15 38 0.252688
15 39 0.326613
15 40 0.605405
15 41 0.131417
15 42 0.435294
15 43 0.476744
15 44 0.710432
15 45 0.390947
15 46 0.385113
15 47 0.666667
15 48 0.183168
15 49 0.616205
15 50 0.092637
15 51 0.395303
15 52 0.221388
15 53 0.214953
15 54 0.721774
15 55 0.458791
15 56 0.662037
15 57 0.268166
15 58 0.251989
15 59 0.611399
15 60 0.361991
15 61 0.612205
15 62 0.642132
15 63 0.217799
15 64 0.263757
15 65 0.295977
15 66 0.673267
15 67 0.614737
15 68 0.490814
15 69 0.113895
15 70 0.447977
15 71 0.197183
15 72 0.491841
15 73 0.230909
15 74 0.434944
15 75 0.644135
15 76 0.287293
15 77 0.608779
15 78 0.172131
15 79 0.605598
15 80 0.663837
15 81 0.353728
15 82 0.242537
15 83 0.572840
15 84 0.630515
15 85 0.420635
15 86 0.289425
15 87 0.271784
15 88 0.158730
15 89 0.204981
15 90 0.556468
15 91 0.381533
15 92 0.609856
15 93 0.246679
15 94 0.669104
15 95 0.587902
15 96 0.191304
15 97 0.652874
15 98 0.418391
15 99 0.500000
16 17 0.328922
16 18 0.659138
16 19 0.355615
16 20 0.720548
16 21 0.661826
16 22 0.449495
16 23 0.500000
16 24 0.283673
16 25 0.109620
16 26 0.760870
16 27 0.262712
16 28 0.249357
16 29 0.681018
16 30 0.615925
16 31 0.746964
16 32 0.653266
16 33 0.776173
16 34 0.746988
16 35 0.107692
16 36 0.762178
16 37 0.764310
16 38 0.517921
16 39 0.149194
16 40 0.318919
16 41 0.400411
16 42 0.735294
16 43 0.067442
16 44 0.739209
16 45 0.771605
16 46 0.711974
16 47 0.485507
16 48 0.655941
16 49 0.206823
16 50 0.377672
16 51 0.119374
16 52 0.523452
16 53 0.500935
16 54 0.536290
16 55 0.758242
16 56 0.657407
16 57 0.484429
16 58 0.694960
16 59 0.520725
16 60 0.083710
16 61 0.793307
16 62 0.439086
16 63 0.243560
16 64 0.267552
16 65 0.701149
16 66 0.724752
16 67 0.747368
16 68 0.753281
16 69 0.562642
16 70 0.736994
16 71 0.659624
16 72 0.079254
16 73 0.403636
16 74 0.786245
16 75 0.747515
16 76 0.707182
16 77 0.267176
16 78 0.614754
16 79 0.608142
16 80 0.359932
16 81 0.695985
16 82 0.317164
16 83 0.698765
16 84 0.303309
16 85 0.679894
16 86 0.656772
16 87 0.651452
16 88 0.454365
16 89 0.350575
16 90 0.796715
16 91 0.710801
16 92 0.297741
16 93 0.292220
16 94 0.765996
16 95 0.219282
16 96 0.263043
16 97 0.558621
16 98 0.712644
16 99 0.669591
17 18 0.997947
17 19 0.802139
17 20 0.997260
17 21 0.572614
17 22 0.419192
17 23 0.751656
17 24 0.606122
