100 4950
2 79 0.621901
2 80 0.655235
2 81 0.424084
2 82 0.479675
2 83 0.568493
2 84 0.129676
2 85 0.561122
2 86 0.686957
2 87 0.631679
2 88 0.648696
2 89 0.507614
2 90 0.279208
2 91 0.302115
2 92 0.589844
2 93 0.621457
2 94 0.385714
2 95 0.287305
2 96 0.523810
2 97 0.072682
2 98 0.552147
2 99 0.237020
3 4 0.843182
3 5 0.843902
3 6 0.750000
3 7 0.769231
3 8 0.156962
3 9 0.125000
3 10 0.683146
3 11 0.572115
3 12 0.164352
3 13 0.375817
3 14 0.522491
3 15 0.355236
3 16 0.809074
3 17 0.649770
3 18 0.223265
3 19 0.795501
3 20 0.707921
3 21 0.750547
3 22 0.701493
3 23 0.526667
3 24 0.786325
3 25 0.582569
3 26 0.482051
3 27 0.295585
3 28 0.413717
3 29 0.434211
3 30 0.469333
3 31 0.758065
3 32 0.802734
3 33 0.734043
3 34 0.746898
3 35 0.686391
3 36 0.721040
3 37 0.753363
3 38 0.680645
3 39 0.330377
3 40 0.600939
3 41 0.337110
3 42 0.471910
3 43 0.683891
3 44 0.755435
3 45 0.296610
3 46 0.718447
3 47 0.704615
3 48 0.631579
3 49 0.409884
3 50 0.719626
3 51 0.492099
3 52 0.515544
3 53 0.581967
3 54 0.725532
3 55 0.654185
3 56 0.766949
3 57 0.504016
3 58 0.560521
3 59 0.601351
3 60 0.666667
3 61 0.566038
3 62 0.390476
3 63 0.321586
3 64 0.709350
3 65 0.515670
3 66 0.607477
3 67 0.209350
3 68 0.436195
3 69 0.156171
3 70 0.164384
3 71 0.228330
3 72 0.813559
3 73 0.553846
3 74 0.252174
3 75 0.702259
3 76 0.664855
3 77 0.501718
3 78 0.175214
3 79 0.714876
3 80 0.745487
3 81 0.410995
3 82 0.523035
3 83 0.584475
3 84 0.289277
3 85 0.527054
3 86 0.741304
3 87 0.730916
3 88 0.747826
3 89 0.637056
3 90 0.348515
3 91 0.371601
3 92 0.724609
3 93 0.718623
3 94 0.516327
3 95 0.429844
3 96 0.512472
3 97 0.197995
3 98 0.693252
3 99 0.374718
4 5 0.095122
4 6 0.805000
4 7 0.981900
4 8 0.903797
4 9 0.997642
4 10 0.991011
4 11 0.997596
4 12 0.997685
4 13 0.996732
4 14 0.996540
4 15 0.997947
4 16 0.695652
4 17 0.995392
4 18 0.739212
4 19 0.102249
4 20 0.982673
4 21 0.840263
4 22 0.185501
4 23 0.988889
4 24 0.630342
4 25 0.346330
4 26 0.487179
4 27 0.641075
4 28 0.997788
4 29 0.997807
4 30 0.997333
4 31 0.858871
4 32 0.646484
4 33 0.726064
4 34 0.714640
4 35 0.878698
4 36 0.891253
4 37 0.804933
4 38 0.567742
4 39 0.995565
4 40 0.312207
4 41 0.994334
4 42 0.570225
4 43 0.477204
4 44 0.410326
4 45 0.989407
4 46 0.883495
4 47 0.498462
4 48 0.269737
4 49 0.677326
4 50 0.545171
4 51 0.995485
4 52 0.455959
4 53 0.975410
4 54 0.923404
4 55 0.204846
4 56 0.783898
4 57 0.997992
4 58 0.988827
4 59 0.968468
4 60 0.951477
4 61 0.236897
4 62 0.997619
4 63 0.588106
4 64 0.943089
4 65 0.994302
4 66 0.964953
4 67 0.963415
4 68 0.997680
4 69 0.778338
4 70 0.972603
4 71 0.672304
4 72 0.546139
4 73 0.272527
4 74 0.815652
4 75 0.620123
4 76 0.079710
4 77 0.931271
4 78 0.720085
4 79 0.421488
4 80 0.456679
4 81 0.560209
4 82 0.498645
4 83 0.262557
4 84 0.975062
4 85 0.304609
4 86 0.191304
4 87 0.484733
4 88 0.549565
4 89 0.609137
4 90 0.980198
4 91 0.788520
4 92 0.855469
4 93 0.443320
4 94 0.957143
4 95 0.962138
4 96 0.342404
4 97 0.977444
4 98 0.938650
4 99 0.968397
5 6 0.825000
5 7 0.997738
5 8 0.827848
5 9 0.936321
5 10 0.997753
5 11 0.990385
5 12 0.946759
5 13 0.947712
5 14 0.958478
5 15 0.967146
5 16 0.735350
5 17 0.997696
5 18 0.677298
5 19 0.177914
5 20 0.990099
5 21 0.862144
5 22 0.104478
5 23 0.977778
5 24 0.668803
5 25 0.261468
5 26 0.410256
5 27 0.573896
5 28 0.975664
5 29 0.975877
5 30 0.976000
5 31 0.881048
5 32 0.687500
5 33 0.744681
5 34 0.739454
5 35 0.878698
5 36 0.905437
5 37 0.829596
5 38 0.529032
5 39 0.962306
5 40 0.230047
5 41 0.954674
5 42 0.502809
5 43 0.440729
5 44 0.426630
5 45 0.953390
5 46 0.898058
5 47 0.473846
5 48 0.186404
5 49 0.619186
5 50 0.529595
5 51 0.981941
5 52 0.380829
5 53 0.971311
5 54 0.938298
5 55 0.125551
5 56 0.811441
5 57 0.983936
5 58 0.979516
5 59 0.966216
5 60 0.957806
5 61 0.167715
5 62 0.971429
5 63 0.515419
5 64 0.953252
5 65 0.974359
5 66 0.962617
5 67 0.914634
5 68 0.976798
5 69 0.715365
5 70 0.924658
5 71 0.604651
5 72 0.593220
5 73 0.208791
5 74 0.758261
5 75 0.650924
5 76 0.043478
5 77 0.890034
5 78 0.655983
5 79 0.462810
5 80 0.503610
5 81 0.492147
5 82 0.452575
5 83 0.214612
5 84 0.937656
5 85 0.228457
5 86 0.236957
5 87 0.526718
5 88 0.591304
5 89 0.616751
5 90 0.950495
5 91 0.734139
5 92 0.875000
5 93 0.481781
5 94 0.946939
5 95 0.942094
5 96 0.274376
5 97 0.932331
5 98 0.948875
5 99 0.943567
6 7 0.253394
6 8 0.865823
6 9 0.808962
6 10 0.289888
6 11 0.329327
6 12 0.706019
6 13 0.607843
6 14 0.529412
6 15 0.570842
6 16 0.241966
6 17 0.297235
6 18 0.761726
6 19 0.607362
6 20 0.212871
6 21 0.142232
6 22 0.759062
6 23 0.382222
6 24 0.183761
6 25 0.770642
6 26 0.730769
6 27 0.767754
6 28 0.482301
6 29 0.469298
6 30 0.394667
6 31 0.217742
6 32 0.230469
6 33 0.132979
6 34 0.086849
6 35 0.204142
6 36 0.134752
6 37 0.098655
6 38 0.635484
6 39 0.549889
6 40 0.741784
6 41 0.529745
6 42 0.693820
6 43 0.638298
6 44 0.470109
6 45 0.597458
6 46 0.111650
6 47 0.596923
6 48 0.758772
6 49 0.662791
6 50 0.542056
6 51 0.410835
6 52 0.720207
6 53 0.370902
6 54 0.238298
6 55 0.718062
6 56 0.141949
6 57 0.459839
6 58 0.450652
6 59 0.301802
6 60 0.286920
6 61 0.645702
6 62 0.476190
6 63 0.744493
6 64 0.288618
6 65 0.364672
6 66 0.278037
6 67 0.737805
6 68 0.447796
6 69 0.682620
6 70 0.673516
6 71 0.742072
6 72 0.303202
6 73 0.635165
6 74 0.773913
6 75 0.110883
6 76 0.641304
6 77 0.573883
6 78 0.732906
6 79 0.285124
6 80 0.292419
6 81 0.685864
6 82 0.588076
6 83 0.598174
6 84 0.533666
6 85 0.697395
6 86 0.515217
6 87 0.246183
6 88 0.253913
6 89 0.230964
6 90 0.572277
6 91 0.631420
6 92 0.228516
6 93 0.267206
6 94 0.389796
6 95 0.425390
6 96 0.655329
6 97 0.619048
6 98 0.284254
6 99 0.474041
7 8 0.997468
7 9 0.875000
7 10 0.107865
7 11 0.259615
7 12 0.743056
7 13 0.797386
7 14 0.761246
7 15 0.523614
7 16 0.308129
7 17 0.154378
7 18 0.859287
7 19 0.836401
7 20 0.136139
7 21 0.131291
7 22 0.987207
7 23 0.288889
7 24 0.369658
7 25 0.997706
7 26 0.966667
7 27 0.898273
7 28 0.431416
7 29 0.405702
7 30 0.434667
7 31 0.098790
7 32 0.347656
7 33 0.425532
7 34 0.364764
7 35 0.449704
7 36 0.134752
7 37 0.186099
7 38 0.954839
7 39 0.527716
7 40 0.978873
7 41 0.626062
7 42 0.943820
7 43 0.948328
7 44 0.771739
7 45 0.578390
7 46 0.169903
7 47 0.916923
7 48 0.984649
7 49 0.901163
7 50 0.866044
7 51 0.336343
7 52 0.963731
7 53 0.221311
7 54 0.002128
7 55 0.951542
7 56 0.190678
7 57 0.345382
7 58 0.303538
7 59 0.186937
7 60 0.094937
7 61 0.863732
7 62 0.461905
7 63 0.916300
7 64 0.063008
7 65 0.458689
7 66 0.191589
7 67 0.760163
7 68 0.406032
7 69 0.831234
7 70 0.707763
7 71 0.879493
7 72 0.451977
7 73 0.859341
7 74 0.833043
7 75 0.301848
7 76 0.840580
7 77 0.824742
7 78 0.858974
7 79 0.508264
7 80 0.458484
7 81 0.910995
7 82 0.845528
7 83 0.837900
7 84 0.573566
7 85 0.897796
7 86 0.758696
7 87 0.429389
7 88 0.372174
7 89 0.500000
7 90 0.524752
7 91 0.854985
7 92 0.068359
7 93 0.481781
7 94 0.275510
7 95 0.380846
7 96 0.877551
7 97 0.674185
7 98 0.063395
7 99 0.451467
8 9 0.195755
8 10 0.811236
8 11 0.711538
8 12 0.296296
8 13 0.509804
8 14 0.650519
8 15 0.482546
8 16 0.884688
8 17 0.783410
8 18 0.120075
8 19 0.779141
8 20 0.839109
8 21 0.855580
8 22 0.643923
8 23 0.662222
8 24 0.858974
8 25 0.511468
8 26 0.428205
8 27 0.176583
8 28 0.553097
8 29 0.572368
8 30 0.621333
8 31 0.860887
8 32 0.873047
8 33 0.827128
8 34 0.838710
8 35 0.807692
8 36 0.836879
8 37 0.854260
8 38 0.700000
8 39 0.470067
8 40 0.539906
8 41 0.490085
8 42 0.452247
8 43 0.689970
8 44 0.782609
8 45 0.425847
8 46 0.834951
8 47 0.723077
8 48 0.565789
8 49 0.421512
8 50 0.753894
8 51 0.632054
8 52 0.468912
8 53 0.706967
8 54 0.840426
8 55 0.601322
8 56 0.862288
8 57 0.630522
8 58 0.677840
8 59 0.731982
8 60 0.786920
8 61 0.517820
8 62 0.538095
8 63 0.224670
8 64 0.825203
8 65 0.663818
8 66 0.740654
8 67 0.282520
8 68 0.580046
8 69 0.181360
8 70 0.301370
8 71 0.109937
8 72 0.868173
8 73 0.512088
8 74 0.203478
8 75 0.776181
8 76 0.625000
8 77 0.608247
8 78 0.051282
8 79 0.758264
8 80 0.790614
8 81 0.379581
8 82 0.525745
8 83 0.557078
8 84 0.443890
8 85 0.460922
8 86 0.741304
8 87 0.780534
8 88 0.805217
8 89 0.710660
8 90 0.469307
8 91 0.429003
8 92 0.826172
8 93 0.765182
8 94 0.642857
8 95 0.567929
8 96 0.467120
8 97 0.353383
8 98 0.809816
8 99 0.514673
9 10 0.743820
9 11 0.637019
9 12 0.134259
9 13 0.535948
9 14 0.688581
9 15 0.342916
9 16 0.892250
9 17 0.711982
9 18 0.213884
9 19 0.903885
9 20 0.789604
9 21 0.833698
9 22 0.803838
9 23 0.571111
9 24 0.886752
9 25 0.688073
9 26 0.607692
9 27 0.328215
9 28 0.438053
9 29 0.460526
9 30 0.554667
9 31 0.828629
9 32 0.892578
9 33 0.859043
9 34 0.863524
9 35 0.819527
9 36 0.806147
9 37 0.843049
9 38 0.854839
9 39 0.341463
9 40 0.713615
9 41 0.444759
9 42 0.617978
9 43 0.844985
9 44 0.899457
9 45 0.281780
9 46 0.810680
9 47 0.870769
9 48 0.732456
9 49 0.563953
9 50 0.884735
9 51 0.534989
9 52 0.645078
9 53 0.618852
9 54 0.791489
9 55 0.762115
9 56 0.851695
9 57 0.520080
9 58 0.573557
9 59 0.659910
9 60 0.721519
9 61 0.668763
9 62 0.433333
9 63 0.403084
9 64 0.764228
9 65 0.623932
9 66 0.675234
9 67 0.113821
9 68 0.477958
9 69 0.289673
9 70 0.150685
9 71 0.287526
9 72 0.905838
9 73 0.663736
9 74 0.187826
9 75 0.796715
9 76 0.755435
9 77 0.676976
9 78 0.230769
9 79 0.822314
9 80 0.837545
9 81 0.544503
9 82 0.666667
9 83 0.703196
9 84 0.351621
9 85 0.617234
9 86 0.856522
9 87 0.826336
9 88 0.831304
9 89 0.763959
9 90 0.330693
9 91 0.534743
9 92 0.787109
9 93 0.821862
9 94 0.546939
9 95 0.469933
9 96 0.625850
9 97 0.253133
9 98 0.748466
9 99 0.408578
10 11 0.158654
10 12 0.645833
10 13 0.712418
10 14 0.688581
10 15 0.427105
10 16 0.389414
10 17 0.050691
10 18 0.795497
10 19 0.860941
10 20 0.108911
10 21 0.214442
10 22 0.985075
10 23 0.182222
10 24 0.435897
10 25 0.974771
10 26 0.930769
10 27 0.844530
10 28 0.327434
10 29 0.302632
10 30 0.341333
10 31 0.197581
10 32 0.423828
10 33 0.452128
10 34 0.406948
10 35 0.431953
10 36 0.172577
10 37 0.257848
10 38 0.935484
10 39 0.425721
10 40 0.962441
10 41 0.532578
10 42 0.904494
10 43 0.933131
10 44 0.785326
10 45 0.480932
10 46 0.201456
10 47 0.904615
10 48 0.971491
10 49 0.848837
10 50 0.859813
10 51 0.230248
10 52 0.932642
10 53 0.125000
10 54 0.104255
10 55 0.944934
10 56 0.275424
10 57 0.248996
10 58 0.223464
10 59 0.085586
10 60 0.025316
10 61 0.851153
10 62 0.359524
10 63 0.865639
10 64 0.089431
10 65 0.378917
10 66 0.102804
10 67 0.672764
10 68 0.301624
10 69 0.760705
10 70 0.614155
10 71 0.818182
10 72 0.519774
10 73 0.846154
10 74 0.765217
10 75 0.359343
10 76 0.847826
10 77 0.756014
10 78 0.792735
10 79 0.551653
10 80 0.514440
10 81 0.869110
10 82 0.818428
10 83 0.828767
10 84 0.473815
10 85 0.877756
10 86 0.782609
10 87 0.484733
10 88 0.438261
10 89 0.510152
10 90 0.431683
10 91 0.791541
10 92 0.162109
10 93 0.528340
10 94 0.177551
10 95 0.278396
10 96 0.857143
10 97 0.576441
10 98 0.069530
10 99 0.349887
11 12 0.493056
11 13 0.519608
11 14 0.508651
11 15 0.310062
11 16 0.465028
11 17 0.101382
11 18 0.671670
11 19 0.822086
11 20 0.158416
11 21 0.299781
11 22 0.904051
11 23 0.077778
11 24 0.476496
11 25 0.869266
11 26 0.802564
11 27 0.723608
11 28 0.196903
11 29 0.179825
11 30 0.173333
11 31 0.308468
11 32 0.482422
11 33 0.428191
11 34 0.409429
11 35 0.355030
11 36 0.231678
11 37 0.322870
11 38 0.806452
11 39 0.288248
11 40 0.859155
11 41 0.351275
11 42 0.764045
11 43 0.817629
11 44 0.720109
11 45 0.349576
11 46 0.240291
11 47 0.793846
11 48 0.877193
11 49 0.694767
11 50 0.753894
11 51 0.103837
11 52 0.808290
11 53 0.127049
11 54 0.231915
11 55 0.859031
11 56 0.353814
11 57 0.186747
11 58 0.216015
11 59 0.063063
11 60 0.162447
11 61 0.765199
11 62 0.202381
11 63 0.735683
11 64 0.225610
11 65 0.216524
11 66 0.060748
11 67 0.540650
11 68 0.155452
11 69 0.604534
11 70 0.463470
11 71 0.687104
11 72 0.561205
11 73 0.753846
11 74 0.648696
11 75 0.392197
11 76 0.789855
11 77 0.580756
11 78 0.655983
11 79 0.547521
11 80 0.539711
11 81 0.730366
11 82 0.699187
11 83 0.742009
11 84 0.309227
11 85 0.785571
11 86 0.739130
11 87 0.505725
11 88 0.485217
11 89 0.454315
11 90 0.320792
11 91 0.625378
11 92 0.277344
11 93 0.530364
11 94 0.114286
11 95 0.140312
11 96 0.755102
11 97 0.411028
11 98 0.206544
11 99 0.205418
12 13 0.464052
12 14 0.605536
12 15 0.225873
12 16 0.818526
12 17 0.592166
12 18 0.318949
12 19 0.905930
12 20 0.670792
12 21 0.737418
12 22 0.842217
12 23 0.448889
12 24 0.818376
12 25 0.740826
12 26 0.651282
12 27 0.422265
12 28 0.311947
12 29 0.335526
12 30 0.432000
12 31 0.731855
12 32 0.824219
12 33 0.779255
12 34 0.781638
12 35 0.721893
12 36 0.699764
12 37 0.748879
12 38 0.845161
12 39 0.212860
12 40 0.758216
12 41 0.337110
12 42 0.643258
12 43 0.844985
12 44 0.875000
12 45 0.161017
12 46 0.703883
12 47 0.858462
12 48 0.780702
12 49 0.572674
12 50 0.862928
12 51 0.410835
12 52 0.683938
12 53 0.504098
12 54 0.685106
12 55 0.799559
12 56 0.762712
12 57 0.403614
12 58 0.465549
12 59 0.542793
12 60 0.609705
12 61 0.702306
12 62 0.304762
12 63 0.477974
12 64 0.658537
12 65 0.504274
12 66 0.556075
12 67 0.115854
12 68 0.350348
12 69 0.319899
12 70 0.022831
12 71 0.374207
12 72 0.853107
12 73 0.692308
12 74 0.283478
12 75 0.726899
12 76 0.780797
12 77 0.615120
12 78 0.320513
12 79 0.780992
12 80 0.792419
12 81 0.578534
12 82 0.669377
12 83 0.721461
12 84 0.231920
12 85 0.667335
12 86 0.850000
12 87 0.774809
12 88 0.775652
12 89 0.703046
12 90 0.219802
12 91 0.519637
12 92 0.693359
12 93 0.777328
12 94 0.432653
12 95 0.347439
12 96 0.662132
12 97 0.145363
12 98 0.640082
12 99 0.282167
13 14 0.121107
13 15 0.371663
13 16 0.591682
13 17 0.456221
13 18 0.412758
13 19 0.631902
13 20 0.465347
13 21 0.514223
13 22 0.616205
13 23 0.386667
13 24 0.538462
13 25 0.529817
13 26 0.412821
13 27 0.429942
13 28 0.340708
13 29 0.353070
13 30 0.253333
13 31 0.548387
13 32 0.576172
13 33 0.425532
13 34 0.461538
13 35 0.346154
13 36 0.470449
13 37 0.504484
13 38 0.412903
13 39 0.319290
13 40 0.521127
13 41 0.135977
13 42 0.342697
13 43 0.446809
13 44 0.491848
13 45 0.343220
13 46 0.458738
13 47 0.443077
13 48 0.563596
13 49 0.250000
13 50 0.426791
13 51 0.363431
13 52 0.422280
13 53 0.446721
13 54 0.521277
13 55 0.559471
13 56 0.529661
13 57 0.425703
13 58 0.476723
13 59 0.416667
13 60 0.485232
13 61 0.475891
13 62 0.288095
13 63 0.385463
13 64 0.526423
13 65 0.242165
13 66 0.406542
13 67 0.400407
13 68 0.322506
13 69 0.219144
13 70 0.305936
13 71 0.363636
13 72 0.596987
13 73 0.450549
13 74 0.452174
13 75 0.464066
13 76 0.568841
13 77 0.127148
13 78 0.341880
13 79 0.487603
13 80 0.541516
13 81 0.327225
13 82 0.330623
13 83 0.445205
13 84 0.214464
13 85 0.486974
13 86 0.550000
13 87 0.511450
13 88 0.547826
13 89 0.347716
13 90 0.376238
13 91 0.157100
13 92 0.527344
13 93 0.491903
13 94 0.400000
13 95 0.318486
13 96 0.426304
13 97 0.225564
13 98 0.511247
13 99 0.293454
14 15 0.410678
14 16 0.527410
14 17 0.419355
14 18 0.474672
14 19 0.586912
14 20 0.410891
14 21 0.450766
14 22 0.601279
14 23 0.373333
14 24 0.463675
14 25 0.532110
14 26 0.423077
14 27 0.479846
14 28 0.360619
14 29 0.366228
14 30 0.240000
14 31 0.491935
14 32 0.509766
14 33 0.332447
14 34 0.374690
14 35 0.248521
14 36 0.406619
14 37 0.432735
14 38 0.364516
14 39 0.359202
14 40 0.516432
14 41 0.184136
14 42 0.348315
14 43 0.401216
14 44 0.418478
14 45 0.391949
14 46 0.388350
14 47 0.384615
14 48 0.559211
14 49 0.267442
14 50 0.358255
14 51 0.361174
14 52 0.427461
14 53 0.428279
14 54 0.470213
14 55 0.544053
14 56 0.463983
14 57 0.429719
14 58 0.472998
14 59 0.385135
14 60 0.445148
14 61 0.463312
14 62 0.309524
14 63 0.429515
14 64 0.485772
14 65 0.202279
14 66 0.366822
14 67 0.469512
14 68 0.331787
14 69 0.294710
14 70 0.378995
14 71 0.420719
14 72 0.531073
14 73 0.437363
14 74 0.513043
14 75 0.392197
14 76 0.547101
14 77 0.072165
14 78 0.405983
14 79 0.417355
14 80 0.478339
14 81 0.345550
14 82 0.308943
14 83 0.422374
14 84 0.264339
14 85 0.490982
14 86 0.497826
14 87 0.444656
14 88 0.485217
14 89 0.258883
14 90 0.413861
14 91 0.190332
14 92 0.476562
14 93 0.423077
14 94 0.391837
14 95 0.325167
14 96 0.421769
14 97 0.298246
14 98 0.470348
14 99 0.318284
15 16 0.748582
15 17 0.433180
15 18 0.527205
15 19 0.997955
15 20 0.534653
15 21 0.630197
15 22 0.997868
15 23 0.277778
15 24 0.777778
15 25 0.924312
15 26 0.851282
15 27 0.627639
15 28 0.134956
15 29 0.151316
15 30 0.357333
15 31 0.610887
15 32 0.769531
15 33 0.757979
15 34 0.741935
15 35 0.695266
15 36 0.588652
15 37 0.659193
15 38 0.996774
15 39 0.082040
15 40 0.934272
15 41 0.382436
15 42 0.837079
15 43 0.996960
15 44 0.959239
15 45 0.072034
15 46 0.601942
15 47 0.996923
15 48 0.949561
15 49 0.761628
15 50 0.981308
15 51 0.239278
15 52 0.875648
15 53 0.325820
15 54 0.546809
15 55 0.953744
15 56 0.671610
15 57 0.200803
15 58 0.271881
15 59 0.387387
15 60 0.453586
15 61 0.849057
15 62 0.188095
15 63 0.691630
15 64 0.504065
15 65 0.455840
15 66 0.413551
15 67 0.286585
15 68 0.199536
15 69 0.539043
15 70 0.237443
15 71 0.594080
15 72 0.824859
15 73 0.843956
15 74 0.464348
15 75 0.681725
15 76 0.896739
15 77 0.735395
15 78 0.544872
15 79 0.795455
15 80 0.781588
15 81 0.774869
15 82 0.823848
15 83 0.860731
15 84 0.236908
15 85 0.829659
15 86 0.932609
15 87 0.761450
15 88 0.737391
15 89 0.723350
15 90 0.021782
15 91 0.691843
15 92 0.566406
15 93 0.783401
15 94 0.253061
15 95 0.195991
15 96 0.825397
15 97 0.265664
15 98 0.488753
15 99 0.153499
16 17 0.504608
16 18 0.998124
16 19 0.672802
16 20 0.450495
16 21 0.240700
16 22 0.908316
16 23 0.615556
16 24 0.166667
16 25 0.977064
16 26 0.997436
16 27 0.998081
16 28 0.741150
16 29 0.719298
16 30 0.728000
16 31 0.235887
16 32 0.072266
16 33 0.417553
16 34 0.322581
16 35 0.579882
16 36 0.347518
16 37 0.228700
16 38 0.954839
16 39 0.820399
16 40 0.948357
16 41 0.892351
16 42 0.997191
16 43 0.920973
16 44 0.668478
16 45 0.858051
16 46 0.359223
16 47 0.883077
16 48 0.938596
16 49 0.997093
16 50 0.834891
16 51 0.659142
16 52 0.979275
16 53 0.549180
16 54 0.344681
16 55 0.885463
16 56 0.167373
16 57 0.660643
16 58 0.607076
16 59 0.520270
16 60 0.436709
16 61 0.817610
16 62 0.766667
16 63 0.997797
16 64 0.384146
16 65 0.729345
16 66 0.516355
16 67 0.997967
16 68 0.719258
16 69 0.997481
16 70 0.965753
16 71 0.997886
16 72 0.182674
16 73 0.824176
16 74 0.996522
16 75 0.186858
16 76 0.740942
16 77 0.996564
16 78 0.997863
16 79 0.338843
16 80 0.227437
16 81 0.973822
16 82 0.867209
16 83 0.787671
16 84 0.850374
16 85 0.875752
16 86 0.610870
16 87 0.219466
16 88 0.113043
16 89 0.494924
16 90 0.805941
16 91 0.996979
16 92 0.267578
16 93 0.303644
16 94 0.591837
16 95 0.683742
16 96 0.868481
16 97 0.939850
16 98 0.394683
16 99 0.747178
17 18 0.754221
17 19 0.846626
17 20 0.103960
17 21 0.238512
17 22 0.957356
17 23 0.137778
17 24 0.446581
