100 4950
6 9 0.426513
6 10 0.483412
6 11 0.175627
6 12 0.449115
6 13 0.464467
6 14 0.483412
6 15 0.249231
6 16 0.457701
6 17 0.259259
6 18 0.533469
6 19 0.514768
6 20 0.569264
6 21 0.536817
6 22 0.680921
6 23 0.073826
6 24 0.593148
6 25 0.285141
6 26 0.521236
6 27 0.372603
6 28 0.446188
6 29 0.475877
6 30 0.431262
6 31 0.345912
6 32 0.530651
6 33 0.409836
6 34 0.495702
6 35 0.443864
6 36 0.409496
6 37 0.475634
6 38 0.443325
6 39 0.488121
6 40 0.464286
6 41 0.660194
6 42 0.614458
6 43 0.097950
6 44 0.456250
6 45 0.698603
6 46 0.512528
6 47 0.373522
6 48 0.219665
6 49 0.565121
6 50 0.578544
6 51 0.611969
6 52 0.629151
6 53 0.186099
6 54 0.566802
6 55 0.143154
6 56 0.230769
6 57 0.630435
6 58 0.657795
6 59 0.497727
6 60 0.363636
6 61 0.405914
6 62 0.280702
6 63 0.259470
6 64 0.556582
6 65 0.263158
6 66 0.125301
6 67 0.480519
6 68 0.371667
6 69 0.293015
6 70 0.131356
6 71 0.362890
6 72 0.322078
6 73 0.501071
6 74 0.683778
6 75 0.341556
6 76 0.333333
6 77 0.572398
6 78 0.682510
6 79 0.391304
6 80 0.531381
6 81 0.679245
6 82 0.605364
6 83 0.276522
6 84 0.409639
6 85 0.257367
6 86 0.252983
6 87 0.124105
6 88 0.369469
6 89 0.293478
6 90 0.097113
6 91 0.303688
6 92 0.523256
6 93 0.379610
6 94 0.065990
6 95 0.419411
6 96 0.275794
6 97 0.454728
6 98 0.383442
6 99 0.257895
7 8 0.966767
7 9 0.363112
7 10 0.111374
7 11 0.996416
7 12 0.997788
7 13 0.675127
7 14 0.971564
7 15 0.996923
7 16 0.997831
7 17 0.984568
7 18 0.977688
7 19 0.086498
7 20 0.699134
7 21 0.743468
7 22 0.708882
7 23 0.595078
7 24 0.745182
7 25 0.341365
7 26 0.992278
7 27 0.589041
7 28 0.991031
7 29 0.313596
7 30 0.902072
7 31 0.827044
7 32 0.988506
7 33 0.859745
7 34 0.916905
7 35 0.968668
7 36 0.824926
7 37 0.015595
7 38 0.609572
7 39 0.382289
7 40 0.039683
7 41 0.957282
7 42 0.946988
7 43 0.501139
7 44 0.091667
7 45 0.902196
7 46 0.968109
7 47 0.219858
7 48 0.395397
7 49 0.962472
7 50 0.973180
7 51 0.671815
7 52 0.671587
7 53 0.744395
7 54 0.599190
7 55 0.533195
7 56 0.497186
7 57 0.976589
7 58 0.960076
7 59 0.568182
7 60 0.763293
7 61 0.642473
7 62 0.882206
7 63 0.424242
7 64 0.745958
7 65 0.477314
7 66 0.720482
7 67 0.961039
7 68 0.751667
7 69 0.594549
7 70 0.618644
7 71 0.722496
7 72 0.522078
7 73 0.438972
7 74 0.942505
7 75 0.806452
7 76 0.144195
7 77 0.959276
7 78 0.855513
7 79 0.965217
7 80 0.974895
7 81 0.837736
7 82 0.643678
7 83 0.556522
7 84 0.722892
7 85 0.730845
7 86 0.400955
7 87 0.470167
7 88 0.918142
7 89 0.708333
7 90 0.603675
7 91 0.268980
7 92 0.886047
7 93 0.917570
7 94 0.581218
7 95 0.012132
7 96 0.759921
7 97 0.452716
7 98 0.923747
7 99 0.865789
8 9 0.729107
8 10 0.672986
8 11 0.562724
8 12 0.378319
8 13 0.302030
8 14 0.213270
8 15 0.461538
8 16 0.392625
8 17 0.191358
8 18 0.326572
8 19 0.632911
8 20 0.385281
8 21 0.325416
8 22 0.534539
8 23 0.326622
8 24 0.391863
8 25 0.522088
8 26 0.409266
8 27 0.326027
8 28 0.320628
8 29 0.500000
8 30 0.414313
8 31 0.191824
8 32 0.390805
8 33 0.420765
8 34 0.189112
8 35 0.135770
8 36 0.186944
8 37 0.619883
8 38 0.327456
8 39 0.470842
8 40 0.615079
8 41 0.421359
8 42 0.327711
8 43 0.373576
8 44 0.583333
8 45 0.469062
8 46 0.248292
8 47 0.541371
8 48 0.468619
8 49 0.295806
8 50 0.365900
8 51 0.453668
8 52 0.476015
8 53 0.271300
8 54 0.433198
8 55 0.392116
8 56 0.457786
8 57 0.446488
8 58 0.423954
8 59 0.384091
8 60 0.440823
8 61 0.295699
8 62 0.185464
8 63 0.492424
8 64 0.346420
8 65 0.484574
8 66 0.233735
8 67 0.161039
8 68 0.456667
8 69 0.466780
8 70 0.341102
8 71 0.464696
8 72 0.324675
8 73 0.453961
8 74 0.437372
8 75 0.385199
8 76 0.498127
8 77 0.294118
8 78 0.469582
8 79 0.037681
8 80 0.305439
8 81 0.471698
8 82 0.457854
8 83 0.469565
8 84 0.509036
8 85 0.359528
8 86 0.362768
8 87 0.367542
8 88 0.305310
8 89 0.409420
8 90 0.286089
8 91 0.422993
8 92 0.239535
8 93 0.321041
8 94 0.302030
8 95 0.540728
8 96 0.353175
8 97 0.384306
8 98 0.320261
8 99 0.139474
9 10 0.189573
9 11 0.584229
9 12 0.772124
9 13 0.634518
9 14 0.810427
9 15 0.649231
9 16 0.774403
9 17 0.709877
9 18 0.827586
9 19 0.299578
9 20 0.703463
9 21 0.714964
9 22 0.759868
9 23 0.344519
9 24 0.745182
9 25 0.094378
9 26 0.806950
9 27 0.515068
9 28 0.780269
9 29 0.407895
9 30 0.694915
9 31 0.660377
9 32 0.816092
9 33 0.652095
9 34 0.799427
9 35 0.796345
9 36 0.694362
9 37 0.230019
9 38 0.579345
9 39 0.464363
9 40 0.210317
9 41 0.889320
9 42 0.872289
9 43 0.248292
9 44 0.247917
9 45 0.882236
9 46 0.824601
9 47 0.179669
9 48 0.133891
9 49 0.849890
9 50 0.848659
9 51 0.710425
9 52 0.715867
9 53 0.506726
9 54 0.643725
9 55 0.282158
9 56 0.258912
9 57 0.867893
9 58 0.887833
9 59 0.586364
9 60 0.554031
9 61 0.575269
9 62 0.651629
9 63 0.189394
9 64 0.727483
9 65 0.250454
9 66 0.481928
9 67 0.812987
9 68 0.546667
9 69 0.379898
9 70 0.372881
9 71 0.517241
9 72 0.438961
9 73 0.507495
9 74 0.897331
9 75 0.588235
9 76 0.093633
9 77 0.852941
9 78 0.847909
9 79 0.771014
9 80 0.828452
9 81 0.835849
9 82 0.689655
9 83 0.337391
9 84 0.533133
9 85 0.500982
9 86 0.291169
9 87 0.241050
9 88 0.696903
9 89 0.485507
9 90 0.380577
9 91 0.221258
9 92 0.788372
9 93 0.698482
9 94 0.350254
9 95 0.211438
9 96 0.531746
9 97 0.492958
9 98 0.703704
9 99 0.639474
10 11 0.827957
10 12 0.900442
10 13 0.619289
10 14 0.886256
10 15 0.855385
10 16 0.902386
10 17 0.854938
10 18 0.902637
10 19 0.137131
10 20 0.668831
10 21 0.698337
10 22 0.707237
10 23 0.492170
10 24 0.715203
10 25 0.253012
10 26 0.911197
10 27 0.515068
10 28 0.896861
10 29 0.307018
10 30 0.815443
10 31 0.720126
10 32 0.909962
10 33 0.775956
10 34 0.836676
10 35 0.877285
10 36 0.735905
10 37 0.077973
10 38 0.556675
10 39 0.373650
10 40 0.057540
10 41 0.910680
10 42 0.889157
10 43 0.394077
10 44 0.095833
10 45 0.868263
10 46 0.890661
10 47 0.130024
10 48 0.297071
10 49 0.896247
10 50 0.908046
10 51 0.660232
10 52 0.664207
10 53 0.643498
10 54 0.587045
10 55 0.435685
10 56 0.410882
10 57 0.921405
10 58 0.912548
10 59 0.538636
10 60 0.682676
10 61 0.572581
10 62 0.776942
10 63 0.340909
10 64 0.706697
10 65 0.395644
10 66 0.614458
10 67 0.875325
10 68 0.673333
10 69 0.516184
10 70 0.521186
10 71 0.645320
10 72 0.446753
10 73 0.428266
10 74 0.901437
10 75 0.719165
10 76 0.056180
10 77 0.893665
10 78 0.828897
10 79 0.860870
10 80 0.899582
10 81 0.811321
10 82 0.634100
10 83 0.476522
10 84 0.653614
10 85 0.640472
10 86 0.315036
10 87 0.362768
10 88 0.820796
10 89 0.621377
10 90 0.493438
10 91 0.199566
10 92 0.820930
10 93 0.822126
10 94 0.472081
10 95 0.072790
10 96 0.668651
10 97 0.434608
10 98 0.830065
10 99 0.760526
11 12 0.420354
11 13 0.588832
11 14 0.535545
11 15 0.147692
11 16 0.427332
11 17 0.317901
11 18 0.557809
11 19 0.588608
11 20 0.670996
11 21 0.646081
11 22 0.759868
11 23 0.035794
11 24 0.691649
11 25 0.285141
11 26 0.505792
11 27 0.509589
11 28 0.439462
11 29 0.576754
11 30 0.386064
11 31 0.493711
11 32 0.526820
11 33 0.355191
11 34 0.616046
11 35 0.516971
11 36 0.543027
11 37 0.530214
11 38 0.569270
11 39 0.591793
11 40 0.517857
11 41 0.722330
11 42 0.706024
11 43 0.132118
11 44 0.529167
11 45 0.778443
11 46 0.564920
11 47 0.453901
11 48 0.219665
11 49 0.629139
11 50 0.611111
11 51 0.704633
11 52 0.717712
11 53 0.154709
11 54 0.665992
11 55 0.078838
11 56 0.166979
11 57 0.652174
11 58 0.716730
11 59 0.611364
11 60 0.291595
11 61 0.537634
11 62 0.303258
11 63 0.223485
11 64 0.662818
11 65 0.205082
11 66 0.151807
11 67 0.561039
11 68 0.298333
11 69 0.211244
11 70 0.031780
11 71 0.285714
11 72 0.451948
11 73 0.605996
11 74 0.761807
11 75 0.280835
11 76 0.380150
11 77 0.642534
11 78 0.762357
11 79 0.484058
11 80 0.562762
11 81 0.758491
11 82 0.697318
11 83 0.198261
11 84 0.337349
11 85 0.184676
11 86 0.362768
11 87 0.207637
11 88 0.349558
11 89 0.211957
11 90 0.225722
11 91 0.390456
11 92 0.606977
11 93 0.355748
11 94 0.190355
11 95 0.471404
11 96 0.208333
11 97 0.553320
11 98 0.361656
11 99 0.307895
12 13 0.736041
12 14 0.345972
12 15 0.443077
12 16 0.021692
12 17 0.422840
12 18 0.279919
12 19 0.932489
12 20 0.738095
12 21 0.714964
12 22 0.782895
12 23 0.436242
12 24 0.725910
12 25 0.668675
12 26 0.140927
12 27 0.778082
12 28 0.091928
12 29 0.855263
12 30 0.101695
12 31 0.710692
12 32 0.181992
12 33 0.140255
12 34 0.653295
12 35 0.407311
12 36 0.694362
12 37 0.871345
12 38 0.758186
12 39 0.833693
12 40 0.867063
12 41 0.565049
12 42 0.631325
12 43 0.546697
12 44 0.870833
12 45 0.708583
12 46 0.366743
12 47 0.846336
12 48 0.617155
12 49 0.456954
12 50 0.358238
12 51 0.762548
12 52 0.769373
12 53 0.275785
12 54 0.773279
12 55 0.468880
12 56 0.497186
12 57 0.397993
12 58 0.547529
12 59 0.772727
12 60 0.240137
12 61 0.750000
12 62 0.263158
12 63 0.575758
12 64 0.718245
12 65 0.520871
12 66 0.366265
12 67 0.467532
12 68 0.265000
12 69 0.405451
12 70 0.381356
12 71 0.297209
12 72 0.737662
12 73 0.815846
12 74 0.655031
12 75 0.161290
12 76 0.715356
12 77 0.493213
12 78 0.709125
12 79 0.478261
12 80 0.307531
12 81 0.715094
12 82 0.770115
12 83 0.441739
12 84 0.340361
12 85 0.237721
12 86 0.696897
12 87 0.608592
12 88 0.081858
12 89 0.271739
12 90 0.582677
12 91 0.724512
12 92 0.532558
12 93 0.060738
12 94 0.563452
12 95 0.769497
12 96 0.206349
12 97 0.728370
12 98 0.058824
12 99 0.344737
13 14 0.424171
13 15 0.756923
13 16 0.650759
13 17 0.524691
13 18 0.511156
13 19 0.493671
13 20 0.173160
13 21 0.121140
13 22 0.378289
13 23 0.483221
13 24 0.211991
13 25 0.556225
13 26 0.629344
13 27 0.169863
13 28 0.582960
13 29 0.302632
13 30 0.638418
13 31 0.242138
13 32 0.597701
13 33 0.635701
13 34 0.203438
13 35 0.381201
13 36 0.169139
13 37 0.520468
13 38 0.060453
13 39 0.248380
13 40 0.521825
13 41 0.440777
13 42 0.308434
13 43 0.473804
13 44 0.460417
13 45 0.385230
13 46 0.423690
13 47 0.456265
13 48 0.525105
13 49 0.399558
13 50 0.503831
13 51 0.256757
13 52 0.289668
13 53 0.502242
13 54 0.202429
13 55 0.518672
13 56 0.564728
13 57 0.560201
13 58 0.454373
13 59 0.113636
13 60 0.631218
13 61 0.096774
13 62 0.481203
13 63 0.566288
13 64 0.150115
13 65 0.580762
13 66 0.455422
13 67 0.342857
13 68 0.638333
13 69 0.606474
13 70 0.512712
13 71 0.637110
13 72 0.210390
13 73 0.214133
13 74 0.398357
13 75 0.601518
13 76 0.447566
13 77 0.377828
13 78 0.372624
13 79 0.362319
13 80 0.483264
13 81 0.364151
13 82 0.252874
13 83 0.596522
13 84 0.665663
13 85 0.567780
13 86 0.305489
13 87 0.424821
13 88 0.568584
13 89 0.596014
13 90 0.391076
13 91 0.336226
13 92 0.281395
13 93 0.579176
13 94 0.411168
13 95 0.447140
13 96 0.569444
13 97 0.152918
13 98 0.579521
13 99 0.439474
14 15 0.621538
14 16 0.334056
14 17 0.379630
14 18 0.150101
14 19 0.818565
14 20 0.448052
14 21 0.408551
14 22 0.546053
14 23 0.489933
14 24 0.430407
14 25 0.694779
14 26 0.299228
14 27 0.553425
14 28 0.237668
14 29 0.675439
14 30 0.378531
14 31 0.462264
14 32 0.258621
14 33 0.404372
14 34 0.309456
14 35 0.099217
14 36 0.406528
14 37 0.795322
14 38 0.498741
14 39 0.630670
14 40 0.793651
14 41 0.300971
14 42 0.279518
14 43 0.562642
14 44 0.766667
14 45 0.417166
14 46 0.050114
14 47 0.754137
14 48 0.646444
14 49 0.143488
14 50 0.191571
14 51 0.496139
14 52 0.512915
14 53 0.378924
14 54 0.516194
14 55 0.543568
14 56 0.592871
14 57 0.295987
14 58 0.296578
14 59 0.515909
14 60 0.466552
14 61 0.497312
14 62 0.270677
14 63 0.642045
14 64 0.411085
14 65 0.615245
14 66 0.392771
14 67 0.122078
14 68 0.485000
14 69 0.557070
14 70 0.476695
14 71 0.504105
14 72 0.548052
14 73 0.599572
14 74 0.357290
14 75 0.402277
14 76 0.668539
14 77 0.165158
14 78 0.429658
14 79 0.223188
14 80 0.117155
14 81 0.439623
14 82 0.511494
14 83 0.575652
14 84 0.540663
14 85 0.424361
14 86 0.577566
14 87 0.577566
14 88 0.285398
14 89 0.469203
14 90 0.517060
14 91 0.618221
14 92 0.197674
14 93 0.295011
14 94 0.522843
14 95 0.696707
14 96 0.404762
14 97 0.513078
14 98 0.291939
14 99 0.286842
15 16 0.325380
15 17 0.271605
15 18 0.490872
15 19 0.681435
15 20 0.690476
15 21 0.665083
15 22 0.773026
15 23 0.129754
15 24 0.704497
15 25 0.381526
15 26 0.418919
15 27 0.572603
15 28 0.347534
15 29 0.653509
15 30 0.295669
15 31 0.528302
15 32 0.444444
15 33 0.267760
15 34 0.613181
15 35 0.469974
15 36 0.566766
15 37 0.621832
15 38 0.614610
15 39 0.658747
15 40 0.611111
15 41 0.687379
15 42 0.689157
15 43 0.239180
15 44 0.620833
15 45 0.768463
15 46 0.510251
15 47 0.557920
15 48 0.320084
15 49 0.584989
15 50 0.551724
15 51 0.725869
15 52 0.738007
15 53 0.073991
15 54 0.698381
15 55 0.170124
15 56 0.230769
15 57 0.595318
15 58 0.678707
15 59 0.654545
15 60 0.224700
15 61 0.588710
15 62 0.235589
15 63 0.303030
15 64 0.676674
15 65 0.266788
15 66 0.134940
15 67 0.524675
15 68 0.238333
15 69 0.214651
15 70 0.076271
15 71 0.236453
15 72 0.519481
15 73 0.663812
15 74 0.739220
15 75 0.191651
15 76 0.468165
15 77 0.604072
15 78 0.756654
15 79 0.452174
15 80 0.500000
15 81 0.754717
15 82 0.722222
15 83 0.224348
15 84 0.296687
15 85 0.098232
15 86 0.446301
15 87 0.310263
15 88 0.252212
15 89 0.152174
15 90 0.301837
15 91 0.479393
15 92 0.583721
15 93 0.258134
15 94 0.271574
15 95 0.551127
15 96 0.115079
15 97 0.601610
15 98 0.263617
15 99 0.263158
16 17 0.450617
16 18 0.288032
16 19 0.951477
16 20 0.757576
16 21 0.738717
16 22 0.797697
16 23 0.454139
16 24 0.747323
16 25 0.682731
16 26 0.133205
16 27 0.805479
16 28 0.107623
16 29 0.877193
16 30 0.086629
16 31 0.742138
16 32 0.180077
16 33 0.131148
16 34 0.681948
16 35 0.430809
16 36 0.724036
16 37 0.888889
16 38 0.783375
16 39 0.855292
16 40 0.882937
16 41 0.576699
16 42 0.653012
16 43 0.564920
16 44 0.889583
16 45 0.724551
16 46 0.384966
16 47 0.867612
16 48 0.631799
16 49 0.474614
16 50 0.365900
16 51 0.779923
16 52 0.787823
16 53 0.291480
16 54 0.793522
16 55 0.481328
16 56 0.506567
16 57 0.399666
16 58 0.558935
16 59 0.795455
16 60 0.236707
16 61 0.776882
16 62 0.288221
16 63 0.587121
16 64 0.741339
16 65 0.529946
16 66 0.385542
16 67 0.490909
16 68 0.261667
16 69 0.408859
16 70 0.394068
16 71 0.293924
16 72 0.761039
16 73 0.837259
16 74 0.669405
16 75 0.159393
16 76 0.730337
16 77 0.511312
16 78 0.724335
16 79 0.507246
16 80 0.320084
16 81 0.732075
16 82 0.789272
16 83 0.448696
16 84 0.335843
16 85 0.243615
16 86 0.720764
16 87 0.630072
16 88 0.101770
16 89 0.273551
16 90 0.606299
16 91 0.744035
16 92 0.553488
16 93 0.080260
16 94 0.586294
16 95 0.785095
16 96 0.212302
16 97 0.748491
16 98 0.078431
16 99 0.371053
17 18 0.363083
17 19 0.645570
17 20 0.512987
17 21 0.465558
17 22 0.634868
17 23 0.214765
17 24 0.522484
