100 4950
3 4 0.547912
3 5 0.996324
3 6 0.734043
3 7 0.325980
3 8 0.692718
3 9 0.998077
3 10 0.996825
3 11 0.997980
3 12 0.885630
3 13 0.219780
3 14 0.631808
3 15 0.629921
3 16 0.681818
3 17 0.820331
3 18 0.522013
3 19 0.974000
3 20 0.904494
3 21 0.657407
3 22 0.984649
3 23 0.131737
3 24 0.727447
3 25 0.606004
3 26 0.109948
3 27 0.483421
3 28 0.899177
3 29 0.881671
3 30 0.831169
3 31 0.149495
3 32 0.876050
3 33 0.769231
3 34 0.891544
3 35 0.916493
3 36 0.884298
3 37 0.537255
3 38 0.855072
3 39 0.370130
3 40 0.274472
3 41 0.566075
3 42 0.466531
3 43 0.896750
3 44 0.887037
3 45 0.712381
3 46 0.857143
3 47 0.336761
3 48 0.703625
3 49 0.904762
3 50 0.774704
3 51 0.645012
3 52 0.907895
3 53 0.535797
3 54 0.599455
3 55 0.622807
3 56 0.185859
3 57 0.702857
3 58 0.464286
3 59 0.813102
3 60 0.175824
3 61 0.820952
3 62 0.666667
3 63 0.385965
3 64 0.406326
3 65 0.693285
3 66 0.530667
3 67 0.768254
3 68 0.147860
3 69 0.327103
3 70 0.549383
3 71 0.465296
3 72 0.416031
3 73 0.790404
3 74 0.809406
3 75 0.215580
3 76 0.088129
3 77 0.517915
3 78 0.557987
3 79 0.181985
3 80 0.652632
3 81 0.120827
3 82 0.628253
3 83 0.866551
3 84 0.116906
3 85 0.632353
3 86 0.484536
3 87 0.825688
3 88 0.208511
3 89 0.620609
3 90 0.070922
3 91 0.572539
3 92 0.831897
3 93 0.363196
3 94 0.545611
3 95 0.361446
3 96 0.819923
3 97 0.579787
3 98 0.520095
3 99 0.657277
4 5 0.948529
4 6 0.982979
4 7 0.220588
4 8 0.301954
4 9 0.842308
4 10 0.869841
4 11 0.759596
4 12 0.847507
4 13 0.613553
4 14 0.801743
4 15 0.758530
4 16 0.857143
4 17 0.536643
4 18 0.174004
4 19 0.878000
4 20 0.766854
4 21 0.645062
4 22 0.918860
4 23 0.532934
4 24 0.859885
4 25 0.232645
4 26 0.493892
4 27 0.094241
4 28 0.810700
4 29 0.774942
4 30 0.889610
4 31 0.547475
4 32 0.647059
4 33 0.873767
4 34 0.685662
4 35 0.918580
4 36 0.719008
4 37 0.156863
4 38 0.823188
4 39 0.149351
4 40 0.197697
4 41 0.790927
4 42 0.750507
4 43 0.751434
4 44 0.637037
4 45 0.365714
4 46 0.674185
4 47 0.498715
4 48 0.835821
4 49 0.736395
4 50 0.444664
4 51 0.795824
4 52 0.743421
4 53 0.263279
4 54 0.465940
4 55 0.625731
4 56 0.517172
4 57 0.849524
4 58 0.751984
4 59 0.895954
4 60 0.267399
4 61 0.500952
4 62 0.308712
4 63 0.403509
4 64 0.615572
4 65 0.339383
4 66 0.682667
4 67 0.720635
4 68 0.501946
4 69 0.669159
4 70 0.209877
4 71 0.627249
4 72 0.009542
4 73 0.537879
4 74 0.769802
4 75 0.579710
4 76 0.474820
4 77 0.159609
4 78 0.236324
4 79 0.549632
4 80 0.291228
4 81 0.453100
4 82 0.258364
4 83 0.696707
4 84 0.314748
4 85 0.802288
4 86 0.129897
4 87 0.685780
4 88 0.493617
4 89 0.728337
4 90 0.356383
4 91 0.398964
4 92 0.637931
4 93 0.544794
4 94 0.777969
4 95 0.554217
4 96 0.829502
4 97 0.430851
4 98 0.278960
4 99 0.373239
5 6 0.519149
5 7 0.595588
5 8 0.570160
5 9 0.480769
5 10 0.146032
5 11 0.492929
5 12 0.096774
5 13 0.545788
5 14 0.305011
5 15 0.194226
5 16 0.477273
5 17 0.328605
5 18 0.398323
5 19 0.432000
5 20 0.157303
5 21 0.188272
5 22 0.394737
5 23 0.497006
5 24 0.381958
5 25 0.448405
5 26 0.561955
5 27 0.509599
5 28 0.339506
5 29 0.250580
5 30 0.331169
5 31 0.492929
5 32 0.361345
5 33 0.372781
5 34 0.426471
5 35 0.388309
5 36 0.338843
5 37 0.431373
5 38 0.078261
5 39 0.441558
5 40 0.560461
5 41 0.384615
5 42 0.415822
5 43 0.382409
5 44 0.451852
5 45 0.443810
5 46 0.225564
5 47 0.359897
5 48 0.311301
5 49 0.455782
5 50 0.434783
5 51 0.259861
5 52 0.473684
5 53 0.341801
5 54 0.237057
5 55 0.175439
5 56 0.416162
5 57 0.384762
5 58 0.428571
5 59 0.398844
5 60 0.527473
5 61 0.468571
5 62 0.441288
5 63 0.323308
5 64 0.296837
5 65 0.466425
5 66 0.232000
5 67 0.107937
5 68 0.439689
5 69 0.474766
5 70 0.557099
5 71 0.257069
5 72 0.486641
5 73 0.265152
5 74 0.146040
5 75 0.478261
5 76 0.483813
5 77 0.537459
5 78 0.365427
5 79 0.470588
5 80 0.482456
5 81 0.546900
5 82 0.451673
5 83 0.412478
5 84 0.519784
5 85 0.421569
5 86 0.418557
5 87 0.215596
5 88 0.387234
5 89 0.180328
5 90 0.514184
5 91 0.269430
5 92 0.288793
5 93 0.302663
5 94 0.435456
5 95 0.306024
5 96 0.339080
5 97 0.252660
5 98 0.333333
5 99 0.307512
6 7 0.997549
6 8 0.998224
6 9 0.767308
6 10 0.863492
6 11 0.892929
6 12 0.692082
6 13 0.503663
6 14 0.226580
6 15 0.475066
6 16 0.121753
6 17 0.898345
6 18 0.872117
6 19 0.660000
6 20 0.792135
6 21 0.811728
6 22 0.620614
6 23 0.564870
6 24 0.184261
6 25 0.896811
6 26 0.621291
6 27 0.888307
6 28 0.613169
6 29 0.658933
6 30 0.365801
6 31 0.553535
6 32 0.817227
6 33 0.248521
6 34 0.786765
6 35 0.475992
6 36 0.727273
6 37 0.882353
6 38 0.678261
6 39 0.854978
6 40 0.859885
6 41 0.122288
6 42 0.235294
6 43 0.695985
6 44 0.850000
6 45 0.908571
6 46 0.796992
6 47 0.701799
6 48 0.236674
6 49 0.739796
6 50 0.915020
6 51 0.306265
6 52 0.738487
6 53 0.861432
6 54 0.839237
6 55 0.751462
6 56 0.513131
6 57 0.150476
6 58 0.226190
6 59 0.298651
6 60 0.767399
6 61 0.925714
6 62 0.903409
6 63 0.754386
6 64 0.513382
6 65 0.909256
6 66 0.552000
6 67 0.822222
6 68 0.523346
6 69 0.357009
6 70 0.904321
6 71 0.560411
6 72 0.872137
6 73 0.883838
6 74 0.586634
6 75 0.449275
6 76 0.553957
6 77 0.897394
6 78 0.873085
6 79 0.476103
6 80 0.908772
6 81 0.610493
6 82 0.899628
6 83 0.717504
6 84 0.719424
6 85 0.075163
6 86 0.870103
6 87 0.694954
6 88 0.551064
6 89 0.391101
6 90 0.679078
6 91 0.844560
6 92 0.756466
6 93 0.578692
6 94 0.072289
6 95 0.566265
6 96 0.417625
6 97 0.840426
6 98 0.853428
6 99 0.873239
7 8 0.458259
7 9 0.888462
7 10 0.863492
7 11 0.840404
7 12 0.809384
7 13 0.452381
7 14 0.703704
7 15 0.656168
7 16 0.774351
7 17 0.619385
7 18 0.276730
7 19 0.896000
7 20 0.772472
7 21 0.564815
7 22 0.921053
7 23 0.361277
7 24 0.785029
7 25 0.375235
7 26 0.336824
7 27 0.249564
7 28 0.823045
7 29 0.786543
7 30 0.839827
7 31 0.373737
7 32 0.716387
7 33 0.810651
7 34 0.753676
7 35 0.895616
7 36 0.762397
7 37 0.294118
7 38 0.782609
7 39 0.116883
7 40 0.094050
7 41 0.678501
7 42 0.616633
7 43 0.789675
7 44 0.724074
7 45 0.493333
7 46 0.709273
7 47 0.344473
7 48 0.754797
7 49 0.790816
7 50 0.563241
7 51 0.700696
7 52 0.797697
7 53 0.311778
7 54 0.438692
7 55 0.543860
7 56 0.355556
7 57 0.771429
7 58 0.619048
7 59 0.843931
7 60 0.117216
7 61 0.617143
7 62 0.441288
7 63 0.293233
7 64 0.476886
7 65 0.475499
7 66 0.560000
7 67 0.663492
7 68 0.340467
7 69 0.521495
7 70 0.344136
7 71 0.498715
7 72 0.162214
7 73 0.598485
7 74 0.745050
7 75 0.425725
7 76 0.314748
7 77 0.301303
7 78 0.323851
7 79 0.393382
7 80 0.431579
7 81 0.311606
7 82 0.399628
7 83 0.750433
7 84 0.158273
7 85 0.720588
7 86 0.235052
7 87 0.706422
7 88 0.334043
7 89 0.644028
7 90 0.198582
7 91 0.388601
7 92 0.689655
7 93 0.406780
7 94 0.671256
7 95 0.414458
7 96 0.804598
7 97 0.409574
7 98 0.302600
7 99 0.443662
8 9 0.763462
8 10 0.987302
8 11 0.628283
8 12 0.997067
8 13 0.904762
8 14 0.997821
8 15 0.997375
8 16 0.998377
8 17 0.501182
8 18 0.324948
8 19 0.852000
8 20 0.853933
8 21 0.925926
8 22 0.929825
8 23 0.848303
8 24 0.998081
8 25 0.157598
8 26 0.787086
8 27 0.218150
8 28 0.810700
8 29 0.805104
8 30 0.997835
8 31 0.862626
8 32 0.567227
8 33 0.998028
8 34 0.577206
8 35 0.974948
8 36 0.673554
8 37 0.239216
8 38 0.982609
8 39 0.476190
8 40 0.522073
8 41 0.998028
8 42 0.997972
8 43 0.695985
8 44 0.496296
8 45 0.209524
8 46 0.699248
8 47 0.840617
8 48 0.997868
8 49 0.639456
8 50 0.292490
8 51 0.997680
8 52 0.643092
8 53 0.448037
8 54 0.694823
8 55 0.894737
8 56 0.816162
8 57 0.998095
8 58 0.998016
8 59 0.998073
8 60 0.580586
8 61 0.318095
8 62 0.176136
8 63 0.716792
8 64 0.909976
8 65 0.152450
8 66 0.965333
8 67 0.961905
8 68 0.801556
8 69 0.936449
8 70 0.148148
8 71 0.917738
8 72 0.333969
8 73 0.570707
8 74 0.873762
8 75 0.856884
8 76 0.767986
8 77 0.172638
8 78 0.363239
8 79 0.834559
8 80 0.089474
8 81 0.723370
8 82 0.144981
8 83 0.608319
8 84 0.622302
8 85 0.947712
8 86 0.329897
8 87 0.708716
8 88 0.802128
8 89 0.925059
8 90 0.657801
8 91 0.616580
8 92 0.605603
8 93 0.849879
8 94 0.969019
8 95 0.857831
8 96 0.888889
8 97 0.659574
8 98 0.489362
8 99 0.446009
9 10 0.650794
9 11 0.189899
9 12 0.656891
9 13 0.998168
9 14 0.703704
9 15 0.803150
9 16 0.655844
9 17 0.498818
9 18 0.742138
9 19 0.146000
9 20 0.553371
9 21 0.944444
9 22 0.254386
9 23 0.998004
9 24 0.589251
9 25 0.651032
9 26 0.998255
9 27 0.776614
9 28 0.209877
9 29 0.331787
9 30 0.497835
9 31 0.997980
9 32 0.277311
9 33 0.546351
9 34 0.156250
9 35 0.371608
9 36 0.192149
9 37 0.717647
9 38 0.669565
9 39 0.889610
9 40 0.976967
9 41 0.753452
9 42 0.855984
9 43 0.095602
9 44 0.255556
9 45 0.548571
9 46 0.451128
9 47 0.997429
9 48 0.624733
9 49 0.069728
9 50 0.490119
9 51 0.712297
9 52 0.083882
9 53 0.764434
9 54 0.833787
9 55 0.897661
9 56 0.921212
9 57 0.613333
9 58 0.857143
9 59 0.500963
9 60 0.952381
9 61 0.445714
9 62 0.592803
9 63 0.922306
9 64 0.902676
9 65 0.568058
9 66 0.893333
9 67 0.879365
9 68 0.926070
9 69 0.915888
9 70 0.739198
9 71 0.899743
9 72 0.833969
9 73 0.573232
9 74 0.500000
9 75 0.923913
9 76 0.933453
9 77 0.757329
9 78 0.719912
9 79 0.926471
9 80 0.610526
9 81 0.944356
9 82 0.630112
9 83 0.081456
9 84 0.947842
9 85 0.624183
9 86 0.773196
9 87 0.364679
9 88 0.921277
9 89 0.681499
9 90 0.946809
9 91 0.810881
9 92 0.306034
9 93 0.907990
9 94 0.740103
9 95 0.908434
9 96 0.354406
9 97 0.827128
9 98 0.789598
9 99 0.654930
10 11 0.397980
10 12 0.102639
10 13 0.631868
10 14 0.368192
10 15 0.304462
10 16 0.506494
10 17 0.260047
10 18 0.415094
10 19 0.354000
10 20 0.030899
10 21 0.311728
10 22 0.322368
10 23 0.588822
10 24 0.406910
10 25 0.435272
10 26 0.640489
10 27 0.525305
10 28 0.261317
10 29 0.155452
10 30 0.324675
10 31 0.585859
10 32 0.266807
10 33 0.384615
10 34 0.341912
10 35 0.348643
10 36 0.241736
10 37 0.437255
10 38 0.113043
10 39 0.493506
10 40 0.616123
10 41 0.451677
10 42 0.498986
10 43 0.296367
10 44 0.370370
10 45 0.405714
10 46 0.120301
10 47 0.470437
10 48 0.351812
10 49 0.377551
10 50 0.381423
10 51 0.334107
10 52 0.396382
10 53 0.367206
10 54 0.302452
10 55 0.295322
10 56 0.509091
10 57 0.415238
10 58 0.509921
10 59 0.396917
10 60 0.591575
10 61 0.407619
10 62 0.414773
10 63 0.416040
10 64 0.411192
10 65 0.433757
10 66 0.357333
10 67 0.228571
10 68 0.529183
10 69 0.560748
10 70 0.558642
10 71 0.377892
10 72 0.517176
10 73 0.212121
10 74 0.103960
10 75 0.563406
10 76 0.564748
10 77 0.543974
10 78 0.378556
10 79 0.555147
10 80 0.459649
10 81 0.618442
10 82 0.434944
10 83 0.331023
10 84 0.588129
10 85 0.455882
10 86 0.441237
10 87 0.110092
10 88 0.485106
10 89 0.264637
10 90 0.586879
10 91 0.321244
10 92 0.191810
10 93 0.414044
10 94 0.492255
10 95 0.416867
10 96 0.306513
10 97 0.313830
10 98 0.368794
10 99 0.298122
11 12 0.668622
11 13 0.989011
11 14 0.764706
11 15 0.821522
11 16 0.746753
11 17 0.364066
11 18 0.616352
11 19 0.304000
11 20 0.525281
11 21 0.885802
11 22 0.392544
11 23 0.970060
11 24 0.687140
11 25 0.508443
11 26 0.963351
11 27 0.652705
11 28 0.314815
11 29 0.366589
11 30 0.603896
11 31 0.973737
11 32 0.161765
11 33 0.650888
11 34 0.025735
11 35 0.505219
11 36 0.185950
11 37 0.586275
11 38 0.675362
11 39 0.783550
11 40 0.880998
11 41 0.812623
11 42 0.894523
11 43 0.168260
11 44 0.081481
11 45 0.394286
11 46 0.390977
11 47 0.943445
11 48 0.705757
11 49 0.110544
11 50 0.328063
11 51 0.765661
11 52 0.131579
11 53 0.648961
11 54 0.743869
11 55 0.847953
11 56 0.898990
11 57 0.706667
11 58 0.894841
11 59 0.618497
11 60 0.875458
11 61 0.276190
11 62 0.443182
11 63 0.849624
11 64 0.890511
11 65 0.415608
11 66 0.882667
11 67 0.831746
11 68 0.902724
11 69 0.930841
11 70 0.615741
11 71 0.879177
11 72 0.717557
11 73 0.459596
11 74 0.529703
11 75 0.918478
11 76 0.904676
11 77 0.631922
11 78 0.595186
11 79 0.913603
11 80 0.464912
11 81 0.907790
11 82 0.485130
11 83 0.081456
11 84 0.883094
11 85 0.709150
11 86 0.649485
11 87 0.346330
11 88 0.889362
11 89 0.714286
11 90 0.888298
11 91 0.712435
11 92 0.237069
11 93 0.878935
11 94 0.802065
11 95 0.881928
11 96 0.471264
11 97 0.734043
11 98 0.678487
11 99 0.530516
12 13 0.587912
12 14 0.291939
12 15 0.223097
12 16 0.452922
12 17 0.340426
12 18 0.454927
12 19 0.370000
12 20 0.129213
12 21 0.290123
12 22 0.324561
12 23 0.550898
12 24 0.343570
12 25 0.487805
12 26 0.612565
12 27 0.558464
12 28 0.275720
12 29 0.185615
12 30 0.268398
12 31 0.545455
12 32 0.338235
12 33 0.325444
12 34 0.395221
12 35 0.319415
12 36 0.293388
12 37 0.482353
12 38 0.020290
12 39 0.510823
12 40 0.623800
12 41 0.380671
12 42 0.432049
12 43 0.334608
12 44 0.433333
12 45 0.466667
12 46 0.208020
12 47 0.439589
12 48 0.279318
12 49 0.416667
12 50 0.448617
12 51 0.250580
12 52 0.434211
12 53 0.406467
12 54 0.321526
12 55 0.271930
12 56 0.470707
12 57 0.352381
12 58 0.444444
12 59 0.346821
12 60 0.589744
12 61 0.476190
12 62 0.471591
12 63 0.406015
12 64 0.357664
12 65 0.491833
12 66 0.296000
12 67 0.212698
12 68 0.492218
12 69 0.506542
12 70 0.595679
12 71 0.323907
12 72 0.543893
12 73 0.292929
12 74 0.061881
12 75 0.518116
12 76 0.534173
12 77 0.579805
12 78 0.422319
12 79 0.514706
12 80 0.512281
12 81 0.594595
12 82 0.488848
12 83 0.374350
12 84 0.579137
12 85 0.398693
12 86 0.476289
12 87 0.174312
12 88 0.446809
12 89 0.182670
12 90 0.570922
12 91 0.347150
12 92 0.262931
12 93 0.370460
12 94 0.432014
12 95 0.373494
12 96 0.277778
12 97 0.337766
12 98 0.401891
12 99 0.356808
13 14 0.557734
13 15 0.629921
13 16 0.566558
13 17 0.964539
13 18 0.719078
13 19 0.998000
13 20 0.997191
13 21 0.783951
13 22 0.997807
13 23 0.135729
13 24 0.642994
13 25 0.787992
13 26 0.160558
13 27 0.678883
13 28 0.927984
13 29 0.932715
13 30 0.790043
13 31 0.135354
13 32 0.976891
13 33 0.700197
13 34 0.974265
13 35 0.893528
13 36 0.954545
13 37 0.731373
13 38 0.910145
13 39 0.593074
13 40 0.504798
13 41 0.449704
13 42 0.332657
13 43 0.950287
13 44 0.988889
13 45 0.874286
13 46 0.962406
13 47 0.467866
13 48 0.637527
13 49 0.962585
13 50 0.926877
13 51 0.593968
13 52 0.963816
13 53 0.727483
13 54 0.765668
13 55 0.733918
13 56 0.197980
13 57 0.613333
13 58 0.323413
13 59 0.751445
13 60 0.395604
13 61 0.963810
13 62 0.837121
13 63 0.553885
13 64 0.425791
13 65 0.856624
13 66 0.562667
13 67 0.882540
13 68 0.163424
13 69 0.157009
13 70 0.725309
13 71 0.508997
13 72 0.627863
13 73 0.939394
13 74 0.849010
13 75 0.063406
13 76 0.129496
13 77 0.703583
13 78 0.748359
13 79 0.080882
13 80 0.822807
13 81 0.186010
13 82 0.804833
13 83 0.930676
13 84 0.332734
13 85 0.524510
13 86 0.688660
13 87 0.901376
13 88 0.270213
13 89 0.606557
13 90 0.280142
13 91 0.746114
13 92 0.926724
13 93 0.430993
13 94 0.411360
13 95 0.419277
13 96 0.796935
13 97 0.750000
13 98 0.711584
13 99 0.828638
14 15 0.207349
14 16 0.259740
14 17 0.654846
14 18 0.662474
14 19 0.524000
14 20 0.505618
14 21 0.500000
14 22 0.469298
14 23 0.475050
14 24 0.170825
14 25 0.701689
14 26 0.554974
14 27 0.717277
14 28 0.454733
14 29 0.445476
14 30 0.238095
14 31 0.464646
14 32 0.613445
14 33 0.199211
14 34 0.619485
14 35 0.365344
14 36 0.539256
14 37 0.682353
14 38 0.379710
14 39 0.653680
14 40 0.706334
14 41 0.120316
14 42 0.208925
14 43 0.537285
14 44 0.674074
14 45 0.710476
14 46 0.543860
14 47 0.485861
14 48 0.089552
14 49 0.602041
14 50 0.709486
14 51 0.062645
14 52 0.610197
14 53 0.628176
14 54 0.561308
14 55 0.459064
14 56 0.402020
14 57 0.156190
14 58 0.220238
14 59 0.260116
14 60 0.635531
14 61 0.729524
14 62 0.704545
14 63 0.523810
14 64 0.313869
14 65 0.720508
14 66 0.301333
14 67 0.492063
14 68 0.424125
14 69 0.340187
14 70 0.751543
14 71 0.329049
14 72 0.692748
14 73 0.618687
14 74 0.344059
14 75 0.402174
14 76 0.473022
14 77 0.737785
14 78 0.649891
14 79 0.413603
14 80 0.724561
14 81 0.548490
14 82 0.706320
14 83 0.571924
14 84 0.600719
14 85 0.200980
14 86 0.665979
14 87 0.472477
14 88 0.410638
14 89 0.147541
14 90 0.572695
14 91 0.580311
14 92 0.545259
14 93 0.377724
14 94 0.201377
14 95 0.368675
14 96 0.314176
14 97 0.571809
14 98 0.617021
14 99 0.629108
15 16 0.389610
15 17 0.501182
15 18 0.494759
15 19 0.518000
15 20 0.356742
15 21 0.253086
15 22 0.473684
15 23 0.403194
15 24 0.307102
15 25 0.555347
15 26 0.488656
15 27 0.577661
15 28 0.432099
15 29 0.378190
15 30 0.313853
15 31 0.393939
15 32 0.512605
15 33 0.317554
15 34 0.551471
15 35 0.413361
15 36 0.471074
15 37 0.527451
15 38 0.228986
15 39 0.484848
15 40 0.570058
15 41 0.248521
15 42 0.265720
15 43 0.495220
15 44 0.585185
15 45 0.571429
15 46 0.408521
15 47 0.311054
15 48 0.221748
15 49 0.561224
15 50 0.575099
15 51 0.125290
15 52 0.572368
15 53 0.443418
15 54 0.346049
15 55 0.225146
15 56 0.319192
15 57 0.299048
15 58 0.281746
15 59 0.364162
15 60 0.514652
15 61 0.607619
15 62 0.562500
15 63 0.333333
15 64 0.177616
15 65 0.586207
15 66 0.112000
15 67 0.247619
15 68 0.348249
15 69 0.347664
15 70 0.628086
15 71 0.154242
15 72 0.541985
15 73 0.446970
15 74 0.257426
15 75 0.371377
15 76 0.404676
15 77 0.607492
15 78 0.474836
15 79 0.367647
15 80 0.591228
15 81 0.486486
15 82 0.563197
15 83 0.523397
15 84 0.491007
15 85 0.331699
15 86 0.501031
15 87 0.369266
15 88 0.302128
15 89 0.060890
15 90 0.473404
15 91 0.375648
15 92 0.441810
15 93 0.220339
15 94 0.316695
15 95 0.216867
15 96 0.360153
15 97 0.359043
15 98 0.427896
15 99 0.450704
16 17 0.997636
16 18 0.997904
16 19 0.662000
16 20 0.904494
16 21 0.996914
16 22 0.631579
16 23 0.714571
16 24 0.197697
16 25 0.998124
16 26 0.752182
16 27 0.998255
16 28 0.635802
16 29 0.716937
16 30 0.391775
16 31 0.705051
16 32 0.876050
16 33 0.254438
16 34 0.819853
16 35 0.471816
16 36 0.770661
16 37 0.998039
16 38 0.805797
16 39 0.997835
16 40 0.998081
16 41 0.266272
16 42 0.387424
16 43 0.718929
16 44 0.896296
16 45 0.998095
16 46 0.892231
16 47 0.881748
16 48 0.315565
16 49 0.753401
16 50 0.998024
16 51 0.433875
16 52 0.748355
16 53 0.997691
16 54 0.997275
16 55 0.926901
16 56 0.662626
16 57 0.179048
16 58 0.373016
16 59 0.277457
16 60 0.901099
16 61 0.998095
16 62 0.998106
16 63 0.922306
16 64 0.683698
16 65 0.998185
16 66 0.725333
16 67 0.996825
16 68 0.669261
16 69 0.495327
16 70 0.998457
16 71 0.732648
16 72 0.998092
16 73 0.997475
16 74 0.675743
16 75 0.583333
16 76 0.688849
16 77 0.998371
16 78 0.997812
16 79 0.613971
16 80 0.998246
16 81 0.729730
16 82 0.998141
16 83 0.740035
16 84 0.852518
16 85 0.060458
16 86 0.997938
16 87 0.770642
16 88 0.706383
16 89 0.519906
16 90 0.812057
16 91 0.997409
16 92 0.823276
16 93 0.748184
16 94 0.189329
16 95 0.734940
16 96 0.419540
16 97 0.997340
16 98 0.997636
16 99 0.997653
17 18 0.301887
17 19 0.442000
17 20 0.280899
17 21 0.481481
17 22 0.469298
17 23 0.694611
17 24 0.616123
