100 4950
1 69 0.331325
1 70 0.548180
1 71 0.626263
1 72 0.585526
1 73 0.637993
1 74 0.111922
1 75 0.633333
1 76 0.251046
1 77 0.329435
1 78 0.185520
1 79 0.286004
1 80 0.617706
1 81 0.633136
1 82 0.642458
1 83 0.208081
1 84 0.139326
1 85 0.153005
1 86 0.425587
1 87 0.337232
1 88 0.407970
1 89 0.577869
1 90 0.507830
1 91 0.568376
1 92 0.152778
1 93 0.347639
1 94 0.575621
1 95 0.564626
1 96 0.214712
1 97 0.113456
1 98 0.523979
1 99 0.256236
2 3 0.995349
2 4 0.997763
2 5 0.747082
2 6 0.760369
2 7 0.521097
2 8 0.995192
2 9 0.928406
2 10 0.506522
2 11 0.974684
2 12 0.580376
2 13 0.705000
2 14 0.678873
2 15 0.998031
2 16 0.244141
2 17 0.997468
2 18 0.892713
2 19 0.987113
2 20 0.821114
2 21 0.845691
2 22 0.690998
2 23 0.822542
2 24 0.792812
2 25 0.918794
2 26 0.840085
2 27 0.885027
2 28 0.997297
2 29 0.934579
2 30 0.209139
2 31 0.826577
2 32 0.254197
2 33 0.775920
2 34 0.353365
2 35 0.832569
2 36 0.059172
2 37 0.853211
2 38 0.278481
2 39 0.440716
2 40 0.732177
2 41 0.301075
2 42 0.762195
2 43 0.738889
2 44 0.793765
2 45 0.254181
2 46 0.316872
2 47 0.351889
2 48 0.552301
2 49 0.645963
2 50 0.652520
2 51 0.139394
2 52 0.621739
2 53 0.183544
2 54 0.145548
2 55 0.786174
2 56 0.825726
2 57 0.178947
2 58 0.708249
2 59 0.509091
2 60 0.356608
2 61 0.741593
2 62 0.740402
2 63 0.101732
2 64 0.324376
2 65 0.629464
2 66 0.541304
2 67 0.583700
2 68 0.512658
2 69 0.710843
2 70 0.832976
2 71 0.777778
2 72 0.537281
2 73 0.530466
2 74 0.267640
2 75 0.768333
2 76 0.495816
2 77 0.068226
2 78 0.156109
2 79 0.040568
2 80 0.663984
2 81 0.664694
2 82 0.566108
2 83 0.098990
2 84 0.397753
2 85 0.527322
2 86 0.668407
2 87 0.604288
2 88 0.677419
2 89 0.471311
2 90 0.704698
2 91 0.474359
2 92 0.452778
2 93 0.652361
2 94 0.625282
2 95 0.514739
2 96 0.105368
2 97 0.488127
2 98 0.776199
2 99 0.580499
3 4 0.532438
3 5 0.268482
3 6 0.698157
3 7 0.381857
3 8 0.586538
3 9 0.443418
3 10 0.367391
3 11 0.433544
3 12 0.369520
3 13 0.250000
3 14 0.504225
3 15 0.582677
3 16 0.433594
3 17 0.453165
3 18 0.564777
3 19 0.440722
3 20 0.428152
3 21 0.615230
3 22 0.267640
3 23 0.549161
3 24 0.617336
3 25 0.431555
3 26 0.590618
3 27 0.422460
3 28 0.418919
3 29 0.478972
3 30 0.521968
3 31 0.344595
3 32 0.285372
3 33 0.351171
3 34 0.290865
3 35 0.339450
3 36 0.429980
3 37 0.534404
3 38 0.572785
3 39 0.310962
3 40 0.317919
3 41 0.550179
3 42 0.355691
3 43 0.361111
3 44 0.429257
3 45 0.551839
3 46 0.500000
3 47 0.532803
3 48 0.623431
3 49 0.314700
3 50 0.143236
3 51 0.438384
3 52 0.313043
3 53 0.428270
3 54 0.505137
3 55 0.443730
3 56 0.483402
3 57 0.427368
3 58 0.643863
3 59 0.552273
3 60 0.369077
3 61 0.362832
3 62 0.347349
3 63 0.367965
3 64 0.537428
3 65 0.618304
3 66 0.306522
3 67 0.614537
3 68 0.337553
3 69 0.355422
3 70 0.501071
3 71 0.417508
3 72 0.300439
3 73 0.440860
3 74 0.330900
3 75 0.410000
3 76 0.554393
3 77 0.421053
3 78 0.348416
3 79 0.399594
3 80 0.297787
3 81 0.321499
3 82 0.405959
3 83 0.426263
3 84 0.492135
3 85 0.379781
3 86 0.169713
3 87 0.538012
3 88 0.535104
3 89 0.366803
3 90 0.237136
3 91 0.339744
3 92 0.294444
3 93 0.474249
3 94 0.221219
3 95 0.283447
3 96 0.437376
3 97 0.411609
3 98 0.563055
3 99 0.464853
4 5 0.996109
4 6 0.824885
4 7 0.784810
4 8 0.298077
4 9 0.339492
4 10 0.795652
4 11 0.493671
4 12 0.718163
4 13 0.597500
4 14 0.797183
4 15 0.131890
4 16 0.894531
4 17 0.225316
4 18 0.309717
4 19 0.188144
4 20 0.601173
4 21 0.498998
4 22 0.605839
4 23 0.544365
4 24 0.606765
4 25 0.348028
4 26 0.496802
4 27 0.371658
4 28 0.251351
4 29 0.149533
4 30 0.882250
4 31 0.240991
4 32 0.858513
4 33 0.772575
4 34 0.850962
4 35 0.233945
4 36 0.871795
4 37 0.428899
4 38 0.893987
4 39 0.791946
4 40 0.183044
4 41 0.878136
4 42 0.150407
4 43 0.580556
4 44 0.402878
4 45 0.887960
4 46 0.860082
4 47 0.864811
4 48 0.859833
4 49 0.563147
4 50 0.527851
4 51 0.866667
4 52 0.634783
4 53 0.860759
4 54 0.888699
4 55 0.114148
4 56 0.282158
4 57 0.861053
4 58 0.730382
4 59 0.845455
4 60 0.832918
4 61 0.198230
4 62 0.171846
4 63 0.861472
4 64 0.871401
4 65 0.819196
4 66 0.704348
4 67 0.848018
4 68 0.738397
4 69 0.704819
4 70 0.336188
4 71 0.090909
4 72 0.708333
4 73 0.756272
4 74 0.841849
4 75 0.143333
4 76 0.815900
4 77 0.881092
4 78 0.855204
4 79 0.874239
4 80 0.470825
4 81 0.495069
4 82 0.703911
4 83 0.866667
4 84 0.847191
4 85 0.795082
4 86 0.493473
4 87 0.658869
4 88 0.557875
4 89 0.776639
4 90 0.295302
4 91 0.773504
4 92 0.816667
4 93 0.570815
4 94 0.546275
4 95 0.732426
4 96 0.870775
4 97 0.820580
4 98 0.436945
4 99 0.673469
5 6 0.546083
5 7 0.502110
5 8 0.543269
5 9 0.568129
5 10 0.486957
5 11 0.370253
5 12 0.501044
5 13 0.422500
5 14 0.318310
5 15 0.631890
5 16 0.464844
5 17 0.551899
5 18 0.520243
5 19 0.515464
5 20 0.296188
5 21 0.527054
5 22 0.437956
5 23 0.434053
5 24 0.498943
5 25 0.559165
5 26 0.494670
5 27 0.377005
5 28 0.513514
5 29 0.485981
5 30 0.437610
5 31 0.436937
5 32 0.302158
5 33 0.167224
5 34 0.365385
5 35 0.426606
5 36 0.366864
5 37 0.449541
5 38 0.496835
5 39 0.420582
5 40 0.393064
5 41 0.448029
5 42 0.373984
5 43 0.233333
5 44 0.352518
5 45 0.468227
5 46 0.374486
5 47 0.407555
5 48 0.479079
5 49 0.457557
5 50 0.164456
5 51 0.349495
5 52 0.458696
5 53 0.324895
5 54 0.448630
5 55 0.493569
5 56 0.439834
5 57 0.324211
5 58 0.513078
5 59 0.395455
5 60 0.216958
5 61 0.444248
5 62 0.424132
5 63 0.311688
5 64 0.420345
5 65 0.464286
5 66 0.441304
5 67 0.462555
5 68 0.459916
5 69 0.183735
5 70 0.441113
5 71 0.471380
5 72 0.436404
5 73 0.543011
5 74 0.216545
5 75 0.475000
5 76 0.410042
5 77 0.397661
5 78 0.278281
5 79 0.365112
5 80 0.434608
5 81 0.455621
5 82 0.523277
5 83 0.349495
5 84 0.341573
5 85 0.191257
5 86 0.177546
5 87 0.409357
5 88 0.425047
5 89 0.473361
5 90 0.295302
5 91 0.452991
5 92 0.116667
5 93 0.347639
5 94 0.376975
5 95 0.417234
5 96 0.359841
5 97 0.232190
5 98 0.488455
5 99 0.312925
6 7 0.997890
6 8 0.588942
6 9 0.997691
6 10 0.997826
6 11 0.708861
6 12 0.997912
6 13 0.997500
6 14 0.349296
6 15 0.826772
6 16 0.847656
6 17 0.959494
6 18 0.487854
6 19 0.894330
6 20 0.519062
6 21 0.308617
6 22 0.997567
6 23 0.311751
6 24 0.188161
6 25 0.997680
6 26 0.311301
6 27 0.609626
6 28 0.948649
6 29 0.684579
6 30 0.506151
6 31 0.824324
6 32 0.798561
6 33 0.665552
6 34 0.903846
6 35 0.809633
6 36 0.599606
6 37 0.401376
6 38 0.512658
6 39 0.939597
6 40 0.710983
6 41 0.422939
6 42 0.601626
6 43 0.519444
6 44 0.460432
6 45 0.496656
6 46 0.388889
6 47 0.357853
6 48 0.192469
6 49 0.935818
6 50 0.705570
6 51 0.537374
6 52 0.971739
6 53 0.512658
6 54 0.594178
6 55 0.689711
6 56 0.473029
6 57 0.515789
6 58 0.042254
6 59 0.245455
6 60 0.501247
6 61 0.743363
6 62 0.722121
6 63 0.645022
6 64 0.385797
6 65 0.111607
6 66 0.956522
6 67 0.162996
6 68 0.957806
6 69 0.560241
6 70 0.443255
6 71 0.683502
6 72 0.956140
6 73 0.964158
6 74 0.586375
6 75 0.715000
6 76 0.213389
6 77 0.703704
6 78 0.628959
6 79 0.677485
6 80 0.883300
6 81 0.901381
6 82 0.964618
6 83 0.571717
6 84 0.346067
6 85 0.469945
6 86 0.684073
6 87 0.050682
6 88 0.136622
6 89 0.952869
6 90 0.677852
6 91 0.955128
6 92 0.602778
6 93 0.206009
6 94 0.896163
6 95 0.954649
6 96 0.562624
6 97 0.432718
6 98 0.300178
6 99 0.222222
7 8 0.997596
7 9 0.588915
7 10 0.030435
7 11 0.996835
7 12 0.085595
7 13 0.332500
7 14 0.985915
7 15 0.811024
7 16 0.298828
7 17 0.729114
7 18 0.917004
7 19 0.773196
7 20 0.961877
7 21 0.979960
7 22 0.301703
7 23 0.985612
7 24 0.997886
7 25 0.577726
7 26 0.976546
7 27 0.893048
7 28 0.754054
7 29 0.845794
7 30 0.641476
7 31 0.596847
7 32 0.381295
7 33 0.949833
7 34 0.259615
7 35 0.619266
7 36 0.534517
7 37 0.949541
7 38 0.669304
7 39 0.123043
7 40 0.535645
7 41 0.722222
7 42 0.670732
7 43 0.863889
7 44 0.860911
7 45 0.665552
7 46 0.740741
7 47 0.771372
7 48 0.935146
7 49 0.238095
7 50 0.620690
7 51 0.595960
7 52 0.186957
7 53 0.624473
7 54 0.559932
7 55 0.610932
7 56 0.844398
7 57 0.621053
7 58 0.989940
7 59 0.893182
7 60 0.708229
7 61 0.509735
7 62 0.530165
7 63 0.500000
7 64 0.748560
7 65 0.977679
7 66 0.104348
7 67 0.955947
7 68 0.048523
7 69 0.891566
7 70 0.880086
7 71 0.602694
7 72 0.109649
7 73 0.116487
7 74 0.608273
7 75 0.565000
7 76 0.866109
7 77 0.432749
7 78 0.529412
7 79 0.458418
7 80 0.305835
7 81 0.285996
7 82 0.106145
7 83 0.561616
7 84 0.797753
7 85 0.819672
7 86 0.637076
7 87 0.869396
7 88 0.874763
7 89 0.034836
7 90 0.577181
7 91 0.057692
7 92 0.713889
7 93 0.858369
7 94 0.293454
7 95 0.126984
7 96 0.570577
7 97 0.820580
7 98 0.884547
7 99 0.850340
8 9 0.572748
8 10 0.880435
8 11 0.348101
8 12 0.830898
8 13 0.727500
8 14 0.566197
8 15 0.352362
8 16 0.898438
8 17 0.463291
8 18 0.076923
8 19 0.389175
8 20 0.398827
8 21 0.248497
8 22 0.737226
8 23 0.278177
8 24 0.350951
8 25 0.575406
8 26 0.232409
8 27 0.232620
8 28 0.448649
8 29 0.165888
8 30 0.776801
8 31 0.418919
8 32 0.839329
8 33 0.608696
8 34 0.875000
8 35 0.396789
8 36 0.794872
8 37 0.160550
8 38 0.789557
8 39 0.852349
8 40 0.346821
8 41 0.745520
8 42 0.197154
8 43 0.413889
8 44 0.201439
8 45 0.779264
8 46 0.711934
8 47 0.709742
8 48 0.654812
8 49 0.699793
8 50 0.503979
8 51 0.767677
8 52 0.758696
8 53 0.748945
8 54 0.811644
8 55 0.313505
8 56 0.037344
8 57 0.751579
8 58 0.496982
8 59 0.643182
8 60 0.698254
8 61 0.389381
8 62 0.358318
8 63 0.794372
8 64 0.725528
8 65 0.589286
8 66 0.800000
8 67 0.627753
8 68 0.827004
8 69 0.536145
8 70 0.081370
8 71 0.299663
8 72 0.802632
8 73 0.849462
8 74 0.742092
8 75 0.346667
8 76 0.621339
8 77 0.838207
8 78 0.778281
8 79 0.821501
8 80 0.617706
8 81 0.642998
8 82 0.813780
8 83 0.779798
8 84 0.676404
8 85 0.628415
8 86 0.467363
8 87 0.446394
8 88 0.333966
8 89 0.854508
8 90 0.353468
8 91 0.848291
8 92 0.697222
8 93 0.349785
8 94 0.659142
8 95 0.814059
8 96 0.779324
8 97 0.649077
8 98 0.216696
8 99 0.467120
9 10 0.550000
9 11 0.661392
9 12 0.459290
9 13 0.330000
9 14 0.915493
9 15 0.322835
9 16 0.732422
9 17 0.162025
9 18 0.574899
9 19 0.250000
9 20 0.750733
9 21 0.729459
9 22 0.330900
9 23 0.755396
9 24 0.809725
9 25 0.013921
9 26 0.724947
9 27 0.556150
9 28 0.229730
9 29 0.411215
9 30 0.859402
9 31 0.150901
9 32 0.717026
9 33 0.839465
9 34 0.661058
9 35 0.185780
9 36 0.806706
9 37 0.662844
9 38 0.876582
9 39 0.570470
9 40 0.131021
9 41 0.888889
9 42 0.310976
9 43 0.691667
9 44 0.589928
9 45 0.872910
9 46 0.880658
9 47 0.896620
9 48 0.960251
9 49 0.293996
9 50 0.496021
9 51 0.826263
9 52 0.367391
9 53 0.831224
9 54 0.830479
9 55 0.205788
9 56 0.520747
9 57 0.829474
9 58 0.893360
9 59 0.929545
9 60 0.830424
9 61 0.065487
9 62 0.096892
9 63 0.779221
9 64 0.892514
9 65 0.946429
9 66 0.456522
9 67 0.958150
9 68 0.495781
9 69 0.786145
9 70 0.571734
9 71 0.186869
9 72 0.460526
9 73 0.525090
9 74 0.795620
9 75 0.143333
9 76 0.899582
9 77 0.773879
9 78 0.782805
9 79 0.776876
9 80 0.207243
9 81 0.226824
9 82 0.459963
9 83 0.814141
9 84 0.889888
9 85 0.838798
9 86 0.483029
9 87 0.795322
9 88 0.728653
9 89 0.547131
9 90 0.290828
9 91 0.540598
9 92 0.802778
9 93 0.723176
9 94 0.306998
9 95 0.492063
9 96 0.819085
9 97 0.865435
9 98 0.650089
9 99 0.786848
10 11 0.962025
10 12 0.102296
10 13 0.320000
10 14 0.946479
10 15 0.803150
10 16 0.281250
10 17 0.716456
10 18 0.894737
10 19 0.755155
10 20 0.923754
10 21 0.955912
10 22 0.289538
10 23 0.956835
10 24 0.970402
10 25 0.573086
10 26 0.950959
10 27 0.863636
10 28 0.737838
10 29 0.827103
10 30 0.616872
10 31 0.585586
10 32 0.345324
10 33 0.906355
10 34 0.223558
10 35 0.605505
10 36 0.506903
10 37 0.922018
10 38 0.647152
10 39 0.089485
10 40 0.526012
10 41 0.695341
10 42 0.652439
10 43 0.827778
10 44 0.832134
10 45 0.642140
10 46 0.711934
10 47 0.741551
10 48 0.903766
10 49 0.238095
10 50 0.588859
10 51 0.565657
10 52 0.186957
10 53 0.592827
10 54 0.537671
10 55 0.606109
10 56 0.823651
10 57 0.589474
10 58 0.961771
10 59 0.859091
10 60 0.670823
10 61 0.504425
10 62 0.522852
10 63 0.467532
10 64 0.719770
10 65 0.946429
10 66 0.093478
10 67 0.925110
10 68 0.037975
10 69 0.852410
10 70 0.856531
10 71 0.595960
10 72 0.096491
10 73 0.141577
10 74 0.571776
10 75 0.560000
10 76 0.834728
10 77 0.407407
10 78 0.495475
10 79 0.432049
10 80 0.303823
10 81 0.287968
10 82 0.132216
10 83 0.533333
10 84 0.764045
10 85 0.781421
10 86 0.605744
10 87 0.842105
10 88 0.850095
10 89 0.026639
10 90 0.559284
10 91 0.025641
10 92 0.672222
10 93 0.828326
10 94 0.282167
10 95 0.102041
10 96 0.542744
10 97 0.783641
10 98 0.865009
10 99 0.818594
11 12 0.634656
11 13 0.507500
11 14 0.360563
11 15 0.438976
11 16 0.683594
11 17 0.392405
11 18 0.289474
11 19 0.322165
11 20 0.149560
11 21 0.354709
11 22 0.525547
11 23 0.263789
11 24 0.378436
11 25 0.477958
11 26 0.315565
11 27 0.061497
11 28 0.343243
11 29 0.226636
11 30 0.615114
11 31 0.319820
11 32 0.575540
11 33 0.264214
11 34 0.612981
11 35 0.295872
11 36 0.589744
11 37 0.227064
11 38 0.650316
11 39 0.619687
11 40 0.279383
11 41 0.598566
11 42 0.168699
11 43 0.147222
11 44 0.107914
11 45 0.630435
11 46 0.539095
11 47 0.552684
11 48 0.546025
11 49 0.527950
11 50 0.220159
11 51 0.565657
11 52 0.565217
11 53 0.542194
11 54 0.638699
11 55 0.353698
11 56 0.201245
11 57 0.545263
11 58 0.472837
11 59 0.493182
11 60 0.453865
11 61 0.346903
11 62 0.312614
11 63 0.562771
11 64 0.570058
11 65 0.491071
11 66 0.589130
11 67 0.517621
11 68 0.618143
11 69 0.237952
11 70 0.205567
11 71 0.326599
11 72 0.587719
11 73 0.677419
11 74 0.486618
11 75 0.350000
11 76 0.493724
11 77 0.627680
11 78 0.538462
11 79 0.602434
11 80 0.466801
11 81 0.495069
11 82 0.640596
11 83 0.573737
11 84 0.496629
11 85 0.371585
11 86 0.187990
11 87 0.389864
11 88 0.333966
11 89 0.645492
11 90 0.183445
11 91 0.630342
11 92 0.405556
11 93 0.274678
11 94 0.458239
11 95 0.587302
11 96 0.578529
11 97 0.408971
11 98 0.328597
11 99 0.331066
12 13 0.267500
12 14 0.997183
12 15 0.748031
12 16 0.376953
12 17 0.650633
12 18 0.882591
12 19 0.703608
12 20 0.947214
12 21 0.961924
12 22 0.233577
12 23 0.971223
12 24 0.991543
12 25 0.494200
12 26 0.959488
12 27 0.855615
12 28 0.681081
12 29 0.794393
12 30 0.692443
12 31 0.533784
12 32 0.438849
12 33 0.946488
12 34 0.319712
12 35 0.557339
12 36 0.591716
12 37 0.924312
12 38 0.718354
12 39 0.181208
12 40 0.479769
12 41 0.767025
12 42 0.626016
12 43 0.852778
12 44 0.836930
12 45 0.715719
12 46 0.781893
12 47 0.811133
12 48 0.962343
12 49 0.159420
12 50 0.599469
12 51 0.648485
12 52 0.113043
12 53 0.672996
12 54 0.616438
12 55 0.557878
12 56 0.811203
12 57 0.669474
12 58 0.997988
12 59 0.920455
12 60 0.743142
12 61 0.449558
12 62 0.471664
12 63 0.556277
12 64 0.790787
12 65 0.997768
12 66 0.080435
12 67 0.980176
12 68 0.073840
12 69 0.891566
12 70 0.850107
12 71 0.548822
12 72 0.089912
12 73 0.137993
12 74 0.649635
12 75 0.508333
12 76 0.893305
12 77 0.499025
12 78 0.581448
12 79 0.521298
12 80 0.233400
12 81 0.209073
12 82 0.076350
12 83 0.616162
12 84 0.833708
12 85 0.838798
12 86 0.613577
12 87 0.879142
12 88 0.872865
12 89 0.118852
12 90 0.534676
12 91 0.121795
12 92 0.738889
12 93 0.856223
12 94 0.239278
12 95 0.133787
12 96 0.624254
12 97 0.846966
12 98 0.868561
12 99 0.859410
13 14 0.780282
13 15 0.551181
13 16 0.472656
13 17 0.392405
13 18 0.665992
13 19 0.427835
13 20 0.674487
13 21 0.763527
13 22 0.029197
13 23 0.743405
13 24 0.797040
13 25 0.290023
13 26 0.748401
13 27 0.580214
13 28 0.394595
13 29 0.542056
13 30 0.669596
13 31 0.297297
13 32 0.422062
13 33 0.668896
13 34 0.348558
13 35 0.314220
13 36 0.579882
13 37 0.692661
13 38 0.705696
13 39 0.275168
13 40 0.279383
13 41 0.716846
13 42 0.406504
13 43 0.600000
13 44 0.597122
13 45 0.693980
13 46 0.699588
13 47 0.727634
13 48 0.832636
13 49 0.109731
13 50 0.355438
13 51 0.610101
13 52 0.123913
13 53 0.616034
13 54 0.628425
13 55 0.401929
13 56 0.593361
13 57 0.614737
13 58 0.835010
13 59 0.781818
13 60 0.615960
13 61 0.283186
13 62 0.288848
13 63 0.530303
13 64 0.721689
13 65 0.839286
13 66 0.184783
13 67 0.834802
13 68 0.234177
13 69 0.638554
13 70 0.627409
13 71 0.380471
13 72 0.184211
13 73 0.331541
13 74 0.554745
13 75 0.350000
13 76 0.765690
13 77 0.530214
13 78 0.533937
13 79 0.531440
13 80 0.100604
13 81 0.124260
13 82 0.270019
13 83 0.587879
13 84 0.716854
13 85 0.653005
13 86 0.365535
13 87 0.725146
13 88 0.702087
13 89 0.288934
13 90 0.295302
13 91 0.264957
13 92 0.572222
13 93 0.669528
13 94 0.009029
13 95 0.197279
13 96 0.598410
13 97 0.678100
13 98 0.689165
13 99 0.684807
14 15 0.688976
14 16 0.636719
14 17 0.708861
14 18 0.439271
14 19 0.649485
14 20 0.225806
14 21 0.362725
14 22 0.700730
14 23 0.249400
14 24 0.287526
14 25 0.747100
14 26 0.328358
14 27 0.382353
14 28 0.675676
14 29 0.514019
14 30 0.428822
14 31 0.590090
14 32 0.525180
14 33 0.260870
14 34 0.617788
14 35 0.573394
14 36 0.437870
14 37 0.323394
14 38 0.473101
14 39 0.666667
14 40 0.516378
14 41 0.385305
14 42 0.428862
14 43 0.216667
14 44 0.287770
14 45 0.444816
14 46 0.298354
14 47 0.310139
14 48 0.280335
14 49 0.683230
14 50 0.387268
14 51 0.383838
14 52 0.702174
14 53 0.348101
14 54 0.486301
14 55 0.559486
14 56 0.379668
14 57 0.351579
14 58 0.285714
14 59 0.202273
14 60 0.244389
14 61 0.564602
14 62 0.541133
14 63 0.432900
14 64 0.337812
14 65 0.223214
14 66 0.686957
14 67 0.240088
14 68 0.698312
14 69 0.198795
14 70 0.355460
14 71 0.543771
14 72 0.684211
14 73 0.743728
14 74 0.330900
14 75 0.563333
14 76 0.225941
14 77 0.520468
14 78 0.400452
14 79 0.484787
14 80 0.641851
14 81 0.662722
14 82 0.733706
14 83 0.408081
14 84 0.224719
14 85 0.147541
14 86 0.375979
14 87 0.189084
14 88 0.227704
14 89 0.702869
14 90 0.438479
14 91 0.692308
14 92 0.272222
14 93 0.135193
14 94 0.620767
14 95 0.673469
14 96 0.409543
14 97 0.147757
14 98 0.348135
14 99 0.056689
15 16 0.998047
15 17 0.316456
15 18 0.404858
15 19 0.322165
15 20 0.797654
15 21 0.603206
15 22 0.700730
15 23 0.693046
15 24 0.729387
15 25 0.392111
15 26 0.614072
15 27 0.550802
15 28 0.383784
15 29 0.303738
15 30 0.998243
15 31 0.337838
15 32 0.997602
15 33 0.996656
15 34 0.978365
15 35 0.344037
15 36 0.998028
15 37 0.566514
15 38 0.998418
15 39 0.894855
15 40 0.263969
15 41 0.998208
15 42 0.284553
15 43 0.766667
15 44 0.561151
15 45 0.998328
15 46 0.997942
15 47 0.998012
15 48 0.997908
15 49 0.627329
15 50 0.692308
15 51 0.997980
15 52 0.713043
15 53 0.997890
15 54 0.998288
15 55 0.059486
15 56 0.400415
15 57 0.997895
15 58 0.853119
15 59 0.997727
15 60 0.997506
15 61 0.224779
15 62 0.223035
15 63 0.997835
15 64 0.998081
15 65 0.964286
15 66 0.791304
15 67 0.991189
15 68 0.822785
15 69 0.906627
15 70 0.460385
15 71 0.090909
15 72 0.798246
15 73 0.815412
15 74 0.997567
15 75 0.131667
15 76 0.953975
15 77 0.998051
15 78 0.997738
15 79 0.997972
15 80 0.531187
15 81 0.548323
15 82 0.763501
15 83 0.997980
15 84 0.997753
15 85 0.978142
15 86 0.660574
15 87 0.783626
15 88 0.671727
15 89 0.862705
15 90 0.429530
15 91 0.865385
15 92 0.997222
15 93 0.708155
15 94 0.638826
15 95 0.829932
15 96 0.998012
15 97 0.997361
15 98 0.525755
15 99 0.823129
16 17 0.979747
16 18 0.997976
16 19 0.997423
16 20 0.997067
16 21 0.997996
16 22 0.581509
16 23 0.997602
16 24 0.976744
16 25 0.853828
16 26 0.997868
16 27 0.997326
16 28 0.997297
16 29 0.997664
16 30 0.423550
16 31 0.813063
16 32 0.268585
16 33 0.963211
16 34 0.247596
16 35 0.827982
16 36 0.305720
16 37 0.997706
16 38 0.457278
16 39 0.275168
16 40 0.720617
16 41 0.525090
16 42 0.806911
16 43 0.897222
16 44 0.923261
16 45 0.453177
16 46 0.563786
16 47 0.594433
16 48 0.794979
16 49 0.519669
16 50 0.721485
16 51 0.385859
16 52 0.482609
16 53 0.430380
16 54 0.321918
16 55 0.779743
16 56 0.927386
16 57 0.425263
16 58 0.915493
16 59 0.756818
16 60 0.581047
16 61 0.707965
16 62 0.720293
16 63 0.298701
16 64 0.562380
16 65 0.868304
16 66 0.384783
16 67 0.828194
16 68 0.337553
16 69 0.894578
16 70 0.950749
16 71 0.772727
16 72 0.383772
16 73 0.333333
16 74 0.469586
16 75 0.748333
16 76 0.732218
16 77 0.177388
16 78 0.350679
16 79 0.223124
16 80 0.567404
16 81 0.556213
16 82 0.383613
16 83 0.345455
16 84 0.644944
16 85 0.743169
16 86 0.738903
16 87 0.799220
16 88 0.846300
16 89 0.276639
16 90 0.731544
16 91 0.292735
16 92 0.638889
16 93 0.830472
16 94 0.537246
16 95 0.365079
16 96 0.351889
16 97 0.720317
16 98 0.907638
16 99 0.784580
17 18 0.443320
17 19 0.085052
17 20 0.601173
17 21 0.603206
17 22 0.399027
17 23 0.616307
17 24 0.684989
