100 4950
2 17 0.256966
2 18 0.362791
2 19 0.627151
2 20 0.428814
2 21 0.242138
2 22 0.270563
2 23 0.276087
2 24 0.536000
2 25 0.385013
2 26 0.315217
2 27 0.268132
2 28 0.616780
2 29 0.391304
2 30 0.707224
2 31 0.672304
2 32 0.623457
2 33 0.335145
2 34 0.501511
2 35 0.555126
2 36 0.398907
2 37 0.240275
2 38 0.658777
2 39 0.190588
2 40 0.415162
2 41 0.288636
2 42 0.533333
2 43 0.241071
2 44 0.188073
2 45 0.432558
2 46 0.341719
2 47 0.453642
2 48 0.273942
2 49 0.413265
2 50 0.392989
2 51 0.672619
2 52 0.239506
2 53 0.390099
2 54 0.611111
2 55 0.393130
2 56 0.152273
2 57 0.279379
2 58 0.428571
2 59 0.539062
2 60 0.260274
2 61 0.457471
2 62 0.059829
2 63 0.619369
2 64 0.454308
2 65 0.472454
2 66 0.487319
2 67 0.504065
2 68 0.341418
2 69 0.406699
2 70 0.356195
2 71 0.129412
2 72 0.685053
2 73 0.425331
2 74 0.550095
2 75 0.353345
2 76 0.248544
2 77 0.348515
2 78 0.527711
2 79 0.381387
2 80 0.500000
2 81 0.279826
2 82 0.490809
2 83 0.398390
2 84 0.319756
2 85 0.555556
2 86 0.474903
2 87 0.589286
2 88 0.476974
2 89 0.213033
2 90 0.362881
2 91 0.509470
2 92 0.356863
2 93 0.465487
2 94 0.118421
2 95 0.467363
2 96 0.545852
2 97 0.272212
2 98 0.414414
2 99 0.340659
3 4 0.918719
3 5 0.497758
3 6 0.995918
3 7 0.760736
3 8 0.665939
3 9 0.997608
3 10 0.414254
3 11 0.676768
3 12 0.658887
3 13 0.398693
3 14 0.754673
3 15 0.617128
3 16 0.826531
3 17 0.882353
3 18 0.416279
3 19 0.564054
3 20 0.661017
3 21 0.584906
3 22 0.729437
3 23 0.610870
3 24 0.432000
3 25 0.922481
3 26 0.665761
3 27 0.767033
3 28 0.185941
3 29 0.917874
3 30 0.207224
3 31 0.167019
3 32 0.242798
3 33 0.804348
3 34 0.625378
3 35 0.338491
3 36 0.346995
3 37 0.608696
3 38 0.177515
3 39 0.741176
3 40 0.514440
3 41 0.486364
3 42 0.323232
3 43 0.765625
3 44 0.754587
3 45 0.258140
3 46 0.473795
3 47 0.574503
3 48 0.748330
3 49 0.275510
3 50 0.590406
3 51 0.238095
3 52 0.506173
3 53 0.441584
3 54 0.171296
3 55 0.482824
3 56 0.750000
3 57 0.756098
3 58 0.552265
3 59 0.171875
3 60 0.493151
3 61 0.227586
3 62 0.686610
3 63 0.162162
3 64 0.234987
3 65 0.490818
3 66 0.371377
3 67 0.247967
3 68 0.794776
3 69 0.354067
3 70 0.457965
3 71 0.738824
3 72 0.224199
3 73 0.425331
3 74 0.258979
3 75 0.795883
3 76 0.759223
3 77 0.716832
3 78 0.224096
3 79 0.667883
3 80 0.543210
3 81 0.724512
3 82 0.349265
3 83 0.472837
3 84 0.641548
3 85 0.053333
3 86 0.413127
3 87 0.160714
3 88 0.560855
3 89 0.568922
3 90 0.387812
3 91 0.393939
3 92 0.752941
3 93 0.502655
3 94 0.668421
3 95 0.219321
3 96 0.262009
3 97 0.761815
3 98 0.527928
3 99 0.793040
4 5 0.997758
4 6 0.902041
4 7 0.996933
4 8 0.360262
4 9 0.387560
4 10 0.997773
4 11 0.325758
4 12 0.903052
4 13 0.997821
4 14 0.175234
4 15 0.886650
4 16 0.120408
4 17 0.746130
4 18 0.467442
4 19 0.948375
4 20 0.188136
4 21 0.691824
4 22 0.093074
4 23 0.202174
4 24 0.866000
4 25 0.720930
4 26 0.769022
4 27 0.107692
4 28 0.782313
4 29 0.676329
4 30 0.895437
4 31 0.938689
4 32 0.919753
4 33 0.244565
4 34 0.314199
4 35 0.599613
4 36 0.674863
4 37 0.615561
4 38 0.820513
4 39 0.512941
4 40 0.716606
4 41 0.668182
4 42 0.595960
4 43 0.145089
4 44 0.215596
4 45 0.772093
4 46 0.691824
4 47 0.721854
4 48 0.574610
4 49 0.762755
4 50 0.221402
4 51 0.801587
4 52 0.646914
4 53 0.720792
4 54 0.787037
4 55 0.713740
4 56 0.359091
4 57 0.576497
4 58 0.714286
4 59 0.799479
4 60 0.542466
4 61 0.788506
4 62 0.504274
4 63 0.795045
4 64 0.785901
4 65 0.751252
4 66 0.784420
4 67 0.808943
4 68 0.486940
4 69 0.555024
4 70 0.398230
4 71 0.407059
4 72 0.846975
4 73 0.741021
4 74 0.833648
4 75 0.255575
4 76 0.333981
4 77 0.623762
4 78 0.710843
4 79 0.127737
4 80 0.756173
4 81 0.583514
4 82 0.788603
4 83 0.364185
4 84 0.637475
4 85 0.784444
4 86 0.465251
4 87 0.853175
4 88 0.330592
4 89 0.368421
4 90 0.650970
4 91 0.513258
4 92 0.605882
4 93 0.371681
4 94 0.557895
4 95 0.785901
4 96 0.663755
4 97 0.374291
4 98 0.713514
4 99 0.170330
5 6 0.930612
5 7 0.429448
5 8 0.997817
5 9 0.956938
5 10 0.102450
5 11 0.997475
5 12 0.267504
5 13 0.128540
5 14 0.869159
5 15 0.284635
5 16 0.914286
5 17 0.718266
5 18 0.744186
5 19 0.137667
5 20 0.864407
5 21 0.716981
5 22 0.870130
5 23 0.821739
5 24 0.022000
5 25 0.689922
5 26 0.475543
5 27 0.881319
5 28 0.680272
5 29 0.700483
5 30 0.549430
5 31 0.408034
5 32 0.269547
5 33 0.813406
5 34 0.856495
5 35 0.742747
5 36 0.680328
5 37 0.453089
5 38 0.603550
5 39 0.635294
5 40 0.194946
5 41 0.347727
5 42 0.733333
5 43 0.866071
5 44 0.827982
5 45 0.332558
5 46 0.257862
5 47 0.253311
5 48 0.581292
5 49 0.456633
5 50 0.832103
5 51 0.676587
5 52 0.449383
5 53 0.174257
5 54 0.673611
5 55 0.187023
5 56 0.731818
5 57 0.585366
5 58 0.233449
5 59 0.630208
5 60 0.731507
5 61 0.328736
5 62 0.760684
5 63 0.657658
5 64 0.503916
5 65 0.135225
5 66 0.030797
5 67 0.203252
5 68 0.658582
5 69 0.720096
5 70 0.765487
5 71 0.708235
5 72 0.562278
5 73 0.113422
5 74 0.189036
5 75 0.801029
5 76 0.712621
5 77 0.491089
5 78 0.681928
5 79 0.861314
5 80 0.208333
5 81 0.544469
5 82 0.058824
5 83 0.782696
5 84 0.411405
5 85 0.528889
5 86 0.768340
5 87 0.329365
5 88 0.828947
5 89 0.784461
5 90 0.692521
5 91 0.763258
5 92 0.539216
5 93 0.803540
5 94 0.628947
5 95 0.530026
5 96 0.709607
5 97 0.689981
5 98 0.212613
5 99 0.846154
6 7 0.319018
6 8 0.615721
6 9 0.440191
6 10 0.536748
6 11 0.532828
6 12 0.511670
6 13 0.551198
6 14 0.341121
6 15 0.327456
6 16 0.446939
6 17 0.148607
6 18 0.413953
6 19 0.523901
6 20 0.515254
6 21 0.207547
6 22 0.385281
6 23 0.380435
6 24 0.434000
6 25 0.322997
6 26 0.171196
6 27 0.384615
6 28 0.609977
6 29 0.347826
6 30 0.671103
6 31 0.610994
6 32 0.545267
6 33 0.407609
6 34 0.574018
6 35 0.584139
6 36 0.396175
6 37 0.128146
6 38 0.639053
6 39 0.164706
6 40 0.319495
6 41 0.168182
6 42 0.561616
6 43 0.359375
6 44 0.305046
6 45 0.351163
6 46 0.228512
6 47 0.369205
6 48 0.222717
6 49 0.349490
6 50 0.479705
6 51 0.664683
6 52 0.123457
6 53 0.285149
6 54 0.601852
6 55 0.290076
6 56 0.222727
6 57 0.230599
6 58 0.337979
6 59 0.518229
6 60 0.295890
6 61 0.381609
6 62 0.142450
6 63 0.608108
6 64 0.399478
6 65 0.382304
6 66 0.396739
6 67 0.422764
6 68 0.341418
6 69 0.437799
6 70 0.420354
6 71 0.183529
6 72 0.658363
6 73 0.325142
6 74 0.472590
6 75 0.420240
6 76 0.297087
6 77 0.285149
6 78 0.527711
6 79 0.476277
6 80 0.419753
6 81 0.219089
6 82 0.402574
6 83 0.466801
6 84 0.232179
6 85 0.524444
6 86 0.525097
6 87 0.525794
6 88 0.547697
6 89 0.303258
6 90 0.362881
6 91 0.553030
6 92 0.307843
6 93 0.530973
6 94 0.028947
6 95 0.420366
6 96 0.561135
6 97 0.306238
6 98 0.318919
6 99 0.428571
7 8 0.820961
7 9 0.624402
7 10 0.369710
7 11 0.772727
7 12 0.326750
7 13 0.394336
7 14 0.584112
7 15 0.070529
7 16 0.648980
7 17 0.291022
7 18 0.593023
7 19 0.330784
7 20 0.689831
7 21 0.430818
7 22 0.610390
7 23 0.600000
7 24 0.260000
7 25 0.338501
7 26 0.111413
7 27 0.610989
7 28 0.682540
7 29 0.374396
7 30 0.661597
7 31 0.558140
7 32 0.452675
7 33 0.563406
7 34 0.723565
7 35 0.694391
7 36 0.540984
7 37 0.137300
7 38 0.666667
7 39 0.308235
7 40 0.131769
7 41 0.100000
7 42 0.678788
7 43 0.587054
7 44 0.536697
7 45 0.318605
7 46 0.050314
7 47 0.208609
7 48 0.269488
7 49 0.382653
7 50 0.662362
7 51 0.716270
7 52 0.190123
7 53 0.102970
7 54 0.673611
7 55 0.095420
7 56 0.422727
7 57 0.277162
7 58 0.165505
7 59 0.596354
7 60 0.509589
7 61 0.342529
7 62 0.433048
7 63 0.671171
7 64 0.446475
7 65 0.208681
7 66 0.246377
7 67 0.329268
7 68 0.402985
7 69 0.593301
7 70 0.606195
7 71 0.388235
7 72 0.658363
7 73 0.151229
7 74 0.370510
7 75 0.564322
7 76 0.440777
7 77 0.239604
7 78 0.631325
7 79 0.666058
7 80 0.259259
7 81 0.245119
7 82 0.259191
7 83 0.639839
7 84 0.146640
7 85 0.555556
7 86 0.669884
7 87 0.466270
7 88 0.702303
7 89 0.541353
7 90 0.526316
7 91 0.683712
7 92 0.288235
7 93 0.684956
7 94 0.294737
7 95 0.475196
7 96 0.665939
7 97 0.425331
7 98 0.135135
7 99 0.600733
8 9 0.751196
8 10 0.986637
8 11 0.179293
8 12 0.998205
8 13 0.976035
8 14 0.446262
8 15 0.997481
8 16 0.457143
8 17 0.996904
8 18 0.318605
8 19 0.998088
8 20 0.171186
8 21 0.751572
8 22 0.361472
8 23 0.252174
8 24 0.890000
8 25 0.997416
8 26 0.923913
8 27 0.413187
8 28 0.557823
8 29 0.954106
8 30 0.718631
8 31 0.811839
8 32 0.843621
8 33 0.541667
8 34 0.167674
8 35 0.340426
8 36 0.571038
8 37 0.773455
8 38 0.619329
8 39 0.745882
8 40 0.808664
8 41 0.756818
8 42 0.343434
8 43 0.441964
8 44 0.495413
8 45 0.737209
8 46 0.775681
8 47 0.829470
8 48 0.804009
8 49 0.711735
8 50 0.083026
8 51 0.571429
8 52 0.738272
8 53 0.784158
8 54 0.569444
8 55 0.795802
8 56 0.622727
8 57 0.807095
8 58 0.820557
8 59 0.632812
8 60 0.528767
8 61 0.740230
8 62 0.660969
8 63 0.578829
8 64 0.704961
8 65 0.818030
8 66 0.798913
8 67 0.770325
8 68 0.740672
8 69 0.389952
8 70 0.243363
8 71 0.654118
8 72 0.665480
8 73 0.792060
8 74 0.786389
8 75 0.538593
8 76 0.609709
8 77 0.823762
8 78 0.510843
8 79 0.193431
8 80 0.836420
8 81 0.798265
8 82 0.792279
8 83 0.140845
8 84 0.804481
8 85 0.624444
8 86 0.200772
8 87 0.753968
8 88 0.083882
8 89 0.401003
8 90 0.570637
8 91 0.244318
8 92 0.821569
8 93 0.083186
8 94 0.734211
8 95 0.686684
8 96 0.432314
8 97 0.640832
8 98 0.810811
8 99 0.472527
9 10 0.937639
9 11 0.648990
9 12 0.736086
9 13 0.943355
9 14 0.296729
9 15 0.727960
9 16 0.228571
9 17 0.520124
9 18 0.672093
9 19 0.822180
9 20 0.462712
9 21 0.723270
9 22 0.318182
9 23 0.447826
9 24 0.780000
9 25 0.410853
9 26 0.614130
9 27 0.276923
9 28 0.952381
9 29 0.357488
9 30 0.998099
9 31 0.993658
9 32 0.925926
9 33 0.101449
9 34 0.558912
9 35 0.810445
9 36 0.811475
9 37 0.459954
9 38 0.956607
9 39 0.305882
9 40 0.575812
9 41 0.572727
9 42 0.804040
9 43 0.258929
9 44 0.240826
9 45 0.779070
9 46 0.580713
9 47 0.559603
9 48 0.334076
9 49 0.803571
9 50 0.503690
9 51 0.966270
9 52 0.577778
9 53 0.617822
9 54 0.956019
9 55 0.589695
9 56 0.197727
9 57 0.328160
9 58 0.557491
9 59 0.937500
9 60 0.665753
9 61 0.802299
9 62 0.498575
9 63 0.957207
9 64 0.856397
9 65 0.629382
9 66 0.713768
9 67 0.796748
9 68 0.197761
9 69 0.744019
9 70 0.621681
9 71 0.249412
9 72 0.957295
9 73 0.642722
9 74 0.820416
9 75 0.118353
9 76 0.066019
9 77 0.384158
9 78 0.881928
9 79 0.423358
9 80 0.617284
9 81 0.349241
9 82 0.729779
9 83 0.611670
9 84 0.437882
9 85 0.895556
9 86 0.700772
9 87 0.888889
9 88 0.588816
9 89 0.528822
9 90 0.781163
9 91 0.740530
9 92 0.347059
9 93 0.626549
9 94 0.455263
9 95 0.869452
9 96 0.855895
9 97 0.086957
9 98 0.565766
9 99 0.173993
10 11 0.972222
10 12 0.346499
10 13 0.030501
10 14 0.885514
10 15 0.360202
10 16 0.934694
10 17 0.783282
10 18 0.711628
10 19 0.212237
10 20 0.855932
10 21 0.716981
10 22 0.878788
10 23 0.815217
10 24 0.094000
10 25 0.767442
10 26 0.529891
10 27 0.896703
10 28 0.605442
10 29 0.775362
10 30 0.465779
10 31 0.315011
10 32 0.176955
10 33 0.844203
10 34 0.838369
10 35 0.686654
10 36 0.639344
10 37 0.505721
10 38 0.524655
10 39 0.687059
10 40 0.268953
10 41 0.384091
10 42 0.678788
10 43 0.883929
10 44 0.850917
10 45 0.293023
10 46 0.303983
10 47 0.327815
10 48 0.641425
10 49 0.418367
10 50 0.817343
10 51 0.601190
10 52 0.474074
10 53 0.225743
10 54 0.597222
10 55 0.253817
10 56 0.768182
10 57 0.647450
10 58 0.310105
10 59 0.562500
10 60 0.715068
10 61 0.278161
10 62 0.780627
10 63 0.581081
10 64 0.454308
10 65 0.212020
10 66 0.063406
10 67 0.138211
10 68 0.714552
10 69 0.677033
10 70 0.736726
10 71 0.745882
10 72 0.483986
10 73 0.173913
10 74 0.105860
10 75 0.831904
10 76 0.751456
10 77 0.558416
10 78 0.619277
10 79 0.855839
10 80 0.277778
10 81 0.607375
10 82 0.045956
10 83 0.752515
10 84 0.478615
10 85 0.453333
10 86 0.725869
10 87 0.242063
10 88 0.804276
10 89 0.774436
10 90 0.656510
10 91 0.715909
10 92 0.607843
10 93 0.773451
10 94 0.663158
10 95 0.475196
10 96 0.646288
10 97 0.735350
10 98 0.286486
10 99 0.869963
11 12 0.876122
11 13 0.851852
11 14 0.303738
11 15 0.826196
11 16 0.371429
11 17 0.777090
11 18 0.206977
11 19 0.875717
11 20 0.208475
11 21 0.537736
11 22 0.246753
11 23 0.108696
11 24 0.766000
11 25 0.816537
11 26 0.730978
11 27 0.296703
11 28 0.507937
11 29 0.787440
11 30 0.674905
11 31 0.729387
11 32 0.744856
11 33 0.452899
11 34 0.262840
11 35 0.350097
11 36 0.423497
11 37 0.610984
11 38 0.583826
11 39 0.581176
11 40 0.684116
11 41 0.602273
11 42 0.335354
11 43 0.316964
11 44 0.350917
11 45 0.604651
11 46 0.633124
11 47 0.715232
11 48 0.645880
11 49 0.566327
11 50 0.105166
11 51 0.553571
11 52 0.567901
11 53 0.653465
11 54 0.511574
11 55 0.666031
11 56 0.470455
11 57 0.651885
11 58 0.698606
11 59 0.526042
11 60 0.347945
11 61 0.611494
11 62 0.458689
11 63 0.527027
11 64 0.563969
11 65 0.706177
11 66 0.686594
11 67 0.660569
11 68 0.619403
11 69 0.287081
11 70 0.134956
11 71 0.491765
11 72 0.633452
11 73 0.669187
11 74 0.688091
11 75 0.459691
11 76 0.487379
11 77 0.683168
11 78 0.431325
11 79 0.180657
11 80 0.731481
11 81 0.644252
11 82 0.681985
11 83 0.104628
11 84 0.659878
11 85 0.544444
11 86 0.218147
11 87 0.668651
11 88 0.200658
11 89 0.225564
11 90 0.412742
11 91 0.268939
11 92 0.684314
11 93 0.175221
11 94 0.547368
11 95 0.550914
11 96 0.393013
11 97 0.521739
11 98 0.686486
11 99 0.397436
12 13 0.446623
12 14 0.997664
12 15 0.403023
12 16 0.997959
12 17 0.811146
12 18 0.997674
12 19 0.172084
12 20 0.998305
12 21 0.996855
12 22 0.997835
12 23 0.997826
12 24 0.306000
12 25 0.651163
12 26 0.603261
12 27 0.997802
12 28 0.997732
12 29 0.647343
12 30 0.832700
12 31 0.723044
12 32 0.574074
12 33 0.842391
12 34 0.998489
12 35 0.998066
12 36 0.997268
12 37 0.533181
12 38 0.893491
12 39 0.684706
12 40 0.194946
12 41 0.506818
12 42 0.997980
12 43 0.979911
12 44 0.938073
12 45 0.630233
12 46 0.389937
12 47 0.117550
12 48 0.579065
12 49 0.767857
12 50 0.998155
12 51 0.966270
12 52 0.634568
12 53 0.322772
12 54 0.995370
12 55 0.265267
12 56 0.800000
12 57 0.578714
12 58 0.160279
12 59 0.976562
12 60 0.997260
12 61 0.634483
12 62 0.951567
12 63 0.975225
12 64 0.832898
12 65 0.121870
12 66 0.298913
12 67 0.500000
12 68 0.613806
12 69 0.997608
12 70 0.997788
12 71 0.785882
12 72 0.827402
12 73 0.277883
12 74 0.470699
12 75 0.823328
12 76 0.732039
12 77 0.431683
12 78 0.997590
12 79 0.998175
12 80 0.023148
12 81 0.540130
12 82 0.332721
12 83 0.997988
12 84 0.399185
12 85 0.842222
12 86 0.998069
12 87 0.625000
12 88 0.998355
12 89 0.997494
12 90 0.997230
12 91 0.998106
12 92 0.474510
12 93 0.998230
12 94 0.768421
12 95 0.861619
12 96 0.997817
12 97 0.691871
12 98 0.192793
12 99 0.901099
13 14 0.908879
13 15 0.397985
13 16 0.957143
13 17 0.826625
13 18 0.720930
13 19 0.229446
13 20 0.867797
13 21 0.745283
13 22 0.898268
13 23 0.832609
13 24 0.122000
13 25 0.806202
13 26 0.567935
13 27 0.918681
13 28 0.598639
13 29 0.811594
13 30 0.446768
13 31 0.293869
13 32 0.156379
13 33 0.865942
13 34 0.845921
13 35 0.684720
13 36 0.650273
13 37 0.535469
13 38 0.510848
13 39 0.717647
13 40 0.296029
13 41 0.411364
13 42 0.676768
13 43 0.906250
13 44 0.876147
13 45 0.304651
13 46 0.333333
13 47 0.350993
13 48 0.672606
13 49 0.431122
13 50 0.828413
13 51 0.589286
13 52 0.501235
13 53 0.255446
13 54 0.592593
13 55 0.280534
13 56 0.795455
13 57 0.678492
13 58 0.334495
13 59 0.565104
13 60 0.734247
13 61 0.287356
13 62 0.809117
13 63 0.574324
13 64 0.462141
13 65 0.233723
13 66 0.090580
13 67 0.140244
13 68 0.740672
13 69 0.684211
13 70 0.747788
13 71 0.774118
13 72 0.466192
13 73 0.200378
13 74 0.088847
13 75 0.852487
13 76 0.776699
13 77 0.588119
13 78 0.619277
13 79 0.870438
13 80 0.296296
13 81 0.637744
13 82 0.071691
13 83 0.760563
13 84 0.507128
13 85 0.448889
13 86 0.729730
13 87 0.226190
13 88 0.809211
13 89 0.794486
13 90 0.670360
13 91 0.717803
13 92 0.637255
13 93 0.778761
13 94 0.694737
13 95 0.483029
13 96 0.644105
13 97 0.759924
13 98 0.313514
13 99 0.890110
14 15 0.697733
14 16 0.169388
14 17 0.513932
14 18 0.395349
14 19 0.804971
14 20 0.293220
14 21 0.484277
14 22 0.073593
14 23 0.171739
14 24 0.720000
14 25 0.542636
14 26 0.565217
14 27 0.063736
14 28 0.702948
14 29 0.516908
14 30 0.813688
14 31 0.822410
14 32 0.790123
14 33 0.231884
14 34 0.397281
14 35 0.572534
14 36 0.535519
14 37 0.443936
14 38 0.747535
14 39 0.343529
14 40 0.581227
14 41 0.500000
14 42 0.559596
14 43 0.042411
14 44 0.057339
14 45 0.620930
14 46 0.536688
14 47 0.599338
14 48 0.418708
14 49 0.604592
14 50 0.280443
14 51 0.742063
14 52 0.466667
14 53 0.574257
14 54 0.703704
14 55 0.570611
14 56 0.202273
14 57 0.421286
14 58 0.583624
14 59 0.677083
14 60 0.391781
14 61 0.641379
14 62 0.299145
14 63 0.711712
14 64 0.637076
14 65 0.626043
14 66 0.653986
14 67 0.676829
14 68 0.386194
14 69 0.468900
14 70 0.349558
14 71 0.237647
14 72 0.775801
14 73 0.601134
14 74 0.710775
14 75 0.253859
14 76 0.238835
14 77 0.485149
14 78 0.619277
14 79 0.233577
14 80 0.640432
14 81 0.429501
14 82 0.658088
14 83 0.356137
14 84 0.486762
14 85 0.680000
14 86 0.457529
14 87 0.738095
14 88 0.389803
14 89 0.245614
14 90 0.506925
14 91 0.501894
14 92 0.472549
14 93 0.401770
14 94 0.360526
14 95 0.639687
14 96 0.602620
14 97 0.279773
14 98 0.578378
14 99 0.199634
15 16 0.706122
15 17 0.377709
15 18 0.630233
15 19 0.277247
15 20 0.732203
15 21 0.493711
15 22 0.668831
15 23 0.652174
15 24 0.208000
15 25 0.397933
15 26 0.184783
15 27 0.670330
15 28 0.691610
15 29 0.427536
15 30 0.646388
15 31 0.532770
15 32 0.419753
15 33 0.614130
15 34 0.758308
15 35 0.713733
15 36 0.573770
15 37 0.201373
15 38 0.662722
15 39 0.374118
15 40 0.092058
15 41 0.140909
15 42 0.698990
15 43 0.647321
15 44 0.600917
15 45 0.313953
15 46 0.054507
15 47 0.183775
15 48 0.327394
15 49 0.395408
15 50 0.702952
15 51 0.718254
15 52 0.239506
15 53 0.057426
15 54 0.682870
15 55 0.041985
15 56 0.486364
15 57 0.332594
15 58 0.137631
15 59 0.609375
15 60 0.558904
15 61 0.335632
15 62 0.504274
15 63 0.677928
15 64 0.456919
15 65 0.163606
15 66 0.201087
15 67 0.300813
15 68 0.447761
15 69 0.626794
15 70 0.646018
15 71 0.454118
15 72 0.647687
15 73 0.100189
15 74 0.336484
15 75 0.612350
15 76 0.495146
15 77 0.275248
15 78 0.648193
15 79 0.711679
15 80 0.223765
15 81 0.297180
15 82 0.216912
15 83 0.676056
15 84 0.185336
15 85 0.555556
15 86 0.696911
15 87 0.442460
15 88 0.735197
15 89 0.598997
15 90 0.565097
15 91 0.708333
15 92 0.325490
15 93 0.716814
15 94 0.365789
15 95 0.485640
15 96 0.683406
15 97 0.476371
15 98 0.099099
15 99 0.652015
16 17 0.705882
16 18 0.567442
16 19 0.940727
16 20 0.279661
16 21 0.742138
16 22 0.155844
16 23 0.302174
16 24 0.874000
16 25 0.645995
16 26 0.755435
16 27 0.123077
16 28 0.877551
16 29 0.594203
16 30 0.965779
16 31 0.997886
16 32 0.960905
16 33 0.139493
16 34 0.395770
16 35 0.700193
16 36 0.759563
16 37 0.592677
16 38 0.903353
16 39 0.465882
16 40 0.698556
16 41 0.668182
16 42 0.696970
16 43 0.142857
16 44 0.199541
16 45 0.813953
16 46 0.687631
16 47 0.695364
16 48 0.518931
16 49 0.816327
16 50 0.330258
16 51 0.890873
16 52 0.659259
16 53 0.718812
16 54 0.884259
16 55 0.702290
16 56 0.309091
16 57 0.518847
16 58 0.689895
16 59 0.888021
16 60 0.616438
16 61 0.832184
16 62 0.527066
16 63 0.887387
16 64 0.853786
16 65 0.739566
16 66 0.793478
16 67 0.843496
16 68 0.404851
16 69 0.650718
16 70 0.500000
16 71 0.364706
16 72 0.918149
16 73 0.741021
16 74 0.865784
16 75 0.152659
16 76 0.252427
16 77 0.568317
16 78 0.807229
16 79 0.231752
16 80 0.736111
16 81 0.529284
16 82 0.803309
16 83 0.472837
16 84 0.598778
16 85 0.860000
16 86 0.569498
16 87 0.902778
16 88 0.427632
16 89 0.446115
16 90 0.734072
16 91 0.613636
16 92 0.541176
16 93 0.474336
16 94 0.550000
16 95 0.856397
16 96 0.764192
16 97 0.289225
16 98 0.693694
16 99 0.062271
17 18 0.525581
17 19 0.510516
17 20 0.566102
17 21 0.358491
17 22 0.435065
17 23 0.458696
17 24 0.444000
