100 4950
4 87 0.242222
4 88 0.519540
4 89 0.702555
4 90 0.570020
4 91 0.710173
4 92 0.113718
4 93 0.275046
4 94 0.724954
4 95 0.160377
4 96 0.694949
4 97 0.662946
4 98 0.148230
4 99 0.755973
5 6 0.914358
5 7 0.585586
5 8 0.758893
5 9 0.161058
5 10 0.296375
5 11 0.887363
5 12 0.136364
5 13 0.675676
5 14 0.923767
5 15 0.559659
5 16 0.678501
5 17 0.550000
5 18 0.564202
5 19 0.946578
5 20 0.067518
5 21 0.617329
5 22 0.565657
5 23 0.520782
5 24 0.735586
5 25 0.073409
5 26 0.336471
5 27 0.376050
5 28 0.662480
5 29 0.057836
5 30 0.417284
5 31 0.847495
5 32 0.628425
5 33 0.911538
5 34 0.908898
5 35 0.553772
5 36 0.231423
5 37 0.901408
5 38 0.603738
5 39 0.519894
5 40 0.796923
5 41 0.401478
5 42 0.905155
5 43 0.786496
5 44 0.915596
5 45 0.500000
5 46 0.201786
5 47 0.625263
5 48 0.709845
5 49 0.341121
5 50 0.452790
5 51 0.598148
5 52 0.789784
5 53 0.138614
5 54 0.719212
5 55 0.921098
5 56 0.406844
5 57 0.846523
5 58 0.905930
5 59 0.601467
5 60 0.114638
5 61 0.452336
5 62 0.471698
5 63 0.550909
5 64 0.849604
5 65 0.345882
5 66 0.756303
5 67 0.888889
5 68 0.223176
5 69 0.661670
5 70 0.864230
5 71 0.715631
5 72 0.771739
5 73 0.175542
5 74 0.534553
5 75 0.113027
5 76 0.432712
5 77 0.589569
5 78 0.859184
5 79 0.841837
5 80 0.701727
5 81 0.877637
5 82 0.476987
5 83 0.892009
5 84 0.877922
5 85 0.912046
5 86 0.854271
5 87 0.286667
5 88 0.894253
5 89 0.919708
5 90 0.909270
5 91 0.506718
5 92 0.492780
5 93 0.686703
5 94 0.581056
5 95 0.495283
5 96 0.478788
5 97 0.524554
5 98 0.365044
5 99 0.720137
6 7 0.493694
6 8 0.294466
6 9 0.745192
6 10 0.780384
6 11 0.269231
6 12 0.766234
6 13 0.604247
6 14 0.109865
6 15 0.553977
6 16 0.595661
6 17 0.597826
6 18 0.628405
6 19 0.362270
6 20 0.618613
6 21 0.458484
6 22 0.614141
6 23 0.466993
6 24 0.306163
6 25 0.663948
6 26 0.517647
6 27 0.663866
6 28 0.496075
6 29 0.619403
6 30 0.538272
6 31 0.183007
6 32 0.511986
6 33 0.309615
6 34 0.180085
6 35 0.579454
6 36 0.594480
6 37 0.354125
6 38 0.454206
6 39 0.442971
6 40 0.323077
6 41 0.492611
6 42 0.224742
6 43 0.324818
6 44 0.289908
6 45 0.590604
6 46 0.612500
6 47 0.425263
6 48 0.404145
6 49 0.553738
6 50 0.530043
6 51 0.490741
6 52 0.277014
6 53 0.609901
6 54 0.322660
6 55 0.344768
6 56 0.589354
6 57 0.261391
6 58 0.182004
6 59 0.386308
6 60 0.661376
6 61 0.600000
6 62 0.549266
6 63 0.523636
6 64 0.126649
6 65 0.508235
6 66 0.260504
6 67 0.017284
6 68 0.577253
6 69 0.338330
6 70 0.219321
6 71 0.431262
6 72 0.336957
6 73 0.577909
6 74 0.489837
6 75 0.624521
6 76 0.552795
6 77 0.401361
6 78 0.226531
6 79 0.237245
6 80 0.464678
6 81 0.196203
6 82 0.514644
6 83 0.177106
6 84 0.210390
6 85 0.235182
6 86 0.236181
6 87 0.580000
6 88 0.229885
6 89 0.255474
6 90 0.282051
6 91 0.548944
6 92 0.557762
6 93 0.457195
6 94 0.491803
6 95 0.483491
6 96 0.557576
6 97 0.475446
6 98 0.570796
6 99 0.402730
7 8 0.308300
7 9 0.771635
7 10 0.473348
7 11 0.909341
7 12 0.785714
7 13 0.988417
7 14 0.692825
7 15 0.889205
7 16 0.988166
7 17 0.936957
7 18 0.945525
7 19 0.784641
7 20 0.523723
7 21 0.054152
7 22 0.945455
7 23 0.364303
7 24 0.280318
7 25 0.569331
7 26 0.611765
7 27 0.869748
7 28 0.152276
7 29 0.578358
7 30 0.762963
7 31 0.477124
7 32 0.873288
7 33 0.836538
7 34 0.565678
7 35 0.868379
7 36 0.692144
7 37 0.899396
7 38 0.057944
7 39 0.610080
7 40 0.756923
7 41 0.618227
7 42 0.789691
7 43 0.326642
7 44 0.777982
7 45 0.855705
7 46 0.403571
7 47 0.846316
7 48 0.196891
7 49 0.721963
7 50 0.815451
7 51 0.857407
7 52 0.353635
7 53 0.637624
7 54 0.830049
7 55 0.799314
7 56 0.233840
7 57 0.863309
7 58 0.723926
7 59 0.364303
7 60 0.666667
7 61 0.200000
7 62 0.207547
7 63 0.854545
7 64 0.617414
7 65 0.569412
7 66 0.338235
7 67 0.659259
7 68 0.648069
7 69 0.248394
7 70 0.848564
7 71 0.875706
7 72 0.302536
7 73 0.471400
7 74 0.134146
7 75 0.639847
7 76 0.819876
7 77 0.265306
7 78 0.463265
7 79 0.846939
7 80 0.199372
7 81 0.504219
7 82 0.817992
7 83 0.531317
7 84 0.851948
7 85 0.734226
7 86 0.854271
7 87 0.715556
7 88 0.845977
7 89 0.655109
7 90 0.822485
7 91 0.126679
7 92 0.844765
7 93 0.876138
7 94 0.010929
7 95 0.797170
7 96 0.177778
7 97 0.241071
7 98 0.783186
7 99 0.215017
8 9 0.846154
8 10 0.701493
8 11 0.648352
8 12 0.863636
8 13 0.862934
8 14 0.378924
8 15 0.798295
8 16 0.859961
8 17 0.843478
8 18 0.859922
8 19 0.530885
8 20 0.638686
8 21 0.231047
8 22 0.854545
8 23 0.415648
8 24 0.031809
8 25 0.685155
8 26 0.623529
8 27 0.846639
8 28 0.266876
8 29 0.667910
8 30 0.720988
8 31 0.154684
8 32 0.748288
8 33 0.575000
8 34 0.241525
8 35 0.784912
8 36 0.715499
8 37 0.649899
8 38 0.233645
8 39 0.559682
8 40 0.563077
8 41 0.608374
8 42 0.511340
8 43 0.087591
8 44 0.511927
8 45 0.788591
8 46 0.569643
8 47 0.698947
8 48 0.146805
8 49 0.707944
8 50 0.744635
8 51 0.735185
8 52 0.047151
8 53 0.695050
8 54 0.637931
8 55 0.548885
8 56 0.461977
8 57 0.611511
8 58 0.433538
8 59 0.337408
8 60 0.738977
8 61 0.450467
8 62 0.410901
8 63 0.752727
8 64 0.343008
8 65 0.590588
8 66 0.063025
8 67 0.353086
8 68 0.680258
8 69 0.160600
8 70 0.587467
8 71 0.704331
8 72 0.085145
8 73 0.583826
8 74 0.323171
8 75 0.704981
8 76 0.759834
8 77 0.283447
8 78 0.146939
8 79 0.596939
8 80 0.229199
8 81 0.181435
8 82 0.738494
8 83 0.205184
8 84 0.581818
8 85 0.455067
8 86 0.597990
8 87 0.720000
8 88 0.574713
8 89 0.372263
8 90 0.556213
8 91 0.378119
8 92 0.768953
8 93 0.719490
8 94 0.280510
8 95 0.709906
8 96 0.406061
8 97 0.354911
8 98 0.752212
8 99 0.148464
9 10 0.379531
9 11 0.717033
9 12 0.101732
9 13 0.552124
9 14 0.800448
9 15 0.375000
9 16 0.552268
9 17 0.408696
9 18 0.445525
9 19 0.846411
9 20 0.131387
9 21 0.601083
9 22 0.440404
9 23 0.459658
9 24 0.675944
9 25 0.181077
9 26 0.214118
9 27 0.254202
9 28 0.654631
9 29 0.072761
9 30 0.254321
9 31 0.753813
9 32 0.517123
9 33 0.790385
9 34 0.809322
9 35 0.459069
9 36 0.089172
9 37 0.768612
9 38 0.585047
9 39 0.392573
9 40 0.630769
9 41 0.273399
9 42 0.779381
9 43 0.729927
9 44 0.803670
9 45 0.404362
9 46 0.260714
9 47 0.482105
9 48 0.677029
9 49 0.189252
9 50 0.309013
9 51 0.474074
9 52 0.722986
9 53 0.005941
9 54 0.561576
9 55 0.814751
9 56 0.433460
9 57 0.695444
9 58 0.787321
9 59 0.523227
9 60 0.118166
9 61 0.478505
9 62 0.469602
9 63 0.434545
9 64 0.717678
9 65 0.237647
9 66 0.684874
9 67 0.758025
9 68 0.087983
9 69 0.603854
9 70 0.704961
9 71 0.587571
9 72 0.719203
9 73 0.175542
9 74 0.518293
9 75 0.030651
9 76 0.298137
9 77 0.532880
9 78 0.775510
9 79 0.683673
9 80 0.682889
9 81 0.786920
9 82 0.336820
9 83 0.794816
9 84 0.719481
9 85 0.799235
9 86 0.698492
9 87 0.137778
9 88 0.749425
9 89 0.821168
9 90 0.785010
9 91 0.512476
9 92 0.382671
9 93 0.564663
9 94 0.573770
9 95 0.337264
9 96 0.484848
9 97 0.488839
9 98 0.216814
9 99 0.687713
10 11 0.997253
10 12 0.430736
10 13 0.878378
10 14 0.930493
10 15 0.750000
10 16 0.883629
10 17 0.778261
10 18 0.785992
10 19 0.973289
10 20 0.200730
10 21 0.445848
10 22 0.789899
10 23 0.430318
10 24 0.622266
10 25 0.233279
10 26 0.449412
10 27 0.630252
10 28 0.494505
10 29 0.270522
10 30 0.597531
10 31 0.784314
10 32 0.799658
10 33 0.978846
10 34 0.864407
10 35 0.741573
10 36 0.445860
10 37 0.997988
10 38 0.433645
10 39 0.572944
10 40 0.849231
10 41 0.495074
10 42 0.956701
10 43 0.677007
10 44 0.954128
10 45 0.703020
10 46 0.058929
10 47 0.791579
10 48 0.566494
10 49 0.528037
10 50 0.658798
10 51 0.775926
10 52 0.691552
10 53 0.358416
10 54 0.847291
10 55 0.963979
10 56 0.188213
10 57 0.952038
10 58 0.928425
10 59 0.518337
10 60 0.359788
10 61 0.222430
10 62 0.283019
10 63 0.740000
10 64 0.839050
10 65 0.423529
10 66 0.661765
10 67 0.888889
10 68 0.407725
10 69 0.546039
10 70 0.955614
10 71 0.862524
10 72 0.655797
10 73 0.199211
10 74 0.357724
10 75 0.348659
10 76 0.648033
10 77 0.471655
10 78 0.785714
10 79 0.941327
10 80 0.547881
10 81 0.818565
10 82 0.677824
10 83 0.838013
10 84 0.966234
10 85 0.934990
10 86 0.952261
10 87 0.491111
10 88 0.974713
10 89 0.905109
10 90 0.970414
10 91 0.299424
10 92 0.696751
10 93 0.841530
10 94 0.395264
10 95 0.676887
10 96 0.274747
10 97 0.381696
10 98 0.581858
10 99 0.581911
11 12 0.645022
11 13 0.416988
11 14 0.275785
11 15 0.369318
11 16 0.402367
11 17 0.395652
11 18 0.441634
11 19 0.412354
11 20 0.560219
11 21 0.575812
11 22 0.422222
11 23 0.511002
11 24 0.471173
11 25 0.601958
11 26 0.432941
11 27 0.493697
11 28 0.613815
11 29 0.544776
11 30 0.390123
11 31 0.389978
11 32 0.345890
11 33 0.288462
11 34 0.385593
11 35 0.422151
11 36 0.473461
11 37 0.267606
11 38 0.566355
11 39 0.389920
11 40 0.283077
11 41 0.411330
11 42 0.241237
11 43 0.496350
11 44 0.326606
11 45 0.429530
11 46 0.598214
11 47 0.221053
11 48 0.547496
11 49 0.420561
11 50 0.349785
11 51 0.309259
11 52 0.457760
11 53 0.510891
11 54 0.096059
11 55 0.367067
11 56 0.633080
11 57 0.079137
11 58 0.274029
11 59 0.459658
11 60 0.562610
11 61 0.656075
11 62 0.607966
11 63 0.347273
11 64 0.282322
11 65 0.442353
11 66 0.434874
11 67 0.249383
11 68 0.472103
11 69 0.471092
11 70 0.036554
11 71 0.259887
11 72 0.503623
11 73 0.538462
11 74 0.575203
11 75 0.526820
11 76 0.376812
11 77 0.494331
11 78 0.426531
11 79 0.017857
11 80 0.594976
11 81 0.402954
11 82 0.330544
11 83 0.388769
11 84 0.051948
11 85 0.311663
11 86 0.040201
11 87 0.448889
11 88 0.149425
11 89 0.386861
11 90 0.270217
11 91 0.623800
11 92 0.386282
11 93 0.287796
11 94 0.593807
11 95 0.301887
11 96 0.622222
11 97 0.546875
11 98 0.411504
11 99 0.549488
12 13 0.565637
12 14 0.896861
12 15 0.477273
12 16 0.568047
12 17 0.432609
12 18 0.447471
12 19 0.909850
12 20 0.164234
12 21 0.680505
12 22 0.448485
12 23 0.572127
12 24 0.769384
12 25 0.153344
12 26 0.322353
12 27 0.250000
12 28 0.722135
12 29 0.104478
12 30 0.345679
12 31 0.856209
12 32 0.534247
12 33 0.857692
12 34 0.904661
12 35 0.455859
12 36 0.159236
12 37 0.832998
12 38 0.667290
12 39 0.514589
12 40 0.766154
12 41 0.386700
12 42 0.857732
12 43 0.815693
12 44 0.875229
12 45 0.397651
12 46 0.303571
12 47 0.534737
12 48 0.754750
12 49 0.278037
12 50 0.349785
12 51 0.500000
12 52 0.815324
12 53 0.095050
12 54 0.647783
12 55 0.878216
12 56 0.500000
12 57 0.779376
12 58 0.871166
12 59 0.638142
12 60 0.037037
12 61 0.543925
12 62 0.553459
12 63 0.449091
12 64 0.839050
12 65 0.348235
12 66 0.783613
12 67 0.866667
12 68 0.182403
12 69 0.704497
12 70 0.804178
12 71 0.629002
12 72 0.804348
12 73 0.248521
12 74 0.605691
12 75 0.059387
12 76 0.325052
12 77 0.639456
12 78 0.869388
12 79 0.780612
12 80 0.753532
12 81 0.883966
12 82 0.374477
12 83 0.894168
12 84 0.818182
12 85 0.875717
12 86 0.791457
12 87 0.213333
12 88 0.834483
12 89 0.901460
12 90 0.856016
12 91 0.589251
12 92 0.388087
12 93 0.597450
12 94 0.650273
12 95 0.410377
12 96 0.563636
12 97 0.589286
12 98 0.265487
12 99 0.766212
13 14 0.742152
13 15 0.579545
13 16 0.021696
13 17 0.213043
13 18 0.132296
13 19 0.651085
13 20 0.653285
13 21 0.915162
13 22 0.143434
13 23 0.894866
13 24 0.886680
13 25 0.631321
13 26 0.644706
13 27 0.367647
13 28 0.923077
13 29 0.606343
13 30 0.538272
13 31 0.860566
13 32 0.049658
13 33 0.538462
13 34 0.838983
13 35 0.089888
13 36 0.526539
13 37 0.456740
13 38 0.914019
13 39 0.753316
13 40 0.833846
13 41 0.669951
13 42 0.589691
13 43 0.886861
13 44 0.605505
13 45 0.137584
13 46 0.753571
13 47 0.242105
13 48 0.905009
13 49 0.539720
13 50 0.317597
13 51 0.092593
13 52 0.878193
13 53 0.560396
13 54 0.463054
13 55 0.590051
13 56 0.893536
13 57 0.501199
13 58 0.662577
13 59 0.885086
13 60 0.539683
13 61 0.925234
13 62 0.924528
13 63 0.087273
13 64 0.836412
13 65 0.680000
13 66 0.876050
13 67 0.782716
13 68 0.568670
13 69 0.888651
13 70 0.597911
13 71 0.203390
13 72 0.889493
13 73 0.700197
13 74 0.916667
13 75 0.557471
13 76 0.296066
13 77 0.895692
13 78 0.867347
13 79 0.561224
13 80 0.916797
13 81 0.858650
13 82 0.276151
13 83 0.855292
13 84 0.602597
13 85 0.648184
13 86 0.552764
13 87 0.520000
13 88 0.549425
13 89 0.740876
13 90 0.550296
13 91 0.930902
13 92 0.142599
13 93 0.151184
13 94 0.921676
13 95 0.419811
13 96 0.929293
13 97 0.910714
13 98 0.424779
13 99 0.904437
14 15 0.676136
14 16 0.631164
14 17 0.663043
14 18 0.680934
14 19 0.282137
14 20 0.708029
14 21 0.518051
14 22 0.670707
14 23 0.584352
14 24 0.353877
14 25 0.743883
14 26 0.632941
14 27 0.743697
14 28 0.533752
14 29 0.710821
14 30 0.646914
14 31 0.211329
14 32 0.535959
14 33 0.250000
14 34 0.148305
14 35 0.613162
14 36 0.692144
14 37 0.317907
14 38 0.519626
14 39 0.572944
14 40 0.470769
14 41 0.613300
14 42 0.162887
14 43 0.341241
14 44 0.209174
14 45 0.635906
14 46 0.700000
14 47 0.477895
14 48 0.436960
14 49 0.658879
14 50 0.609442
14 51 0.527778
14 52 0.302554
14 53 0.702970
14 54 0.399015
14 55 0.271012
14 56 0.676806
14 57 0.292566
14 58 0.089980
14 59 0.501222
14 60 0.744268
14 61 0.684112
14 62 0.643606
14 63 0.567273
14 64 0.253298
14 65 0.623529
14 66 0.317227
14 67 0.133333
14 68 0.678112
14 69 0.417559
14 70 0.284595
14 71 0.444444
14 72 0.356884
14 73 0.676529
14 74 0.577236
14 75 0.714559
14 76 0.629400
14 77 0.501134
14 78 0.228571
14 79 0.298469
14 80 0.492936
14 81 0.194093
14 82 0.587866
14 83 0.172786
14 84 0.270130
14 85 0.147228
14 86 0.286432
14 87 0.680000
14 88 0.220690
14 89 0.169708
14 90 0.220907
14 91 0.629559
14 92 0.610108
14 93 0.475410
14 94 0.557377
14 95 0.575472
14 96 0.646465
14 97 0.575893
14 98 0.663717
14 99 0.431741
15 16 0.382643
15 17 0.256522
15 18 0.338521
15 19 0.629382
15 20 0.341241
15 21 0.563177
15 22 0.313131
15 23 0.400978
15 24 0.546720
15 25 0.394780
15 26 0.174118
15 27 0.260504
15 28 0.621664
15 29 0.309701
15 30 0.069136
15 31 0.549020
15 32 0.357877
15 33 0.534615
15 34 0.586864
15 35 0.365971
15 36 0.197452
15 37 0.503018
15 38 0.547664
15 39 0.220159
15 40 0.307692
15 41 0.167488
15 42 0.509278
15 43 0.596715
15 44 0.565138
15 45 0.332215
15 46 0.414286
15 47 0.233684
15 48 0.594128
15 49 0.116822
15 50 0.145923
15 51 0.296296
15 52 0.567780
15 53 0.255446
15 54 0.236453
15 55 0.590051
15 56 0.505703
15 57 0.376499
15 58 0.531697
15 59 0.408313
15 60 0.333333
15 61 0.543925
15 62 0.496855
15 63 0.289091
15 64 0.445910
15 65 0.204706
15 66 0.527311
15 67 0.479012
15 68 0.197425
15 69 0.490364
15 70 0.365535
15 71 0.365348
15 72 0.594203
15 73 0.325444
15 74 0.506098
15 75 0.277778
15 76 0.180124
15 77 0.451247
15 78 0.583673
15 79 0.349490
15 80 0.627943
15 81 0.578059
15 82 0.163180
15 83 0.576674
15 84 0.381818
15 85 0.556405
15 86 0.369347
15 87 0.160000
15 88 0.448276
15 89 0.604015
15 90 0.524655
15 91 0.539347
15 92 0.279783
15 93 0.360656
15 94 0.557377
15 95 0.061321
15 96 0.517172
15 97 0.459821
15 98 0.139381
15 99 0.602389
16 17 0.197826
16 18 0.132296
16 19 0.636060
16 20 0.640511
16 21 0.897112
16 22 0.137374
16 23 0.870416
16 24 0.862823
16 25 0.623165
16 26 0.623529
16 27 0.359244
16 28 0.905808
16 29 0.595149
16 30 0.516049
16 31 0.834423
16 32 0.044521
16 33 0.521154
16 34 0.815678
16 35 0.104334
16 36 0.511677
16 37 0.438632
16 38 0.893458
16 39 0.726790
16 40 0.800000
16 41 0.647783
16 42 0.569072
16 43 0.866788
16 44 0.588991
16 45 0.142617
16 46 0.741071
16 47 0.216842
16 48 0.884283
16 49 0.518692
16 50 0.300429
16 51 0.070370
16 52 0.856582
16 53 0.548515
16 54 0.435961
16 55 0.576329
16 56 0.876426
16 57 0.474820
16 58 0.640082
16 59 0.860636
16 60 0.532628
16 61 0.908411
16 62 0.903564
16 63 0.074545
16 64 0.807388
16 65 0.658824
16 66 0.852941
16 67 0.755556
16 68 0.553648
16 69 0.865096
16 70 0.569191
16 71 0.186441
16 72 0.869565
16 73 0.684418
16 74 0.896341
16 75 0.545977
16 76 0.281573
16 77 0.870748
16 78 0.842857
16 79 0.533163
16 80 0.897959
16 81 0.835443
16 82 0.257322
16 83 0.831533
16 84 0.574026
16 85 0.629063
16 86 0.522613
16 87 0.504444
16 88 0.524138
16 89 0.720803
16 90 0.532544
16 91 0.911708
16 92 0.138989
16 93 0.136612
16 94 0.901639
16 95 0.396226
16 96 0.911111
16 97 0.888393
16 98 0.409292
16 99 0.885666
17 18 0.107004
17 19 0.676127
17 20 0.474453
17 21 0.776173
17 22 0.074747
17 23 0.689487
17 24 0.763419
