100 4950
3 40 0.169197
3 41 0.652968
3 42 0.628205
3 43 0.133929
3 44 0.653580
3 45 0.612476
3 46 0.245520
3 47 0.633588
3 48 0.774920
3 49 0.657948
3 50 0.125241
3 51 0.446680
3 52 0.619850
3 53 0.417500
3 54 0.647525
3 55 0.748239
3 56 0.146608
3 57 0.750397
3 58 0.434524
3 59 0.190083
3 60 0.434884
3 61 0.461682
3 62 0.769928
3 63 0.562610
3 64 0.659091
3 65 0.572727
3 66 0.771825
3 67 0.477860
3 68 0.507194
3 69 0.729965
3 70 0.678855
3 71 0.480374
3 72 0.608863
3 73 0.628998
3 74 0.222445
3 75 0.685009
3 76 0.619403
3 77 0.338710
3 78 0.719023
3 79 0.699797
3 80 0.602978
3 81 0.519187
3 82 0.237996
3 83 0.673977
3 84 0.556522
3 85 0.732270
3 86 0.735915
3 87 0.729306
3 88 0.557471
3 89 0.677029
3 90 0.244211
3 91 0.205986
3 92 0.150407
3 93 0.542373
3 94 0.611399
3 95 0.498829
3 96 0.777117
3 97 0.406491
3 98 0.612613
3 99 0.196154
4 5 0.537915
4 6 0.470460
4 7 0.672377
4 8 0.587611
4 9 0.888655
4 10 0.598624
4 11 0.474026
4 12 0.815013
4 13 0.419087
4 14 0.617711
4 15 0.427617
4 16 0.770795
4 17 0.130435
4 18 0.217514
4 19 0.732095
4 20 0.705107
4 21 0.343434
4 22 0.516899
4 23 0.362500
4 24 0.677570
4 25 0.580247
4 26 0.579350
4 27 0.567460
4 28 0.558095
4 29 0.422414
4 30 0.463235
4 31 0.423611
4 32 0.686804
4 33 0.229258
4 34 0.287020
4 35 0.380488
4 36 0.742448
4 37 0.134935
4 38 0.179825
4 39 0.345600
4 40 0.537961
4 41 0.605023
4 42 0.306090
4 43 0.366071
4 44 0.392610
4 45 0.775047
4 46 0.268817
4 47 0.544529
4 48 0.657556
4 49 0.784708
4 50 0.312139
4 51 0.690141
4 52 0.282772
4 53 0.180000
4 54 0.334653
4 55 0.635563
4 56 0.509847
4 57 0.713831
4 58 0.099206
4 59 0.570248
4 60 0.106977
4 61 0.143925
4 62 0.592391
4 63 0.206349
4 64 0.712810
4 65 0.761818
4 66 0.521825
4 67 0.143911
4 68 0.156475
4 69 0.445993
4 70 0.375199
4 71 0.717757
4 72 0.768786
4 73 0.761194
4 74 0.218437
4 75 0.734345
4 76 0.594527
4 77 0.486559
4 78 0.710297
4 79 0.614604
4 80 0.652605
4 81 0.189616
4 82 0.588727
4 83 0.381579
4 84 0.203478
4 85 0.450355
4 86 0.663732
4 87 0.498881
4 88 0.482759
4 89 0.366149
4 90 0.191579
4 91 0.311620
4 92 0.493902
4 93 0.167608
4 94 0.575130
4 95 0.580796
4 96 0.701337
4 97 0.653787
4 98 0.726126
4 99 0.528846
5 6 0.299781
5 7 0.226981
5 8 0.300885
5 9 0.596639
5 10 0.607798
5 11 0.642857
5 12 0.530831
5 13 0.657676
5 14 0.136069
5 15 0.634744
5 16 0.397412
5 17 0.450128
5 18 0.435028
5 19 0.400531
5 20 0.331137
5 21 0.325758
5 22 0.330020
5 23 0.514286
5 24 0.342679
5 25 0.483951
5 26 0.212237
5 27 0.609127
5 28 0.255238
5 29 0.538793
5 30 0.612132
5 31 0.504630
5 32 0.333863
5 33 0.515284
5 34 0.531993
5 35 0.640650
5 36 0.589825
5 37 0.524954
5 38 0.344298
5 39 0.440000
5 40 0.563991
5 41 0.116438
5 42 0.463141
5 43 0.607143
5 44 0.182448
5 45 0.461248
5 46 0.603943
5 47 0.094148
5 48 0.321543
5 49 0.420523
5 50 0.574181
5 51 0.484909
5 52 0.355805
5 53 0.420000
5 54 0.295050
5 55 0.255282
5 56 0.553611
5 57 0.351351
5 58 0.549603
5 59 0.592975
5 60 0.425581
5 61 0.562617
5 62 0.260870
5 63 0.458554
5 64 0.295455
5 65 0.490909
5 66 0.263889
5 67 0.546125
5 68 0.517986
5 69 0.353659
5 70 0.429253
5 71 0.508411
5 72 0.452794
5 73 0.392324
5 74 0.557114
5 75 0.337761
5 76 0.144279
5 77 0.427419
5 78 0.317627
5 79 0.154158
5 80 0.235732
5 81 0.334086
5 82 0.563674
5 83 0.488304
5 84 0.478261
5 85 0.340426
5 86 0.265845
5 87 0.152125
5 88 0.255747
5 89 0.378238
5 90 0.534737
5 91 0.610915
5 92 0.524390
5 93 0.433145
5 94 0.150259
5 95 0.264637
5 96 0.374443
5 97 0.528594
5 98 0.394595
5 99 0.523077
6 7 0.511777
6 8 0.217699
6 9 0.886555
6 10 0.848624
6 11 0.813853
6 12 0.884718
6 13 0.788382
6 14 0.406048
6 15 0.792873
6 16 0.634011
6 17 0.434783
6 18 0.500000
6 19 0.753316
6 20 0.466227
6 21 0.202020
6 22 0.091451
6 23 0.301786
6 24 0.389408
6 25 0.760494
6 26 0.225621
6 27 0.811508
6 28 0.167619
6 29 0.719828
6 30 0.759191
6 31 0.703704
6 32 0.416534
6 33 0.611354
6 34 0.354662
6 35 0.712195
6 36 0.804452
6 37 0.441774
6 38 0.296053
6 39 0.238400
6 40 0.783080
6 41 0.426941
6 42 0.282051
6 43 0.705357
6 44 0.184758
6 45 0.720227
6 46 0.646953
6 47 0.419847
6 48 0.353698
6 49 0.692153
6 50 0.672447
6 51 0.752515
6 52 0.168539
6 53 0.495000
6 54 0.095050
6 55 0.330986
6 56 0.765864
6 57 0.473768
6 58 0.505952
6 59 0.809917
6 60 0.444186
6 61 0.497196
6 62 0.233696
6 63 0.315697
6 64 0.568182
6 65 0.741818
6 66 0.105159
6 67 0.470480
6 68 0.419065
6 69 0.116725
6 70 0.219396
6 71 0.762617
6 72 0.716763
6 73 0.684435
6 74 0.619238
6 75 0.574953
6 76 0.480100
6 77 0.690860
6 78 0.493892
6 79 0.356998
6 80 0.575682
6 81 0.313770
6 82 0.795407
6 83 0.299708
6 84 0.340870
6 85 0.101064
6 86 0.392606
6 87 0.158837
6 88 0.531609
6 89 0.150259
6 90 0.600000
6 91 0.674296
6 92 0.729675
6 93 0.308851
6 94 0.489637
6 95 0.571429
6 96 0.433878
6 97 0.734158
6 98 0.636036
6 99 0.730769
7 8 0.405310
7 9 0.407563
7 10 0.589450
7 11 0.683983
7 12 0.391421
7 13 0.721992
7 14 0.110151
7 15 0.697105
7 16 0.201479
7 17 0.682864
7 18 0.669492
7 19 0.286472
7 20 0.235585
7 21 0.593434
7 22 0.514911
7 23 0.705357
7 24 0.325545
7 25 0.464198
7 26 0.319312
7 27 0.587302
7 28 0.394286
7 29 0.581897
7 30 0.636029
7 31 0.557870
7 32 0.289348
7 33 0.637555
7 34 0.723949
7 35 0.705691
7 36 0.465819
7 37 0.700555
7 38 0.559211
7 39 0.609600
7 40 0.557484
7 41 0.125571
7 42 0.634615
7 43 0.671429
7 44 0.429561
7 45 0.274102
7 46 0.707885
7 47 0.259542
7 48 0.327974
7 49 0.211268
7 50 0.658960
7 51 0.358149
7 52 0.556180
7 53 0.612500
7 54 0.506931
7 55 0.267606
7 56 0.560175
7 57 0.263911
7 58 0.722222
7 59 0.572314
7 60 0.623256
7 61 0.730841
7 62 0.353261
7 63 0.641975
7 64 0.074380
7 65 0.321818
7 66 0.436508
7 67 0.717712
7 68 0.694245
7 69 0.522648
7 70 0.596184
7 71 0.370093
7 72 0.263969
7 73 0.187633
7 74 0.677355
7 75 0.140417
7 76 0.186567
7 77 0.494624
7 78 0.184991
7 79 0.160243
7 80 0.156328
7 81 0.553047
7 82 0.524008
7 83 0.643275
7 84 0.657391
7 85 0.512411
7 86 0.218310
7 87 0.373602
7 88 0.425287
7 89 0.557858
7 90 0.667368
7 91 0.698944
7 92 0.522358
7 93 0.625235
7 94 0.238342
7 95 0.217799
7 96 0.334324
7 97 0.425039
7 98 0.205405
7 99 0.496154
8 9 0.888655
8 10 0.997706
8 11 0.997835
8 12 0.965147
8 13 0.985477
8 14 0.393089
8 15 0.991091
8 16 0.571165
8 17 0.726343
8 18 0.793785
8 19 0.832891
8 20 0.337727
8 21 0.494949
8 22 0.184891
8 23 0.491071
8 24 0.219626
8 25 0.903704
8 26 0.118547
8 27 0.946429
8 28 0.076190
8 29 0.894397
8 30 0.913603
8 31 0.886574
8 32 0.260731
8 33 0.831878
8 34 0.568556
8 35 0.881301
8 36 0.829889
8 37 0.669131
8 38 0.548246
8 39 0.398400
8 40 0.930586
8 41 0.447489
8 42 0.456731
8 43 0.880357
8 44 0.392610
8 45 0.701323
8 46 0.845878
8 47 0.526718
8 48 0.176849
8 49 0.661972
8 50 0.865125
8 51 0.802817
8 52 0.395131
8 53 0.752500
8 54 0.340594
8 55 0.183099
8 56 0.921225
8 57 0.337043
8 58 0.744048
8 59 0.944215
8 60 0.702326
8 61 0.725234
8 62 0.063406
8 63 0.530864
8 64 0.533058
8 65 0.736364
8 66 0.138889
8 67 0.695572
8 68 0.640288
8 69 0.228223
8 70 0.362480
8 71 0.794393
8 72 0.703276
8 73 0.675906
8 74 0.833667
8 75 0.512334
8 76 0.554726
8 77 0.879032
8 78 0.389180
8 79 0.302231
8 80 0.630273
8 81 0.566591
8 82 0.918580
8 83 0.431287
8 84 0.553043
8 85 0.216312
8 86 0.264085
8 87 0.268456
8 88 0.727011
8 89 0.324698
8 90 0.825263
8 91 0.860915
8 92 0.867886
8 93 0.540490
8 94 0.590674
8 95 0.653396
8 96 0.273403
8 97 0.772798
8 98 0.601802
8 99 0.850000
9 10 0.511468
9 11 0.668831
9 12 0.319035
9 13 0.732365
9 14 0.526998
9 15 0.717149
9 16 0.266174
9 17 0.997442
9 18 0.997175
9 19 0.397878
9 20 0.469522
9 21 0.997475
9 22 0.892644
9 23 0.998214
9 24 0.588785
9 25 0.486420
9 26 0.692161
9 27 0.480159
9 28 0.763810
9 29 0.603448
9 30 0.588235
9 31 0.618056
9 32 0.543720
9 33 0.770742
9 34 0.998172
9 35 0.715447
9 36 0.171701
9 37 0.916821
9 38 0.864035
9 39 0.881600
9 40 0.503254
9 41 0.541096
9 42 0.892628
9 43 0.685714
9 44 0.817552
9 45 0.111531
9 46 0.786738
9 47 0.661578
9 48 0.614148
9 49 0.203219
9 50 0.710983
9 51 0.175050
9 52 0.863296
9 53 0.877500
9 54 0.845545
9 55 0.595070
9 56 0.529540
9 57 0.480127
9 58 0.922619
9 59 0.473140
9 60 0.883721
9 61 0.927103
9 62 0.702899
9 63 0.895944
9 64 0.340909
9 65 0.038182
9 66 0.817460
9 67 0.924354
9 68 0.913669
9 69 0.848432
9 70 0.875994
9 71 0.100935
9 72 0.117534
9 73 0.226013
9 74 0.789579
9 75 0.322581
9 76 0.569652
9 77 0.653226
9 78 0.420593
9 79 0.553753
9 80 0.473945
9 81 0.860045
9 82 0.417537
9 83 0.894737
9 84 0.900870
9 85 0.843972
9 86 0.526408
9 87 0.787472
9 88 0.772989
9 89 0.863558
9 90 0.804211
9 91 0.748239
9 92 0.477642
9 93 0.890772
9 94 0.613990
9 95 0.435597
9 96 0.561664
9 97 0.170015
9 98 0.183784
9 99 0.407692
10 11 0.183983
10 12 0.343164
10 13 0.269710
10 14 0.596112
10 15 0.229399
10 16 0.560074
10 17 0.644501
10 18 0.618644
10 19 0.397878
10 20 0.658979
10 21 0.772727
10 22 0.819085
10 23 0.800000
10 24 0.719626
10 25 0.175309
10 26 0.720841
10 27 0.081349
10 28 0.760000
10 29 0.148707
10 30 0.181985
10 31 0.178241
10 32 0.696343
10 33 0.353712
10 34 0.756856
10 35 0.351220
10 36 0.352941
10 37 0.609982
10 38 0.600877
10 39 0.721600
10 40 0.028200
10 41 0.575342
10 42 0.703526
10 43 0.287500
10 44 0.669746
10 45 0.463138
10 46 0.403226
10 47 0.580153
10 48 0.725080
10 49 0.513078
10 50 0.294798
10 51 0.275654
10 52 0.681648
10 53 0.512500
10 54 0.691089
10 55 0.695423
10 56 0.061269
10 57 0.670906
10 58 0.573413
10 59 0.045455
10 60 0.541860
10 61 0.596262
10 62 0.740942
10 63 0.656085
10 64 0.539256
10 65 0.420000
10 66 0.773810
10 67 0.607011
10 68 0.624101
10 69 0.759582
10 70 0.734499
10 71 0.317757
10 72 0.456647
10 73 0.479744
10 74 0.382766
10 75 0.567362
10 76 0.542289
10 77 0.301075
10 78 0.626527
10 79 0.634888
10 80 0.493797
10 81 0.591422
10 82 0.052192
10 83 0.739766
10 84 0.653913
10 85 0.757092
10 86 0.667254
10 87 0.720358
10 88 0.537356
10 89 0.725389
10 90 0.395789
10 91 0.362676
10 92 0.034553
10 93 0.636535
10 94 0.541451
10 95 0.393443
10 96 0.716196
10 97 0.270479
10 98 0.479279
10 99 0.026923
11 12 0.554960
11 13 0.093361
11 14 0.699784
11 15 0.060134
11 16 0.700555
11 17 0.583120
11 18 0.573446
11 19 0.575597
11 20 0.757825
11 21 0.760101
11 22 0.836978
11 23 0.750000
11 24 0.794393
11 25 0.325926
11 26 0.780115
11 27 0.164683
11 28 0.801905
11 29 0.101293
11 30 0.068015
11 31 0.182870
11 32 0.780604
11 33 0.248908
11 34 0.689214
11 35 0.213008
11 36 0.483307
11 37 0.517560
11 38 0.563596
11 39 0.686400
11 40 0.164859
11 41 0.680365
11 42 0.655449
11 43 0.133929
11 44 0.690531
11 45 0.618147
11 46 0.259857
11 47 0.666667
11 48 0.795820
11 49 0.668008
11 50 0.144509
11 51 0.446680
11 52 0.651685
11 53 0.460000
11 54 0.683168
11 55 0.772887
11 56 0.148796
11 57 0.766296
11 58 0.464286
11 59 0.175620
11 60 0.476744
11 61 0.489720
11 62 0.797101
11 63 0.592593
11 64 0.677686
11 65 0.574545
11 66 0.805556
11 67 0.505535
11 68 0.535971
11 69 0.759582
11 70 0.705882
11 71 0.478505
11 72 0.614644
11 73 0.639659
11 74 0.250501
11 75 0.698292
11 76 0.651741
11 77 0.373656
11 78 0.736475
11 79 0.726166
11 80 0.627792
11 81 0.557562
11 82 0.229645
11 83 0.700292
11 84 0.584348
11 85 0.762411
11 86 0.757042
11 87 0.765101
11 88 0.600575
11 89 0.706390
11 90 0.277895
11 91 0.214789
11 92 0.148374
11 93 0.574388
11 94 0.645078
11 95 0.522248
11 96 0.794948
11 97 0.395672
11 98 0.619820
11 99 0.188462
12 13 0.514523
12 14 0.390929
12 15 0.478842
12 16 0.323475
12 17 0.700767
12 18 0.666667
12 19 0.124668
12 20 0.462932
12 21 0.729798
12 22 0.723658
12 23 0.805357
12 24 0.554517
12 25 0.200000
12 26 0.569790
12 27 0.319444
12 28 0.628571
12 29 0.366379
12 30 0.417279
12 31 0.349537
12 32 0.519873
12 33 0.513100
12 34 0.791590
12 35 0.547967
12 36 0.281399
12 37 0.696858
12 38 0.614035
12 39 0.713600
12 40 0.288503
12 41 0.372146
12 42 0.716346
12 43 0.498214
12 44 0.586605
12 45 0.228733
12 46 0.582437
12 47 0.422392
12 48 0.562701
12 49 0.253521
12 50 0.497110
12 51 0.088531
12 52 0.664794
12 53 0.580000
12 54 0.645545
12 55 0.522887
12 56 0.301969
12 57 0.481717
12 58 0.686508
12 59 0.295455
12 60 0.609302
12 61 0.704673
12 62 0.596014
12 63 0.694885
12 64 0.289256
12 65 0.216364
12 66 0.658730
12 67 0.702952
12 68 0.701439
12 69 0.691638
12 70 0.715421
12 71 0.155140
12 72 0.215800
12 73 0.204691
12 74 0.555110
12 75 0.328273
12 76 0.348259
12 77 0.330645
12 78 0.415358
12 79 0.442191
12 80 0.260546
12 81 0.602709
12 82 0.237996
12 83 0.739766
12 84 0.700870
12 85 0.686170
12 86 0.477113
12 87 0.595078
12 88 0.454023
12 89 0.692573
12 90 0.555789
12 91 0.554577
12 92 0.274390
12 93 0.674200
12 94 0.365285
12 95 0.199063
12 96 0.548291
12 97 0.222566
12 98 0.248649
12 99 0.236538
13 14 0.755940
13 15 0.075724
13 16 0.770795
13 17 0.565217
13 18 0.573446
13 19 0.673740
13 20 0.807249
13 21 0.765152
13 22 0.848907
13 23 0.725000
13 24 0.833333
13 25 0.419753
13 26 0.812620
13 27 0.250000
13 28 0.826667
13 29 0.170259
13 30 0.102941
13 31 0.247685
13 32 0.823529
13 33 0.224891
13 34 0.654479
13 35 0.144715
13 36 0.553259
13 37 0.471349
13 38 0.557018
13 39 0.668800
13 40 0.260304
13 41 0.742009
13 42 0.631410
13 43 0.055357
13 44 0.711316
13 45 0.697543
13 46 0.186380
13 47 0.722646
13 48 0.831190
13 49 0.748491
13 50 0.080925
13 51 0.535211
13 52 0.642322
13 53 0.457500
13 54 0.683168
13 55 0.813380
13 56 0.242888
13 57 0.815580
13 58 0.414683
13 59 0.268595
13 60 0.460465
13 61 0.437383
13 62 0.826087
13 63 0.562610
13 64 0.750000
13 65 0.652727
13 66 0.823413
13 67 0.457565
13 68 0.492806
13 69 0.761324
13 70 0.693164
13 71 0.560748
13 72 0.693642
13 73 0.722814
13 74 0.194389
13 75 0.766603
13 76 0.716418
13 77 0.443548
13 78 0.792321
13 79 0.776876
13 80 0.704715
13 81 0.555305
13 82 0.323591
13 83 0.678363
13 84 0.551304
13 85 0.765957
13 86 0.804577
13 87 0.791946
13 88 0.652299
13 89 0.697755
13 90 0.233684
13 91 0.135563
13 92 0.237805
13 93 0.548023
13 94 0.709845
13 95 0.597190
13 96 0.835067
13 97 0.465224
13 98 0.693694
13 99 0.275000
14 15 0.703786
14 16 0.286506
14 17 0.603581
14 18 0.593220
14 19 0.363395
14 20 0.240527
14 21 0.482323
14 22 0.411531
14 23 0.619643
14 24 0.291277
14 25 0.503704
14 26 0.227533
14 27 0.628968
14 28 0.299048
14 29 0.594828
14 30 0.654412
14 31 0.567130
14 32 0.267091
14 33 0.613537
14 34 0.645338
14 35 0.704065
14 36 0.540541
14 37 0.639556
14 38 0.480263
14 39 0.531200
14 40 0.592191
14 41 0.057078
14 42 0.560897
14 43 0.671429
14 44 0.325635
14 45 0.370510
14 46 0.688172
14 47 0.185751
14 48 0.281350
14 49 0.315895
14 50 0.651252
14 51 0.438632
14 52 0.470037
14 53 0.555000
14 54 0.411881
14 55 0.209507
14 56 0.588621
14 57 0.267091
14 58 0.666667
14 59 0.613636
14 60 0.560465
14 61 0.674766
14 62 0.268116
14 63 0.569665
14 64 0.179752
14 65 0.412727
14 66 0.335317
14 67 0.658672
14 68 0.629496
14 69 0.433798
14 70 0.518283
14 71 0.454206
14 72 0.362235
14 73 0.294243
14 74 0.651303
14 75 0.222011
14 76 0.154229
14 77 0.497312
14 78 0.211169
14 79 0.075051
14 80 0.193548
14 81 0.474041
14 82 0.572025
14 83 0.571637
14 84 0.587826
14 85 0.420213
14 86 0.186620
14 87 0.259508
14 88 0.376437
14 89 0.473230
14 90 0.635789
14 91 0.686620
14 92 0.552846
14 93 0.551789
14 94 0.199482
14 95 0.252927
14 96 0.315007
14 97 0.491499
14 98 0.297297
14 99 0.536538
15 16 0.707948
15 17 0.519182
15 18 0.511299
15 19 0.580902
15 20 0.751236
15 21 0.707071
15 22 0.797217
15 23 0.703571
15 24 0.781931
15 25 0.335802
15 26 0.753346
15 27 0.214286
15 28 0.771429
15 29 0.096983
15 30 0.110294
15 31 0.166667
15 32 0.769475
15 33 0.189956
15 34 0.639854
15 35 0.200000
15 36 0.516693
15 37 0.465804
15 38 0.510965
15 39 0.644800
15 40 0.199566
15 41 0.664384
15 42 0.612179
15 43 0.114286
15 44 0.648961
15 45 0.635161
15 46 0.218638
15 47 0.641221
15 48 0.779743
15 49 0.680080
15 50 0.096339
15 51 0.472837
15 52 0.606742
15 53 0.402500
15 54 0.639604
15 55 0.755282
15 56 0.175055
15 57 0.761526
15 58 0.410714
15 59 0.221074
15 60 0.418605
15 61 0.437383
15 62 0.771739
15 63 0.544974
15 64 0.677686
15 65 0.596364
15 66 0.769841
15 67 0.455720
15 68 0.487410
15 69 0.722997
15 70 0.667727
15 71 0.506542
15 72 0.630058
15 73 0.650320
15 74 0.194389
15 75 0.702087
15 76 0.631841
15 77 0.352151
15 78 0.732984
15 79 0.709939
15 80 0.620347
15 81 0.505643
15 82 0.267223
15 83 0.660819
15 84 0.537391
15 85 0.725177
15 86 0.744718
15 87 0.727069
15 88 0.560345
15 89 0.664940
15 90 0.218947
15 91 0.181338
15 92 0.178862
15 93 0.525424
15 94 0.621762
15 95 0.515222
15 96 0.784547
15 97 0.428130
15 98 0.632432
15 99 0.223077
16 17 0.953964
16 18 0.960452
16 19 0.435013
16 20 0.233937
16 21 0.868687
16 22 0.709742
16 23 0.898214
16 24 0.372274
16 25 0.609877
16 26 0.483748
16 27 0.666667
16 28 0.565714
16 29 0.728448
16 30 0.737132
16 31 0.724537
16 32 0.319555
16 33 0.829694
16 34 0.923218
16 35 0.822764
16 36 0.400636
16 37 0.896488
16 38 0.796053
16 39 0.780800
16 40 0.665944
16 41 0.374429
16 42 0.809295
16 43 0.800000
16 44 0.681293
16 45 0.160681
16 46 0.862007
16 47 0.531807
16 48 0.398714
16 49 0.102616
16 50 0.809249
16 51 0.364185
16 52 0.760300
16 53 0.865000
16 54 0.720792
16 55 0.371479
16 56 0.680525
16 57 0.251192
16 58 0.924603
16 59 0.657025
16 60 0.862791
16 61 0.923364
16 62 0.496377
16 63 0.834215
16 64 0.150826
16 65 0.223636
16 66 0.628968
16 67 0.911439
16 68 0.884892
16 69 0.698606
16 70 0.764706
16 71 0.330841
16 72 0.163776
16 73 0.166311
16 74 0.853707
16 75 0.075901
16 76 0.447761
16 77 0.709677
16 78 0.174520
16 79 0.342799
16 80 0.382134
16 81 0.794582
16 82 0.603340
16 83 0.799708
16 84 0.846957
16 85 0.689716
16 86 0.295775
16 87 0.608501
16 88 0.715517
16 89 0.740933
16 90 0.856842
16 91 0.839789
16 92 0.628049
16 93 0.828625
16 94 0.507772
16 95 0.407494
16 96 0.347697
16 97 0.387944
16 98 0.079279
16 99 0.575000
17 18 0.104520
17 19 0.639257
17 20 0.621087
17 21 0.227273
17 22 0.429423
17 23 0.348214
17 24 0.596573
