100 4950
7 32 0.717514
7 33 0.839928
7 34 0.151943
7 35 0.442396
7 36 0.719072
7 37 0.316832
7 38 0.998379
7 39 0.997930
7 40 0.826172
7 41 0.791322
7 42 0.531183
7 43 0.813167
7 44 0.740066
7 45 0.416185
7 46 0.976744
7 47 0.997930
7 48 0.780952
7 49 0.627803
7 50 0.997555
7 51 0.931250
7 52 0.997963
7 53 0.998397
7 54 0.314563
7 55 0.526829
7 56 0.998211
7 57 0.182331
7 58 0.795009
7 59 0.998148
7 60 0.998442
7 61 0.997290
7 62 0.402299
7 63 0.950495
7 64 0.801394
7 65 0.661058
7 66 0.998043
7 67 0.595785
7 68 0.998302
7 69 0.807560
7 70 0.601790
7 71 0.686371
7 72 0.998442
7 73 0.998120
7 74 0.570526
7 75 0.296578
7 76 0.628571
7 77 0.917275
7 78 0.597610
7 79 0.997849
7 80 0.217786
7 81 0.689354
7 82 0.998024
7 83 0.488069
7 84 0.997947
7 85 0.635628
7 86 0.882867
7 87 0.997519
7 88 0.943431
7 89 0.461053
7 90 0.972906
7 91 0.673716
7 92 0.061588
7 93 0.812500
7 94 0.761566
7 95 0.951020
7 96 0.512774
7 97 0.661137
7 98 0.810954
7 99 0.997590
8 9 0.976238
8 10 0.975042
8 11 0.968750
8 12 0.367391
8 13 0.168986
8 14 0.245747
8 15 0.183468
8 16 0.878788
8 17 0.762745
8 18 0.243952
8 19 0.864560
8 20 0.747774
8 21 0.745600
8 22 0.977273
8 23 0.973577
8 24 0.570922
8 25 0.504132
8 26 0.865591
8 27 0.688462
8 28 0.849257
8 29 0.972549
8 30 0.874751
8 31 0.009934
8 32 0.691149
8 33 0.814748
8 34 0.146643
8 35 0.417051
8 36 0.693299
8 37 0.304950
8 38 0.977310
8 39 0.968944
8 40 0.798828
8 41 0.762397
8 42 0.501075
8 43 0.788256
8 44 0.730132
8 45 0.410405
8 46 0.945736
8 47 0.973085
8 48 0.754286
8 49 0.609865
8 50 0.965770
8 51 0.902083
8 52 0.977597
8 53 0.977564
8 54 0.287379
8 55 0.492683
8 56 0.978533
8 57 0.163534
8 58 0.782531
8 59 0.974074
8 60 0.978193
8 61 0.959350
8 62 0.392720
8 63 0.930693
8 64 0.789199
8 65 0.625000
8 66 0.972603
8 67 0.568966
8 68 0.976231
8 69 0.783505
8 70 0.570470
8 71 0.663383
8 72 0.976636
8 73 0.973684
8 74 0.541053
8 75 0.283270
8 76 0.595238
8 77 0.883212
8 78 0.585657
8 79 0.972043
8 80 0.206897
8 81 0.680628
8 82 0.970356
8 83 0.468547
8 84 0.971253
8 85 0.607287
8 86 0.868881
8 87 0.965261
8 88 0.925182
8 89 0.444211
8 90 0.945813
8 91 0.654079
8 92 0.040519
8 93 0.777500
8 94 0.736655
8 95 0.928571
8 96 0.489051
8 97 0.637441
8 98 0.786219
8 99 0.963855
9 10 0.381032
9 11 0.635417
9 12 0.717391
9 13 0.840954
9 14 0.742911
9 15 0.830645
9 16 0.204991
9 17 0.331373
9 18 0.895161
9 19 0.266366
9 20 0.780415
9 21 0.390400
9 22 0.340909
9 23 0.097561
9 24 0.767730
9 25 0.791322
9 26 0.626344
9 27 0.700000
9 28 0.244161
9 29 0.268627
9 30 0.610338
9 31 0.812914
9 32 0.702448
9 33 0.654676
9 34 0.766784
9 35 0.718894
9 36 0.582474
9 37 0.712871
9 38 0.275527
9 39 0.283644
9 40 0.646484
9 41 0.657025
9 42 0.795699
9 43 0.665480
9 44 0.397351
9 45 0.676301
9 46 0.330749
9 47 0.099379
9 48 0.670476
9 49 0.567265
9 50 0.347188
9 51 0.589583
9 52 0.057026
9 53 0.267628
9 54 0.833010
9 55 0.753659
9 56 0.107335
9 57 0.765038
9 58 0.313725
9 59 0.253704
9 60 0.330218
9 61 0.533875
9 62 0.651341
9 63 0.118812
9 64 0.311847
9 65 0.742788
9 66 0.232877
9 67 0.760536
9 68 0.241087
9 69 0.675258
9 70 0.760626
9 71 0.737274
9 72 0.355140
9 73 0.287594
9 74 0.772632
9 75 0.684411
9 76 0.759524
9 77 0.596107
9 78 0.555777
9 79 0.094624
9 80 0.711434
9 81 0.445026
9 82 0.515810
9 83 0.622560
9 84 0.242300
9 85 0.738866
9 86 0.222028
9 87 0.384615
9 88 0.149635
9 89 0.627368
9 90 0.268473
9 91 0.756798
9 92 0.790924
9 93 0.662500
9 94 0.690391
9 95 0.081633
9 96 0.804745
9 97 0.533175
9 98 0.667845
9 99 0.539759
10 11 0.372917
10 12 0.997826
10 13 0.998012
10 14 0.998110
10 15 0.997984
10 16 0.613191
10 17 0.750980
10 18 0.997984
10 19 0.693002
10 20 0.997033
10 21 0.756800
10 22 0.063312
10 23 0.384146
10 24 0.680851
10 25 0.797521
10 26 0.709677
10 27 0.580769
10 28 0.681529
10 29 0.215686
10 30 0.397614
10 31 0.971854
10 32 0.572505
10 33 0.433453
10 34 0.980565
10 35 0.974654
10 36 0.958763
10 37 0.984158
10 38 0.150729
10 39 0.271222
10 40 0.472656
10 41 0.537190
10 42 0.823656
10 43 0.459075
10 44 0.771523
10 45 0.994220
10 46 0.697674
10 47 0.407867
10 48 0.510476
10 49 0.952915
10 50 0.501222
10 51 0.391667
10 52 0.521385
10 53 0.169872
10 54 0.914563
10 55 0.936585
10 56 0.350626
10 57 0.969925
10 58 0.716578
10 59 0.174074
10 60 0.112150
10 61 0.631436
10 62 0.957854
10 63 0.570297
10 64 0.709059
10 65 0.800481
10 66 0.236791
10 67 0.701149
10 68 0.173175
10 69 0.462199
10 70 0.787472
10 71 0.582923
10 72 0.085670
10 73 0.159774
10 74 0.772632
10 75 0.937262
10 76 0.821429
10 77 0.554745
10 78 0.934263
10 79 0.488172
10 80 0.934664
10 81 0.825480
10 82 0.243083
10 83 0.934924
10 84 0.283368
10 85 0.686235
10 86 0.622378
10 87 0.511166
10 88 0.563869
10 89 0.936842
10 90 0.657635
10 91 0.601208
10 92 0.927066
10 93 0.697500
10 94 0.514235
10 95 0.516327
10 96 0.766423
10 97 0.869668
10 98 0.459364
10 99 0.455422
11 12 0.823913
11 13 0.755467
11 14 0.835539
11 15 0.756048
11 16 0.729055
11 17 0.780392
11 18 0.715726
11 19 0.715576
11 20 0.718101
11 21 0.814400
11 22 0.349026
11 23 0.520325
11 24 0.370567
11 25 0.481405
11 26 0.459677
11 27 0.250000
11 28 0.726115
11 29 0.349020
11 30 0.051690
11 31 0.773179
11 32 0.242938
11 33 0.115108
11 34 0.803887
11 35 0.771889
11 36 0.835052
11 37 0.825743
11 38 0.413290
11 39 0.347826
11 40 0.128906
11 41 0.202479
11 42 0.507527
11 43 0.142349
11 44 0.819536
11 45 0.884393
11 46 0.671835
11 47 0.532091
11 48 0.173333
11 49 0.867713
11 50 0.459658
11 51 0.075000
11 52 0.657841
11 53 0.429487
11 54 0.638835
11 55 0.678049
11 56 0.547406
11 57 0.774436
11 58 0.778966
11 59 0.366667
11 60 0.387850
11 61 0.447154
11 62 0.842912
11 63 0.687129
11 64 0.778746
11 65 0.492788
11 66 0.383562
11 67 0.381226
11 68 0.417657
11 69 0.161512
11 70 0.469799
11 71 0.288998
11 72 0.364486
11 73 0.332707
11 74 0.452632
11 75 0.779468
11 76 0.511905
11 77 0.289538
11 78 0.880478
11 79 0.593548
11 80 0.765880
11 81 0.841187
11 82 0.114625
11 83 0.798265
11 84 0.386037
11 85 0.360324
11 86 0.736014
11 87 0.439206
11 88 0.700730
11 89 0.804211
11 90 0.669951
11 91 0.333837
11 92 0.722853
11 93 0.410000
11 94 0.193950
11 95 0.620408
11 96 0.459854
11 97 0.748815
11 98 0.146643
11 99 0.243373
12 13 0.248509
12 14 0.128544
12 15 0.227823
12 16 0.575758
12 17 0.431373
12 18 0.354839
12 19 0.487585
12 20 0.403561
12 21 0.489600
12 22 0.758117
12 23 0.656504
12 24 0.562057
12 25 0.462810
12 26 0.564516
12 27 0.598077
12 28 0.490446
12 29 0.700000
12 30 0.711730
12 31 0.276490
12 32 0.608286
12 33 0.703237
12 34 0.183746
12 35 0.103687
12 36 0.265464
12 37 0.075248
12 38 0.742301
12 39 0.685300
12 40 0.666016
12 41 0.619835
12 42 0.440860
12 43 0.688612
12 44 0.466887
12 45 0.179191
12 46 0.540052
12 47 0.648033
12 48 0.643810
12 49 0.235426
12 50 0.623472
12 51 0.714583
12 52 0.639511
12 53 0.741987
12 54 0.353398
12 55 0.265854
12 56 0.690519
12 57 0.154135
12 58 0.484848
12 59 0.712963
12 60 0.761682
12 61 0.623306
12 62 0.141762
12 63 0.598020
12 64 0.498258
12 65 0.451923
12 66 0.692759
12 67 0.532567
12 68 0.726655
12 69 0.695876
12 70 0.456376
12 71 0.637110
12 72 0.766355
12 73 0.716165
12 74 0.475789
12 75 0.062738
12 76 0.438095
12 77 0.635036
12 78 0.280876
12 79 0.627957
12 80 0.112523
12 81 0.408377
12 82 0.764822
12 83 0.099783
12 84 0.679671
12 85 0.530364
12 86 0.571678
12 87 0.625310
12 88 0.616788
12 89 0.090526
12 90 0.551724
12 91 0.651057
12 92 0.278768
12 93 0.537500
12 94 0.654804
12 95 0.591837
12 96 0.510949
12 97 0.246445
12 98 0.689046
12 99 0.698795
13 14 0.236295
13 15 0.024194
13 16 0.780749
13 17 0.666667
13 18 0.120968
13 19 0.722348
13 20 0.507418
13 21 0.689600
13 22 0.842532
13 23 0.823171
13 24 0.441489
13 25 0.338843
13 26 0.639785
13 27 0.530769
13 28 0.721868
13 29 0.811765
13 30 0.705765
13 31 0.144040
13 32 0.538606
13 33 0.665468
13 34 0.176678
13 35 0.267281
13 36 0.536082
13 37 0.257426
13 38 0.847650
13 39 0.801242
13 40 0.634766
13 41 0.586777
13 42 0.324731
13 43 0.642349
13 44 0.673841
13 45 0.387283
13 46 0.762274
13 47 0.819876
13 48 0.596190
13 49 0.513453
13 50 0.770171
13 51 0.722917
13 52 0.841141
13 53 0.849359
13 54 0.153398
13 55 0.295122
13 56 0.847943
13 57 0.120301
13 58 0.700535
13 59 0.824074
13 60 0.850467
13 61 0.737127
13 62 0.356322
13 63 0.805941
13 64 0.709059
13 65 0.420673
13 66 0.816047
13 67 0.421456
13 68 0.842105
13 69 0.644330
13 70 0.380313
13 71 0.543514
13 72 0.848910
13 73 0.819549
13 74 0.370526
13 75 0.230038
13 76 0.392857
13 77 0.676399
13 78 0.527888
13 79 0.819355
13 80 0.176044
13 81 0.628272
13 82 0.802372
13 83 0.364425
13 84 0.806982
13 85 0.443320
13 86 0.774476
13 87 0.764268
13 88 0.815693
13 89 0.353684
13 90 0.773399
13 91 0.549849
13 92 0.113452
13 93 0.565000
13 94 0.592527
13 95 0.789796
13 96 0.363139
13 97 0.488152
13 98 0.641343
13 99 0.759036
14 15 0.235887
14 16 0.668449
14 17 0.523529
14 18 0.372984
14 19 0.623025
14 20 0.596439
14 21 0.537600
14 22 0.870130
14 23 0.790650
14 24 0.632979
14 25 0.549587
14 26 0.741935
14 27 0.700000
14 28 0.613588
14 29 0.833333
14 30 0.834990
14 31 0.208609
14 32 0.708098
14 33 0.807554
14 34 0.086572
14 35 0.248848
14 36 0.430412
14 37 0.063366
14 38 0.852512
14 39 0.828157
14 40 0.781250
14 41 0.739669
14 42 0.533333
14 43 0.790036
14 44 0.516556
14 45 0.157996
14 46 0.710594
14 47 0.784679
14 48 0.752381
14 49 0.336323
14 50 0.789731
14 51 0.847917
14 52 0.763747
14 53 0.850962
14 54 0.388350
14 55 0.402439
14 56 0.806798
14 57 0.114662
14 58 0.559715
14 59 0.838889
14 60 0.867601
14 61 0.807588
14 62 0.143678
14 63 0.714851
14 64 0.569686
14 65 0.586538
14 66 0.827789
14 67 0.616858
14 68 0.842105
14 69 0.792096
14 70 0.570470
14 71 0.712644
14 72 0.873832
14 73 0.843985
14 74 0.570526
14 75 0.066540
14 76 0.566667
14 77 0.793187
14 78 0.328685
14 79 0.765591
14 80 0.050817
14 81 0.453752
14 82 0.895257
14 83 0.229935
14 84 0.819302
14 85 0.629555
14 86 0.659091
14 87 0.796526
14 88 0.717153
14 89 0.200000
14 90 0.711823
14 91 0.716012
14 92 0.230146
14 93 0.695000
14 94 0.750890
14 95 0.720408
14 96 0.572993
14 97 0.402844
14 98 0.789753
14 99 0.860241
15 16 0.759358
15 17 0.643137
15 18 0.137097
15 19 0.695260
15 20 0.480712
15 21 0.672000
15 22 0.829545
15 23 0.800813
15 24 0.445035
15 25 0.340909
15 26 0.618280
15 27 0.528846
15 28 0.696391
15 29 0.794118
15 30 0.697813
15 31 0.153974
15 32 0.536723
15 33 0.661871
15 34 0.169611
15 35 0.239631
15 36 0.505155
15 37 0.237624
15 38 0.833063
15 39 0.782609
15 40 0.628906
15 41 0.580579
15 42 0.324731
15 43 0.638790
15 44 0.653974
15 45 0.366089
15 46 0.733850
15 47 0.797101
15 48 0.592381
15 49 0.486547
15 50 0.748166
15 51 0.714583
15 52 0.816701
15 53 0.834936
15 54 0.163107
15 55 0.273171
15 56 0.828265
15 57 0.105263
15 58 0.679144
15 59 0.807407
15 60 0.838006
15 61 0.712737
15 62 0.337165
15 63 0.784158
15 64 0.688153
15 65 0.408654
15 66 0.798434
15 67 0.423372
15 68 0.825127
15 69 0.642612
15 70 0.375839
15 71 0.545156
15 72 0.834891
15 73 0.802632
15 74 0.368421
15 75 0.211027
15 76 0.380952
15 77 0.659367
15 78 0.505976
15 79 0.795699
15 80 0.159710
15 81 0.607330
15 82 0.790514
15 83 0.338395
15 84 0.788501
15 85 0.441296
15 86 0.753497
15 87 0.741935
15 88 0.793796
15 89 0.328421
15 90 0.746305
15 91 0.554381
15 92 0.126418
15 93 0.547500
15 94 0.590747
15 95 0.767347
15 96 0.370438
15 97 0.459716
15 98 0.639576
15 99 0.742169
16 17 0.213725
16 18 0.951613
16 19 0.279910
16 20 0.902077
16 21 0.217600
16 22 0.524351
16 23 0.325203
16 24 0.895390
16 25 0.909091
16 26 0.811828
16 27 0.857692
16 28 0.210191
16 29 0.490196
16 30 0.809145
16 31 0.811258
16 32 0.860640
16 33 0.832734
16 34 0.743816
16 35 0.739631
16 36 0.590206
16 37 0.681188
16 38 0.450567
16 39 0.511387
16 40 0.828125
16 41 0.834711
16 42 0.911828
16 43 0.839858
16 44 0.226821
16 45 0.601156
16 46 0.452196
16 47 0.322981
16 48 0.841905
16 49 0.502242
16 50 0.555012
16 51 0.797917
16 52 0.181263
16 53 0.437500
16 54 0.900971
16 55 0.831707
16 56 0.280859
16 57 0.763158
16 58 0.142602
16 59 0.466667
16 60 0.500000
16 61 0.742547
16 62 0.588123
16 63 0.120792
16 64 0.132404
16 65 0.879808
16 66 0.455969
16 67 0.892720
16 68 0.427844
16 69 0.843643
16 70 0.890380
16 71 0.878489
16 72 0.526480
16 73 0.501880
16 74 0.898947
16 75 0.659696
16 76 0.888095
16 77 0.800487
16 78 0.452191
16 79 0.286022
16 80 0.693285
16 81 0.293194
16 82 0.731225
16 83 0.600868
16 84 0.468172
16 85 0.880567
16 86 0.020979
16 87 0.595533
16 88 0.069343
16 89 0.595789
16 90 0.381773
16 91 0.888218
16 92 0.802269
16 93 0.835000
16 94 0.852313
16 95 0.212245
16 96 0.917883
16 97 0.549763
16 98 0.839223
16 99 0.763855
17 18 0.768145
17 19 0.180587
17 20 0.688427
17 21 0.185600
17 22 0.602273
17 23 0.396341
17 24 0.794326
