100 4950
14 54 0.375000
14 55 0.729124
14 56 0.703187
14 57 0.192869
14 58 0.543641
14 59 0.319809
14 60 0.203125
14 61 0.102767
14 62 0.092749
14 63 0.245253
14 64 0.067460
14 65 0.292871
14 66 0.342926
14 67 0.501805
14 68 0.742958
14 69 0.718876
14 70 0.447639
14 71 0.180147
14 72 0.700565
14 73 0.663594
14 74 0.094162
14 75 0.200965
14 76 0.286047
14 77 0.575964
14 78 0.609005
14 79 0.744722
14 80 0.724752
14 81 0.387226
14 82 0.684533
14 83 0.466882
14 84 0.744227
14 85 0.521407
14 86 0.616088
14 87 0.688755
14 88 0.304104
14 89 0.365482
14 90 0.478000
14 91 0.570621
14 92 0.487884
14 93 0.618454
14 94 0.645477
14 95 0.755511
14 96 0.598182
14 97 0.145349
14 98 0.600000
14 99 0.806159
15 16 0.667870
15 17 0.135000
15 18 0.258312
15 19 0.402469
15 20 0.363469
15 21 0.231602
15 22 0.614737
15 23 0.661914
15 24 0.701518
15 25 0.601246
15 26 0.330116
15 27 0.532977
15 28 0.427500
15 29 0.532374
15 30 0.544776
15 31 0.364842
15 32 0.182482
15 33 0.498615
15 34 0.658824
15 35 0.613772
15 36 0.560086
15 37 0.325041
15 38 0.322862
15 39 0.150206
15 40 0.443299
15 41 0.359055
15 42 0.347921
15 43 0.502283
15 44 0.454545
15 45 0.187648
15 46 0.350400
15 47 0.292135
15 48 0.466146
15 49 0.424307
15 50 0.529652
15 51 0.244253
15 52 0.187328
15 53 0.508734
15 54 0.584677
15 55 0.150713
15 56 0.442231
15 57 0.580227
15 58 0.236908
15 59 0.400955
15 60 0.470982
15 61 0.509881
15 62 0.598651
15 63 0.580696
15 64 0.541667
15 65 0.633911
15 66 0.386091
15 67 0.601083
15 68 0.420775
15 69 0.307229
15 70 0.435318
15 71 0.632353
15 72 0.216573
15 73 0.085253
15 74 0.589454
15 75 0.581994
15 76 0.416279
15 77 0.201814
15 78 0.146919
15 79 0.270633
15 80 0.302970
15 81 0.459082
15 82 0.378254
15 83 0.618740
15 84 0.399645
15 85 0.629969
15 86 0.285192
15 87 0.168675
15 88 0.606343
15 89 0.441624
15 90 0.370000
15 91 0.282486
15 92 0.613893
15 93 0.142145
15 94 0.371638
15 95 0.190381
15 96 0.301818
15 97 0.503876
15 98 0.427907
15 99 0.260870
16 17 0.997500
16 18 0.838875
16 19 0.716049
16 20 0.998155
16 21 0.997835
16 22 0.164211
16 23 0.171079
16 24 0.086003
16 25 0.661994
16 26 0.640927
16 27 0.716578
16 28 0.515000
16 29 0.357314
16 30 0.467662
16 31 0.932007
16 32 0.897810
16 33 0.556787
16 34 0.325490
16 35 0.673653
16 36 0.244635
16 37 0.723051
16 38 0.642234
16 39 0.905350
16 40 0.892784
16 41 0.930709
16 42 0.921225
16 43 0.554795
16 44 0.940631
16 45 0.705463
16 46 0.705600
16 47 0.887640
16 48 0.557292
16 49 0.918977
16 50 0.564417
16 51 0.876437
16 52 0.856749
16 53 0.299127
16 54 0.245968
16 55 0.904277
16 56 0.418327
16 57 0.688817
16 58 0.900249
16 59 0.751790
16 60 0.627232
16 61 0.642292
16 62 0.564924
16 63 0.729430
16 64 0.557540
16 65 0.306358
16 66 0.781775
16 67 0.066787
16 68 0.491197
16 69 0.570281
16 70 0.934292
16 71 0.420956
16 72 0.913371
16 73 0.896313
16 74 0.489642
16 75 0.692926
16 76 0.727907
16 77 0.907029
16 78 0.898104
16 79 0.642994
16 80 0.582178
16 81 0.890220
16 82 0.932619
16 83 0.054927
16 84 0.513321
16 85 0.067278
16 86 0.917733
16 87 0.907631
16 88 0.272388
16 89 0.637056
16 90 0.912000
16 91 0.872881
16 92 0.025848
16 93 0.887781
16 94 0.535452
16 95 0.743487
16 96 0.918182
16 97 0.687984
16 98 0.432558
16 99 0.842391
17 18 0.227621
17 19 0.535802
17 20 0.389299
17 21 0.270563
17 22 0.682105
17 23 0.739308
17 24 0.755481
