100 4950
2 11 0.519324
2 12 0.481982
2 13 0.245902
2 14 0.611979
2 15 0.465174
2 16 0.441441
2 17 0.434146
2 18 0.520619
2 19 0.350282
2 20 0.439462
2 21 0.500000
2 22 0.302932
2 23 0.467290
2 24 0.393258
2 25 0.531496
2 26 0.353887
2 27 0.524229
2 28 0.184818
2 29 0.361244
2 30 0.344737
2 31 0.183007
2 32 0.470149
2 33 0.538310
2 34 0.346479
2 35 0.482143
2 36 0.536638
2 37 0.548552
2 38 0.558522
2 39 0.269886
2 40 0.153439
2 41 0.522954
2 42 0.254854
2 43 0.532957
2 44 0.450000
2 45 0.280749
2 46 0.425373
2 47 0.203518
2 48 0.449782
2 49 0.442029
2 50 0.389011
2 51 0.522556
2 52 0.247619
2 53 0.281421
2 54 0.371991
2 55 0.331593
2 56 0.529540
2 57 0.463303
2 58 0.521158
2 59 0.347921
2 60 0.362791
2 61 0.422833
2 62 0.073016
2 63 0.463654
2 64 0.583333
2 65 0.382643
2 66 0.150327
2 67 0.450677
2 68 0.483810
2 69 0.519643
2 70 0.405345
2 71 0.446309
2 72 0.380478
2 73 0.490602
2 74 0.557190
2 75 0.503704
2 76 0.389640
2 77 0.501866
2 78 0.477231
2 79 0.428571
2 80 0.518591
2 81 0.206304
2 82 0.315534
2 83 0.412174
2 84 0.162500
2 85 0.527629
2 86 0.552805
2 87 0.479769
2 88 0.490310
2 89 0.156962
2 90 0.432127
2 91 0.527051
2 92 0.138504
2 93 0.549249
2 94 0.476190
2 95 0.481625
2 96 0.475000
2 97 0.401942
2 98 0.220183
2 99 0.106267
3 4 0.037175
3 5 0.243323
3 6 0.584127
3 7 0.664865
3 8 0.780220
3 9 0.525346
3 10 0.495516
3 11 0.454106
3 12 0.380631
3 13 0.288525
3 14 0.486979
3 15 0.592040
3 16 0.330330
3 17 0.458537
3 18 0.376289
3 19 0.449153
3 20 0.542601
3 21 0.533473
3 22 0.485342
3 23 0.602804
3 24 0.536517
3 25 0.561024
3 26 0.238606
3 27 0.654185
3 28 0.066007
3 29 0.325359
3 30 0.428947
3 31 0.313725
3 32 0.609453
3 33 0.609037
3 34 0.202817
3 35 0.609375
3 36 0.648707
3 37 0.512777
3 38 0.667351
3 39 0.190341
3 40 0.224868
3 41 0.594810
3 42 0.385922
3 43 0.465160
3 44 0.406250
3 45 0.128342
3 46 0.308458
3 47 0.253769
3 48 0.377729
3 49 0.545894
3 50 0.516484
3 51 0.567669
3 52 0.364286
3 53 0.439891
3 54 0.345733
3 55 0.180157
3 56 0.643326
3 57 0.555046
3 58 0.623608
3 59 0.339168
3 60 0.283721
3 61 0.325581
3 62 0.111111
3 63 0.367387
3 64 0.680851
3 65 0.402367
3 66 0.307190
3 67 0.353965
3 68 0.493333
3 69 0.535714
3 70 0.367483
3 71 0.352349
3 72 0.396414
3 73 0.473684
3 74 0.539216
3 75 0.609259
3 76 0.373874
3 77 0.610075
3 78 0.382514
3 79 0.323810
3 80 0.600783
3 81 0.189112
3 82 0.456311
3 83 0.426087
3 84 0.285000
3 85 0.552585
3 86 0.534653
3 87 0.493256
3 88 0.604651
3 89 0.174684
3 90 0.531674
3 91 0.532286
3 92 0.091413
3 93 0.529215
3 94 0.379252
3 95 0.448743
3 96 0.537500
3 97 0.291262
3 98 0.309633
3 99 0.261580
4 5 0.272997
4 6 0.600000
4 7 0.643243
4 8 0.750916
4 9 0.546083
4 10 0.482063
4 11 0.437198
4 12 0.403153
4 13 0.255738
4 14 0.481771
4 15 0.574627
4 16 0.312312
4 17 0.475610
4 18 0.378866
4 19 0.423729
4 20 0.547085
4 21 0.548117
4 22 0.465798
4 23 0.595794
4 24 0.514045
4 25 0.574803
4 26 0.225201
4 27 0.643172
4 28 0.033003
4 29 0.303828
4 30 0.439474
4 31 0.320261
4 32 0.592040
4 33 0.589391
4 34 0.197183
4 35 0.604911
4 36 0.631466
4 37 0.500852
4 38 0.650924
4 39 0.167614
4 40 0.235450
4 41 0.574850
4 42 0.383495
4 43 0.455744
4 44 0.389583
4 45 0.149733
4 46 0.300995
4 47 0.266332
4 48 0.364629
4 49 0.524155
4 50 0.509890
4 51 0.548872
4 52 0.364286
4 53 0.426230
4 54 0.367615
4 55 0.187990
4 56 0.625821
4 57 0.534404
4 58 0.605791
4 59 0.358862
4 60 0.306977
4 61 0.346723
4 62 0.101587
4 63 0.385069
4 64 0.670213
4 65 0.418146
4 66 0.284314
4 67 0.350097
4 68 0.476190
4 69 0.517857
4 70 0.347439
4 71 0.365772
4 72 0.412351
4 73 0.456767
4 74 0.524510
4 75 0.598148
4 76 0.353604
4 77 0.598881
4 78 0.380692
4 79 0.325714
4 80 0.583170
4 81 0.160458
4 82 0.449029
4 83 0.440000
4 84 0.287500
4 85 0.534759
4 86 0.519802
4 87 0.473988
4 88 0.594961
4 89 0.189873
4 90 0.511312
4 91 0.516579
4 92 0.063712
4 93 0.515860
4 94 0.382653
4 95 0.433269
4 96 0.516667
4 97 0.295146
4 98 0.314220
4 99 0.253406
5 6 0.453968
5 7 0.859459
5 8 0.996337
5 9 0.345622
5 10 0.661435
5 11 0.635266
5 12 0.252252
5 13 0.547541
5 14 0.622396
5 15 0.728856
5 16 0.546547
5 17 0.295122
5 18 0.456186
5 19 0.652542
5 20 0.491031
5 21 0.395397
5 22 0.638436
5 23 0.642523
5 24 0.693820
5 25 0.429134
5 26 0.426273
5 27 0.715859
5 28 0.336634
5 29 0.519139
5 30 0.342105
5 31 0.320261
5 32 0.721393
5 33 0.750491
5 34 0.374648
5 35 0.629464
5 36 0.760776
5 37 0.643952
5 38 0.772074
5 39 0.417614
5 40 0.206349
5 41 0.738523
5 42 0.405340
5 43 0.591337
5 44 0.568750
5 45 0.187166
5 46 0.455224
5 47 0.183417
5 48 0.532751
5 49 0.702899
5 50 0.545055
5 51 0.714286
5 52 0.357143
5 53 0.540984
5 54 0.168490
5 55 0.289817
5 56 0.759300
5 57 0.711009
5 58 0.761693
5 59 0.172867
5 60 0.111628
5 61 0.211416
5 62 0.295238
5 63 0.271120
5 64 0.757092
5 65 0.270217
5 66 0.503268
5 67 0.446809
5 68 0.651429
5 69 0.682143
5 70 0.545657
5 71 0.310403
5 72 0.258964
5 73 0.625940
5 74 0.669935
5 75 0.681481
5 76 0.558559
5 77 0.673507
5 78 0.459016
5 79 0.396190
5 80 0.731898
5 81 0.424069
5 82 0.507282
5 83 0.302609
5 84 0.307500
5 85 0.696970
5 86 0.665017
5 87 0.651252
5 88 0.649225
5 89 0.139241
5 90 0.678733
5 91 0.677138
5 92 0.313019
5 93 0.662771
5 94 0.416667
5 95 0.601547
5 96 0.693750
5 97 0.357282
5 98 0.272936
5 99 0.346049
6 7 0.778378
6 8 0.934066
6 9 0.299539
6 10 0.901345
6 11 0.888889
6 12 0.529279
6 13 0.750820
6 14 0.963542
6 15 0.659204
6 16 0.879880
6 17 0.160976
6 18 0.817010
6 19 0.720339
6 20 0.186099
6 21 0.198745
6 22 0.589577
6 23 0.427570
6 24 0.651685
6 25 0.244094
6 26 0.734584
6 27 0.533040
6 28 0.650165
6 29 0.732057
6 30 0.063158
6 31 0.320261
6 32 0.601990
6 33 0.754420
6 34 0.718310
6 35 0.392857
6 36 0.670259
6 37 0.810903
6 38 0.675565
6 39 0.696023
6 40 0.264550
6 41 0.748503
6 42 0.242718
6 43 0.811676
6 44 0.770833
6 45 0.545455
6 46 0.766169
6 47 0.208543
6 48 0.777293
6 49 0.698068
6 50 0.340659
6 51 0.765038
6 52 0.185714
6 53 0.448087
6 54 0.264770
6 55 0.634465
6 56 0.671772
6 57 0.711009
6 58 0.721604
6 59 0.214442
6 60 0.395349
6 61 0.482030
6 62 0.517460
6 63 0.518664
6 64 0.636525
6 65 0.138067
6 66 0.591503
6 67 0.704062
6 68 0.767619
6 69 0.778571
6 70 0.748330
6 71 0.540268
6 72 0.149402
6 73 0.780075
6 74 0.808824
6 75 0.551852
6 76 0.738739
6 77 0.527985
6 78 0.706740
6 79 0.659048
6 80 0.710372
6 81 0.647564
6 82 0.347087
6 83 0.184348
6 84 0.245000
6 85 0.777184
6 86 0.806931
6 87 0.763006
6 88 0.470930
6 89 0.291139
6 90 0.665158
6 91 0.787086
6 92 0.548476
6 93 0.806344
6 94 0.658163
6 95 0.781431
6 96 0.737500
6 97 0.627184
6 98 0.137615
6 99 0.354223
7 8 0.439560
7 9 0.580645
7 10 0.654709
7 11 0.623188
7 12 0.608108
7 13 0.347541
7 14 0.763021
7 15 0.340796
7 16 0.600601
7 17 0.463415
7 18 0.685567
7 19 0.313559
7 20 0.352018
7 21 0.497908
7 22 0.133550
7 23 0.315421
7 24 0.266854
7 25 0.527559
7 26 0.506702
7 27 0.383260
7 28 0.392739
7 29 0.452153
7 30 0.318421
7 31 0.218954
7 32 0.323383
7 33 0.479371
7 34 0.521127
7 35 0.343750
7 36 0.420259
7 37 0.603066
7 38 0.445585
7 39 0.423295
7 40 0.224868
7 41 0.467066
7 42 0.135922
7 43 0.621469
7 44 0.527083
7 45 0.451872
7 46 0.569652
7 47 0.258794
7 48 0.556769
7 49 0.357488
7 50 0.252747
7 51 0.494361
7 52 0.166667
7 53 0.106557
7 54 0.446389
7 55 0.498695
7 56 0.413567
7 57 0.387615
7 58 0.427617
7 59 0.409190
7 60 0.481395
7 61 0.543340
7 62 0.279365
7 63 0.577603
7 64 0.475177
7 65 0.398422
7 66 0.163399
7 67 0.564797
7 68 0.502857
7 69 0.525000
7 70 0.483296
7 71 0.552013
7 72 0.402390
7 73 0.535714
7 74 0.593137
7 75 0.388889
7 76 0.454955
7 77 0.384328
7 78 0.586521
7 79 0.546667
7 80 0.444227
7 81 0.338109
7 82 0.160194
7 83 0.424348
7 84 0.122500
7 85 0.522282
7 86 0.592409
7 87 0.493256
7 88 0.364341
7 89 0.263291
7 90 0.350679
7 91 0.542757
7 92 0.301939
7 93 0.587646
7 94 0.585034
7 95 0.543520
7 96 0.437500
7 97 0.524272
7 98 0.194954
7 99 0.087193
8 9 0.854839
8 10 0.654709
8 11 0.637681
8 12 0.851351
8 13 0.468852
8 14 0.867188
8 15 0.067164
8 16 0.720721
8 17 0.751220
8 18 0.855670
8 19 0.209040
8 20 0.535874
8 21 0.734310
8 22 0.257329
8 23 0.338785
8 24 0.070225
8 25 0.746063
8 26 0.646113
8 27 0.303965
8 28 0.660066
8 29 0.476077
8 30 0.615789
8 31 0.611111
8 32 0.146766
8 33 0.251473
8 34 0.704225
8 35 0.392857
8 36 0.191810
8 37 0.557070
8 38 0.232033
8 39 0.571023
8 40 0.539683
8 41 0.241517
8 42 0.376214
8 43 0.634652
8 44 0.516667
8 45 0.700535
8 46 0.689055
8 47 0.560302
8 48 0.596070
8 49 0.089372
8 50 0.325275
8 51 0.306391
8 52 0.421429
8 53 0.248634
8 54 0.708972
8 55 0.702350
8 56 0.179431
8 57 0.133028
8 58 0.160356
8 59 0.671772
8 60 0.744186
8 61 0.769556
8 62 0.584127
8 63 0.783890
8 64 0.319149
8 65 0.629191
8 66 0.392157
8 67 0.649903
8 68 0.390476
8 69 0.392857
8 70 0.483296
8 71 0.709732
8 72 0.637450
8 73 0.468045
8 74 0.514706
8 75 0.251852
8 76 0.430180
8 77 0.270522
8 78 0.670310
8 79 0.655238
8 80 0.211350
8 81 0.484241
8 82 0.293689
8 83 0.626087
8 84 0.422500
8 85 0.372549
8 86 0.516502
8 87 0.373796
8 88 0.310078
8 89 0.556962
8 90 0.090498
8 91 0.425829
8 92 0.512465
8 93 0.512521
8 94 0.692177
8 95 0.504836
8 96 0.235417
8 97 0.648544
8 98 0.465596
8 99 0.405995
9 10 0.997758
9 11 0.997585
9 12 0.387387
9 13 0.996721
9 14 0.997396
9 15 0.957711
9 16 0.996997
9 17 0.158537
9 18 0.806701
9 19 0.997175
9 20 0.455157
9 21 0.163180
9 22 0.954397
9 23 0.731308
9 24 0.974719
9 25 0.179134
9 26 0.828418
9 27 0.819383
9 28 0.818482
9 29 0.873206
9 30 0.376316
9 31 0.611111
9 32 0.915423
9 33 0.974460
9 34 0.797183
9 35 0.680804
9 36 0.941810
9 37 0.899489
9 38 0.936345
9 39 0.838068
9 40 0.462963
9 41 0.970060
9 42 0.543689
9 43 0.870056
9 44 0.879167
9 45 0.582888
9 46 0.825871
9 47 0.384422
9 48 0.858079
9 49 0.968599
9 50 0.626374
9 51 0.954887
9 52 0.476190
9 53 0.770492
9 54 0.159737
9 55 0.676240
9 56 0.945295
9 57 0.965596
9 58 0.986637
9 59 0.159737
9 60 0.313953
9 61 0.367865
9 62 0.720635
9 63 0.390963
9 64 0.867021
9 65 0.118343
9 66 0.892157
9 67 0.721470
9 68 0.921905
9 69 0.932143
9 70 0.877506
9 71 0.446309
9 72 0.107570
9 73 0.904135
9 74 0.913399
9 75 0.790741
9 76 0.887387
9 77 0.770522
9 78 0.708561
9 79 0.657143
9 80 0.937378
9 81 0.833811
9 82 0.652913
9 83 0.085217
9 84 0.505000
9 85 0.941176
9 86 0.910891
9 87 0.922929
9 88 0.722868
9 89 0.430380
9 90 0.920814
9 91 0.926702
9 92 0.709141
9 93 0.911519
9 94 0.624150
9 95 0.891683
9 96 0.952083
9 97 0.621359
9 98 0.387615
9 99 0.618529
10 11 0.082126
10 12 0.736486
10 13 0.606557
10 14 0.270833
10 15 0.791045
10 16 0.339339
10 17 0.997561
10 18 0.435567
10 19 0.621469
10 20 0.997758
10 21 0.997908
10 22 0.934853
10 23 0.964953
10 24 0.803371
10 25 0.998031
10 26 0.361930
10 27 0.938326
10 28 0.679868
10 29 0.246411
10 30 0.997368
10 31 0.996732
10 32 0.868159
10 33 0.581532
10 34 0.456338
10 35 0.979911
10 36 0.793103
10 37 0.148211
10 38 0.800821
10 39 0.446023
10 40 0.798942
10 41 0.564870
10 42 0.842233
10 43 0.086629
10 44 0.089583
10 45 0.606952
10 46 0.293532
10 47 0.806533
10 48 0.111354
10 49 0.659420
10 50 0.881319
10 51 0.458647
10 52 0.838095
10 53 0.849727
10 54 0.814004
10 55 0.493473
10 56 0.789934
10 57 0.621560
10 58 0.710468
10 59 0.818381
10 60 0.737209
10 61 0.663848
10 62 0.755556
10 63 0.640472
10 64 0.820922
10 65 0.840237
10 66 0.790850
10 67 0.224371
10 68 0.276190
10 69 0.325000
10 70 0.171492
10 71 0.500000
10 72 0.836653
10 73 0.165414
10 74 0.222222
10 75 0.792593
10 76 0.227477
10 77 0.815299
10 78 0.245902
10 79 0.283810
10 80 0.626223
10 81 0.510029
10 82 0.856796
10 83 0.810435
10 84 0.787500
10 85 0.368984
10 86 0.209571
10 87 0.294798
10 88 0.866279
10 89 0.734177
10 90 0.633484
10 91 0.287958
10 92 0.565097
10 93 0.205342
10 94 0.336735
10 95 0.098646
10 96 0.491667
10 97 0.318447
10 98 0.793578
10 99 0.773842
11 12 0.682432
11 13 0.495082
11 14 0.255208
11 15 0.721393
11 16 0.243243
11 17 0.917073
11 18 0.391753
11 19 0.539548
11 20 0.919283
11 21 0.926778
11 22 0.827362
11 23 0.890187
11 24 0.719101
11 25 0.933071
11 26 0.278820
11 27 0.870044
11 28 0.567657
11 29 0.167464
11 30 0.907895
11 31 0.885621
11 32 0.796020
11 33 0.550098
11 34 0.369014
11 35 0.906250
11 36 0.739224
11 37 0.195911
11 38 0.749487
11 39 0.349432
11 40 0.706349
11 41 0.530938
11 42 0.759709
11 43 0.139360
11 44 0.050000
11 45 0.524064
11 46 0.231343
11 47 0.721106
11 48 0.061135
11 49 0.596618
11 50 0.808791
11 51 0.437970
11 52 0.757143
11 53 0.759563
11 54 0.746171
11 55 0.417755
11 56 0.735230
11 57 0.568807
11 58 0.659243
11 59 0.746171
11 60 0.669767
11 61 0.610994
11 62 0.647619
11 63 0.597250
11 64 0.776596
11 65 0.775148
11 66 0.679739
11 67 0.208897
11 68 0.266667
11 69 0.321429
11 70 0.104677
11 71 0.473154
11 72 0.770916
11 73 0.174812
11 74 0.254902
11 75 0.740741
11 76 0.164414
11 77 0.763060
11 78 0.244080
11 79 0.262857
11 80 0.587084
11 81 0.412607
11 82 0.776699
11 83 0.754783
11 84 0.700000
11 85 0.361854
11 86 0.244224
11 87 0.279383
11 88 0.806202
11 89 0.650633
11 90 0.576923
11 91 0.293194
11 92 0.470914
11 93 0.237062
11 94 0.329932
11 95 0.112186
11 96 0.454167
11 97 0.287379
11 98 0.713303
11 99 0.678474
12 13 0.839344
12 14 0.627604
12 15 0.997512
12 16 0.681682
12 17 0.451220
12 18 0.427835
12 19 0.929379
12 20 0.710762
12 21 0.506276
12 22 0.996743
12 23 0.901869
12 24 0.997191
12 25 0.515748
12 26 0.549598
12 27 0.962555
12 28 0.617162
12 29 0.667464
12 30 0.602632
12 31 0.689542
12 32 0.997512
12 33 0.943026
12 34 0.501408
12 35 0.872768
12 36 0.997845
12 37 0.706985
12 38 0.997947
12 39 0.613636
12 40 0.502646
12 41 0.932136
12 42 0.677184
12 43 0.625235
12 44 0.666667
12 45 0.336898
12 46 0.519900
12 47 0.457286
12 48 0.604803
12 49 0.951691
12 50 0.789011
12 51 0.881579
12 52 0.619048
12 53 0.846995
12 54 0.260394
12 55 0.383812
12 56 0.997812
12 57 0.942661
12 58 0.997773
12 59 0.306346
12 60 0.155814
12 61 0.031712
12 62 0.615873
12 63 0.056974
12 64 0.955674
12 65 0.388560
12 66 0.843137
12 67 0.444874
12 68 0.784762
12 69 0.812500
12 70 0.672606
12 71 0.157718
12 72 0.374502
12 73 0.729323
12 74 0.750000
12 75 0.888889
12 76 0.707207
12 77 0.882463
12 78 0.431694
12 79 0.373333
12 80 0.931507
12 81 0.664756
12 82 0.779126
12 83 0.375652
12 84 0.587500
12 85 0.836007
12 86 0.744224
12 87 0.791908
12 88 0.866279
12 89 0.422785
12 90 0.911765
12 91 0.794066
12 92 0.556787
12 93 0.742905
12 94 0.343537
12 95 0.694391
12 96 0.887500
12 97 0.335922
12 98 0.520642
12 99 0.648501
13 14 0.510417
13 15 0.425373
13 16 0.306306
13 17 0.617073
13 18 0.484536
13 19 0.214689
13 20 0.585202
13 21 0.658996
13 22 0.345277
13 23 0.544393
13 24 0.353933
13 25 0.681102
13 26 0.262735
13 27 0.563877
13 28 0.227723
13 29 0.196172
13 30 0.539474
13 31 0.428105
13 32 0.470149
13 33 0.440079
13 34 0.301408
13 35 0.571429
13 36 0.500000
13 37 0.425894
13 38 0.525667
13 39 0.161932
13 40 0.354497
13 41 0.421158
13 42 0.393204
13 43 0.421846
13 44 0.304167
13 45 0.350267
13 46 0.338308
13 47 0.391960
13 48 0.325328
13 49 0.352657
13 50 0.476923
13 51 0.402256
13 52 0.402381
13 53 0.349727
13 54 0.522976
13 55 0.334204
13 56 0.492341
13 57 0.364679
13 58 0.449889
13 59 0.505470
13 60 0.488372
13 61 0.509514
13 62 0.241270
13 63 0.534381
13 64 0.572695
13 65 0.530572
13 66 0.183007
13 67 0.382979
13 68 0.342857
13 69 0.389286
13 70 0.247216
13 71 0.478188
13 72 0.527888
13 73 0.349624
13 74 0.434641
13 75 0.507407
13 76 0.222973
13 77 0.516791
13 78 0.417122
13 79 0.382857
13 80 0.440313
13 81 0.074499
13 82 0.410194
13 83 0.542609
13 84 0.335000
13 85 0.401070
13 86 0.429043
13 87 0.335260
13 88 0.532946
13 89 0.336709
13 90 0.352941
13 91 0.396161
13 92 0.152355
13 93 0.424040
13 94 0.448980
13 95 0.342360
13 96 0.354167
13 97 0.368932
13 98 0.387615
13 99 0.275204
14 15 0.895522
14 16 0.282282
14 17 0.878049
14 18 0.193299
14 19 0.731638
14 20 0.961883
14 21 0.897490
14 22 0.983713
14 23 0.997664
14 24 0.896067
14 25 0.899606
14 26 0.276139
14 27 0.997797
14 28 0.594059
14 29 0.327751
14 30 0.921053
14 31 0.924837
14 32 0.955224
14 33 0.728880
14 34 0.323944
14 35 0.997768
14 36 0.900862
14 37 0.313458
14 38 0.907598
14 39 0.409091
14 40 0.719577
14 41 0.712575
14 42 0.825243
14 43 0.173258
14 44 0.256250
14 45 0.451872
14 46 0.159204
14 47 0.718593
14 48 0.157205
14 49 0.782609
14 50 0.896703
14 51 0.618421
14 52 0.804762
14 53 0.879781
14 54 0.678337
14 55 0.334204
14 56 0.899344
14 57 0.754587
14 58 0.839644
14 59 0.695842
14 60 0.576744
14 61 0.486258
14 62 0.685714
14 63 0.459725
14 64 0.907801
14 65 0.743590
14 66 0.803922
14 67 0.023211
14 68 0.453333
14 69 0.496429
14 70 0.293987
14 71 0.332215
14 72 0.735060
14 73 0.355263
14 74 0.390523
14 75 0.866667
14 76 0.358108
14 77 0.882463
14 78 0.067395
14 79 0.091429
14 80 0.757339
14 81 0.504298
14 82 0.871359
14 83 0.718261
14 84 0.747500
14 85 0.538324
14 86 0.379538
14 87 0.468208
14 88 0.912791
14 89 0.643038
14 90 0.753394
14 91 0.462478
14 92 0.512465
14 93 0.377295
14 94 0.163265
14 95 0.294004
14 96 0.643750
14 97 0.133981
14 98 0.738532
14 99 0.746594
15 16 0.804805
15 17 0.782927
15 18 0.925258
15 19 0.285311
15 20 0.538117
15 21 0.751046
15 22 0.315961
15 23 0.315421
15 24 0.132022
15 25 0.761811
15 26 0.718499
15 27 0.257709
15 28 0.742574
15 29 0.540670
15 30 0.644737
15 31 0.666667
15 32 0.099502
15 33 0.247544
15 34 0.780282
15 35 0.368304
15 36 0.133621
15 37 0.594549
15 38 0.176591
15 39 0.650568
15 40 0.587302
15 41 0.243513
15 42 0.398058
15 43 0.683616
15 44 0.570833
15 45 0.767380
15 46 0.758706
15 47 0.603015
15 48 0.655022
15 49 0.123188
15 50 0.314286
15 51 0.321429
15 52 0.447619
15 53 0.281421
15 54 0.746171
15 55 0.772846
15 56 0.120350
15 57 0.151376
15 58 0.131403
15 59 0.708972
15 60 0.795349
15 61 0.820296
15 62 0.660317
15 63 0.831041
15 64 0.269504
15 65 0.652860
15 66 0.470588
15 67 0.704062
15 68 0.426667
15 69 0.419643
15 70 0.541203
15 71 0.753356
15 72 0.663347
15 73 0.509398
15 74 0.545752
15 75 0.203704
15 76 0.488739
15 77 0.223881
15 78 0.721311
15 79 0.706667
15 80 0.191781
15 81 0.561605
15 82 0.303398
15 83 0.645217
15 84 0.462500
15 85 0.393939
15 86 0.551155
15 87 0.410405
15 88 0.271318
15 89 0.607595
15 90 0.108597
15 91 0.453752
15 92 0.584488
15 93 0.545910
15 94 0.739796
15 95 0.551257
15 96 0.260417
15 97 0.702913
15 98 0.495413
15 99 0.457766
16 17 0.724390
16 18 0.260309
16 19 0.471751
16 20 0.769058
16 21 0.761506
16 22 0.674267
16 23 0.778037
16 24 0.634831
16 25 0.775591
16 26 0.061662
16 27 0.788546
16 28 0.316832
16 29 0.141148
16 30 0.713158
16 31 0.650327
16 32 0.721393
16 33 0.577603
16 34 0.143662
16 35 0.790179
16 36 0.704741
16 37 0.333901
16 38 0.720739
16 39 0.147727
16 40 0.510582
16 41 0.558882
16 42 0.609223
16 43 0.259887
16 44 0.193750
16 45 0.307487
16 46 0.092040
16 47 0.527638
16 48 0.137555
16 49 0.567633
16 50 0.692308
16 51 0.494361
16 52 0.597619
16 53 0.622951
16 54 0.566740
16 55 0.211488
16 56 0.700219
16 57 0.557339
16 58 0.645880
16 59 0.571116
16 60 0.481395
16 61 0.450317
16 62 0.415873
16 63 0.455796
16 64 0.746454
16 65 0.619329
16 66 0.500000
16 67 0.185687
16 68 0.360000
16 69 0.414286
16 70 0.167038
16 71 0.372483
16 72 0.611554
16 73 0.302632
16 74 0.380719
16 75 0.694444
16 76 0.207207
16 77 0.707090
16 78 0.231330
16 79 0.200000
16 80 0.596869
16 81 0.234957
16 82 0.645631
16 83 0.613913
16 84 0.530000
16 85 0.445633
16 86 0.372937
16 87 0.366089
16 88 0.730620
16 89 0.453165
16 90 0.552036
16 91 0.397906
16 92 0.268698
16 93 0.367279
16 94 0.287415
16 95 0.257253
16 96 0.483333
16 97 0.196117
16 98 0.550459
16 99 0.504087
17 18 0.768041
17 19 0.833333
17 20 0.327354
17 21 0.142259
17 22 0.749186
17 23 0.581776
17 24 0.797753
