100 4950
2 3 0.275180
2 4 0.279208
2 5 0.304813
2 6 0.516779
2 7 0.750000
2 8 0.042254
2 9 0.286908
2 10 0.232824
2 11 0.312329
2 12 0.273973
2 13 0.460733
2 14 0.820755
2 15 0.595238
2 16 0.617866
2 17 0.128571
2 18 0.338753
2 19 0.785992
2 20 0.719647
2 21 0.794521
2 22 0.424561
2 23 0.147177
2 24 0.687679
2 25 0.121281
2 26 0.795802
2 27 0.427160
2 28 0.409543
2 29 0.398927
2 30 0.260163
2 31 0.333333
2 32 0.422287
2 33 0.697952
2 34 0.786802
2 35 0.747170
2 36 0.512500
2 37 0.120805
2 38 0.118367
2 39 0.291262
2 40 0.193939
2 41 0.671315
2 42 0.707216
2 43 0.448905
2 44 0.305618
2 45 0.314115
2 46 0.361032
2 47 0.753086
2 48 0.369955
2 49 0.088292
2 50 0.760331
2 51 0.601604
2 52 0.385689
2 53 0.346247
2 54 0.447818
2 55 0.368286
2 56 0.663082
2 57 0.710396
2 58 0.429358
2 59 0.786223
2 60 0.676768
2 61 0.699346
2 62 0.766885
2 63 0.723404
2 64 0.451613
2 65 0.143389
2 66 0.402527
2 67 0.375661
2 68 0.791016
2 69 0.290323
2 70 0.841176
2 71 0.689938
2 72 0.757914
2 73 0.625000
2 74 0.617500
2 75 0.052314
2 76 0.652655
2 77 0.222453
2 78 0.622754
2 79 0.254902
2 80 0.705882
2 81 0.243243
2 82 0.163561
2 83 0.194260
2 84 0.703791
2 85 0.718987
2 86 0.290398
2 87 0.610360
2 88 0.207229
2 89 0.524838
2 90 0.313131
2 91 0.733634
2 92 0.725599
2 93 0.763415
2 94 0.756711
2 95 0.429780
2 96 0.738839
2 97 0.459207
2 98 0.394015
2 99 0.664773
3 4 0.118812
3 5 0.039216
3 6 0.859060
3 7 0.985772
3 8 0.370892
3 9 0.548747
3 10 0.062977
3 11 0.520548
3 12 0.101761
3 13 0.861257
3 14 0.924528
3 15 0.454365
3 16 0.947891
3 17 0.490476
3 18 0.509485
3 19 0.990272
3 20 0.737307
3 21 0.989726
3 22 0.229825
3 23 0.399194
3 24 0.979943
3 25 0.471396
3 26 0.990458
3 27 0.476543
3 28 0.685885
3 29 0.205725
3 30 0.609756
3 31 0.673563
3 32 0.697947
3 33 0.663823
3 34 0.986464
3 35 0.983019
3 36 0.852500
3 37 0.458613
3 38 0.208163
3 39 0.645631
3 40 0.472727
3 41 0.944223
3 42 0.781443
3 43 0.291971
3 44 0.647191
3 45 0.616302
3 46 0.679083
3 47 0.748457
3 48 0.681614
3 49 0.372361
3 50 0.788430
3 51 0.745989
3 52 0.654450
3 53 0.438257
3 54 0.732448
3 55 0.508951
3 56 0.596774
3 57 0.982673
3 58 0.708257
3 59 0.990499
3 60 0.707071
3 61 0.797386
3 62 0.989107
3 63 0.881797
3 64 0.756989
3 65 0.420857
3 66 0.678700
3 67 0.650794
3 68 0.990234
3 69 0.211694
3 70 0.998039
3 71 0.958932
3 72 0.834264
3 73 0.646930
3 74 0.727500
3 75 0.362173
3 76 0.944690
3 77 0.534304
3 78 0.908184
3 79 0.160784
3 80 0.756863
3 81 0.319820
3 82 0.474120
3 83 0.289183
3 84 0.848341
3 85 0.982278
3 86 0.597190
3 87 0.628378
3 88 0.409639
3 89 0.827214
3 90 0.565657
3 91 0.984199
3 92 0.968692
3 93 0.990244
3 94 0.788591
3 95 0.235195
3 96 0.877232
3 97 0.463869
3 98 0.698254
3 99 0.636364
4 5 0.101604
4 6 0.825503
4 7 0.886179
4 8 0.326291
4 9 0.423398
4 10 0.083969
4 11 0.386301
4 12 0.015656
4 13 0.808901
4 14 0.783019
4 15 0.363095
4 16 0.846154
4 17 0.464286
4 18 0.368564
4 19 0.887160
4 20 0.604857
4 21 0.902397
4 22 0.180702
4 23 0.409274
4 24 0.836676
4 25 0.441648
4 26 0.889313
4 27 0.330864
4 28 0.687873
4 29 0.148479
4 30 0.514905
4 31 0.657471
4 32 0.554252
4 33 0.568259
4 34 0.903553
4 35 0.894340
4 36 0.757500
4 37 0.436242
4 38 0.169388
4 39 0.577670
4 40 0.472727
4 41 0.862550
4 42 0.657732
4 43 0.213504
4 44 0.593258
4 45 0.590457
4 46 0.555874
4 47 0.660494
4 48 0.600897
4 49 0.358925
4 50 0.690909
4 51 0.590909
4 52 0.621291
4 53 0.300242
4 54 0.679317
4 55 0.370844
4 56 0.501792
4 57 0.856436
4 58 0.662385
4 59 0.859857
4 60 0.585859
4 61 0.666667
4 62 0.873638
4 63 0.744681
4 64 0.681720
4 65 0.405959
4 66 0.637184
4 67 0.526455
4 68 0.886719
4 69 0.090726
4 70 0.886275
4 71 0.868583
4 72 0.722533
4 73 0.515351
4 74 0.577500
4 75 0.336016
4 76 0.851770
4 77 0.480249
4 78 0.834331
4 79 0.049020
4 80 0.639216
4 81 0.204955
4 82 0.426501
4 83 0.189845
4 84 0.710900
4 85 0.853165
4 86 0.510539
4 87 0.493243
4 88 0.306024
4 89 0.747300
4 90 0.550505
4 91 0.869074
4 92 0.887661
4 93 0.858537
4 94 0.687919
4 95 0.192893
4 96 0.747768
4 97 0.324009
4 98 0.591022
4 99 0.528409
5 6 0.899329
5 7 0.997967
5 8 0.408451
5 9 0.571031
5 10 0.091603
5 11 0.536986
5 12 0.099804
5 13 0.905759
5 14 0.915094
5 15 0.420635
5 16 0.972705
5 17 0.533333
5 18 0.520325
5 19 0.998054
5 20 0.719647
5 21 0.998288
5 22 0.194737
5 23 0.441532
5 24 0.997135
5 25 0.512586
5 26 0.998092
5 27 0.471605
5 28 0.727634
5 29 0.171735
5 30 0.642276
5 31 0.719540
5 32 0.715543
5 33 0.641638
5 34 0.998308
5 35 0.998113
5 36 0.882500
5 37 0.498881
5 38 0.238776
5 39 0.682039
5 40 0.515152
5 41 0.964143
5 42 0.771134
5 43 0.260949
5 44 0.683146
5 45 0.654076
5 46 0.707736
5 47 0.731481
5 48 0.708520
5 49 0.408829
5 50 0.775207
5 51 0.745989
5 52 0.684119
5 53 0.440678
5 54 0.760911
5 55 0.516624
5 56 0.571685
5 57 0.997525
5 58 0.737615
5 59 0.997625
5 60 0.690909
5 61 0.788671
5 62 0.997821
5 63 0.879433
5 64 0.784946
5 65 0.456238
5 66 0.707581
5 67 0.669312
5 68 0.998047
5 69 0.205645
5 70 0.998039
5 71 0.977413
5 72 0.824953
5 73 0.629386
5 74 0.720000
5 75 0.398390
5 76 0.966814
5 77 0.565489
5 78 0.932136
5 79 0.160784
5 80 0.743137
5 81 0.331081
5 82 0.507246
5 83 0.306843
5 84 0.845972
5 85 0.997468
5 86 0.625293
5 87 0.610360
5 88 0.431325
5 89 0.853132
5 90 0.597643
5 91 0.997743
5 92 0.985267
5 93 0.997561
5 94 0.775168
5 95 0.199662
5 96 0.875000
5 97 0.452214
5 98 0.720698
5 99 0.615530
6 7 0.609756
6 8 0.539906
6 9 0.696379
6 10 0.675573
6 11 0.742466
6 12 0.722114
6 13 0.170157
6 14 0.997642
6 15 0.986111
6 16 0.449132
6 17 0.423810
6 18 0.775068
6 19 0.686770
6 20 0.997792
6 21 0.648973
6 22 0.815789
6 23 0.403226
6 24 0.742120
6 25 0.407323
6 26 0.704198
6 27 0.839506
6 28 0.206759
6 29 0.797853
6 30 0.539295
6 31 0.222989
6 32 0.733138
6 33 0.935154
6 34 0.620981
6 35 0.556604
6 36 0.397500
6 37 0.400447
6 38 0.585714
6 39 0.351942
6 40 0.327273
6 41 0.422311
6 42 0.886598
6 43 0.835766
6 44 0.249438
6 45 0.147117
6 46 0.636103
6 47 0.921296
6 48 0.343049
6 49 0.366603
6 50 0.904132
6 51 0.885027
6 52 0.043630
6 53 0.757869
6 54 0.159393
6 55 0.759591
6 56 0.951613
6 57 0.655941
6 58 0.117431
6 59 0.809976
6 60 0.909091
6 61 0.877996
6 62 0.708061
6 63 0.851064
6 64 0.292473
6 65 0.296089
6 66 0.084838
6 67 0.621693
6 68 0.703125
6 69 0.725806
6 70 0.831373
6 71 0.480493
6 72 0.880819
6 73 0.921053
6 74 0.892500
6 75 0.410463
6 76 0.453540
6 77 0.299376
6 78 0.343313
6 79 0.692157
6 80 0.896078
6 81 0.686937
6 82 0.339545
6 83 0.649007
6 84 0.857820
6 85 0.696203
6 86 0.433255
6 87 0.925676
6 88 0.628916
6 89 0.326134
6 90 0.094276
6 91 0.643341
6 92 0.506446
6 93 0.775610
6 94 0.901007
6 95 0.807107
6 96 0.854911
6 97 0.860140
6 98 0.501247
6 99 0.935606
7 8 0.828638
7 9 0.802228
7 10 0.864504
7 11 0.808219
7 12 0.863014
7 13 0.712042
7 14 0.542453
7 15 0.890873
7 16 0.325062
7 17 0.826190
7 18 0.810298
7 19 0.105058
7 20 0.686534
7 21 0.162671
7 22 0.850877
7 23 0.808468
7 24 0.412607
7 25 0.780320
7 26 0.131679
7 27 0.785185
7 28 0.783300
7 29 0.844365
7 30 0.739837
7 31 0.790805
7 32 0.724340
7 33 0.670648
7 34 0.165821
7 35 0.096226
7 36 0.432500
7 37 0.785235
7 38 0.800000
7 39 0.633495
7 40 0.767677
7 41 0.203187
7 42 0.513402
7 43 0.824818
7 44 0.604494
7 45 0.622266
7 46 0.716332
7 47 0.603395
7 48 0.473094
7 49 0.696737
7 50 0.540496
7 51 0.639037
7 52 0.481675
7 53 0.760291
7 54 0.409867
7 55 0.746803
7 56 0.738351
7 57 0.220297
7 58 0.433028
7 59 0.273159
7 60 0.597980
7 61 0.496732
7 62 0.132898
7 63 0.418440
7 64 0.393548
7 65 0.657356
7 66 0.456679
7 67 0.632275
7 68 0.123047
7 69 0.802419
7 70 0.280392
7 71 0.143737
7 72 0.461825
7 73 0.671053
7 74 0.620000
7 75 0.710262
7 76 0.207965
7 77 0.575884
7 78 0.275449
7 79 0.805882
7 80 0.541176
7 81 0.774775
7 82 0.625259
7 83 0.779249
7 84 0.454976
7 85 0.253165
7 86 0.571429
7 87 0.695946
7 88 0.759036
7 89 0.332613
7 90 0.557239
7 91 0.115124
7 92 0.147330
7 93 0.258537
7 94 0.535235
7 95 0.837563
7 96 0.406250
7 97 0.778555
7 98 0.526185
7 99 0.683712
8 9 0.236769
8 10 0.240458
8 11 0.265753
8 12 0.270059
8 13 0.450262
8 14 0.778302
8 15 0.575397
8 16 0.583127
8 17 0.135714
8 18 0.292683
8 19 0.752918
8 20 0.684327
8 21 0.767123
8 22 0.417544
8 23 0.177419
8 24 0.636103
8 25 0.123570
8 26 0.763359
8 27 0.387654
8 28 0.423459
8 29 0.389982
8 30 0.216802
8 31 0.340230
8 32 0.369501
8 33 0.672355
8 34 0.759729
8 35 0.718868
8 36 0.480000
8 37 0.129754
8 38 0.116327
8 39 0.264563
8 40 0.212121
8 41 0.645418
8 42 0.670103
8 43 0.434307
8 44 0.289888
8 45 0.314115
8 46 0.309456
8 47 0.728395
8 48 0.340807
8 49 0.103647
8 50 0.730579
8 51 0.553476
8 52 0.380454
8 53 0.307506
8 54 0.432638
8 55 0.324808
8 56 0.637993
8 57 0.668317
8 58 0.418349
8 59 0.743468
8 60 0.642424
8 61 0.660131
8 62 0.729847
8 63 0.680851
8 64 0.425806
8 65 0.152700
8 66 0.393502
8 67 0.328042
8 68 0.757812
8 69 0.276210
8 70 0.805882
8 71 0.661191
8 72 0.726257
8 73 0.589912
8 74 0.572500
8 75 0.060362
8 76 0.623894
8 77 0.205821
8 78 0.600798
8 79 0.245098
8 80 0.672549
8 81 0.213964
8 82 0.146998
8 83 0.167770
8 84 0.661137
8 85 0.675949
8 86 0.255269
8 87 0.572072
8 88 0.163855
8 89 0.498920
8 90 0.316498
8 91 0.697517
8 92 0.701657
8 93 0.721951
8 94 0.726510
8 95 0.423012
8 96 0.698661
8 97 0.426573
8 98 0.354115
8 99 0.634470
9 10 0.312977
9 11 0.054795
9 12 0.305284
9 13 0.484293
9 14 0.577830
9 15 0.490079
9 16 0.466501
9 17 0.290476
9 18 0.097561
9 19 0.612840
9 20 0.509934
9 21 0.652397
9 22 0.400000
9 23 0.340726
9 24 0.424069
9 25 0.263158
9 26 0.624046
9 27 0.224691
9 28 0.528827
9 29 0.375671
9 30 0.138211
9 31 0.448276
9 32 0.126100
9 33 0.546075
9 34 0.653130
9 35 0.609434
9 36 0.380000
9 37 0.279642
9 38 0.214286
9 39 0.254854
9 40 0.353535
9 41 0.557769
9 42 0.494845
9 43 0.386861
9 44 0.310112
9 45 0.377734
9 46 0.117479
9 47 0.603395
9 48 0.269058
9 49 0.245681
9 50 0.593388
9 51 0.326203
9 52 0.403141
9 53 0.152542
9 54 0.411765
9 55 0.130435
9 56 0.519713
9 57 0.495050
9 58 0.412844
9 59 0.551069
9 60 0.478788
9 61 0.474946
9 62 0.568627
9 63 0.479905
9 64 0.361290
9 65 0.270019
9 66 0.400722
9 67 0.126984
9 68 0.613281
9 69 0.250000
9 70 0.645098
9 71 0.556468
9 72 0.566108
9 73 0.418860
9 74 0.362500
9 75 0.211268
9 76 0.513274
9 77 0.222453
9 78 0.530938
9 79 0.252941
9 80 0.507843
9 81 0.144144
9 82 0.198758
9 83 0.145695
9 84 0.457346
9 85 0.491139
9 86 0.166276
9 87 0.400901
9 88 0.065060
9 89 0.421166
9 90 0.377104
9 91 0.541761
9 92 0.605893
9 93 0.529268
9 94 0.585570
9 95 0.404399
9 96 0.506696
9 97 0.279720
9 98 0.209476
9 99 0.496212
10 11 0.432877
10 12 0.072407
10 13 0.780105
10 14 0.867925
10 15 0.450397
10 16 0.863524
10 17 0.419048
10 18 0.425474
10 19 0.928016
10 20 0.695364
10 21 0.934932
10 22 0.243860
10 23 0.348790
10 24 0.891117
10 25 0.400458
10 26 0.933206
10 27 0.414815
10 28 0.634195
10 29 0.216458
10 30 0.520325
10 31 0.609195
10 32 0.604106
10 33 0.643345
10 34 0.932318
10 35 0.920755
10 36 0.770000
10 37 0.391499
10 38 0.140816
10 39 0.565534
10 40 0.420202
10 41 0.876494
10 42 0.734021
10 43 0.291971
10 44 0.573034
10 45 0.556660
10 46 0.584527
10 47 0.726852
10 48 0.605381
10 49 0.316699
10 50 0.758678
10 51 0.673797
10 52 0.598604
10 53 0.370460
10 54 0.669829
10 55 0.434783
10 56 0.580645
10 57 0.900990
10 58 0.649541
10 59 0.921615
10 60 0.666667
10 61 0.742919
10 62 0.921569
10 63 0.815603
10 64 0.683871
10 65 0.366853
10 66 0.620939
10 67 0.563492
10 68 0.929688
10 69 0.171371
10 70 0.941176
10 71 0.891170
10 72 0.791434
10 73 0.603070
10 74 0.662500
10 75 0.299799
10 76 0.871681
10 77 0.465696
10 78 0.840319
10 79 0.117647
10 80 0.715686
10 81 0.252252
10 82 0.407867
10 83 0.218543
10 84 0.784360
10 85 0.903797
10 86 0.519906
10 87 0.583333
10 88 0.330120
10 89 0.753780
10 90 0.516835
10 91 0.911964
10 92 0.906077
10 93 0.917073
10 94 0.756711
10 95 0.252115
10 96 0.819196
10 97 0.414918
10 98 0.613466
10 99 0.609848
11 12 0.285714
11 13 0.536649
11 14 0.551887
11 15 0.448413
11 16 0.501241
11 17 0.330952
11 18 0.040650
11 19 0.620623
11 20 0.472406
11 21 0.662671
11 22 0.368421
11 23 0.368952
11 24 0.435530
11 25 0.304348
11 26 0.629771
11 27 0.175309
11 28 0.568588
11 29 0.347048
11 30 0.195122
11 31 0.494253
11 32 0.140762
11 33 0.513652
11 34 0.664975
11 35 0.628302
11 36 0.420000
11 37 0.317673
11 38 0.214286
11 39 0.305825
11 40 0.387879
11 41 0.585657
11 42 0.470103
11 43 0.352190
11 44 0.357303
11 45 0.419483
11 46 0.163324
11 47 0.578704
11 48 0.309417
11 49 0.276392
11 50 0.570248
11 51 0.296791
11 52 0.438045
11 53 0.101695
11 54 0.449715
11 55 0.079284
11 56 0.483871
11 57 0.509901
11 58 0.449541
11 59 0.551069
11 60 0.446465
11 61 0.450980
11 62 0.575163
11 63 0.465721
11 64 0.397849
11 65 0.303538
11 66 0.436823
11 67 0.153439
11 68 0.619141
11 69 0.217742
11 70 0.641176
11 71 0.579055
11 72 0.545624
11 73 0.381579
11 74 0.330000
11 75 0.241449
11 76 0.542035
11 77 0.266112
11 78 0.562874
11 79 0.227451
11 80 0.482353
11 81 0.112613
11 82 0.240166
11 83 0.128035
11 84 0.440758
11 85 0.501266
11 86 0.210773
11 87 0.360360
11 88 0.069880
11 89 0.453564
11 90 0.412458
11 91 0.555305
11 92 0.626151
11 93 0.531707
11 94 0.563758
11 95 0.375635
11 96 0.493304
11 97 0.230769
11 98 0.246883
11 99 0.460227
12 13 0.811518
12 14 0.801887
12 15 0.376984
12 16 0.856079
12 17 0.461905
12 18 0.382114
12 19 0.898833
12 20 0.622517
12 21 0.910959
12 22 0.185965
12 23 0.403226
12 24 0.851003
12 25 0.439359
12 26 0.900763
12 27 0.348148
12 28 0.681909
12 29 0.155635
12 30 0.520325
12 31 0.655172
12 32 0.568915
12 33 0.580205
12 34 0.912014
12 35 0.903774
12 36 0.765000
12 37 0.434004
12 38 0.167347
12 39 0.580097
12 40 0.468687
12 41 0.870518
12 42 0.672165
12 43 0.224453
12 44 0.595506
12 45 0.590457
12 46 0.567335
12 47 0.672840
12 48 0.607623
12 49 0.355086
12 50 0.704132
12 51 0.612299
12 52 0.621291
12 53 0.317191
12 54 0.683112
12 55 0.386189
12 56 0.514337
12 57 0.871287
12 58 0.666055
12 59 0.874109
12 60 0.602020
12 61 0.684096
12 62 0.886710
12 63 0.761229
12 64 0.688172
12 65 0.404097
12 66 0.638989
12 67 0.539683
12 68 0.898438
12 69 0.106855
12 70 0.900000
12 71 0.878850
12 72 0.737430
12 73 0.532895
12 74 0.597500
12 75 0.334004
12 76 0.860619
12 77 0.482328
12 78 0.840319
12 79 0.060784
12 80 0.654902
12 81 0.216216
12 82 0.428571
12 83 0.198675
12 84 0.727488
12 85 0.868354
12 86 0.517564
12 87 0.511261
12 88 0.315663
12 89 0.753780
12 90 0.548822
12 91 0.882619
12 92 0.895028
12 93 0.873171
12 94 0.701342
12 95 0.197970
12 96 0.763393
12 97 0.342657
12 98 0.600998
12 99 0.543561
13 14 0.865566
13 15 0.857143
13 16 0.354839
13 17 0.300000
13 18 0.596206
13 19 0.626459
13 20 0.860927
13 21 0.616438
13 22 0.705263
13 23 0.326613
13 24 0.587393
13 25 0.283753
13 26 0.643130
13 27 0.679012
13 28 0.244533
13 29 0.686941
13 30 0.360434
13 31 0.170115
13 32 0.545455
13 33 0.827645
13 34 0.595601
13 35 0.524528
13 36 0.272500
13 37 0.286353
13 38 0.469388
13 39 0.191748
13 40 0.256566
13 41 0.398406
13 42 0.767010
13 43 0.718978
13 44 0.105618
13 45 0.081511
13 46 0.449857
13 47 0.830247
13 48 0.208520
13 49 0.270633
13 50 0.811570
13 51 0.719251
13 52 0.082024
13 53 0.600484
13 54 0.132827
13 55 0.593350
13 56 0.835125
13 57 0.547030
13 58 0.111927
13 59 0.698337
13 60 0.785859
13 61 0.751634
13 62 0.623094
13 63 0.721040
13 64 0.195699
13 65 0.212291
13 66 0.084838
13 67 0.449735
13 68 0.638672
13 69 0.598790
13 70 0.750980
13 71 0.441478
13 72 0.780261
13 73 0.780702
13 74 0.737500
13 75 0.299799
13 76 0.396018
13 77 0.166320
13 78 0.327345
13 79 0.572549
13 80 0.780392
13 81 0.542793
13 82 0.211180
13 83 0.509934
13 84 0.722749
13 85 0.579747
13 86 0.283372
13 87 0.781532
13 88 0.474699
13 89 0.254860
13 90 0.102694
13 91 0.559819
13 92 0.486188
13 93 0.660976
13 94 0.807047
13 95 0.700508
13 96 0.734375
13 97 0.706294
13 98 0.344140
13 99 0.814394
14 15 0.511905
14 16 0.635236
14 17 0.861905
14 18 0.612466
14 19 0.402724
14 20 0.205298
14 21 0.479452
14 22 0.584211
14 23 0.832661
14 24 0.472779
14 25 0.810069
14 26 0.396947
14 27 0.491358
14 28 0.958250
14 29 0.586762
14 30 0.739837
14 31 0.947126
14 32 0.612903
14 33 0.278157
14 34 0.507614
14 35 0.530189
14 36 0.662500
14 37 0.816555
14 38 0.683673
14 39 0.740291
14 40 0.832323
14 41 0.609562
14 42 0.043299
14 43 0.529197
14 44 0.750562
14 45 0.783300
14 46 0.676218
14 47 0.271605
14 48 0.614350
14 49 0.712092
14 50 0.203306
14 51 0.328877
14 52 0.694590
14 53 0.530266
14 54 0.666034
14 55 0.531969
14 56 0.340502
14 57 0.445545
14 58 0.677064
14 59 0.273159
14 60 0.149495
14 61 0.058824
14 62 0.368192
14 63 0.153664
14 64 0.621505
14 65 0.709497
14 66 0.682310
14 67 0.574074
14 68 0.388672
14 69 0.578629
14 70 0.288235
14 71 0.564682
14 72 0.109870
14 73 0.243421
14 74 0.260000
14 75 0.702213
14 76 0.586283
14 77 0.659044
14 78 0.648703
14 79 0.605882
14 80 0.090196
14 81 0.590090
14 82 0.670807
14 83 0.620309
14 84 0.144550
14 85 0.417722
14 86 0.613583
14 87 0.277027
14 88 0.636145
14 89 0.617711
14 90 0.715488
14 91 0.431151
14 92 0.569061
14 93 0.317073
14 94 0.189597
14 95 0.573604
14 96 0.107143
14 97 0.452214
14 98 0.578554
14 99 0.261364
15 16 0.997519
15 17 0.826190
15 18 0.571816
15 19 0.869650
15 20 0.370861
15 21 0.895548
15 22 0.189474
15 23 0.750000
15 24 0.911175
15 25 0.782609
15 26 0.862595
15 27 0.392593
15 28 0.998012
15 29 0.209302
15 30 0.807588
15 31 0.997701
15 32 0.747801
15 33 0.302048
15 34 0.910321
15 35 0.937736
15 36 0.950000
15 37 0.778523
15 38 0.508163
15 39 0.854369
15 40 0.800000
15 41 0.968127
15 42 0.490722
15 43 0.125912
15 44 0.865169
15 45 0.864811
15 46 0.796562
15 47 0.432099
15 48 0.804933
15 49 0.662188
15 50 0.484298
15 51 0.566845
15 52 0.834206
15 53 0.445521
15 54 0.870968
15 55 0.514066
15 56 0.206093
15 57 0.908416
15 58 0.860550
15 59 0.814727
15 60 0.379798
15 61 0.527233
15 62 0.862745
15 63 0.661939
15 64 0.864516
15 65 0.692737
15 66 0.844765
15 67 0.716931
15 68 0.859375
15 69 0.318548
15 70 0.794118
15 71 0.954825
15 72 0.553073
15 73 0.328947
15 74 0.500000
15 75 0.643863
15 76 0.964602
15 77 0.733888
15 78 0.970060
15 79 0.349020
15 80 0.447059
15 81 0.443694
15 82 0.699793
15 83 0.472406
15 84 0.623223
15 85 0.893671
15 86 0.735363
15 87 0.319820
15 88 0.573494
15 89 0.907127
15 90 0.787879
15 91 0.898420
15 92 0.950276
15 93 0.839024
15 94 0.483221
15 95 0.181049
15 96 0.640625
15 97 0.307692
15 98 0.780549
15 99 0.267045
16 17 0.523810
16 18 0.571816
16 19 0.348249
16 20 0.677704
16 21 0.381849
16 22 0.719298
16 23 0.548387
16 24 0.272206
16 25 0.491991
16 26 0.370229
16 27 0.614815
16 28 0.528827
16 29 0.704830
16 30 0.425474
16 31 0.489655
16 32 0.460411
16 33 0.686007
16 34 0.370558
16 35 0.279245
16 36 0.110000
16 37 0.501119
16 38 0.575510
16 39 0.325243
16 40 0.503030
16 41 0.183267
16 42 0.552577
16 43 0.706204
16 44 0.310112
16 45 0.363817
16 46 0.418338
16 47 0.666667
16 48 0.188341
16 49 0.454894
16 50 0.623140
16 51 0.526738
16 52 0.272251
16 53 0.566586
16 54 0.187856
16 55 0.539642
16 56 0.716846
16 57 0.207921
16 58 0.218349
16 59 0.382423
16 60 0.606061
16 61 0.525054
16 62 0.313725
16 63 0.451537
16 64 0.111828
16 65 0.415270
16 66 0.240072
16 67 0.378307
16 68 0.359375
16 69 0.625000
16 70 0.474510
16 71 0.178645
16 72 0.556797
16 73 0.625000
16 74 0.545000
16 75 0.462777
16 76 0.101770
16 77 0.309771
16 78 0.167665
16 79 0.621569
16 80 0.580392
16 81 0.565315
16 82 0.364389
16 83 0.560706
16 84 0.469194
16 85 0.243038
16 86 0.297424
16 87 0.632883
16 88 0.515663
16 89 0.066955
16 90 0.343434
16 91 0.237020
16 92 0.267035
16 93 0.336585
16 94 0.615772
16 95 0.712352
16 96 0.470982
16 97 0.634033
16 98 0.256858
16 99 0.672348
17 18 0.414634
17 19 0.752918
17 20 0.779249
17 21 0.756849
17 22 0.517544
17 23 0.110887
17 24 0.664756
