100 4950
2 29 0.694505
2 30 0.575221
2 31 0.152130
2 32 0.537713
2 33 0.559715
2 34 0.519196
2 35 0.580000
2 36 0.791919
2 37 0.333333
2 38 0.557932
2 39 0.719397
2 40 0.629568
2 41 0.500911
2 42 0.351807
2 43 0.657841
2 44 0.792593
2 45 0.207317
2 46 0.337408
2 47 0.651685
2 48 0.440120
2 49 0.694836
2 50 0.308108
2 51 0.494565
2 52 0.649068
2 53 0.821229
2 54 0.833948
2 55 0.222917
2 56 0.451883
2 57 0.150495
2 58 0.728337
2 59 0.259259
2 60 0.278177
2 61 0.656198
2 62 0.746959
2 63 0.705373
2 64 0.130682
2 65 0.382979
2 66 0.808171
2 67 0.354717
2 68 0.731507
2 69 0.663551
2 70 0.448889
2 71 0.165029
2 72 0.408994
2 73 0.196396
2 74 0.327451
2 75 0.570485
2 76 0.258403
2 77 0.810169
2 78 0.766440
2 79 0.336709
2 80 0.652249
2 81 0.750000
2 82 0.635644
2 83 0.689354
2 84 0.690751
2 85 0.776190
2 86 0.279749
2 87 0.390957
2 88 0.627346
2 89 0.182254
2 90 0.478372
2 91 0.713992
2 92 0.745679
2 93 0.817460
2 94 0.809695
2 95 0.554348
2 96 0.292740
2 97 0.336170
2 98 0.176252
2 99 0.558541
3 4 0.932653
3 5 0.817035
3 6 0.242991
3 7 0.782364
3 8 0.554245
3 9 0.242520
3 10 0.802306
3 11 0.754144
3 12 0.123260
3 13 0.853591
3 14 0.504237
3 15 0.658879
3 16 0.445122
3 17 0.774510
3 18 0.705463
3 19 0.621083
3 20 0.621547
3 21 0.800000
3 22 0.796000
3 23 0.819071
3 24 0.765748
3 25 0.783737
3 26 0.089888
3 27 0.385621
3 28 0.819372
3 29 0.824176
3 30 0.684366
3 31 0.683570
3 32 0.291971
3 33 0.090909
3 34 0.798903
3 35 0.146000
3 36 0.468687
3 37 0.295238
3 38 0.089127
3 39 0.340866
3 40 0.199336
3 41 0.072860
3 42 0.693976
3 43 0.826884
3 44 0.451852
3 45 0.498258
3 46 0.684597
3 47 0.234082
3 48 0.574850
3 49 0.406103
3 50 0.508108
3 51 0.791667
3 52 0.242236
3 53 0.625698
3 54 0.597786
3 55 0.350000
3 56 0.096234
3 57 0.671287
3 58 0.447307
3 59 0.699588
3 60 0.359712
3 61 0.238017
3 62 0.652068
3 63 0.310225
3 64 0.566288
3 65 0.390957
3 66 0.726465
3 67 0.735849
3 68 0.575342
3 69 0.250467
3 70 0.726667
3 71 0.426326
3 72 0.154176
3 73 0.461261
3 74 0.256863
3 75 0.762115
3 76 0.695378
3 77 0.761017
3 78 0.476190
3 79 0.655696
3 80 0.228374
3 81 0.580729
3 82 0.227723
3 83 0.284468
3 84 0.699422
3 85 0.514286
3 86 0.286013
3 87 0.398936
3 88 0.466488
3 89 0.645084
3 90 0.323155
3 91 0.360082
3 92 0.654321
3 93 0.593254
3 94 0.700180
3 95 0.079710
3 96 0.325527
3 97 0.708511
3 98 0.421150
3 99 0.786948
4 5 0.534700
4 6 0.721495
4 7 0.547842
4 8 0.997642
4 9 0.773228
4 10 0.556837
4 11 0.599448
4 12 0.805169
4 13 0.408840
4 14 0.552966
4 15 0.957944
4 16 0.997967
4 17 0.543137
4 18 0.434679
4 19 0.977208
4 20 0.988950
4 21 0.570492
4 22 0.446000
4 23 0.374083
4 24 0.580709
4 25 0.596886
4 26 0.932584
4 27 0.647059
4 28 0.416230
4 29 0.329670
4 30 0.805310
4 31 0.997972
4 32 0.834550
4 33 0.839572
4 34 0.491773
4 35 0.792000
4 36 0.573737
4 37 0.997619
4 38 0.844920
4 39 0.657250
4 40 0.780731
4 41 0.905282
4 42 0.761446
4 43 0.334012
4 44 0.588889
4 45 0.998258
4 46 0.789731
4 47 0.726592
4 48 0.997006
4 49 0.673709
4 50 0.997297
4 51 0.519928
4 52 0.782609
4 53 0.344507
4 54 0.407749
4 55 0.997917
4 56 0.924686
4 57 0.948515
4 58 0.637002
4 59 0.779835
4 60 0.997602
4 61 0.753719
4 62 0.459854
4 63 0.688042
4 64 0.998106
4 65 0.997340
4 66 0.140320
4 67 0.666038
4 68 0.682192
4 69 0.715888
4 70 0.595556
4 71 0.998035
4 72 0.967880
4 73 0.998198
4 74 0.998039
4 75 0.458150
4 76 0.781513
4 77 0.081356
4 78 0.594104
4 79 0.820253
4 80 0.742215
4 81 0.606771
4 82 0.732673
4 83 0.705061
4 84 0.682081
4 85 0.590476
4 86 0.985386
4 87 0.978723
4 88 0.772118
4 89 0.920863
4 90 0.900763
4 91 0.648148
4 92 0.476543
4 93 0.404762
4 94 0.188510
4 95 0.840580
4 96 0.981265
4 97 0.697872
4 98 0.974026
4 99 0.420345
5 6 0.998131
5 7 0.189493
5 8 0.764151
5 9 0.998425
5 10 0.056013
5 11 0.776243
5 12 0.998012
5 13 0.906077
5 14 0.997881
5 15 0.649533
5 16 0.804878
5 17 0.245098
5 18 0.997625
5 19 0.857550
5 20 0.823204
5 21 0.063934
5 22 0.294000
5 23 0.645477
5 24 0.251969
5 25 0.129758
5 26 0.998127
5 27 0.997821
5 28 0.756545
5 29 0.492308
5 30 0.870206
5 31 0.624746
5 32 0.997567
5 33 0.998217
5 34 0.166362
5 35 0.998000
5 36 0.997980
5 37 0.969048
5 38 0.998217
5 39 0.998117
5 40 0.998339
5 41 0.998179
5 42 0.554217
5 43 0.384929
5 44 0.998148
5 45 0.766551
5 46 0.581907
5 47 0.998127
5 48 0.973054
5 49 0.997653
5 50 0.905405
5 51 0.150362
5 52 0.998447
5 53 0.854749
5 54 0.905904
5 55 0.879167
5 56 0.997908
5 57 0.578218
5 58 0.997658
5 59 0.421811
5 60 0.925659
5 61 0.998347
5 62 0.839416
5 63 0.998267
5 64 0.710227
5 65 0.989362
5 66 0.699822
5 67 0.269811
5 68 0.997260
5 69 0.998131
5 70 0.431111
5 71 0.813360
5 72 0.997859
5 73 0.790991
5 74 0.939216
5 75 0.442731
5 76 0.441176
5 77 0.652542
5 78 0.997732
5 79 0.658228
5 80 0.998270
5 81 0.963542
5 82 0.998020
5 83 0.998255
5 84 0.895954
5 85 0.997619
5 86 0.912317
5 87 0.978723
5 88 0.997319
5 89 0.652278
5 90 0.997455
5 91 0.997942
5 92 0.844444
5 93 0.898810
5 94 0.736086
5 95 0.998188
5 96 0.927400
5 97 0.402128
5 98 0.792208
5 99 0.270633
6 7 0.814259
6 8 0.745283
6 9 0.168504
6 10 0.836903
6 11 0.707182
6 12 0.145129
6 13 0.698895
6 14 0.279661
6 15 0.822430
6 16 0.660569
6 17 0.801961
6 18 0.489311
6 19 0.754986
6 20 0.773481
6 21 0.839344
6 22 0.790000
6 23 0.735941
6 24 0.807087
6 25 0.832180
6 26 0.331461
6 27 0.196078
6 28 0.717277
6 29 0.762637
6 30 0.707965
6 31 0.864097
6 32 0.335766
6 33 0.190731
6 34 0.811700
6 35 0.130000
6 36 0.234343
6 37 0.511905
6 38 0.197861
6 39 0.099812
6 40 0.139535
6 41 0.291439
6 42 0.778313
6 43 0.780041
6 44 0.214815
6 45 0.702091
6 46 0.777506
6 47 0.009363
6 48 0.694611
6 49 0.265258
6 50 0.670270
6 51 0.815217
6 52 0.186335
6 53 0.430168
6 54 0.387454
6 55 0.579167
6 56 0.330544
6 57 0.837624
6 58 0.281030
6 59 0.808642
6 60 0.568345
6 61 0.120661
6 62 0.525547
6 63 0.095321
6 64 0.763258
6 65 0.558511
6 66 0.573712
6 67 0.809434
6 68 0.476712
6 69 0.007477
6 70 0.760000
6 71 0.644401
6 72 0.398287
6 73 0.672072
6 74 0.501961
6 75 0.744493
6 76 0.804622
6 77 0.620339
6 78 0.278912
6 79 0.751899
6 80 0.077855
6 81 0.455729
6 82 0.063366
6 83 0.075044
6 84 0.650289
6 85 0.333333
6 86 0.521921
6 87 0.553191
6 88 0.434316
6 89 0.796163
6 90 0.427481
6 91 0.144033
6 92 0.530864
6 93 0.388889
6 94 0.538600
6 95 0.190217
6 96 0.536300
6 97 0.787234
6 98 0.632653
6 99 0.777351
7 8 0.554245
7 9 0.839370
7 10 0.121911
7 11 0.511050
7 12 0.795229
7 13 0.674033
7 14 0.800847
7 15 0.453271
7 16 0.632114
7 17 0.049020
7 18 0.795724
7 19 0.575499
7 20 0.555249
7 21 0.127869
7 22 0.140000
7 23 0.444988
7 24 0.055118
7 25 0.098616
7 26 0.812734
7 27 0.784314
7 28 0.531414
7 29 0.331868
7 30 0.572271
7 31 0.496957
7 32 0.749392
7 33 0.816399
7 34 0.063985
7 35 0.794000
7 36 0.810101
7 37 0.735714
7 38 0.818182
7 39 0.813559
7 40 0.830565
7 41 0.816029
7 42 0.313253
7 43 0.260692
7 44 0.825926
7 45 0.637631
7 46 0.342298
7 47 0.810861
7 48 0.670659
7 49 0.767606
7 50 0.637838
7 51 0.041667
7 52 0.841615
7 53 0.705773
7 54 0.752768
7 55 0.687500
7 56 0.788703
7 57 0.455446
7 58 0.768150
7 59 0.261317
7 60 0.693046
7 61 0.831405
7 62 0.618005
7 63 0.826690
7 64 0.575758
7 65 0.723404
7 66 0.587922
7 67 0.137736
7 68 0.728767
7 69 0.811215
7 70 0.204444
7 71 0.648330
7 72 0.783726
7 73 0.648649
7 74 0.754902
7 75 0.244493
7 76 0.268908
7 77 0.562712
7 78 0.782313
7 79 0.405063
7 80 0.823529
7 81 0.713542
7 82 0.798020
7 83 0.825480
7 84 0.609827
7 85 0.773810
7 86 0.713987
7 87 0.712766
7 88 0.726542
7 89 0.436451
7 90 0.737913
7 91 0.796296
7 92 0.617284
7 93 0.730159
7 94 0.614004
7 95 0.813406
7 96 0.697892
7 97 0.202128
7 98 0.638219
7 99 0.140115
8 9 0.604724
8 10 0.477759
8 11 0.574586
8 12 0.500994
8 13 0.809392
8 14 0.720339
8 15 0.116822
8 16 0.154472
8 17 0.437255
8 18 0.824228
8 19 0.236467
8 20 0.179558
8 21 0.472131
8 22 0.510000
8 23 0.657702
8 24 0.409449
8 25 0.432526
8 26 0.434457
8 27 0.625272
8 28 0.696335
8 29 0.624176
8 30 0.460177
8 31 0.223124
8 32 0.445255
8 33 0.509804
8 34 0.488117
8 35 0.512000
8 36 0.711111
8 37 0.261905
8 38 0.508021
8 39 0.647834
8 40 0.579734
8 41 0.460838
8 42 0.284337
8 43 0.598778
8 44 0.718519
8 45 0.261324
8 46 0.264059
8 47 0.584270
8 48 0.320359
8 49 0.598592
8 50 0.197297
8 51 0.467391
8 52 0.602484
8 53 0.746741
8 54 0.758303
8 55 0.204167
8 56 0.395397
8 57 0.211881
8 58 0.632319
8 59 0.246914
8 60 0.203837
8 61 0.603306
8 62 0.649635
8 63 0.641248
8 64 0.204545
8 65 0.281915
8 66 0.738899
8 67 0.343396
8 68 0.619178
8 69 0.594393
8 70 0.388889
8 71 0.186640
8 72 0.355460
8 73 0.241441
8 74 0.307843
8 75 0.502203
8 76 0.239496
8 77 0.745763
8 78 0.673469
8 79 0.250633
8 80 0.595156
8 81 0.643229
8 82 0.564356
8 83 0.626527
8 84 0.578035
8 85 0.678571
8 86 0.246347
8 87 0.289894
8 88 0.520107
8 89 0.127098
8 90 0.381679
8 91 0.631687
8 92 0.646914
8 93 0.736111
8 94 0.737882
8 95 0.503623
8 96 0.222482
8 97 0.297872
8 98 0.205937
8 99 0.512476
9 10 0.998353
9 11 0.997238
9 12 0.270378
9 13 0.997238
9 14 0.489407
9 15 0.997664
9 16 0.758130
9 17 0.998039
9 18 0.731591
9 19 0.997151
9 20 0.997238
9 21 0.998361
9 22 0.998000
9 23 0.997555
9 24 0.998031
9 25 0.998270
9 26 0.342697
9 27 0.431373
9 28 0.997382
9 29 0.997802
9 30 0.997050
9 31 0.993915
9 32 0.549878
9 33 0.183601
9 34 0.998172
9 35 0.272000
9 36 0.426263
9 37 0.652381
9 38 0.188948
9 39 0.269303
9 40 0.058140
9 41 0.287796
9 42 0.997590
9 43 0.997963
9 44 0.355556
9 45 0.763066
9 46 0.997555
9 47 0.198502
9 48 0.955090
9 49 0.516432
9 50 0.881081
9 51 0.998188
9 52 0.021739
9 53 0.607076
9 54 0.551661
9 55 0.670833
9 56 0.416318
9 57 0.970297
9 58 0.533958
9 59 0.983539
9 60 0.717026
9 61 0.056198
9 62 0.788321
9 63 0.171577
9 64 0.857955
9 65 0.757979
9 66 0.753108
9 67 0.983019
9 68 0.764384
9 69 0.203738
9 70 0.977778
9 71 0.728880
9 72 0.483940
9 73 0.735135
9 74 0.552941
9 75 0.975771
9 76 0.983193
9 77 0.793220
9 78 0.521542
9 79 0.979747
9 80 0.107266
9 81 0.734375
9 82 0.261386
9 83 0.155323
9 84 0.950867
9 85 0.588095
9 86 0.607516
9 87 0.757979
9 88 0.705094
9 89 0.983213
9 90 0.636132
9 91 0.360082
9 92 0.797531
9 93 0.583333
9 94 0.718133
9 95 0.199275
9 96 0.676815
9 97 0.980851
9 98 0.705009
9 99 0.978887
10 11 0.712707
10 12 0.940358
10 13 0.861878
10 14 0.955508
10 15 0.567757
10 16 0.735772
10 17 0.194118
10 18 0.959620
10 19 0.766382
10 20 0.734807
10 21 0.016393
10 22 0.262000
10 23 0.606357
10 24 0.194882
10 25 0.070934
10 26 0.938202
10 27 0.945534
10 28 0.712042
10 29 0.463736
10 30 0.790560
10 31 0.555781
10 32 0.927007
10 33 0.944742
10 34 0.137112
10 35 0.942000
10 36 0.957576
10 37 0.892857
10 38 0.944742
10 39 0.952919
10 40 0.951827
10 41 0.941712
10 42 0.477108
10 43 0.368635
10 44 0.961111
10 45 0.707317
10 46 0.506112
10 47 0.949438
10 48 0.880240
10 49 0.941315
10 50 0.818919
10 51 0.110507
10 52 0.954969
10 53 0.830540
10 54 0.878229
10 55 0.808333
10 56 0.933054
10 57 0.512871
10 58 0.941452
10 59 0.351852
10 60 0.846523
10 61 0.953719
10 62 0.793187
10 63 0.954939
10 64 0.645833
10 65 0.906915
10 66 0.689165
10 67 0.203774
10 68 0.931507
10 69 0.949533
10 70 0.368889
10 71 0.746562
10 72 0.927195
10 73 0.727928
10 74 0.872549
10 75 0.400881
10 76 0.369748
10 77 0.647458
10 78 0.947846
10 79 0.577215
10 80 0.951557
10 81 0.906250
10 82 0.944554
10 83 0.954625
10 84 0.823699
10 85 0.947619
10 86 0.841336
10 87 0.893617
10 88 0.924933
10 89 0.570743
10 90 0.921120
10 91 0.948560
10 92 0.795062
10 93 0.867063
10 94 0.719928
10 95 0.942029
10 96 0.850117
10 97 0.331915
10 98 0.727273
10 99 0.245681
11 12 0.473161
11 13 0.240331
11 14 0.411017
11 15 0.478972
11 16 0.556911
11 17 0.313725
11 18 0.387173
11 19 0.358974
11 20 0.392265
11 21 0.432787
11 22 0.276000
11 23 0.166259
11 24 0.324803
11 25 0.411765
11 26 0.571161
11 27 0.383442
11 28 0.151832
11 29 0.224176
11 30 0.162242
11 31 0.592292
11 32 0.369830
11 33 0.540107
11 34 0.347349
11 35 0.466000
11 36 0.436364
11 37 0.490476
11 38 0.543672
11 39 0.468927
11 40 0.548173
11 41 0.566485
11 42 0.286747
11 43 0.270876
11 44 0.483333
11 45 0.621951
11 46 0.298289
11 47 0.479401
11 48 0.347305
11 49 0.340376
11 50 0.410811
11 51 0.358696
11 52 0.577640
11 53 0.398510
11 54 0.435424
11 55 0.547917
11 56 0.512552
11 57 0.556436
11 58 0.337237
11 59 0.405350
11 60 0.479616
11 61 0.543802
11 62 0.184915
11 63 0.511265
11 64 0.596591
11 65 0.430851
11 66 0.369449
11 67 0.384906
11 68 0.227397
11 69 0.478505
11 70 0.224444
11 71 0.569745
11 72 0.531049
11 73 0.607207
11 74 0.580392
11 75 0.180617
11 76 0.394958
11 77 0.393220
11 78 0.362812
11 79 0.293671
11 80 0.520761
11 81 0.231771
11 82 0.451485
11 83 0.509599
11 84 0.092486
11 85 0.330952
11 86 0.538622
11 87 0.409574
11 88 0.270777
11 89 0.426859
11 90 0.384224
11 91 0.417695
11 92 0.175309
11 93 0.384921
11 94 0.369838
11 95 0.532609
11 96 0.477752
11 97 0.325532
11 98 0.571429
11 99 0.285988
12 13 0.718232
12 14 0.372881
12 15 0.684579
12 16 0.516260
12 17 0.739216
12 18 0.565321
12 19 0.606838
12 20 0.621547
12 21 0.780328
12 22 0.744000
12 23 0.721271
12 24 0.736220
12 25 0.764706
12 26 0.205993
12 27 0.252723
12 28 0.706806
12 29 0.742857
12 30 0.610619
12 31 0.732252
12 32 0.223844
12 33 0.117647
12 34 0.760512
12 35 0.020000
12 36 0.341414
12 37 0.345238
12 38 0.122995
12 39 0.227872
12 40 0.167774
12 41 0.180328
12 42 0.672289
12 43 0.755601
12 44 0.337037
12 45 0.573171
12 46 0.665037
12 47 0.127341
12 48 0.547904
12 49 0.276995
12 50 0.513514
12 51 0.759058
12 52 0.222050
12 53 0.512104
12 54 0.481550
12 55 0.429167
12 56 0.175732
12 57 0.710891
12 58 0.313817
12 59 0.703704
12 60 0.405276
12 61 0.186777
12 62 0.535280
12 63 0.220104
12 64 0.630682
12 65 0.396277
12 66 0.625222
12 67 0.726415
12 68 0.449315
12 69 0.143925
12 70 0.684444
12 71 0.502947
12 72 0.241970
12 73 0.540541
12 74 0.356863
12 75 0.698238
12 76 0.697479
12 77 0.666102
12 78 0.340136
12 79 0.635443
12 80 0.157439
12 81 0.455729
12 82 0.104950
12 83 0.195462
12 84 0.595376
12 85 0.378571
12 86 0.369520
12 87 0.398936
12 88 0.367292
12 89 0.659472
12 90 0.290076
12 91 0.230453
12 92 0.535802
12 93 0.472222
12 94 0.597846
12 95 0.106884
12 96 0.374707
12 97 0.691489
12 98 0.497217
12 99 0.737044
13 14 0.317797
13 15 0.684579
13 16 0.721545
13 17 0.433333
13 18 0.216152
13 19 0.598291
13 20 0.627072
13 21 0.524590
13 22 0.362000
13 23 0.156479
13 24 0.456693
13 25 0.520761
13 26 0.653558
13 27 0.355120
13 28 0.107330
13 29 0.237363
13 30 0.404130
13 31 0.770791
13 32 0.472019
13 33 0.582888
13 34 0.435101
13 35 0.504000
13 36 0.353535
13 37 0.650000
13 38 0.588235
13 39 0.427495
13 40 0.558140
13 41 0.635701
13 42 0.493976
13 43 0.297352
13 44 0.403704
13 45 0.764808
13 46 0.511002
13 47 0.475655
13 48 0.577844
13 49 0.338028
13 50 0.624324
13 51 0.456522
13 52 0.580745
13 53 0.251397
13 54 0.300738
13 55 0.702083
13 56 0.612971
13 57 0.728713
13 58 0.311475
13 59 0.580247
13 60 0.652278
13 61 0.538843
13 62 0.099757
13 63 0.480069
13 64 0.759470
13 65 0.611702
13 66 0.218472
13 67 0.528302
13 68 0.273973
13 69 0.469159
13 70 0.393333
13 71 0.726916
13 72 0.648822
13 73 0.753153
13 74 0.709804
13 75 0.292952
13 76 0.573529
13 77 0.255932
13 78 0.299320
13 79 0.513924
13 80 0.515571
13 81 0.223958
13 82 0.459406
13 83 0.488656
13 84 0.271676
13 85 0.271429
13 86 0.682672
13 87 0.593085
13 88 0.372654
13 89 0.635492
13 90 0.524173
13 91 0.382716
13 92 0.108642
13 93 0.246032
13 94 0.213645
13 95 0.577899
13 96 0.641686
13 97 0.500000
13 98 0.717996
13 99 0.358925
14 15 0.843458
14 16 0.766260
14 17 0.694118
14 18 0.182898
14 19 0.757835
14 20 0.784530
14 21 0.749180
14 22 0.648000
14 23 0.515892
14 24 0.708661
14 25 0.749135
14 26 0.535581
14 27 0.137255
14 28 0.481675
14 29 0.564835
14 30 0.616519
14 31 0.904665
14 32 0.411192
14 33 0.415330
14 34 0.692870
14 35 0.332000
14 36 0.048485
14 37 0.640476
14 38 0.420677
14 39 0.165725
14 40 0.357143
14 41 0.502732
14 42 0.720482
14 43 0.600815
14 44 0.125926
14 45 0.804878
14 46 0.728606
14 47 0.252809
14 48 0.703593
14 49 0.201878
14 50 0.721622
14 51 0.706522
14 52 0.380435
14 53 0.186220
14 54 0.156827
14 55 0.708333
14 56 0.514644
14 57 0.869307
14 58 0.163934
14 59 0.777778
14 60 0.676259
14 61 0.323967
14 62 0.306569
14 63 0.235702
14 64 0.840909
14 65 0.643617
14 66 0.341030
14 67 0.747170
14 68 0.336986
14 69 0.239252
14 70 0.655556
14 71 0.758350
14 72 0.573876
14 73 0.783784
14 74 0.666667
14 75 0.592511
14 76 0.773109
14 77 0.400000
14 78 0.097506
14 79 0.716456
14 80 0.297578
14 81 0.278646
14 82 0.251485
14 83 0.249564
14 84 0.500000
14 85 0.138095
14 86 0.665971
14 87 0.630319
14 88 0.391421
14 89 0.803357
14 90 0.506361
14 91 0.133745
14 92 0.316049
14 93 0.126984
14 94 0.303411
14 95 0.413043
14 96 0.651054
14 97 0.725532
14 98 0.745826
14 99 0.635317
15 16 0.239837
15 17 0.360784
15 18 0.850356
15 19 0.270655
15 20 0.212707
15 21 0.393443
15 22 0.446000
15 23 0.633252
15 24 0.330709
15 25 0.351211
15 26 0.526217
15 27 0.684096
15 28 0.683246
15 29 0.582418
15 30 0.471976
15 31 0.176471
15 32 0.523114
15 33 0.591800
15 34 0.414991
15 35 0.590000
15 36 0.757576
15 37 0.373810
15 38 0.590018
15 39 0.706215
15 40 0.651163
15 41 0.548270
15 42 0.228916
15 43 0.549898
15 44 0.768519
15 45 0.304878
15 46 0.212714
15 47 0.653558
15 48 0.380240
15 49 0.657277
15 50 0.281081
15 51 0.393116
15 52 0.670807
15 53 0.765363
15 54 0.784133
15 55 0.308333
15 56 0.491632
15 57 0.154455
15 58 0.683841
15 59 0.148148
15 60 0.316547
15 61 0.671074
15 62 0.664234
15 63 0.703640
15 64 0.223485
15 65 0.380319
15 66 0.733570
15 67 0.252830
15 68 0.660274
15 69 0.663551
15 70 0.328889
15 71 0.269155
15 72 0.458244
15 73 0.299099
15 74 0.405882
15 75 0.455947
15 76 0.140756
15 77 0.733898
15 78 0.721088
15 79 0.225316
15 80 0.662630
15 81 0.677083
15 82 0.633663
15 83 0.691099
15 84 0.589595
15 85 0.723810
15 86 0.350731
15 87 0.382979
15 88 0.576408
15 89 0.064748
15 90 0.468193
15 91 0.691358
15 92 0.659259
15 93 0.761905
15 94 0.739677
15 95 0.585145
15 96 0.332553
15 97 0.214894
15 98 0.278293
15 99 0.451056
16 17 0.586275
16 18 0.942993
16 19 0.421652
16 20 0.370166
16 21 0.586885
16 22 0.662000
16 23 0.828851
16 24 0.559055
16 25 0.555363
16 26 0.374532
16 27 0.690632
16 28 0.869110
16 29 0.784615
16 30 0.646018
16 31 0.261663
16 32 0.506083
16 33 0.481283
16 34 0.627057
16 35 0.520000
16 36 0.775758
16 37 0.264286
16 38 0.477718
16 39 0.681733
16 40 0.563123
16 41 0.408015
16 42 0.467470
16 43 0.753564
16 44 0.768519
16 45 0.149826
16 46 0.452323
16 47 0.601124
16 48 0.482036
16 49 0.680751
16 50 0.332432
16 51 0.605072
16 52 0.582298
16 53 0.836127
16 54 0.837638
16 55 0.106250
16 56 0.366109
16 57 0.267327
16 58 0.718970
16 59 0.390947
16 60 0.225420
16 61 0.595041
16 62 0.788321
16 63 0.658579
16 64 0.151515
16 65 0.359043
16 66 0.847247
16 67 0.477358
16 68 0.753425
16 69 0.613084
16 70 0.557778
16 71 0.037328
16 72 0.312634
16 73 0.113514
16 74 0.205882
16 75 0.667401
16 76 0.388655
16 77 0.855932
16 78 0.757370
16 79 0.437975
16 80 0.595156
16 81 0.770833
16 82 0.586139
16 83 0.638743
16 84 0.751445
16 85 0.778571
16 86 0.169102
16 87 0.375000
16 88 0.635389
16 89 0.309353
16 90 0.450382
16 91 0.685185
16 92 0.785185
16 93 0.825397
16 94 0.843806
16 95 0.476449
16 96 0.231850
16 97 0.459574
16 98 0.064935
16 99 0.660269
17 18 0.738717
17 19 0.518519
17 20 0.505525
17 21 0.168852
17 22 0.108000
17 23 0.388753
17 24 0.037402
