100 4950
2 3 0.996795
2 4 0.996933
2 5 0.970501
2 6 0.757741
2 7 0.800350
2 8 0.608696
2 9 0.971861
2 10 0.647287
2 11 0.624697
2 12 0.225673
2 13 0.711864
2 14 0.260989
2 15 0.327536
2 16 0.410000
2 17 0.500000
2 18 0.579646
2 19 0.894168
2 20 0.171946
2 21 0.417373
2 22 0.228797
2 23 0.777778
2 24 0.081395
2 25 0.380531
2 26 0.874759
2 27 0.711397
2 28 0.454545
2 29 0.551630
2 30 0.283208
2 31 0.685083
2 32 0.830022
2 33 0.889182
2 34 0.182556
2 35 0.294416
2 36 0.250489
2 37 0.574818
2 38 0.852941
2 39 0.903226
2 40 0.709030
2 41 0.587459
2 42 0.907731
2 43 0.565844
2 44 0.551607
2 45 0.289963
2 46 0.123596
2 47 0.698113
2 48 0.285985
2 49 0.917836
2 50 0.816742
2 51 0.084848
2 52 0.866485
2 53 0.208647
2 54 0.490605
2 55 0.695733
2 56 0.848123
2 57 0.733681
2 58 0.799127
2 59 0.789062
2 60 0.550209
2 61 0.578231
2 62 0.648760
2 63 0.589744
2 64 0.789916
2 65 0.769231
2 66 0.627193
2 67 0.375494
2 68 0.441253
2 69 0.761062
2 70 0.832016
2 71 0.723022
2 72 0.341646
2 73 0.689720
2 74 0.058366
2 75 0.869565
2 76 0.868885
2 77 0.876268
2 78 0.566728
2 79 0.815443
2 80 0.762712
2 81 0.534113
2 82 0.187648
2 83 0.881395
2 84 0.434555
2 85 0.588571
2 86 0.865922
2 87 0.639659
2 88 0.842593
2 89 0.331111
2 90 0.433333
2 91 0.831239
2 92 0.582543
2 93 0.868333
2 94 0.355180
2 95 0.205937
2 96 0.259861
2 97 0.530792
2 98 0.821429
2 99 0.709742
3 4 0.665644
3 5 0.997050
3 6 0.998179
3 7 0.998249
3 8 0.996894
3 9 0.997835
3 10 0.160853
3 11 0.997579
3 12 0.867495
3 13 0.399516
3 14 0.887363
3 15 0.959420
3 16 0.997500
3 17 0.997268
3 18 0.997788
3 19 0.850972
3 20 0.859729
3 21 0.264831
3 22 0.394477
3 23 0.936027
3 24 0.774419
3 25 0.997050
3 26 0.697495
3 27 0.998162
3 28 0.167984
3 29 0.997283
3 30 0.902256
3 31 0.998158
3 32 0.591611
3 33 0.976253
3 34 0.807302
3 35 0.611675
3 36 0.367906
3 37 0.058394
3 38 0.998039
3 39 0.834677
3 40 0.946488
3 41 0.993399
3 42 0.990025
3 43 0.997942
3 44 0.033841
3 45 0.315985
3 46 0.784270
3 47 0.257862
3 48 0.321970
3 49 0.893788
3 50 0.549774
3 51 0.581818
3 52 0.945504
3 53 0.795113
3 54 0.204593
3 55 0.192950
3 56 0.587031
3 57 0.945170
3 58 0.530568
3 59 0.958984
3 60 0.958159
3 61 0.049320
3 62 0.954545
3 63 0.059829
3 64 0.430672
3 65 0.393665
3 66 0.951754
3 67 0.239130
3 68 0.553525
3 69 0.941003
3 70 0.612648
3 71 0.962230
3 72 0.541147
3 73 0.960748
3 74 0.593385
3 75 0.958592
3 76 0.784736
3 77 0.959432
3 78 0.053016
3 79 0.467043
3 80 0.714689
3 81 0.113060
3 82 0.648456
3 83 0.951163
3 84 0.863874
3 85 0.654286
3 86 0.733706
3 87 0.236674
3 88 0.611111
3 89 0.846667
3 90 0.178431
3 91 0.527828
3 92 0.952562
3 93 0.676667
3 94 0.868922
3 95 0.753247
3 96 0.737819
3 97 0.733138
3 98 0.898352
3 99 0.236581
4 5 0.398230
4 6 0.661202
4 7 0.656743
4 8 0.618012
4 9 0.532468
4 10 0.282946
4 11 0.641646
4 12 0.844720
4 13 0.130751
4 14 0.750000
4 15 0.776812
4 16 0.780000
4 17 0.699454
4 18 0.696903
4 19 0.382289
4 20 0.814480
4 21 0.375000
4 22 0.540434
4 23 0.447811
4 24 0.755814
4 25 0.775811
4 26 0.296724
4 27 0.680147
4 28 0.367589
4 29 0.665761
4 30 0.749373
4 31 0.692449
4 32 0.130243
4 33 0.448549
4 34 0.774848
4 35 0.532995
4 36 0.526419
4 37 0.341241
4 38 0.598039
4 39 0.397177
4 40 0.511706
4 41 0.636964
4 42 0.481297
4 43 0.730453
4 44 0.395939
4 45 0.516729
4 46 0.739326
4 47 0.215933
4 48 0.509470
4 49 0.458918
4 50 0.083710
4 51 0.668687
4 52 0.411444
4 53 0.787594
4 54 0.323591
4 55 0.302412
4 56 0.295222
4 57 0.493473
4 58 0.089520
4 59 0.574219
4 60 0.675732
4 61 0.384354
4 62 0.615702
4 63 0.377778
4 64 0.136555
4 65 0.124434
4 66 0.605263
4 67 0.422925
4 68 0.407311
4 69 0.451327
4 70 0.209486
4 71 0.633094
4 72 0.468828
4 73 0.633645
4 74 0.661479
4 75 0.525880
4 76 0.360078
4 77 0.531440
4 78 0.343693
4 79 0.212806
4 80 0.225989
4 81 0.325536
4 82 0.593824
4 83 0.467442
4 84 0.602094
4 85 0.354286
4 86 0.337058
4 87 0.223881
4 88 0.251852
4 89 0.664444
4 90 0.386275
4 91 0.247756
4 92 0.679317
4 93 0.351667
4 94 0.689218
4 95 0.686456
4 96 0.593968
4 97 0.454545
4 98 0.376374
4 99 0.252485
5 6 0.415301
5 7 0.418564
5 8 0.437888
5 9 0.285714
5 10 0.536822
5 11 0.387409
5 12 0.786749
5 13 0.423729
5 14 0.675824
5 15 0.675362
5 16 0.617500
5 17 0.513661
5 18 0.466814
5 19 0.183585
5 20 0.755656
5 21 0.546610
5 22 0.642998
5 23 0.336700
5 24 0.730233
5 25 0.651917
5 26 0.279383
5 27 0.439338
5 28 0.561265
5 29 0.456522
5 30 0.646617
5 31 0.456722
5 32 0.275938
5 33 0.089710
5 34 0.718053
5 35 0.565990
5 36 0.637965
5 37 0.569343
5 38 0.335294
5 39 0.237903
5 40 0.391304
5 41 0.504950
5 42 0.147132
5 43 0.516461
5 44 0.604061
5 45 0.641264
5 46 0.696629
5 47 0.496855
5 48 0.634470
5 49 0.262525
5 50 0.307692
5 51 0.709091
5 52 0.057221
5 53 0.740602
5 54 0.530271
5 55 0.554731
5 56 0.375427
5 57 0.203655
5 58 0.305677
5 59 0.308594
5 60 0.458159
5 61 0.598639
5 62 0.363636
5 63 0.596581
5 64 0.401261
5 65 0.432127
5 66 0.353070
5 67 0.584980
5 68 0.488251
5 69 0.215339
5 70 0.274704
5 71 0.390288
5 72 0.538653
5 73 0.388785
5 74 0.686770
5 75 0.256729
5 76 0.227006
5 77 0.273834
5 78 0.570384
5 79 0.410546
5 80 0.248588
5 81 0.549708
5 82 0.596200
5 83 0.162791
5 84 0.468586
5 85 0.411429
5 86 0.264432
5 87 0.492537
5 88 0.314815
5 89 0.535556
5 90 0.572549
5 91 0.385996
5 92 0.462998
5 93 0.351667
5 94 0.549683
5 95 0.612245
5 96 0.526682
5 97 0.451613
5 98 0.082418
5 99 0.522863
6 7 0.082312
6 8 0.760870
6 9 0.406926
6 10 0.967054
6 11 0.387409
6 12 0.836439
6 13 0.958838
6 14 0.884615
6 15 0.878261
6 16 0.647500
6 17 0.639344
6 18 0.351770
6 19 0.507559
6 20 0.850679
6 21 0.940678
6 22 0.927022
6 23 0.909091
6 24 0.895349
6 25 0.846608
6 26 0.633911
6 27 0.079044
6 28 0.946640
6 29 0.589674
6 30 0.764411
6 31 0.127072
6 32 0.772627
6 33 0.511873
6 34 0.787018
6 35 0.908629
6 36 0.931507
6 37 0.961679
6 38 0.186275
6 39 0.508065
6 40 0.903010
6 41 0.887789
6 42 0.441397
6 43 0.341564
6 44 0.961083
6 45 0.934944
6 46 0.831461
6 47 0.966457
6 48 0.933712
6 49 0.446894
6 50 0.823529
6 51 0.917172
6 52 0.577657
6 53 0.789474
6 54 0.947808
6 55 0.972171
6 56 0.713311
6 57 0.485640
6 58 0.803493
6 59 0.156250
6 60 0.334728
6 61 0.964286
6 62 0.210744
6 63 0.965812
6 64 0.882353
6 65 0.945701
6 66 0.289474
6 67 0.938735
6 68 0.921671
6 69 0.675516
6 70 0.691700
6 71 0.025180
6 72 0.915212
6 73 0.087850
6 74 0.867704
6 75 0.300207
6 76 0.518591
6 77 0.296146
6 78 0.959781
6 79 0.830508
6 80 0.844633
6 81 0.955166
6 82 0.857482
6 83 0.406977
6 84 0.678010
6 85 0.922857
6 86 0.566108
6 87 0.959488
6 88 0.688889
6 89 0.600000
6 90 0.947059
6 91 0.770197
6 92 0.248577
6 93 0.626667
6 94 0.553911
6 95 0.651206
6 96 0.714617
6 97 0.909091
6 98 0.623626
6 99 0.970179
7 8 0.866460
7 9 0.370130
7 10 0.998062
7 11 0.481840
7 12 0.931677
7 13 0.997579
7 14 0.997253
7 15 0.997101
7 16 0.760000
7 17 0.748634
7 18 0.451327
7 19 0.494600
7 20 0.952489
7 21 0.997881
7 22 0.998028
7 23 0.996633
7 24 0.993023
7 25 0.967552
7 26 0.618497
7 27 0.165441
7 28 0.998024
7 29 0.692935
7 30 0.872180
7 31 0.211786
7 32 0.781457
7 33 0.540897
7 34 0.878296
7 35 0.997462
7 36 0.998043
7 37 0.998175
7 38 0.150980
7 39 0.481855
7 40 0.996656
7 41 0.996700
7 42 0.453865
7 43 0.438272
7 44 0.998308
7 45 0.998141
7 46 0.928090
7 47 0.997904
7 48 0.998106
7 49 0.412826
7 50 0.839367
7 51 0.997980
7 52 0.615804
7 53 0.875940
7 54 0.997912
7 55 0.998145
7 56 0.697952
7 57 0.548303
7 58 0.816594
7 59 0.156250
7 60 0.428870
7 61 0.998299
7 62 0.295455
7 63 0.998291
7 64 0.897059
7 65 0.972851
7 66 0.375000
7 67 0.998024
7 68 0.997389
7 69 0.749263
7 70 0.687747
7 71 0.104317
7 72 0.997506
7 73 0.171963
7 74 0.949416
7 75 0.277433
7 76 0.495108
7 77 0.267748
7 78 0.998172
7 79 0.834275
7 80 0.898305
7 81 0.998051
7 82 0.947743
7 83 0.411628
7 84 0.777487
7 85 0.997143
7 86 0.541899
7 87 0.997868
7 88 0.677778
7 89 0.695556
7 90 0.998039
7 91 0.764811
7 92 0.337761
7 93 0.600000
7 94 0.649049
7 95 0.734694
7 96 0.807425
7 97 0.997067
7 98 0.667582
7 99 0.998012
8 9 0.547619
8 10 0.565891
8 11 0.222760
8 12 0.492754
8 13 0.486683
8 14 0.293956
8 15 0.266667
8 16 0.285000
8 17 0.155738
8 18 0.287611
8 19 0.483801
8 20 0.436652
8 21 0.432203
8 22 0.445759
8 23 0.218855
8 24 0.409302
8 25 0.235988
8 26 0.541426
8 27 0.422794
8 28 0.480237
8 29 0.130435
8 30 0.293233
8 31 0.412523
8 32 0.503311
8 33 0.377309
8 34 0.432049
8 35 0.289340
8 36 0.452055
8 37 0.558394
8 38 0.474510
8 39 0.520161
8 40 0.157191
8 41 0.075908
8 42 0.418953
8 43 0.341564
8 44 0.576988
8 45 0.479554
8 46 0.382022
8 47 0.557652
8 48 0.469697
8 49 0.529058
8 50 0.506787
8 51 0.456566
8 52 0.340599
8 53 0.473684
8 54 0.463466
8 55 0.606679
8 56 0.588737
8 57 0.219321
8 58 0.500000
8 59 0.417969
8 60 0.286611
8 61 0.585034
8 62 0.303719
8 63 0.588034
8 64 0.554622
8 65 0.547511
8 66 0.256579
8 67 0.460474
8 68 0.292428
8 69 0.200590
8 70 0.517787
8 71 0.415468
8 72 0.304239
8 73 0.379439
8 74 0.435798
8 75 0.463768
8 76 0.502935
8 77 0.478702
8 78 0.553931
8 79 0.585687
8 80 0.338983
8 81 0.514620
8 82 0.296912
8 83 0.423256
8 84 0.096859
8 85 0.271429
8 86 0.527002
8 87 0.518124
8 88 0.548148
8 89 0.231111
8 90 0.478431
8 91 0.583483
8 92 0.343454
8 93 0.581667
8 94 0.270613
8 95 0.350649
8 96 0.201856
8 97 0.208211
8 98 0.304945
8 99 0.586481
9 10 0.759690
9 11 0.544794
9 12 0.997930
9 13 0.714286
9 14 0.986264
9 15 0.994203
9 16 0.840000
9 17 0.773224
9 18 0.584071
9 19 0.151188
9 20 0.997738
9 21 0.826271
9 22 0.901381
9 23 0.771044
9 24 0.997674
9 25 0.970501
9 26 0.292871
9 27 0.406250
9 28 0.818182
9 29 0.709239
9 30 0.907268
9 31 0.443831
9 32 0.456954
9 33 0.298153
9 34 0.931034
9 35 0.890863
9 36 0.894325
9 37 0.790146
9 38 0.186275
9 39 0.139113
9 40 0.812709
9 41 0.894389
9 42 0.211970
9 43 0.606996
9 44 0.810491
9 45 0.888476
9 46 0.946067
9 47 0.731656
9 48 0.884470
9 49 0.070140
9 50 0.518100
9 51 0.961616
9 52 0.370572
9 53 0.934211
9 54 0.799582
9 55 0.751391
9 56 0.409556
9 57 0.441253
9 58 0.504367
9 59 0.216797
9 60 0.564854
9 61 0.802721
9 62 0.419421
9 63 0.798291
9 64 0.596639
9 65 0.674208
9 66 0.458333
9 67 0.845850
9 68 0.830287
9 69 0.569322
9 70 0.371542
9 71 0.332734
9 72 0.865337
9 73 0.370093
9 74 0.926070
9 75 0.095238
9 76 0.164384
9 77 0.085193
9 78 0.791590
9 79 0.538606
9 80 0.621469
9 81 0.795322
9 82 0.888361
9 83 0.162791
9 84 0.751309
9 85 0.788571
9 86 0.225326
9 87 0.748401
9 88 0.370370
9 89 0.746667
9 90 0.827451
9 91 0.470377
9 92 0.518027
9 93 0.315000
9 94 0.731501
9 95 0.795918
9 96 0.788863
9 97 0.832845
9 98 0.431319
9 99 0.735586
10 11 0.912833
10 12 0.904762
10 13 0.249395
10 14 0.884615
10 15 0.944928
10 16 0.967500
10 17 0.939891
10 18 0.933628
10 19 0.697624
10 20 0.889140
10 21 0.290254
10 22 0.469428
10 23 0.801347
10 24 0.809302
10 25 0.967552
10 26 0.543353
10 27 0.919118
10 28 0.219368
10 29 0.926630
10 30 0.894737
10 31 0.924494
10 32 0.421634
10 33 0.820580
10 34 0.837728
10 35 0.609137
10 36 0.446184
10 37 0.093066
10 38 0.880392
10 39 0.685484
10 40 0.829431
10 41 0.910891
10 42 0.837905
10 43 0.944444
10 44 0.160745
10 45 0.408922
10 46 0.811236
10 47 0.090147
10 48 0.407197
10 49 0.749499
10 50 0.375566
10 51 0.648485
10 52 0.787466
10 53 0.832707
10 54 0.204593
10 55 0.074212
10 56 0.445392
10 57 0.825065
10 58 0.362445
10 59 0.849609
10 60 0.897490
10 61 0.139456
10 62 0.869835
10 63 0.129915
10 64 0.258403
10 65 0.217195
10 66 0.866228
10 67 0.308300
10 68 0.511749
10 69 0.805310
10 70 0.454545
10 71 0.874101
10 72 0.531172
10 73 0.876636
10 74 0.653696
10 75 0.826087
10 76 0.637965
10 77 0.827586
10 78 0.098720
10 79 0.310734
10 80 0.562147
10 81 0.128655
10 82 0.662708
10 83 0.804651
10 84 0.811518
10 85 0.560000
10 86 0.586592
10 87 0.104478
10 88 0.459259
10 89 0.822222
10 90 0.241176
10 91 0.378815
10 92 0.893738
10 93 0.540000
10 94 0.847780
10 95 0.768089
10 96 0.723898
10 97 0.659824
10 98 0.747253
10 99 0.071571
11 12 0.544513
11 13 0.677966
11 14 0.447802
11 15 0.417391
11 16 0.285000
11 17 0.202186
11 18 0.112832
11 19 0.483801
11 20 0.513575
11 21 0.627119
11 22 0.613412
11 23 0.468013
11 24 0.532558
11 25 0.377581
11 26 0.583815
11 27 0.255515
11 28 0.660079
11 29 0.152174
11 30 0.378446
11 31 0.243094
11 32 0.611479
11 33 0.372032
11 34 0.492901
11 35 0.507614
11 36 0.620352
11 37 0.720803
11 38 0.356863
11 39 0.514113
11 40 0.431438
11 41 0.376238
11 42 0.379052
11 43 0.187243
11 44 0.730964
11 45 0.643123
11 46 0.485393
11 47 0.725367
11 48 0.636364
11 49 0.494990
11 50 0.635747
11 51 0.593939
11 52 0.378747
11 53 0.524436
11 54 0.653445
11 55 0.758813
11 56 0.650171
11 57 0.214099
11 58 0.624454
11 59 0.292969
11 60 0.123431
11 61 0.738095
11 62 0.119835
11 63 0.740171
11 64 0.691176
11 65 0.712670
11 66 0.061404
11 67 0.640316
11 68 0.532637
11 69 0.327434
11 70 0.590909
11 71 0.262590
11 72 0.531172
11 73 0.214953
11 74 0.560311
11 75 0.380952
11 76 0.508806
11 77 0.395538
11 78 0.716636
11 79 0.693032
11 80 0.525424
11 81 0.690058
11 82 0.475059
11 83 0.381395
11 84 0.259162
11 85 0.522857
11 86 0.547486
11 87 0.697228
11 88 0.612963
11 89 0.262222
11 90 0.658824
11 91 0.669659
11 92 0.178368
11 93 0.611667
11 94 0.257928
11 95 0.387755
11 96 0.343387
11 97 0.478006
11 98 0.379121
11 99 0.747515
12 13 0.932203
12 14 0.376374
12 15 0.426087
12 16 0.372500
12 17 0.543716
12 18 0.544248
12 19 0.997840
12 20 0.108597
12 21 0.639831
12 22 0.441815
12 23 0.983165
12 24 0.206977
12 25 0.466077
12 26 0.998073
12 27 0.676471
12 28 0.666008
12 29 0.600543
12 30 0.305764
12 31 0.639042
12 32 0.997792
12 33 0.997361
12 34 0.052738
12 35 0.515228
12 36 0.461840
12 37 0.770073
12 38 0.874510
12 39 0.997984
12 40 0.903010
12 41 0.755776
12 42 0.997506
12 43 0.497942
12 44 0.736041
12 45 0.488848
12 46 0.177528
12 47 0.905660
12 48 0.490530
12 49 0.997996
12 50 0.997738
12 51 0.284848
12 52 0.989101
12 53 0.030075
12 54 0.707724
12 55 0.886827
12 56 0.977816
12 57 0.822454
12 58 0.973799
12 59 0.806641
12 60 0.510460
12 61 0.763605
12 62 0.640496
12 63 0.774359
12 64 0.976891
12 65 0.977376
12 66 0.629386
12 67 0.588933
12 68 0.668407
12 69 0.902655
12 70 0.972332
12 71 0.703237
12 72 0.571072
12 73 0.667290
12 74 0.239300
12 75 0.923395
12 76 0.968689
12 77 0.926978
12 78 0.762340
12 79 0.979284
12 80 0.963277
12 81 0.740741
12 82 0.384798
12 83 0.962791
12 84 0.526178
12 85 0.811429
12 86 0.972067
12 87 0.852878
12 88 0.975926
12 89 0.324444
12 90 0.645098
12 91 0.978456
12 92 0.527514
12 93 0.976667
12 94 0.304440
12 95 0.100186
12 96 0.361949
12 97 0.741935
12 98 0.958791
12 99 0.910537
13 14 0.700549
13 15 0.736232
13 16 0.767500
13 17 0.702186
13 18 0.723451
13 19 0.492441
13 20 0.764706
13 21 0.269068
13 22 0.449704
13 23 0.471380
13 24 0.693023
13 25 0.743363
13 26 0.400771
13 27 0.731618
13 28 0.260870
13 29 0.679348
13 30 0.716792
13 31 0.738490
13 32 0.247241
13 33 0.548813
13 34 0.728195
13 35 0.461929
13 36 0.434442
13 37 0.251825
13 38 0.678431
13 39 0.504032
13 40 0.518395
13 41 0.627063
13 42 0.583541
13 43 0.753086
13 44 0.311337
13 45 0.423792
13 46 0.687640
13 47 0.138365
13 48 0.416667
13 49 0.563126
13 50 0.196833
13 51 0.593939
13 52 0.506812
13 53 0.740602
13 54 0.210856
13 55 0.241187
13 56 0.370307
13 57 0.558747
13 58 0.196507
13 59 0.648438
13 60 0.700837
13 61 0.301020
13 62 0.663223
13 63 0.295726
13 64 0.172269
13 65 0.106335
13 66 0.649123
13 67 0.322134
13 68 0.334204
13 69 0.507375
13 70 0.314229
13 71 0.690647
13 72 0.391521
13 73 0.685981
13 74 0.593385
13 75 0.616977
13 76 0.465753
13 77 0.624746
13 78 0.252285
13 79 0.263653
13 80 0.274011
13 81 0.222222
13 82 0.529691
13 83 0.569767
13 84 0.591623
13 85 0.314286
13 86 0.437616
13 87 0.119403
13 88 0.344444
13 89 0.648889
13 90 0.280392
13 91 0.314183
13 92 0.709677
13 93 0.438333
13 94 0.678647
13 95 0.653061
13 96 0.556845
13 97 0.416422
13 98 0.464286
13 99 0.188867
14 15 0.052174
14 16 0.207500
14 17 0.240437
14 18 0.378319
14 19 0.714903
14 20 0.201357
14 21 0.419492
14 22 0.327416
14 23 0.521886
14 24 0.160465
14 25 0.100295
14 26 0.734104
14 27 0.542279
14 28 0.470356
14 29 0.293478
14 30 0.090226
14 31 0.517495
14 32 0.695364
14 33 0.659631
14 34 0.225152
14 35 0.210660
14 36 0.342466
14 37 0.580292
14 38 0.666667
14 39 0.733871
14 40 0.444816
14 41 0.306931
14 42 0.683292
14 43 0.390947
14 44 0.578680
14 45 0.382900
14 46 0.141573
14 47 0.647799
14 48 0.373106
14 49 0.743487
14 50 0.690045
14 51 0.264646
14 52 0.632153
14 53 0.280075
14 54 0.480167
14 55 0.671614
14 56 0.744027
14 57 0.496084
14 58 0.676856
14 59 0.603516
14 60 0.364017
14 61 0.596939
14 62 0.452479
14 63 0.605128
14 64 0.697479
14 65 0.680995
14 66 0.418860
14 67 0.413043
14 68 0.334204
14 69 0.510324
14 70 0.701581
14 71 0.553957
14 72 0.271820
14 73 0.514019
14 74 0.243191
14 75 0.679089
14 76 0.710372
14 77 0.689655
14 78 0.574040
14 79 0.726930
14 80 0.573446
14 81 0.534113
14 82 0.123515
14 83 0.672093
14 84 0.188482
14 85 0.422857
14 86 0.720670
14 87 0.594883
14 88 0.722222
14 89 0.144444
14 90 0.458824
14 91 0.734291
14 92 0.417457
14 93 0.748333
14 94 0.194503
14 95 0.179963
14 96 0.044084
14 97 0.343109
14 98 0.593407
14 99 0.669980
15 16 0.172500
15 17 0.188525
15 18 0.338496
15 19 0.684665
15 20 0.228507
15 21 0.436441
15 22 0.357002
15 23 0.488215
15 24 0.200000
15 25 0.047198
15 26 0.712909
15 27 0.509191
15 28 0.486166
15 29 0.244565
15 30 0.080201
15 31 0.484346
15 32 0.679912
15 33 0.620053
15 34 0.245436
15 35 0.228426
15 36 0.371820
15 37 0.593066
15 38 0.631373
15 39 0.705645
15 40 0.411371
15 41 0.270627
15 42 0.645885
15 43 0.358025
15 44 0.592217
15 45 0.408922
15 46 0.175281
15 47 0.649895
15 48 0.399621
15 49 0.713427
15 50 0.674208
15 51 0.303030
15 52 0.594005
15 53 0.300752
15 54 0.492693
15 55 0.677180
15 56 0.730375
15 57 0.454308
15 58 0.663755
15 59 0.568359
15 60 0.328452
15 61 0.610544
15 62 0.415289
15 63 0.617094
15 64 0.691176
15 65 0.676471
15 66 0.377193
15 67 0.434783
15 68 0.339426
15 69 0.471976
15 70 0.683794
15 71 0.519784
15 72 0.284289
15 73 0.480374
15 74 0.278210
15 75 0.643892
15 76 0.682975
15 77 0.655172
15 78 0.585009
15 79 0.717514
15 80 0.553672
15 81 0.545809
15 82 0.156770
15 83 0.634884
15 84 0.146597
15 85 0.414286
15 86 0.698324
15 87 0.599147
15 88 0.705556
15 89 0.113333
15 90 0.476471
15 91 0.723519
15 92 0.385199
15 93 0.730000
15 94 0.169133
15 95 0.189239
15 96 0.032483
15 97 0.331378
15 98 0.557692
15 99 0.671968
16 17 0.161202
16 18 0.221239
16 19 0.699784
16 20 0.264706
16 21 0.578390
16 22 0.491124
16 23 0.606061
16 24 0.302326
16 25 0.179941
16 26 0.753372
16 27 0.415441
16 28 0.620553
16 29 0.214674
16 30 0.127820
16 31 0.384899
16 32 0.757174
16 33 0.630607
16 34 0.263692
16 35 0.401015
16 36 0.504892
16 37 0.711679
16 38 0.580392
16 39 0.719758
16 40 0.531773
16 41 0.389439
16 42 0.640898
16 43 0.228395
16 44 0.707276
16 45 0.537175
16 46 0.251685
16 47 0.771488
16 48 0.530303
16 49 0.711423
16 50 0.764706
16 51 0.414141
16 52 0.621253
16 53 0.310150
16 54 0.630480
16 55 0.788497
16 56 0.781570
16 57 0.454308
16 58 0.748908
16 59 0.513672
16 60 0.211297
16 61 0.722789
16 62 0.332645
16 63 0.729915
16 64 0.787815
16 65 0.791855
16 66 0.302632
16 67 0.571146
16 68 0.498695
16 69 0.525074
16 70 0.741107
16 71 0.442446
16 72 0.451372
16 73 0.396262
16 74 0.377432
16 75 0.614907
16 76 0.702544
16 77 0.624746
16 78 0.705667
16 79 0.798493
16 80 0.661017
16 81 0.674464
16 82 0.320665
16 83 0.627907
16 84 0.214660
16 85 0.560000
16 86 0.724395
16 87 0.727079
16 88 0.757407
16 89 0.040000
16 90 0.609804
16 91 0.789946
16 92 0.271347
16 93 0.763333
16 94 0.029598
16 95 0.176252
16 96 0.190255
16 97 0.483871
16 98 0.598901
16 99 0.789264
17 18 0.201327
17 19 0.574514
17 20 0.357466
17 21 0.514831
17 22 0.477318
17 23 0.414141
17 24 0.360465
