100 4950
2 4 0.914062
2 5 0.996139
2 6 0.995763
2 7 0.766114
2 8 0.793532
2 9 0.644628
2 10 0.704762
2 11 0.153017
2 12 0.112219
2 13 0.704128
2 14 0.598441
2 15 0.942740
2 16 0.674089
2 17 0.507519
2 18 0.751337
2 19 0.942149
2 20 0.946387
2 21 0.631148
2 22 0.619893
2 23 0.420043
2 24 0.676417
2 25 0.306849
2 26 0.992500
2 27 0.903409
2 28 0.667851
2 29 0.076212
2 30 0.743662
2 31 0.997921
2 32 0.436725
2 33 0.668550
2 34 0.568376
2 35 0.997613
2 36 0.394402
2 37 0.156463
2 38 0.566745
2 39 0.966316
2 40 0.802734
2 41 0.622807
2 42 0.493827
2 43 0.736082
2 44 0.683087
2 45 0.958861
2 46 0.724508
2 47 0.684337
2 48 0.432927
2 49 0.671698
2 50 0.728814
2 51 0.980159
2 52 0.774131
2 53 0.942731
2 54 0.654781
2 55 0.593750
2 56 0.918103
2 57 0.111857
2 58 0.998239
2 59 0.347909
2 60 0.648598
2 61 0.105512
2 62 0.881647
2 63 0.895385
2 64 0.631667
2 65 0.576779
2 66 0.664671
2 67 0.870155
2 68 0.879371
2 69 0.661232
2 70 0.871486
2 71 0.817073
2 72 0.834928
2 73 0.787062
2 74 0.823651
2 75 0.322449
2 76 0.844037
2 77 0.873606
2 78 0.393939
2 79 0.058252
2 80 0.304519
2 81 0.855932
2 82 0.861507
2 83 0.323136
2 84 0.083465
2 85 0.732759
2 86 0.709732
2 87 0.542328
2 88 0.800391
2 89 0.518367
2 90 0.872897
2 91 0.879017
2 92 0.383260
2 93 0.370370
2 94 0.610169
2 95 0.262846
2 96 0.573503
2 97 0.343220
2 98 0.069021
2 99 0.557692
3 4 0.617188
3 5 0.501931
3 6 0.724576
3 7 0.998158
3 8 0.997512
3 9 0.997245
3 10 0.998095
3 11 0.730603
3 12 0.997506
3 13 0.250000
3 14 0.998051
3 15 0.932515
3 16 0.115385
3 17 0.266917
3 18 0.457219
3 19 0.966942
3 20 0.920746
3 21 0.161885
3 22 0.124334
3 23 0.411514
3 24 0.047532
3 25 0.835616
3 26 0.722500
3 27 0.545455
3 28 0.976909
3 29 0.831409
3 30 0.960563
3 31 0.646570
3 32 0.997519
3 33 0.058380
3 34 0.991453
3 35 0.589499
3 36 0.997455
3 37 0.895692
3 38 0.990632
3 39 0.829474
3 40 0.162109
3 41 0.663743
3 42 0.308642
3 43 0.142268
3 44 0.977011
3 45 0.920886
3 46 0.967800
3 47 0.968675
3 48 0.353659
3 49 0.128302
3 50 0.165725
3 51 0.755952
3 52 0.227799
3 53 0.918502
3 54 0.032415
3 55 0.083882
3 56 0.922414
3 57 0.771812
3 58 0.644366
3 59 0.427757
3 60 0.114019
3 61 0.685039
3 62 0.655232
3 63 0.573846
3 64 0.025000
3 65 0.147940
3 66 0.958084
3 67 0.786822
3 68 0.652098
3 69 0.081522
3 70 0.367470
3 71 0.943089
3 72 0.791866
3 73 0.609164
3 74 0.939834
3 75 0.471429
3 76 0.793578
3 77 0.801115
3 78 0.783217
3 79 0.676375
3 80 0.838900
3 81 0.601695
3 82 0.560081
3 83 0.860421
3 84 0.681890
3 85 0.125862
3 86 0.964765
3 87 0.658730
3 88 0.949119
3 89 0.955102
3 90 0.506542
3 91 0.385633
3 92 0.841410
3 93 0.870370
3 94 0.960452
3 95 0.505929
3 96 0.127042
3 97 0.834746
3 98 0.658106
3 99 0.132867
4 5 0.220077
4 6 0.406780
4 7 0.898711
4 8 0.868159
4 9 0.779614
4 10 0.872381
4 11 0.390086
4 12 0.633416
4 13 0.275229
4 14 0.828460
4 15 0.922290
4 16 0.230769
4 17 0.082707
4 18 0.395722
4 19 0.892562
4 20 0.897436
4 21 0.178279
4 22 0.202487
4 23 0.078891
4 24 0.252285
4 25 0.479452
4 26 0.775000
4 27 0.556818
4 28 0.849023
4 29 0.487298
4 30 0.788732
4 31 0.767152
4 32 0.729529
4 33 0.239171
4 34 0.801282
4 35 0.708831
4 36 0.707379
4 37 0.578231
4 38 0.784543
4 39 0.863158
4 40 0.402344
4 41 0.429825
4 42 0.018519
4 43 0.313402
4 44 0.860427
4 45 0.822785
4 46 0.864043
4 47 0.807229
4 48 0.065041
4 49 0.283019
4 50 0.355932
4 51 0.831349
4 52 0.413127
4 53 0.900881
4 54 0.280389
4 55 0.208882
4 56 0.896552
4 57 0.442953
4 58 0.785211
4 59 0.129278
4 60 0.254206
4 61 0.437795
4 62 0.735849
4 63 0.703077
4 64 0.246667
4 65 0.164794
4 66 0.822355
4 67 0.798450
4 68 0.730769
4 69 0.269928
4 70 0.542169
4 71 0.873984
4 72 0.751196
4 73 0.549865
4 74 0.871369
4 75 0.155102
4 76 0.763761
4 77 0.814126
4 78 0.543124
4 79 0.427184
4 80 0.605108
4 81 0.661017
4 82 0.645621
4 83 0.632887
4 84 0.436220
4 85 0.365517
4 86 0.862416
4 87 0.436508
4 88 0.872798
4 89 0.763265
4 90 0.633645
4 91 0.567108
4 92 0.607930
4 93 0.641975
4 94 0.809793
4 95 0.199605
4 96 0.161525
4 97 0.597458
4 98 0.407705
4 99 0.148601
5 6 0.228814
5 7 0.836096
5 8 0.776119
5 9 0.702479
5 10 0.815238
5 11 0.467672
5 12 0.673317
5 13 0.146789
5 14 0.785575
5 15 0.822086
5 16 0.151822
5 17 0.157895
5 18 0.254011
5 19 0.768595
5 20 0.785548
5 21 0.104508
5 22 0.200710
5 23 0.162047
5 24 0.213894
5 25 0.482192
5 26 0.640000
5 27 0.400568
5 28 0.799290
5 29 0.531178
5 30 0.687324
5 31 0.648649
5 32 0.697270
5 33 0.186441
5 34 0.756410
5 35 0.570406
5 36 0.684478
5 37 0.598639
5 38 0.730679
5 39 0.751579
5 40 0.308594
5 41 0.333333
5 42 0.098765
5 43 0.212371
5 44 0.814450
5 45 0.680380
5 46 0.805009
5 47 0.732530
5 48 0.103659
5 49 0.192453
5 50 0.259887
5 51 0.720238
5 52 0.310811
5 53 0.795154
5 54 0.241491
5 55 0.192434
5 56 0.795259
5 57 0.480984
5 58 0.683099
5 59 0.228137
5 60 0.168224
5 61 0.489764
5 62 0.639794
5 63 0.615385
5 64 0.206667
5 65 0.095506
5 66 0.762475
5 67 0.699612
5 68 0.632867
5 69 0.193841
5 70 0.427711
5 71 0.788618
5 72 0.636364
5 73 0.415094
5 74 0.786307
5 75 0.222449
5 76 0.653670
5 77 0.719331
5 78 0.503497
5 79 0.470874
5 80 0.593320
5 81 0.544492
5 82 0.529532
5 83 0.621415
5 84 0.481890
5 85 0.291379
5 86 0.808725
5 87 0.357143
5 88 0.794521
5 89 0.724490
5 90 0.525234
5 91 0.463138
5 92 0.577093
5 93 0.621399
5 94 0.762712
5 95 0.262846
5 96 0.112523
5 97 0.574153
5 98 0.457464
5 99 0.132867
6 7 0.734807
6 8 0.641791
6 9 0.550964
6 10 0.710476
6 11 0.448276
6 12 0.593516
6 13 0.165138
6 14 0.682261
6 15 0.723926
6 16 0.230769
6 17 0.251880
6 18 0.155080
6 19 0.628099
6 20 0.671329
6 21 0.198770
6 22 0.296625
6 23 0.202559
6 24 0.299817
6 25 0.378082
6 26 0.542500
6 27 0.301136
6 28 0.701599
6 29 0.471132
6 30 0.535211
6 31 0.588358
6 32 0.573201
6 33 0.271186
6 34 0.641026
6 35 0.505967
6 36 0.562341
6 37 0.519274
6 38 0.604215
6 39 0.661053
6 40 0.343750
6 41 0.175439
6 42 0.185185
6 43 0.257732
6 44 0.724138
6 45 0.518987
6 46 0.706619
6 47 0.600000
6 48 0.144309
6 49 0.233962
6 50 0.286252
6 51 0.646825
6 52 0.320463
6 53 0.689427
6 54 0.309562
6 55 0.276316
6 56 0.687500
6 57 0.418345
6 58 0.642606
6 59 0.266160
6 60 0.220561
6 61 0.464567
6 62 0.579760
6 63 0.581538
6 64 0.281667
6 65 0.179775
6 66 0.652695
6 67 0.612403
6 68 0.571678
6 69 0.248188
6 70 0.411647
6 71 0.680894
6 72 0.519139
6 73 0.291105
6 74 0.676349
6 75 0.226531
6 76 0.543578
6 77 0.635688
6 78 0.384615
6 79 0.438511
6 80 0.500982
6 81 0.466102
6 82 0.464358
6 83 0.531549
6 84 0.451969
6 85 0.332759
6 86 0.716443
6 87 0.214286
6 88 0.690802
6 89 0.616327
6 90 0.482243
6 91 0.448015
6 92 0.466960
6 93 0.518519
6 94 0.659134
6 95 0.254941
6 96 0.203267
6 97 0.470339
6 98 0.430177
6 99 0.227273
7 8 0.353234
7 9 0.573003
7 10 0.093333
7 11 0.997845
7 12 0.930175
7 13 0.997706
7 14 0.239766
7 15 0.329243
7 16 0.997976
7 17 0.998120
7 18 0.997326
7 19 0.534435
7 20 0.417249
7 21 0.997951
7 22 0.998224
7 23 0.997868
7 24 0.998172
7 25 0.956164
7 26 0.722500
7 27 0.997159
7 28 0.113677
7 29 0.912240
7 30 0.588732
7 31 0.717256
7 32 0.595533
7 33 0.988701
7 34 0.322650
7 35 0.830549
7 36 0.664122
7 37 0.786848
7 38 0.407494
7 39 0.486316
7 40 0.964844
7 41 0.997076
7 42 0.997942
7 43 0.975258
7 44 0.128079
7 45 0.794304
7 46 0.025045
7 47 0.368675
7 48 0.926829
7 49 0.894340
7 50 0.887006
7 51 0.567460
7 52 0.878378
7 53 0.378855
7 54 0.910859
7 55 0.919408
7 56 0.338362
7 57 0.865772
7 58 0.707746
7 59 0.946768
7 60 0.897196
7 61 0.741732
7 62 0.535163
7 63 0.640000
7 64 0.911667
7 65 0.910112
7 66 0.165669
7 67 0.399225
7 68 0.536713
7 69 0.900362
7 70 0.853414
7 71 0.186992
7 72 0.521531
7 73 0.849057
7 74 0.211618
7 75 0.924490
7 76 0.481651
7 77 0.377323
7 78 0.631702
7 79 0.707120
7 80 0.516699
7 81 0.633475
7 82 0.659878
7 83 0.489484
7 84 0.707087
7 85 0.894828
7 86 0.068792
7 87 0.854497
7 88 0.138943
7 89 0.338776
7 90 0.695327
7 91 0.826087
7 92 0.539648
7 93 0.485597
7 94 0.188324
7 95 0.885375
7 96 0.912886
7 97 0.538136
7 98 0.730337
7 99 0.919580
8 9 0.234160
8 10 0.240000
8 11 0.758621
8 12 0.705736
8 13 0.672018
8 14 0.276803
8 15 0.294479
8 16 0.710526
8 17 0.734962
8 18 0.617647
8 19 0.187328
8 20 0.237762
8 21 0.706967
8 22 0.744227
8 23 0.710021
8 24 0.738574
8 25 0.630137
8 26 0.432500
8 27 0.599432
8 28 0.273535
8 29 0.674365
8 30 0.197183
8 31 0.517672
8 32 0.379653
8 33 0.721281
8 34 0.245726
8 35 0.546539
8 36 0.432570
8 37 0.582766
8 38 0.227166
8 39 0.349474
8 40 0.697266
8 41 0.590643
8 42 0.709877
8 43 0.686598
8 44 0.323481
8 45 0.351266
8 46 0.250447
8 47 0.093976
8 48 0.646341
8 49 0.628302
8 50 0.627119
8 51 0.432540
8 52 0.617761
8 53 0.259912
8 54 0.682334
8 55 0.684211
8 56 0.239224
8 57 0.626398
8 58 0.572183
8 59 0.697719
8 60 0.633645
8 61 0.603150
8 62 0.418525
8 63 0.523077
8 64 0.675000
8 65 0.644195
8 66 0.169661
8 67 0.286822
8 68 0.410839
8 69 0.644928
8 70 0.598394
8 71 0.174797
8 72 0.222488
8 73 0.469003
8 74 0.163900
8 75 0.657143
8 76 0.220183
8 77 0.302974
8 78 0.356643
8 79 0.563107
8 80 0.375246
8 81 0.389831
8 82 0.429735
8 83 0.376673
8 84 0.571654
8 85 0.658621
8 86 0.291946
8 87 0.489418
8 88 0.191781
8 89 0.267347
8 90 0.495327
8 91 0.597353
8 92 0.323789
8 93 0.335391
8 94 0.239171
8 95 0.634387
8 96 0.655172
8 97 0.345339
8 98 0.581059
8 99 0.671329
9 10 0.333333
9 11 0.575431
9 12 0.498753
9 13 0.577982
9 14 0.292398
9 15 0.462168
9 16 0.621457
9 17 0.612782
9 18 0.510695
9 19 0.319559
9 20 0.405594
9 21 0.606557
9 22 0.651865
9 23 0.556503
9 24 0.658135
9 25 0.400000
9 26 0.505000
9 27 0.536932
9 28 0.346359
9 29 0.475751
9 30 0.112676
9 31 0.596674
9 32 0.200993
9 33 0.638418
9 34 0.220085
9 35 0.587112
9 36 0.234097
9 37 0.394558
9 38 0.145199
9 39 0.490526
9 40 0.654297
9 41 0.409357
9 42 0.576132
9 43 0.616495
9 44 0.395731
9 45 0.338608
9 46 0.359571
9 47 0.134940
9 48 0.508130
9 49 0.564151
9 50 0.581921
9 51 0.549603
9 52 0.586873
9 53 0.429515
9 54 0.619125
9 55 0.605263
9 56 0.411638
9 57 0.434004
9 58 0.654930
9 59 0.551331
9 60 0.562617
9 61 0.470866
9 62 0.516295
9 63 0.595385
9 64 0.605000
9 65 0.550562
9 66 0.257485
9 67 0.424419
9 68 0.508741
9 69 0.579710
9 70 0.602410
9 71 0.345528
9 72 0.313397
9 73 0.398922
9 74 0.340249
9 75 0.500000
9 76 0.334862
9 77 0.444238
9 78 0.158508
9 79 0.427184
9 80 0.239686
9 81 0.449153
9 82 0.484725
9 83 0.258126
9 84 0.439370
9 85 0.617241
9 86 0.387584
9 87 0.314815
9 88 0.354207
9 89 0.222449
9 90 0.543925
9 91 0.612476
9 92 0.149780
9 93 0.199588
9 94 0.282486
9 95 0.476285
9 96 0.564428
9 97 0.184322
9 98 0.444623
9 99 0.578671
10 11 0.905172
10 12 0.815461
10 13 0.954128
10 14 0.144250
10 15 0.386503
10 16 0.957490
10 17 0.941729
10 18 0.943850
10 19 0.520661
10 20 0.445221
10 21 0.952869
10 22 0.955595
10 23 0.927505
10 24 0.963437
10 25 0.849315
10 26 0.727500
10 27 0.957386
10 28 0.053286
10 29 0.810624
10 30 0.518310
10 31 0.740125
10 32 0.483871
10 33 0.951036
10 34 0.222222
10 35 0.832936
10 36 0.549618
10 37 0.682540
10 38 0.309133
10 39 0.526316
10 40 0.943359
10 41 0.918129
10 42 0.936214
10 43 0.942268
10 44 0.116585
10 45 0.746835
10 46 0.064401
10 47 0.298795
10 48 0.863821
10 49 0.864151
10 50 0.864407
10 51 0.607143
10 52 0.861004
10 53 0.420705
10 54 0.883306
10 55 0.883224
10 56 0.379310
10 57 0.769575
10 58 0.741197
10 59 0.880228
10 60 0.865421
10 61 0.666142
10 62 0.569468
10 63 0.670769
10 64 0.880000
10 65 0.868914
10 66 0.089820
10 67 0.437984
10 68 0.569930
10 69 0.869565
10 70 0.847390
10 71 0.223577
10 72 0.511962
10 73 0.803235
10 74 0.240664
10 75 0.851020
10 76 0.483945
10 77 0.423792
10 78 0.543124
10 79 0.631068
10 80 0.424361
10 81 0.637712
10 82 0.668024
10 83 0.397706
10 84 0.633071
10 85 0.875862
10 86 0.093960
10 87 0.775132
10 88 0.183953
10 89 0.238776
10 90 0.708411
10 91 0.826087
10 92 0.444934
10 93 0.390947
10 94 0.094162
10 95 0.810277
10 96 0.872958
10 97 0.442797
10 98 0.656501
10 99 0.877622
11 12 0.276808
11 13 0.628440
11 14 0.707602
11 15 0.997955
11 16 0.585020
11 17 0.396617
11 18 0.700535
11 19 0.997245
11 20 0.997669
11 21 0.538934
11 22 0.520426
11 23 0.309168
11 24 0.583181
11 25 0.336986
11 26 0.997500
11 27 0.866477
11 28 0.763766
11 29 0.166282
11 30 0.814085
11 31 0.991684
11 32 0.558313
11 33 0.578154
11 34 0.679487
11 35 0.978520
11 36 0.519084
11 37 0.292517
11 38 0.676815
11 39 0.997895
11 40 0.732422
11 41 0.599415
11 42 0.386831
11 43 0.659794
11 44 0.775041
11 45 0.990506
11 46 0.810376
11 47 0.773494
11 48 0.337398
11 49 0.600000
11 50 0.664783
11 51 0.998016
11 52 0.718147
11 53 0.993392
11 54 0.573744
11 55 0.504934
11 56 0.971983
11 57 0.170022
11 58 0.992958
11 59 0.230038
11 60 0.573832
11 61 0.152756
11 62 0.893654
11 63 0.887692
11 64 0.548333
11 65 0.494382
11 66 0.758483
11 67 0.906977
11 68 0.891608
11 69 0.585145
11 70 0.829317
11 71 0.888211
11 72 0.873206
11 73 0.773585
11 74 0.894191
11 75 0.220408
11 76 0.880734
11 77 0.912639
11 78 0.461538
11 79 0.142395
11 80 0.418468
11 81 0.858051
11 82 0.857434
11 83 0.441683
11 84 0.154331
11 85 0.665517
11 86 0.796980
11 87 0.537037
11 88 0.874755
11 89 0.628571
11 90 0.857944
11 91 0.841210
11 92 0.480176
11 93 0.481481
11 94 0.709981
11 95 0.164032
11 96 0.486388
11 97 0.444915
11 98 0.118780
11 99 0.465035
12 13 0.713303
12 14 0.512671
12 15 0.873211
12 16 0.698381
12 17 0.552632
12 18 0.740642
12 19 0.859504
12 20 0.871795
12 21 0.657787
12 22 0.655417
12 23 0.464819
12 24 0.703839
12 25 0.282192
12 26 0.940000
12 27 0.877841
12 28 0.589698
12 29 0.103926
12 30 0.659155
12 31 0.958420
12 32 0.334988
12 33 0.694915
12 34 0.476496
12 35 0.961814
12 36 0.292621
12 37 0.058957
12 38 0.470726
12 39 0.905263
12 40 0.810547
12 41 0.599415
12 42 0.532922
12 43 0.748454
12 44 0.609195
12 45 0.886076
12 46 0.647585
12 47 0.595181
12 48 0.465447
12 49 0.683019
12 50 0.734463
12 51 0.930556
12 52 0.774131
12 53 0.872247
12 54 0.677472
12 55 0.623355
12 56 0.844828
12 57 0.125280
12 58 0.966549
12 59 0.403042
12 60 0.663551
12 61 0.157480
12 62 0.842196
12 63 0.867692
12 64 0.655000
12 65 0.601124
12 66 0.580838
12 67 0.812016
12 68 0.839161
12 69 0.675725
12 70 0.857430
12 71 0.739837
12 72 0.770335
12 73 0.749326
12 74 0.746888
12 75 0.367347
12 76 0.779817
12 77 0.815985
12 78 0.326340
12 79 0.105178
12 80 0.218075
12 81 0.815678
12 82 0.826884
12 83 0.237094
12 84 0.124409
12 85 0.744828
12 86 0.635906
12 87 0.510582
12 88 0.724070
12 89 0.428571
12 90 0.846729
12 91 0.865784
12 92 0.299559
12 93 0.281893
12 94 0.527307
12 95 0.310277
12 96 0.598911
12 97 0.258475
12 98 0.131621
12 99 0.587413
13 14 0.785575
13 15 0.742331
13 16 0.117409
13 17 0.259398
13 18 0.165775
13 19 0.685950
13 20 0.696970
13 21 0.118852
13 22 0.230906
13 23 0.298507
13 24 0.202925
13 25 0.575342
13 26 0.512500
13 27 0.264205
13 28 0.783304
13 29 0.637413
13 30 0.653521
13 31 0.523909
13 32 0.734491
13 33 0.167608
13 34 0.758547
13 35 0.431981
13 36 0.730280
13 37 0.682540
13 38 0.733021
13 39 0.652632
13 40 0.203125
13 41 0.353801
13 42 0.228395
13 43 0.109278
13 44 0.798030
13 45 0.588608
13 46 0.774597
13 47 0.706024
13 48 0.229675
13 49 0.098113
13 50 0.150659
13 51 0.615079
13 52 0.189189
13 53 0.709251
13 54 0.210697
13 55 0.203947
13 56 0.715517
13 57 0.579418
13 58 0.573944
13 59 0.349810
13 60 0.091589
13 61 0.573228
13 62 0.542024
13 63 0.518462
13 64 0.186667
13 65 0.104869
13 66 0.740519
13 67 0.614341
13 68 0.534965
13 69 0.123188
13 70 0.299197
13 71 0.733740
13 72 0.552632
13 73 0.326146
13 74 0.728216
13 75 0.342857
13 76 0.568807
13 77 0.637546
13 78 0.536131
13 79 0.551780
13 80 0.634578
13 81 0.432203
13 82 0.415479
13 83 0.661568
13 84 0.562205
13 85 0.208621
13 86 0.785235
13 87 0.375661
13 88 0.745597
13 89 0.732653
13 90 0.411215
13 91 0.340265
13 92 0.605727
13 93 0.652263
13 94 0.753296
13 95 0.377470
13 96 0.132486
13 97 0.610169
13 98 0.542536
13 99 0.173077
14 15 0.507157
14 16 0.927126
14 17 0.883459
14 18 0.914439
14 19 0.578512
14 20 0.543124
14 21 0.913934
14 22 0.918295
14 23 0.850746
14 24 0.934186
14 25 0.720548
14 26 0.787500
14 27 0.951705
14 28 0.124334
14 29 0.674365
14 30 0.492958
14 31 0.810811
14 32 0.347395
14 33 0.922787
14 34 0.106838
14 35 0.880668
14 36 0.409669
14 37 0.539683
14 38 0.213115
14 39 0.623158
14 40 0.941406
14 41 0.845029
14 42 0.872428
14 43 0.925773
14 44 0.177340
14 45 0.759494
14 46 0.196780
14 47 0.284337
14 48 0.798780
14 49 0.847170
14 50 0.860640
14 51 0.698413
14 52 0.866795
14 53 0.526432
14 54 0.863857
14 55 0.851974
14 56 0.489224
14 57 0.642058
14 58 0.816901
14 59 0.798479
14 60 0.844860
14 61 0.562205
14 62 0.648370
14 63 0.735385
14 64 0.856667
14 65 0.833333
14 66 0.133733
14 67 0.531008
14 68 0.648601
14 69 0.851449
14 70 0.873494
14 71 0.337398
14 72 0.562201
14 73 0.792453
14 74 0.352697
14 75 0.765306
14 76 0.545872
14 77 0.522305
14 78 0.447552
14 79 0.524272
14 80 0.296660
14 81 0.690678
14 82 0.718941
14 83 0.267686
14 84 0.527559
14 85 0.872414
14 86 0.197987
14 87 0.708995
14 88 0.307241
14 89 0.112245
14 90 0.760748
14 91 0.860113
14 92 0.337004
14 93 0.265432
14 94 0.045198
14 95 0.721344
14 96 0.836661
14 97 0.326271
14 98 0.552167
14 99 0.839161
15 16 0.848178
15 17 0.915414
15 18 0.826203
15 19 0.355372
15 20 0.151515
15 21 0.862705
15 22 0.877442
15 23 0.944563
15 24 0.855576
15 25 0.997260
15 26 0.425000
15 27 0.767045
15 28 0.385435
15 29 0.997691
15 30 0.557746
15 31 0.411642
15 32 0.739454
15 33 0.843691
15 34 0.521368
15 35 0.532220
15 36 0.798982
15 37 0.907029
15 38 0.557377
15 39 0.162105
15 40 0.763672
15 41 0.906433
15 42 0.915638
15 43 0.797938
15 44 0.392447
15 45 0.601266
15 46 0.305903
15 47 0.440964
15 48 0.859756
15 49 0.732075
15 50 0.702448
15 51 0.253968
15 52 0.675676
15 53 0.090308
15 54 0.768233
15 55 0.799342
15 56 0.077586
15 57 0.937360
15 58 0.427817
15 59 0.918251
15 60 0.745794
15 61 0.828346
15 62 0.262436
15 63 0.393846
15 64 0.776667
15 65 0.786517
15 66 0.361277
15 67 0.108527
15 68 0.262238
15 69 0.744565
15 70 0.610442
15 71 0.164634
15 72 0.325359
15 73 0.668464
15 74 0.161826
15 75 0.900000
15 76 0.268349
15 77 0.078067
15 78 0.680653
15 79 0.794498
15 80 0.658153
15 81 0.372881
15 82 0.397149
15 83 0.648184
15 84 0.796850
15 85 0.717241
15 86 0.338926
15 87 0.791005
15 88 0.185910
15 89 0.532653
15 90 0.435514
15 91 0.580340
15 92 0.640969
15 93 0.629630
15 94 0.423729
15 95 0.879447
15 96 0.793103
15 97 0.652542
15 98 0.808989
15 99 0.807692
16 17 0.208647
16 18 0.320856
16 19 0.845730
16 20 0.827506
16 21 0.053279
16 22 0.133215
16 23 0.309168
16 24 0.096892
16 25 0.679452
16 26 0.640000
16 27 0.423295
16 28 0.884547
16 29 0.704388
16 30 0.814085
16 31 0.609148
16 32 0.858561
16 33 0.058380
16 34 0.876068
16 35 0.534606
16 36 0.852417
16 37 0.766440
16 38 0.861827
16 39 0.762105
16 40 0.183594
16 41 0.500000
16 42 0.216049
16 43 0.092784
16 44 0.893268
16 45 0.772152
16 46 0.878354
16 47 0.843373
16 48 0.250000
16 49 0.081132
16 50 0.152542
16 51 0.708333
16 52 0.214286
16 53 0.832599
16 54 0.124797
16 55 0.110197
16 56 0.836207
16 57 0.648770
16 58 0.632042
16 59 0.346008
16 60 0.050467
16 61 0.606299
16 62 0.619211
16 63 0.566154
16 64 0.093333
16 65 0.048689
16 66 0.854291
16 67 0.718992
16 68 0.613636
16 69 0.063406
16 70 0.349398
16 71 0.851626
16 72 0.688995
16 73 0.482480
16 74 0.848548
16 75 0.369388
16 76 0.699541
16 77 0.737918
16 78 0.652681
16 79 0.592233
16 80 0.726916
16 81 0.538136
16 82 0.509165
16 83 0.751434
16 84 0.600000
16 85 0.168966
16 86 0.882550
16 87 0.510582
16 88 0.859100
16 89 0.842857
16 90 0.478505
16 91 0.381853
16 92 0.718062
16 93 0.755144
16 94 0.860640
16 95 0.407115
16 96 0.052632
16 97 0.713983
16 98 0.576244
16 99 0.090909
17 18 0.478610
17 19 0.997245
17 20 0.981352
17 21 0.182377
17 22 0.147425
17 23 0.164179
17 24 0.213894
