100 4950
3 8 0.067251
3 9 0.549598
3 10 0.557178
3 11 0.500000
3 12 0.034700
3 13 0.937294
3 14 0.332226
3 15 0.015480
3 16 0.522727
3 17 0.674177
3 18 0.474576
3 19 0.569948
3 20 0.658824
3 21 0.594104
3 22 0.584071
3 23 0.702952
3 24 0.102381
3 25 0.439068
3 26 0.604027
3 27 0.532178
3 28 0.411277
3 29 0.753181
3 30 0.462081
3 31 0.708824
3 32 0.055276
3 33 0.211180
3 34 0.615894
3 35 0.666667
3 36 0.271698
3 37 0.744845
3 38 0.528217
3 39 0.658579
3 40 0.372378
3 41 0.567935
3 42 0.726225
3 43 0.225627
3 44 0.425606
3 45 0.750600
3 46 0.692140
3 47 0.850340
3 48 0.622540
3 49 0.379947
3 50 0.233184
3 51 0.545956
3 52 0.366541
3 53 0.272727
3 54 0.713855
3 55 0.347258
3 56 0.447566
3 57 0.371380
3 58 0.462171
3 59 0.630952
3 60 0.307692
3 61 0.314286
3 62 0.602076
3 63 0.630081
3 64 0.506912
3 65 0.588462
3 66 0.620370
3 67 0.637652
3 68 0.565693
3 69 0.450467
3 70 0.261307
3 71 0.490099
3 72 0.446281
3 73 0.258312
3 74 0.509719
3 75 0.119639
3 76 0.171053
3 77 0.065445
3 78 0.256018
3 79 0.307978
3 80 0.598513
3 81 0.565217
3 82 0.312963
3 83 0.400000
3 84 0.096859
3 85 0.267552
3 86 0.169265
3 87 0.600418
3 88 0.666099
3 89 0.453846
3 90 0.516908
3 91 0.641221
3 92 0.336283
3 93 0.312734
3 94 0.474895
3 95 0.334594
3 96 0.210953
3 97 0.467391
3 98 0.618803
3 99 0.307836
4 5 0.652893
4 6 0.969780
4 7 0.183784
4 8 0.961988
4 9 0.289544
4 10 0.975669
4 11 0.561224
4 12 0.936909
4 13 0.452145
4 14 0.966777
4 15 0.938080
4 16 0.977273
4 17 0.310225
4 18 0.661017
4 19 0.569948
4 20 0.103529
4 21 0.217687
4 22 0.327434
4 23 0.234317
4 24 0.830952
4 25 0.732975
4 26 0.208054
4 27 0.294554
4 28 0.776119
4 29 0.295165
4 30 0.730159
4 31 0.414706
4 32 0.816583
4 33 0.757764
4 34 0.075055
4 35 0.525000
4 36 0.801887
4 37 0.298969
4 38 0.255079
4 39 0.220104
4 40 0.770979
4 41 0.282609
4 42 0.498559
4 43 0.810585
4 44 0.750865
4 45 0.247002
4 46 0.085153
4 47 0.591837
4 48 0.250447
4 49 0.625330
4 50 0.701794
4 51 0.693015
4 52 0.742481
4 53 0.692790
4 54 0.448795
4 55 0.579634
4 56 0.713483
4 57 0.768313
4 58 0.756579
4 59 0.518707
4 60 0.759615
4 61 0.568831
4 62 0.301038
4 63 0.207317
4 64 0.497696
4 65 0.221154
4 66 0.374074
4 67 0.087045
4 68 0.691606
4 69 0.712150
4 70 0.613065
4 71 0.440594
4 72 0.404959
4 73 0.677749
4 74 0.285097
4 75 0.799097
4 76 0.846491
4 77 0.774869
4 78 0.671772
4 79 0.782931
4 80 0.232342
4 81 0.181159
4 82 0.775926
4 83 0.682979
4 84 0.748691
4 85 0.800759
4 86 0.846325
4 87 0.261506
4 88 0.228279
4 89 0.548718
4 90 0.251208
4 91 0.139313
4 92 0.798230
4 93 0.771536
4 94 0.667364
4 95 0.754253
4 96 0.835700
4 97 0.371739
4 98 0.287179
4 99 0.770522
5 6 0.700549
5 7 0.689189
5 8 0.380117
5 9 0.345845
5 10 0.768856
5 11 0.401361
5 12 0.324921
5 13 0.867987
5 14 0.571429
5 15 0.328173
5 16 0.740909
5 17 0.493934
5 18 0.597458
5 19 0.621762
5 20 0.472941
5 21 0.383220
5 22 0.418879
5 23 0.525830
5 24 0.316667
5 25 0.593190
5 26 0.395973
5 27 0.309406
5 28 0.578773
5 29 0.674300
5 30 0.610229
5 31 0.655882
5 32 0.281407
5 33 0.158385
5 34 0.450331
5 35 0.677778
5 36 0.475472
5 37 0.670103
5 38 0.318284
5 39 0.492201
5 40 0.548951
5 41 0.434783
5 42 0.717579
5 43 0.150418
5 44 0.586505
5 45 0.661871
5 46 0.563319
5 47 0.863946
5 48 0.441860
5 49 0.472296
5 50 0.168161
5 51 0.665441
5 52 0.541353
5 53 0.247649
5 54 0.671687
5 55 0.065274
5 56 0.593633
5 57 0.371380
5 58 0.615132
5 59 0.668367
5 60 0.501923
5 61 0.049351
5 62 0.418685
5 63 0.554878
5 64 0.548387
5 65 0.398077
5 66 0.609259
5 67 0.469636
5 68 0.678832
5 69 0.596262
5 70 0.017588
5 71 0.492574
5 72 0.275482
5 73 0.404092
5 74 0.295896
5 75 0.363431
5 76 0.370614
5 77 0.219895
5 78 0.157549
5 79 0.341373
5 80 0.414498
5 81 0.391304
5 82 0.507407
5 83 0.546809
5 84 0.185864
5 85 0.472486
5 86 0.349666
5 87 0.546025
5 88 0.502555
5 89 0.505128
5 90 0.323671
5 91 0.471374
5 92 0.376991
5 93 0.505618
5 94 0.600418
5 95 0.519849
5 96 0.403651
5 97 0.236957
5 98 0.441026
5 99 0.328358
6 7 0.848649
6 8 0.473684
6 9 0.764075
6 10 0.148418
6 11 0.690476
6 12 0.523659
6 13 0.854785
6 14 0.275748
6 15 0.520124
6 16 0.177273
6 17 0.850953
6 18 0.188559
6 19 0.404145
6 20 0.814118
6 21 0.800454
6 22 0.752212
6 23 0.854244
6 24 0.450000
6 25 0.136201
6 26 0.805369
6 27 0.772277
6 28 0.189055
6 29 0.717557
6 30 0.162257
6 31 0.667647
6 32 0.464824
6 33 0.630435
6 34 0.746137
6 35 0.533333
6 36 0.237736
6 37 0.711340
6 38 0.749436
6 39 0.802426
6 40 0.155594
6 41 0.687500
6 42 0.610951
6 43 0.690808
6 44 0.150519
6 45 0.731415
6 46 0.748908
6 47 0.653061
6 48 0.797853
6 49 0.306069
6 50 0.614350
6 51 0.253676
6 52 0.077068
6 53 0.576803
6 54 0.656627
6 55 0.718016
6 56 0.129213
6 57 0.643952
6 58 0.197368
6 59 0.440476
6 60 0.111538
6 61 0.672727
6 62 0.792388
6 63 0.615854
6 64 0.366359
6 65 0.773077
6 66 0.505556
6 67 0.767206
6 68 0.277372
6 69 0.134579
6 70 0.638191
6 71 0.440594
6 72 0.672176
6 73 0.263427
6 74 0.740821
6 75 0.331828
6 76 0.429825
6 77 0.502618
6 78 0.625821
6 79 0.597403
6 80 0.780669
6 81 0.722222
6 82 0.159259
6 83 0.100000
6 84 0.523560
6 85 0.237192
6 86 0.469933
6 87 0.562762
6 88 0.804089
6 89 0.361538
6 90 0.714976
6 91 0.780534
6 92 0.600000
6 93 0.146067
6 94 0.179916
6 95 0.096408
6 96 0.399594
6 97 0.736957
6 98 0.798291
6 99 0.604478
7 8 0.941520
7 9 0.353887
7 10 0.863747
7 11 0.527211
7 12 0.917981
7 13 0.234323
7 14 0.873754
7 15 0.919505
7 16 0.879545
7 17 0.429809
7 18 0.550847
7 19 0.432642
7 20 0.240000
7 21 0.342404
7 22 0.333333
7 23 0.357934
7 24 0.821429
7 25 0.646953
7 26 0.337808
7 27 0.388614
7 28 0.708126
7 29 0.122137
7 30 0.641975
7 31 0.258824
7 32 0.809045
7 33 0.763975
7 34 0.192053
7 35 0.366667
7 36 0.756604
7 37 0.126289
7 38 0.358916
7 39 0.337955
7 40 0.704545
7 41 0.260870
7 42 0.328530
7 43 0.846797
7 44 0.673010
7 45 0.083933
7 46 0.076419
7 47 0.435374
7 48 0.372093
7 49 0.535620
7 50 0.739910
7 51 0.586397
7 52 0.667293
7 53 0.677116
7 54 0.289157
7 55 0.639687
7 56 0.619850
7 57 0.805792
7 58 0.677632
7 59 0.403061
7 60 0.694231
7 61 0.615584
7 62 0.418685
7 63 0.069106
7 64 0.375576
7 65 0.348077
7 66 0.246296
7 67 0.224696
7 68 0.582117
7 69 0.618692
7 70 0.655779
7 71 0.334158
7 72 0.426997
7 73 0.611253
7 74 0.388769
7 75 0.772009
7 76 0.835526
7 77 0.772251
7 78 0.715536
7 79 0.810761
7 80 0.356877
7 81 0.246377
7 82 0.718519
7 83 0.587234
7 84 0.753927
7 85 0.757116
7 86 0.841871
7 87 0.123431
7 88 0.340716
7 89 0.441026
7 90 0.321256
7 91 0.270992
7 92 0.824779
7 93 0.711610
7 94 0.558577
7 95 0.684310
7 96 0.819473
7 97 0.467391
7 98 0.403419
7 99 0.802239
8 9 0.608579
8 10 0.532847
8 11 0.568027
8 12 0.100946
8 13 0.986799
8 14 0.335548
8 15 0.083591
8 16 0.490909
8 17 0.714038
8 18 0.474576
8 19 0.595855
8 20 0.712941
8 21 0.646259
8 22 0.646018
8 23 0.745387
8 24 0.073810
8 25 0.421147
8 26 0.655481
8 27 0.589109
8 28 0.383085
8 29 0.793893
8 30 0.444444
8 31 0.755882
8 32 0.060302
8 33 0.282609
8 34 0.664459
8 35 0.700000
8 36 0.230189
8 37 0.788660
8 38 0.582393
8 39 0.698440
8 40 0.342657
8 41 0.625000
8 42 0.766571
8 43 0.272981
8 44 0.403114
8 45 0.793765
8 46 0.737991
8 47 0.873016
8 48 0.665474
8 49 0.403694
8 50 0.262332
8 51 0.540441
8 52 0.343985
8 53 0.338558
8 54 0.759036
8 55 0.404700
8 56 0.434457
8 57 0.371380
8 58 0.440789
8 59 0.641156
8 60 0.278846
8 61 0.374026
8 62 0.641869
8 63 0.666667
8 64 0.529954
8 65 0.632692
8 66 0.642593
8 67 0.682186
8 68 0.562044
8 69 0.437383
8 70 0.314070
8 71 0.524752
8 72 0.506887
8 73 0.276215
8 74 0.559395
8 75 0.069977
8 76 0.129386
8 77 0.117801
8 78 0.286652
8 79 0.304267
8 80 0.643123
8 81 0.618357
8 82 0.281481
8 83 0.393617
8 84 0.151832
8 85 0.225806
8 86 0.140312
8 87 0.635983
8 88 0.705281
8 89 0.482051
8 90 0.570048
8 91 0.685115
8 92 0.327434
8 93 0.280899
8 94 0.472803
8 95 0.308129
8 96 0.168357
8 97 0.517391
8 98 0.658120
8 99 0.305970
9 10 0.827251
9 11 0.275510
9 12 0.615142
9 13 0.534653
9 14 0.697674
9 15 0.619195
9 16 0.825000
9 17 0.357019
9 18 0.569915
9 19 0.497409
9 20 0.176471
9 21 0.154195
9 22 0.112094
9 23 0.335793
9 24 0.580952
9 25 0.630824
9 26 0.167785
9 27 0.086634
9 28 0.658375
9 29 0.396947
9 30 0.636684
9 31 0.397059
9 32 0.552764
9 33 0.428571
9 34 0.167770
9 35 0.488889
9 36 0.628302
9 37 0.389175
9 38 0.112867
9 39 0.313692
9 40 0.639860
9 41 0.149457
9 42 0.489914
9 43 0.506964
9 44 0.641869
9 45 0.383693
9 46 0.283843
9 47 0.666667
9 48 0.288014
9 49 0.453826
9 50 0.459641
9 51 0.636029
9 52 0.610902
9 53 0.382445
9 54 0.418675
9 55 0.300261
9 56 0.614232
9 57 0.587734
9 58 0.659539
9 59 0.549320
9 60 0.605769
9 61 0.288312
9 62 0.304498
9 63 0.319106
9 64 0.430876
9 65 0.225000
9 66 0.435185
9 67 0.220648
9 68 0.640511
9 69 0.614953
9 70 0.341709
9 71 0.349010
9 72 0.121212
9 73 0.473146
9 74 0.146868
9 75 0.575621
9 76 0.616228
9 77 0.497382
9 78 0.437637
9 79 0.582560
9 80 0.250929
9 81 0.079710
9 82 0.624074
9 83 0.561702
9 84 0.471204
9 85 0.628083
9 86 0.610245
9 87 0.326360
9 88 0.327087
9 89 0.420513
9 90 0.026570
9 91 0.251908
9 92 0.607080
9 93 0.619850
9 94 0.577406
9 95 0.610586
9 96 0.626775
9 97 0.195652
9 98 0.311111
9 99 0.570896
10 11 0.880952
10 12 0.712934
10 13 0.970297
10 14 0.478405
10 15 0.702786
10 16 0.088636
10 17 0.946274
10 18 0.211864
10 19 0.487047
10 20 0.936471
10 21 0.927438
10 22 0.911504
10 23 0.950185
10 24 0.580952
10 25 0.028674
10 26 0.930649
10 27 0.913366
10 28 0.132670
10 29 0.806616
10 30 0.059965
10 31 0.782353
10 32 0.610553
10 33 0.819876
10 34 0.856512
10 35 0.625000
10 36 0.290566
10 37 0.806701
10 38 0.878104
10 39 0.892548
10 40 0.129371
10 41 0.826087
10 42 0.706052
10 43 0.857939
10 44 0.058824
10 45 0.817746
10 46 0.842795
10 47 0.668934
10 48 0.896243
10 49 0.443272
10 50 0.746637
10 51 0.196691
10 52 0.075188
10 53 0.768025
10 54 0.777108
10 55 0.877285
10 56 0.063670
10 57 0.732538
10 58 0.100329
10 59 0.433673
10 60 0.163462
10 61 0.831169
10 62 0.892734
10 63 0.689024
10 64 0.444700
10 65 0.880769
10 66 0.542593
10 67 0.868421
10 68 0.222628
10 69 0.065421
10 70 0.791457
10 71 0.549505
10 72 0.829201
10 73 0.416880
10 74 0.866091
10 75 0.451467
10 76 0.539474
10 77 0.659686
10 78 0.757112
10 79 0.693878
10 80 0.882900
10 81 0.850242
10 82 0.188889
10 83 0.168085
10 84 0.683246
10 85 0.294118
10 86 0.585746
10 87 0.638075
10 88 0.892675
10 89 0.476923
10 90 0.850242
10 91 0.877863
10 92 0.688496
10 93 0.181648
10 94 0.196653
10 95 0.124764
10 96 0.488844
10 97 0.867391
10 98 0.894017
10 99 0.703358
11 12 0.429022
11 13 0.485149
11 14 0.431894
11 15 0.439628
11 16 0.640909
11 17 0.497400
11 18 0.411017
11 19 0.334197
11 20 0.345882
11 21 0.340136
11 22 0.165192
11 23 0.481550
11 24 0.452381
11 25 0.485663
11 26 0.351230
11 27 0.269802
11 28 0.522388
11 29 0.389313
11 30 0.495591
11 31 0.311765
11 32 0.417085
11 33 0.291925
11 34 0.313466
11 35 0.352778
11 36 0.488679
11 37 0.378866
11 38 0.291196
11 39 0.452340
11 40 0.498252
11 41 0.171196
11 42 0.374640
11 43 0.437326
11 44 0.501730
11 45 0.402878
11 46 0.373362
11 47 0.596372
11 48 0.432916
11 49 0.242744
11 50 0.417040
11 51 0.501838
11 52 0.458647
11 53 0.191223
11 54 0.313253
11 55 0.313316
11 56 0.466292
11 57 0.562181
11 58 0.527961
11 59 0.472789
11 60 0.451923
11 61 0.275325
11 62 0.442907
11 63 0.335366
11 64 0.290323
11 65 0.380769
11 66 0.390741
11 67 0.368421
11 68 0.510949
11 69 0.467290
11 70 0.309045
11 71 0.202970
11 72 0.118457
11 73 0.265985
11 74 0.308855
11 75 0.428894
11 76 0.495614
11 77 0.369110
11 78 0.411379
11 79 0.536178
11 80 0.401487
11 81 0.236715
11 82 0.477778
11 83 0.391489
11 84 0.350785
11 85 0.487666
11 86 0.496659
11 87 0.307531
11 88 0.461670
11 89 0.235897
11 90 0.222222
11 91 0.398855
11 92 0.559292
11 93 0.471910
11 94 0.418410
11 95 0.457467
11 96 0.507099
11 97 0.323913
11 98 0.449573
11 99 0.527985
12 13 0.897690
12 14 0.305648
12 15 0.018576
12 16 0.520455
12 17 0.660312
12 18 0.457627
12 19 0.544041
12 20 0.635294
12 21 0.573696
12 22 0.551622
12 23 0.686347
12 24 0.130952
12 25 0.431900
12 26 0.583893
12 27 0.509901
12 28 0.411277
12 29 0.722646
12 30 0.455026
12 31 0.673529
12 32 0.082915
12 33 0.186335
12 34 0.593819
12 35 0.636111
12 36 0.281132
12 37 0.716495
12 38 0.510158
12 39 0.642981
12 40 0.372378
12 41 0.538043
12 42 0.694524
12 43 0.231198
12 44 0.422145
12 45 0.724221
12 46 0.668122
12 47 0.825397
12 48 0.608229
12 49 0.350923
12 50 0.242152
12 51 0.534926
12 52 0.362782
12 53 0.238245
12 54 0.677711
12 55 0.334204
12 56 0.438202
12 57 0.386712
12 58 0.458882
12 59 0.613946
12 60 0.309615
12 61 0.298701
12 62 0.589965
12 63 0.607724
12 64 0.481567
12 65 0.571154
12 66 0.598148
12 67 0.617409
12 68 0.552920
12 69 0.441121
12 70 0.251256
12 71 0.462871
12 72 0.415978
12 73 0.235294
12 74 0.492441
12 75 0.137698
12 76 0.195175
12 77 0.068063
12 78 0.262582
12 79 0.326531
12 80 0.583643
12 81 0.538647
12 82 0.316667
12 83 0.385106
12 84 0.091623
12 85 0.277040
12 86 0.195991
12 87 0.577406
12 88 0.650767
12 89 0.425641
12 90 0.492754
12 91 0.622137
12 92 0.353982
12 93 0.314607
12 94 0.458159
12 95 0.334594
12 96 0.233266
12 97 0.452174
12 98 0.605128
12 99 0.324627
13 14 0.744186
13 15 0.860681
13 16 0.745455
13 17 0.547660
13 18 0.413136
13 19 0.272021
13 20 0.378824
13 21 0.462585
13 22 0.380531
13 23 0.487085
13 24 0.778571
13 25 0.534050
13 26 0.460850
13 27 0.482673
13 28 0.611940
13 29 0.061069
13 30 0.527337
13 31 0.123529
13 32 0.766332
13 33 0.745342
13 34 0.324503
13 35 0.188889
13 36 0.681132
13 37 0.056701
13 38 0.460497
13 39 0.459272
13 40 0.610140
13 41 0.296196
13 42 0.138329
13 43 0.846797
13 44 0.567474
13 45 0.115108
13 46 0.233624
13 47 0.301587
13 48 0.490161
13 49 0.419525
13 50 0.746637
13 51 0.455882
13 52 0.562030
13 53 0.642633
13 54 0.141566
13 55 0.676240
13 56 0.500000
13 57 0.812606
13 58 0.572368
13 59 0.289116
13 60 0.600000
13 61 0.644156
13 62 0.525952
13 63 0.093496
13 64 0.232719
13 65 0.463462
13 66 0.135185
13 67 0.362348
13 68 0.452555
13 69 0.499065
13 70 0.673367
13 71 0.222772
13 72 0.457300
13 73 0.516624
13 74 0.485961
13 75 0.711061
13 76 0.787281
13 77 0.740838
13 78 0.730853
13 79 0.807050
13 80 0.473978
13 81 0.342995
13 82 0.627778
13 83 0.463830
13 84 0.727749
13 85 0.681214
13 86 0.804009
13 87 0.025105
13 88 0.461670
13 89 0.317949
13 90 0.405797
13 91 0.402672
13 92 0.819469
13 93 0.621723
13 94 0.422594
13 95 0.586011
13 96 0.768763
13 97 0.550000
13 98 0.514530
13 99 0.802239
14 15 0.297214
14 16 0.359091
14 17 0.717504
14 18 0.262712
14 19 0.352332
14 20 0.651765
14 21 0.628118
14 22 0.545723
14 23 0.721402
14 24 0.314286
14 25 0.283154
14 26 0.637584
14 27 0.579208
14 28 0.311774
14 29 0.615776
14 30 0.305115
14 31 0.541176
14 32 0.298995
14 33 0.375776
14 34 0.598234
14 35 0.458333
14 36 0.260377
14 37 0.608247
14 38 0.573363
14 39 0.677643
14 40 0.272727
14 41 0.508152
14 42 0.524496
14 43 0.476323
14 44 0.292388
14 45 0.633094
14 46 0.628821
14 47 0.657596
14 48 0.661896
14 49 0.168865
14 50 0.446188
14 51 0.363971
14 52 0.223684
14 53 0.319749
14 54 0.533133
14 55 0.501305
14 56 0.271536
14 57 0.541738
14 58 0.333882
14 59 0.472789
14 60 0.201923
14 61 0.457143
14 62 0.657439
14 63 0.530488
14 64 0.317972
14 65 0.626923
14 66 0.479630
14 67 0.629555
14 68 0.385036
14 69 0.274766
14 70 0.432161
14 71 0.331683
14 72 0.460055
14 73 0.063939
14 74 0.570194
14 75 0.230248
14 76 0.335526
14 77 0.306283
14 78 0.457330
14 79 0.489796
14 80 0.639405
14 81 0.550725
14 82 0.237037
14 83 0.189362
14 84 0.321990
14 85 0.258065
14 86 0.360802
14 87 0.483264
14 88 0.683135
14 89 0.258974
14 90 0.533816
14 91 0.646947
14 92 0.506195
14 93 0.228464
14 94 0.265690
14 95 0.213611
14 96 0.334686
14 97 0.558696
14 98 0.664957
14 99 0.492537
15 16 0.520455
15 17 0.667244
15 18 0.466102
15 19 0.556995
15 20 0.649412
15 21 0.585034
15 22 0.569322
15 23 0.695572
15 24 0.114286
15 25 0.435484
15 26 0.595078
15 27 0.522277
15 28 0.411277
15 29 0.737913
15 30 0.458554
15 31 0.691176
15 32 0.067839
15 33 0.198758
15 34 0.604857
15 35 0.652778
15 36 0.275472
15 37 0.731959
15 38 0.521445
15 39 0.651646
15 40 0.372378
15 41 0.554348
15 42 0.711816
15 43 0.228412
15 44 0.423875
15 45 0.738609
15 46 0.681223
15 47 0.839002
15 48 0.617174
15 49 0.366755
15 50 0.237668
15 51 0.540441
15 52 0.364662
15 53 0.257053
15 54 0.695783
15 55 0.339426
15 56 0.441948
15 57 0.379898
15 58 0.460526
15 59 0.622449
15 60 0.307692
15 61 0.306494
15 62 0.596886
15 63 0.619919
15 64 0.495392
15 65 0.580769
15 66 0.611111
15 67 0.627530
15 68 0.560219
15 69 0.444860
15 70 0.256281
15 71 0.477723
15 72 0.432507
15 73 0.248082
15 74 0.503240
15 75 0.126411
15 76 0.182018
15 77 0.065445
15 78 0.258206
15 79 0.317254
15 80 0.592937
15 81 0.553140
15 82 0.314815
15 83 0.393617
15 84 0.094241
15 85 0.271347
15 86 0.182628
15 87 0.589958
15 88 0.659284
15 89 0.441026
15 90 0.504831
15 91 0.631679
15 92 0.343363
15 93 0.312734
15 94 0.466527
15 95 0.334594
15 96 0.221095
15 97 0.460870
15 98 0.611966
15 99 0.315299
16 17 0.986135
16 18 0.292373
16 19 0.577720
16 20 0.997647
16 21 0.979592
16 22 0.985251
16 23 0.998155
16 24 0.569048
16 25 0.080645
16 26 0.982103
16 27 0.965347
16 28 0.067993
16 29 0.895674
16 30 0.107584
16 31 0.879412
16 32 0.605528
16 33 0.850932
16 34 0.918322
16 35 0.722222
16 36 0.249057
16 37 0.894330
16 38 0.925508
16 39 0.937608
16 40 0.068182
16 41 0.899457
16 42 0.806916
16 43 0.866295
16 44 0.032872
16 45 0.901679
16 46 0.912664
16 47 0.757370
16 48 0.937388
16 49 0.511873
16 50 0.748879
16 51 0.264706
16 52 0.071429
16 53 0.815047
16 54 0.876506
16 55 0.906005
16 56 0.136704
16 57 0.713799
16 58 0.085526
16 59 0.500000
16 60 0.138462
16 61 0.862338
16 62 0.927336
16 63 0.758130
16 64 0.523041
16 65 0.925000
16 66 0.612963
16 67 0.925101
16 68 0.288321
16 69 0.138318
16 70 0.814070
16 71 0.626238
16 72 0.887052
16 73 0.460358
16 74 0.909287
16 75 0.437923
16 76 0.513158
16 77 0.664921
16 78 0.759300
16 79 0.673469
16 80 0.925651
16 81 0.910628
16 82 0.146296
16 83 0.236170
16 84 0.691099
16 85 0.252372
16 86 0.561247
16 87 0.709205
16 88 0.938671
16 89 0.553846
16 90 0.903382
16 91 0.929389
16 92 0.665487
16 93 0.140449
16 94 0.276151
16 95 0.100189
16 96 0.456389
16 97 0.902174
16 98 0.931624
16 99 0.684701
17 18 0.997881
17 19 0.997409
17 20 0.369412
17 21 0.310658
17 22 0.702065
17 23 0.114391
17 24 0.997619
