100 4950
1 49 0.789362
1 50 0.452471
1 51 0.767059
1 52 0.355615
1 53 0.924242
1 54 0.376164
1 55 0.852874
1 56 0.491358
1 57 0.817204
1 58 0.798469
1 59 0.888641
1 60 0.375000
1 61 0.819209
1 62 0.794311
1 63 0.343621
1 64 0.351607
1 65 0.728953
1 66 0.933852
1 67 0.366430
1 68 0.533333
1 69 0.751055
1 70 0.900188
1 71 0.165485
1 72 0.898990
1 73 0.186441
1 74 0.808989
1 75 0.877660
1 76 0.769053
1 77 0.338652
1 78 0.759709
1 79 0.752137
1 80 0.778828
1 81 0.793713
1 82 0.855903
1 83 0.631692
1 84 0.737844
1 85 0.124748
1 86 0.449511
1 87 0.738579
1 88 0.847875
1 89 0.620596
1 90 0.893281
1 91 0.529716
1 92 0.217290
1 93 0.713235
1 94 0.733746
1 95 0.225862
1 96 0.855792
1 97 0.845124
1 98 0.361702
1 99 0.174672
2 3 0.997268
2 4 0.972318
2 5 0.997849
2 6 0.843750
2 7 0.997283
2 8 0.951368
2 9 0.873518
2 10 0.899408
2 11 0.921488
2 12 0.415152
2 13 0.249476
2 14 0.997717
2 15 0.941964
2 16 0.875000
2 17 0.244718
2 18 0.504255
2 19 0.676744
2 20 0.648379
2 21 0.162393
2 22 0.244828
2 23 0.566316
2 24 0.431319
2 25 0.485057
2 26 0.645000
2 27 0.581081
2 28 0.705882
2 29 0.653179
2 30 0.172000
2 31 0.448020
2 32 0.108317
2 33 0.546358
2 34 0.676573
2 35 0.783972
2 36 0.566148
2 37 0.677033
2 38 0.411523
2 39 0.197232
2 40 0.520115
2 41 0.686567
2 42 0.594203
2 43 0.211009
2 44 0.498771
2 45 0.376658
2 46 0.625000
2 47 0.194286
2 48 0.614256
2 49 0.172340
2 50 0.781369
2 51 0.649412
2 52 0.556150
2 53 0.594697
2 54 0.776536
2 55 0.579310
2 56 0.716049
2 57 0.688172
2 58 0.283163
2 59 0.376392
2 60 0.372807
2 61 0.401130
2 62 0.188184
2 63 0.751029
2 64 0.769376
2 65 0.063655
2 66 0.468872
2 67 0.404255
2 68 0.657971
2 69 0.099156
2 70 0.395480
2 71 0.619385
2 72 0.512626
2 73 0.548023
2 74 0.220225
2 75 0.643617
2 76 0.166282
2 77 0.780142
2 78 0.643204
2 79 0.353276
2 80 0.705104
2 81 0.180747
2 82 0.668403
2 83 0.139186
2 84 0.071882
2 85 0.724346
2 86 0.811075
2 87 0.335025
2 88 0.590604
2 89 0.688347
2 90 0.596838
2 91 0.315245
2 92 0.689252
2 93 0.274510
2 94 0.233746
2 95 0.543103
2 96 0.430260
2 97 0.617591
2 98 0.645390
2 99 0.537118
3 4 0.698962
3 5 0.240860
3 6 0.582031
3 7 0.154891
3 8 0.513678
3 9 0.683794
3 10 0.644970
3 11 0.599174
3 12 0.718182
3 13 0.767296
3 14 0.164384
3 15 0.236607
3 16 0.393750
3 17 0.843310
3 18 0.759574
3 19 0.446512
3 20 0.566085
3 21 0.767094
3 22 0.844828
3 23 0.781053
3 24 0.692308
3 25 0.857471
3 26 0.430000
3 27 0.578829
3 28 0.213235
3 29 0.658960
3 30 0.820000
3 31 0.621287
3 32 0.810445
3 33 0.698675
3 34 0.674825
3 35 0.149826
3 36 0.844358
3 37 0.234450
3 38 0.545267
3 39 0.823529
3 40 0.750000
3 41 0.221393
3 42 0.730849
3 43 0.802752
3 44 0.452088
3 45 0.793103
3 46 0.346774
3 47 0.828571
3 48 0.683438
3 49 0.810638
3 50 0.182510
3 51 0.576471
3 52 0.430481
3 53 0.799242
3 54 0.119181
3 55 0.703448
3 56 0.274074
3 57 0.637993
3 58 0.783163
3 59 0.835189
3 60 0.572368
3 61 0.768362
3 62 0.809628
3 63 0.057613
3 64 0.092628
3 65 0.798768
3 66 0.865759
3 67 0.539007
3 68 0.426087
3 69 0.801688
3 70 0.860640
3 71 0.321513
3 72 0.782828
3 73 0.444444
3 74 0.808989
3 75 0.730496
3 76 0.792148
3 77 0.131206
3 78 0.572816
3 79 0.743590
3 80 0.580340
3 81 0.825147
3 82 0.696181
3 83 0.770878
3 84 0.797040
3 85 0.179074
3 86 0.237785
3 87 0.705584
3 88 0.695749
3 89 0.430894
3 90 0.756917
3 91 0.635659
3 92 0.182243
3 93 0.703431
3 94 0.797214
3 95 0.468966
3 96 0.773050
3 97 0.692161
3 98 0.226950
3 99 0.386463
4 5 0.524731
4 6 0.660156
4 7 0.434783
4 8 0.920973
4 9 0.328063
4 10 0.997041
4 11 0.537190
4 12 0.466667
4 13 0.729560
4 14 0.579909
4 15 0.415179
4 16 0.253125
4 17 0.609155
4 18 0.861702
4 19 0.716279
4 20 0.074813
4 21 0.681624
4 22 0.624138
4 23 0.360000
4 24 0.730769
4 25 0.432184
4 26 0.665000
4 27 0.765766
4 28 0.313725
4 29 0.277457
4 30 0.566000
4 31 0.702970
4 32 0.617021
4 33 0.433775
4 34 0.337413
4 35 0.449477
4 36 0.457198
4 37 0.497608
4 38 0.639918
4 39 0.676471
4 40 0.301724
4 41 0.373134
4 42 0.312629
4 43 0.500000
4 44 0.550369
4 45 0.403183
4 46 0.610887
4 47 0.584762
4 48 0.257862
4 49 0.538298
4 50 0.340304
4 51 0.101176
4 52 0.502674
4 53 0.418561
4 54 0.398510
4 55 0.245977
4 56 0.232099
4 57 0.301075
4 58 0.454082
4 59 0.458797
4 60 0.627193
4 61 0.398305
4 62 0.522976
4 63 0.372428
4 64 0.404537
4 65 0.597536
4 66 0.501946
4 67 0.588652
4 68 0.330435
4 69 0.569620
4 70 0.531073
4 71 0.546099
4 72 0.323232
4 73 0.645951
4 74 0.503371
4 75 0.375887
4 76 0.517321
4 77 0.450355
4 78 0.087379
4 79 0.447293
4 80 0.241966
4 81 0.573674
4 82 0.355903
4 83 0.670236
4 84 0.579281
4 85 0.539235
4 86 0.442997
4 87 0.380711
4 88 0.246085
4 89 0.162602
4 90 0.357708
4 91 0.552972
4 92 0.460280
4 93 0.416667
4 94 0.628483
4 95 0.660345
4 96 0.361702
4 97 0.305927
4 98 0.319149
4 99 0.567686
5 6 0.996094
5 7 0.263587
5 8 0.835866
5 9 0.996047
5 10 0.961538
5 11 0.995868
5 12 0.996970
5 13 0.997904
5 14 0.143836
5 15 0.133929
5 16 0.603125
5 17 0.998239
5 18 0.997872
5 19 0.700000
5 20 0.683292
5 21 0.997863
5 22 0.998276
5 23 0.871579
5 24 0.997253
5 25 0.993103
5 26 0.710000
5 27 0.828829
5 28 0.431373
5 29 0.695568
5 30 0.998000
5 31 0.898515
5 32 0.998066
5 33 0.996689
5 34 0.688811
5 35 0.083624
5 36 0.928016
5 37 0.504785
5 38 0.777778
5 39 0.998270
5 40 0.954023
5 41 0.472637
5 42 0.805383
5 43 0.997706
5 44 0.724816
5 45 0.997347
5 46 0.560484
5 47 0.998095
5 48 0.752621
5 49 0.997872
5 50 0.123574
5 51 0.670588
5 52 0.721925
5 53 0.867424
5 54 0.089385
5 55 0.806897
5 56 0.441975
5 57 0.646953
5 58 0.997449
5 59 0.988864
5 60 0.817982
5 61 0.997175
5 62 0.997812
5 63 0.207819
5 64 0.119093
5 65 0.997947
5 66 0.978599
5 67 0.801418
5 68 0.686957
5 69 0.997890
5 70 0.986817
5 71 0.588652
5 72 0.934343
5 73 0.647834
5 74 0.997753
5 75 0.765957
5 76 0.997691
5 77 0.104610
5 78 0.679612
5 79 0.997151
5 80 0.586011
5 81 0.998035
5 82 0.715278
5 83 0.997859
5 84 0.997886
5 85 0.370221
5 86 0.055375
5 87 0.913706
5 88 0.789709
5 89 0.612466
5 90 0.826087
5 91 0.906977
5 92 0.446262
5 93 0.916667
5 94 0.945820
5 95 0.650000
5 96 0.926714
5 97 0.741874
5 98 0.451537
5 99 0.631004
6 7 0.442935
6 8 0.440729
6 9 0.351779
6 10 0.505917
6 11 0.157025
6 12 0.303030
6 13 0.467505
6 14 0.504566
6 15 0.497768
6 16 0.337500
6 17 0.595070
6 18 0.523404
6 19 0.332558
6 20 0.433915
6 21 0.450855
6 22 0.598276
6 23 0.616842
6 24 0.315934
6 25 0.625287
6 26 0.247500
6 27 0.385135
6 28 0.208333
6 29 0.583815
6 30 0.540000
6 31 0.309406
6 32 0.524178
6 33 0.278146
6 34 0.622378
6 35 0.409408
6 36 0.678988
6 37 0.172249
6 38 0.306584
6 39 0.564014
6 40 0.456897
6 41 0.159204
6 42 0.594203
6 43 0.493119
6 44 0.137592
6 45 0.477454
6 46 0.290323
6 47 0.560000
6 48 0.566038
6 49 0.517021
6 50 0.401141
6 51 0.468235
6 52 0.053476
6 53 0.660985
6 54 0.383613
6 55 0.537931
6 56 0.264198
6 57 0.600358
6 58 0.448980
6 59 0.579065
6 60 0.287281
6 61 0.426554
6 62 0.509847
6 63 0.314815
6 64 0.366730
6 65 0.496920
6 66 0.661479
6 67 0.219858
6 68 0.159420
6 69 0.497890
6 70 0.640301
6 71 0.167849
6 72 0.545455
6 73 0.327684
6 74 0.510112
6 75 0.643617
6 76 0.471132
6 77 0.397163
6 78 0.451456
6 79 0.361823
6 80 0.561437
6 81 0.548134
6 82 0.633681
6 83 0.451820
6 84 0.490486
6 85 0.305835
6 86 0.472313
6 87 0.388325
6 88 0.545861
6 89 0.295393
6 90 0.624506
6 91 0.250646
6 92 0.184579
6 93 0.379902
6 94 0.569659
6 95 0.370690
6 96 0.524823
6 97 0.592734
6 98 0.158392
6 99 0.198690
7 8 0.668693
7 9 0.612648
7 10 0.792899
7 11 0.595041
7 12 0.703030
7 13 0.809224
7 14 0.212329
7 15 0.136161
7 16 0.303125
7 17 0.827465
7 18 0.838298
7 19 0.558140
7 20 0.468828
7 21 0.797009
7 22 0.831034
7 23 0.698947
7 24 0.758242
7 25 0.786207
7 26 0.530000
7 27 0.673423
7 28 0.193627
7 29 0.566474
7 30 0.802000
7 31 0.693069
7 32 0.808511
7 33 0.675497
7 34 0.585664
7 35 0.170732
7 36 0.770428
7 37 0.322967
7 38 0.615226
7 39 0.832180
7 40 0.681034
7 41 0.243781
7 42 0.643892
7 43 0.775229
7 44 0.515971
7 45 0.742706
7 46 0.447581
7 47 0.811429
7 48 0.593291
7 49 0.789362
7 50 0.093156
7 51 0.477647
7 52 0.481283
7 53 0.721591
7 54 0.102421
7 55 0.613793
7 56 0.204938
7 57 0.544803
7 58 0.750000
7 59 0.781737
7 60 0.631579
7 61 0.723164
7 62 0.783370
7 63 0.059671
7 64 0.100189
7 65 0.796715
7 66 0.807393
7 67 0.595745
7 68 0.405797
7 69 0.791139
7 70 0.813559
7 71 0.411348
7 72 0.707071
7 73 0.532957
7 74 0.779775
7 75 0.647163
7 76 0.773672
7 77 0.164894
7 78 0.475728
7 79 0.717949
7 80 0.480151
7 81 0.807466
7 82 0.609375
7 83 0.796574
7 84 0.790698
7 85 0.293763
7 86 0.213355
7 87 0.667513
7 88 0.606264
7 89 0.355014
7 90 0.673913
7 91 0.664083
7 92 0.266355
7 93 0.676471
7 94 0.795666
7 95 0.553448
7 96 0.709220
7 97 0.604207
7 98 0.226950
7 99 0.469432
8 9 0.913043
8 10 0.147929
8 11 0.739669
8 12 0.715152
8 13 0.545073
8 14 0.493151
8 15 0.616071
8 16 0.706250
8 17 0.792254
8 18 0.440426
8 19 0.072093
8 20 0.785536
8 21 0.583333
8 22 0.784483
8 23 0.924211
8 24 0.434066
8 25 0.956322
8 26 0.140000
8 27 0.227477
8 28 0.446078
8 29 0.855491
8 30 0.774000
8 31 0.346535
8 32 0.713733
8 33 0.751656
8 34 0.865385
8 35 0.405923
8 36 0.961089
8 37 0.232057
8 38 0.281893
8 39 0.698962
8 40 0.873563
8 41 0.385572
8 42 0.894410
8 43 0.788991
8 44 0.287469
8 45 0.848806
8 46 0.008065
8 47 0.779048
8 48 0.865828
8 49 0.776596
8 50 0.503802
8 51 0.797647
8 52 0.358289
8 53 0.937500
8 54 0.430168
8 55 0.873563
8 56 0.538272
8 57 0.845878
8 58 0.793367
8 59 0.888641
8 60 0.335526
8 61 0.824859
8 62 0.783370
8 63 0.397119
8 64 0.406427
8 65 0.706366
8 66 0.937743
8 67 0.335697
8 68 0.562319
8 69 0.732068
8 70 0.896422
8 71 0.174941
8 72 0.911616
8 73 0.131827
8 74 0.800000
8 75 0.898936
8 76 0.757506
8 77 0.390071
8 78 0.791262
8 79 0.749288
8 80 0.810964
8 81 0.776031
8 82 0.878472
8 83 0.597430
8 84 0.716702
8 85 0.183099
8 86 0.496743
8 87 0.741117
8 88 0.870246
8 89 0.658537
8 90 0.911067
8 91 0.511628
8 92 0.264019
8 93 0.708333
8 94 0.712074
8 95 0.175862
8 96 0.865248
8 97 0.866157
8 98 0.401891
8 99 0.148472
9 10 0.769231
9 11 0.214876
9 12 0.254545
9 13 0.568134
9 14 0.547945
9 15 0.455357
9 16 0.187500
9 17 0.554577
9 18 0.682979
9 19 0.537209
9 20 0.211970
9 21 0.525641
9 22 0.563793
9 23 0.444211
9 24 0.502747
9 25 0.464368
9 26 0.470000
9 27 0.581081
9 28 0.210784
9 29 0.412331
9 30 0.494000
9 31 0.497525
9 32 0.518375
9 33 0.185430
9 34 0.465035
9 35 0.433798
9 36 0.527237
9 37 0.339713
9 38 0.469136
9 39 0.581315
9 40 0.252874
9 41 0.233831
9 42 0.416149
9 43 0.417431
9 44 0.346437
9 45 0.334218
9 46 0.463710
9 47 0.516190
9 48 0.381551
9 49 0.459574
9 50 0.366920
9 51 0.258824
9 52 0.283422
9 53 0.505682
9 54 0.391061
9 55 0.342529
9 56 0.177778
9 57 0.440860
9 58 0.352041
9 59 0.447661
9 60 0.442982
9 61 0.285311
9 62 0.444201
9 63 0.333333
9 64 0.383743
9 65 0.490760
9 66 0.533074
9 67 0.390071
9 68 0.107246
9 69 0.470464
9 70 0.534840
9 71 0.371158
9 72 0.356061
9 73 0.495292
9 74 0.431461
9 75 0.487589
9 76 0.418014
9 77 0.427305
9 78 0.233010
9 79 0.284900
9 80 0.396975
9 81 0.502947
9 82 0.479167
9 83 0.518201
9 84 0.473573
9 85 0.432596
9 86 0.464169
9 87 0.274112
9 88 0.353468
9 89 0.089431
9 90 0.456522
9 91 0.348837
9 92 0.320093
9 93 0.299020
9 94 0.560372
9 95 0.524138
9 96 0.364066
9 97 0.424474
9 98 0.191489
9 99 0.395197
10 11 0.859504
10 12 0.754545
10 13 0.490566
10 14 0.607306
10 15 0.723214
10 16 0.825000
10 17 0.779930
10 18 0.346809
10 19 0.067442
10 20 0.860349
10 21 0.542735
10 22 0.768966
10 23 0.968421
10 24 0.403846
10 25 0.990805
10 26 0.177500
10 27 0.135135
10 28 0.544118
10 29 0.913295
10 30 0.768000
10 31 0.304455
10 32 0.692456
10 33 0.811258
10 34 0.919580
10 35 0.493031
10 36 0.998054
10 37 0.330144
10 38 0.226337
10 39 0.664360
10 40 0.931034
10 41 0.482587
10 42 0.944099
10 43 0.795872
10 44 0.312039
10 45 0.883289
10 46 0.094758
10 47 0.769524
10 48 0.922432
10 49 0.774468
10 50 0.595057
10 51 0.868235
10 52 0.414439
10 53 0.979167
10 54 0.523277
10 55 0.928736
10 56 0.634568
10 57 0.905018
10 58 0.813776
10 59 0.913140
10 60 0.296053
10 61 0.864407
10 62 0.785558
10 63 0.497942
10 64 0.500945
10 65 0.687885
10 66 0.959144
10 67 0.323877
10 68 0.649275
10 69 0.723629
10 70 0.909605
10 71 0.250591
10 72 0.962121
10 73 0.041431
10 74 0.806742
10 75 0.946809
10 76 0.759815
10 77 0.478723
10 78 0.864078
10 79 0.780627
10 80 0.877127
10 81 0.770138
10 82 0.930556
10 83 0.558887
10 84 0.704017
10 85 0.283702
10 86 0.578176
10 87 0.771574
10 88 0.926174
10 89 0.747967
10 90 0.958498
10 91 0.514212
10 92 0.366822
10 93 0.730392
10 94 0.687307
10 95 0.091379
10 96 0.900709
10 97 0.919694
10 98 0.491726
10 99 0.172489
11 12 0.275758
11 13 0.519916
11 14 0.493151
11 15 0.450893
11 16 0.228125
11 17 0.588028
11 18 0.600000
11 19 0.416279
11 20 0.341646
11 21 0.493590
11 22 0.594828
11 23 0.549474
11 24 0.403846
11 25 0.565517
11 26 0.340000
11 27 0.472973
11 28 0.159314
11 29 0.512524
11 30 0.530000
11 31 0.396040
11 32 0.531915
11 33 0.221854
11 34 0.555944
11 35 0.397213
11 36 0.620623
11 37 0.222488
11 38 0.382716
11 39 0.581315
11 40 0.376437
11 41 0.139303
11 42 0.523810
11 43 0.470183
11 44 0.230958
11 45 0.424403
11 46 0.358871
11 47 0.552381
11 48 0.490566
11 49 0.502128
11 50 0.361217
11 51 0.378824
11 52 0.155080
11 53 0.600379
11 54 0.361266
11 55 0.462069
11 56 0.185185
11 57 0.530466
11 58 0.415816
11 59 0.532294
11 60 0.359649
11 61 0.372881
11 62 0.492341
11 63 0.292181
11 64 0.347826
11 65 0.505133
11 66 0.616732
11 67 0.297872
11 68 0.046377
11 69 0.495781
11 70 0.604520
11 71 0.245863
11 72 0.472222
11 73 0.399247
11 74 0.485393
11 75 0.579787
11 76 0.457275
11 77 0.388298
11 78 0.359223
11 79 0.330484
11 80 0.487713
11 81 0.540275
11 82 0.569444
11 83 0.490364
11 84 0.492600
11 85 0.342052
11 86 0.447883
11 87 0.345178
11 88 0.469799
11 89 0.189702
11 90 0.557312
11 91 0.294574
11 92 0.214953
11 93 0.350490
11 94 0.575851
11 95 0.436207
11 96 0.465721
11 97 0.523901
11 98 0.118203
11 99 0.283843
12 13 0.406709
12 14 0.703196
12 15 0.636161
12 16 0.446875
12 17 0.426056
12 18 0.565957
12 19 0.523256
12 20 0.349127
12 21 0.352564
12 22 0.436207
12 23 0.452632
12 24 0.357143
12 25 0.416092
12 26 0.455000
12 27 0.513514
12 28 0.377451
12 29 0.483622
12 30 0.346000
12 31 0.381188
12 32 0.359768
12 33 0.092715
12 34 0.533217
12 35 0.557491
12 36 0.513619
12 37 0.411483
12 38 0.376543
12 39 0.434256
12 40 0.235632
12 41 0.368159
12 42 0.451346
12 43 0.263761
12 44 0.299754
12 45 0.222812
12 46 0.471774
12 47 0.377143
12 48 0.440252
12 49 0.308511
12 50 0.520913
12 51 0.381176
12 52 0.278075
12 53 0.513258
12 54 0.528864
12 55 0.388506
12 56 0.375309
12 57 0.523297
12 58 0.193878
12 59 0.360802
12 60 0.331140
12 61 0.158192
12 62 0.293217
12 63 0.477366
12 64 0.519849
12 65 0.320329
12 66 0.476654
12 67 0.288416
12 68 0.263768
12 69 0.301688
12 70 0.453861
12 71 0.394799
12 72 0.340909
12 73 0.463277
12 74 0.285393
12 75 0.530142
12 76 0.244804
12 77 0.549645
12 78 0.361650
12 79 0.076923
12 80 0.502836
12 81 0.359528
12 82 0.536458
12 83 0.340471
12 84 0.300211
12 85 0.507042
12 86 0.591205
12 87 0.139594
12 88 0.402685
12 89 0.319783
12 90 0.480237
12 91 0.173127
12 92 0.415888
12 93 0.132353
12 94 0.436533
12 95 0.486207
12 96 0.312057
12 97 0.474187
12 98 0.333333
12 99 0.373362
13 14 0.993151
13 15 0.997768
13 16 0.996875
13 17 0.426056
13 18 0.259574
13 19 0.537209
13 20 0.835411
13 21 0.091880
13 22 0.412069
13 23 0.795789
13 24 0.313187
13 25 0.744828
13 26 0.535000
13 27 0.396396
13 28 0.754902
13 29 0.840077
13 30 0.408000
13 31 0.301980
13 32 0.295938
13 33 0.718543
13 34 0.851399
13 35 0.783972
13 36 0.791829
13 37 0.643541
13 38 0.255144
13 39 0.266436
13 40 0.764368
13 41 0.713930
13 42 0.809524
13 43 0.474771
13 44 0.444717
13 45 0.636605
13 46 0.516129
13 47 0.407619
13 48 0.819706
13 49 0.427660
13 50 0.826996
13 51 0.835294
13 52 0.550802
13 53 0.808712
13 54 0.795158
13 55 0.802299
13 56 0.800000
13 57 0.858423
13 58 0.535714
13 59 0.634744
13 60 0.241228
13 61 0.644068
13 62 0.448578
13 63 0.771605
13 64 0.782609
13 65 0.295688
13 66 0.700389
13 67 0.326241
13 68 0.750725
13 69 0.350211
13 70 0.621469
13 71 0.557920
13 72 0.767677
13 73 0.404896
13 74 0.483146
13 75 0.835106
13 76 0.427252
13 77 0.776596
13 78 0.832524
13 79 0.561254
13 80 0.867675
13 81 0.408644
13 82 0.847222
13 83 0.115632
13 84 0.323467
13 85 0.668008
13 86 0.832248
13 87 0.558376
13 88 0.807606
13 89 0.823848
13 90 0.810277
13 91 0.351421
13 92 0.670561
13 93 0.492647
13 94 0.340557
13 95 0.391379
13 96 0.680851
13 97 0.814532
13 98 0.685579
13 99 0.445415
14 15 0.216518
14 16 0.581250
14 17 0.968310
14 18 0.885106
14 19 0.567442
14 20 0.700748
14 21 0.918803
14 22 0.967241
14 23 0.894737
14 24 0.881868
14 25 0.997701
14 26 0.580000
14 27 0.704955
14 28 0.379902
14 29 0.741811
14 30 0.962000
14 31 0.784653
14 32 0.949710
14 33 0.933775
14 34 0.741259
14 35 0.029617
14 36 0.951362
14 37 0.394737
14 38 0.676955
14 39 0.948097
14 40 0.936782
14 41 0.400498
14 42 0.836439
14 43 0.963303
14 44 0.621622
14 45 0.970822
14 46 0.441532
14 47 0.963810
14 48 0.788260
14 49 0.961702
14 50 0.178707
14 51 0.696471
14 52 0.622995
14 53 0.897727
14 54 0.081937
14 55 0.829885
14 56 0.422222
14 57 0.702509
14 58 0.959184
14 59 0.979955
14 60 0.719298
14 61 0.963277
14 62 0.962801
14 63 0.160494
14 64 0.075614
14 65 0.946612
14 66 0.986381
14 67 0.702128
14 68 0.628986
14 69 0.951477
14 70 0.983051
14 71 0.475177
14 72 0.939394
14 73 0.538606
14 74 0.966292
14 75 0.808511
14 76 0.956120
14 77 0.007092
14 78 0.703883
14 79 0.943020
14 80 0.644612
14 81 0.964637
14 82 0.763889
14 83 0.922912
14 84 0.949260
14 85 0.251509
14 86 0.144951
14 87 0.880711
14 88 0.814318
14 89 0.596206
14 90 0.857708
14 91 0.821705
14 92 0.343458
14 93 0.875000
14 94 0.908669
14 95 0.548276
14 96 0.921986
14 97 0.782027
14 98 0.392435
14 99 0.521834
15 16 0.446875
15 17 0.910211
15 18 0.968085
15 19 0.693023
15 20 0.538653
15 21 0.925214
15 22 0.915517
15 23 0.745263
15 24 0.925824
15 25 0.859770
15 26 0.682500
15 27 0.808559
15 28 0.340686
15 29 0.579961
15 30 0.900000
15 31 0.846535
15 32 0.912959
15 33 0.850993
15 34 0.583916
15 35 0.158537
15 36 0.811284
15 37 0.468900
15 38 0.740741
15 39 0.927336
15 40 0.801724
15 41 0.398010
15 42 0.681159
15 43 0.883028
15 44 0.665848
15 45 0.859416
15 46 0.560484
15 47 0.904762
15 48 0.626834
15 49 0.893617
15 50 0.022814
15 51 0.529412
15 52 0.644385
15 53 0.753788
15 54 0.102421
15 55 0.671264
15 56 0.325926
15 57 0.541219
15 58 0.869898
15 59 0.866370
15 60 0.767544
15 61 0.855932
15 62 0.888403
15 63 0.168724
15 64 0.130435
15 65 0.907598
15 66 0.865759
15 67 0.742317
15 68 0.568116
15 69 0.900844
15 70 0.881356
15 71 0.555556
15 72 0.792929
15 73 0.642185
15 74 0.885393
15 75 0.659574
15 76 0.886836
15 77 0.168440
15 78 0.538835
15 79 0.863248
15 80 0.474480
15 81 0.901768
15 82 0.611111
15 83 0.922912
15 84 0.902748
15 85 0.388330
15 86 0.140065
15 87 0.789340
15 88 0.655481
15 89 0.471545
15 90 0.705534
15 91 0.816537
15 92 0.408879
15 93 0.799020
15 94 0.876161
15 95 0.651724
15 96 0.796690
15 97 0.627151
15 98 0.368794
15 99 0.602620
16 17 0.658451
16 18 0.753191
16 19 0.546512
16 20 0.254364
16 21 0.638889
16 22 0.667241
16 23 0.515789
16 24 0.604396
16 25 0.570115
16 26 0.487500
16 27 0.621622
16 28 0.115196
16 29 0.433526
16 30 0.614000
16 31 0.576733
16 32 0.634429
16 33 0.377483
16 34 0.477273
16 35 0.337979
16 36 0.599222
16 37 0.311005
16 38 0.528807
16 39 0.681661
16 40 0.402299
16 41 0.176617
16 42 0.472050
16 43 0.555046
16 44 0.402948
16 45 0.485411
16 46 0.457661
16 47 0.630476
16 48 0.425577
16 49 0.587234
16 50 0.250951
16 51 0.287059
16 52 0.342246
16 53 0.562500
16 54 0.283054
16 55 0.413793
16 56 0.037037
16 57 0.442652
16 58 0.505102
16 59 0.565702
16 60 0.519737
16 61 0.451977
16 62 0.575492
16 63 0.224280
16 64 0.279773
16 65 0.613963
16 66 0.622568
16 67 0.470449
16 68 0.173913
16 69 0.597046
16 70 0.632768
16 71 0.373522
16 72 0.467172
16 73 0.514124
16 74 0.564045
16 75 0.519504
16 76 0.556582
16 77 0.331560
16 78 0.271845
16 79 0.455840
16 80 0.381853
16 81 0.620825
16 82 0.496528
16 83 0.633833
16 84 0.600423
16 85 0.376258
16 86 0.366450
16 87 0.426396
16 88 0.413870
16 89 0.092141
16 90 0.509881
16 91 0.472868
16 92 0.273364
16 93 0.446078
16 94 0.653251
16 95 0.539655
16 96 0.482270
16 97 0.460803
16 98 0.132388
16 99 0.419214
17 18 0.776596
17 19 0.997674
17 20 0.793017
17 21 0.433761
17 22 0.031034
17 23 0.541053
17 24 0.813187
