100 4950
1 85 0.407407
1 86 0.635000
1 87 0.717391
1 88 0.754564
1 89 0.747009
1 90 0.721311
1 91 0.586735
1 92 0.224891
1 93 0.721154
1 94 0.181658
1 95 0.307292
1 96 0.369565
1 97 0.525253
1 98 0.307002
1 99 0.522766
2 3 0.736842
2 4 0.659420
2 5 0.661818
2 6 0.904762
2 7 0.873973
2 8 0.767380
2 9 0.386752
2 10 0.658824
2 11 0.557339
2 12 0.742188
2 13 0.796095
2 14 0.759494
2 15 0.543902
2 16 0.803922
2 17 0.641753
2 18 0.813688
2 19 0.033860
2 20 0.339578
2 21 0.814969
2 22 0.061728
2 23 0.763855
2 24 0.582721
2 25 0.719403
2 26 0.278723
2 27 0.619863
2 28 0.581858
2 29 0.697183
2 30 0.781737
2 31 0.639469
2 32 0.166307
2 33 0.545763
2 34 0.214932
2 35 0.786638
2 36 0.666045
2 37 0.718266
2 38 0.206320
2 39 0.815615
2 40 0.294243
2 41 0.103448
2 42 0.663391
2 43 0.799639
2 44 0.723457
2 45 0.362832
2 46 0.414868
2 47 0.201456
2 48 0.102679
2 49 0.533688
2 50 0.615385
2 51 0.306641
2 52 0.550321
2 53 0.781312
2 54 0.300000
2 55 0.344554
2 56 0.788280
2 57 0.702752
2 58 0.579365
2 59 0.797468
2 60 0.144374
2 61 0.548780
2 62 0.150980
2 63 0.233251
2 64 0.252446
2 65 0.160428
2 66 0.799277
2 67 0.232184
2 68 0.576329
2 69 0.697755
2 70 0.779835
2 71 0.368750
2 72 0.151685
2 73 0.164733
2 74 0.792899
2 75 0.617057
2 76 0.555556
2 77 0.589189
2 78 0.789264
2 79 0.680912
2 80 0.160998
2 81 0.713684
2 82 0.466119
2 83 0.059387
2 84 0.169935
2 85 0.511464
2 86 0.720000
2 87 0.736715
2 88 0.778905
2 89 0.810256
2 90 0.744731
2 91 0.584184
2 92 0.133188
2 93 0.740385
2 94 0.137566
2 95 0.206597
2 96 0.361413
2 97 0.622896
2 98 0.202873
2 99 0.620573
3 4 0.257246
3 5 0.258182
3 6 0.666667
3 7 0.575342
3 8 0.109626
3 9 0.579060
3 10 0.288235
3 11 0.454128
3 12 0.401042
3 13 0.262473
3 14 0.508439
3 15 0.426829
3 16 0.254902
3 17 0.559278
3 18 0.385932
3 19 0.602709
3 20 0.522248
3 21 0.463617
3 22 0.558025
3 23 0.265060
3 24 0.558824
3 25 0.101493
3 26 0.587234
3 27 0.239726
3 28 0.464602
3 29 0.466549
3 30 0.305122
3 31 0.493359
3 32 0.604752
3 33 0.554237
3 34 0.536199
3 35 0.342672
3 36 0.391791
3 37 0.058824
3 38 0.672862
3 39 0.397010
3 40 0.539446
3 41 0.489224
3 42 0.201474
3 43 0.344765
3 44 0.106173
3 45 0.471239
3 46 0.407674
3 47 0.415049
3 48 0.466518
3 49 0.500000
3 50 0.466667
3 51 0.582031
3 52 0.434690
3 53 0.298211
3 54 0.432500
3 55 0.540594
3 56 0.317580
3 57 0.398165
3 58 0.390873
3 59 0.349005
3 60 0.492569
3 61 0.360976
3 62 0.533333
3 63 0.414392
3 64 0.567515
3 65 0.581105
3 66 0.359855
3 67 0.478161
3 68 0.488851
3 69 0.433506
3 70 0.386831
3 71 0.572917
3 72 0.552434
3 73 0.440835
3 74 0.360947
3 75 0.479933
3 76 0.453704
3 77 0.490090
3 78 0.337972
3 79 0.037037
3 80 0.467120
3 81 0.307368
3 82 0.459959
3 83 0.540230
3 84 0.481481
3 85 0.529101
3 86 0.182500
3 87 0.205314
3 88 0.292089
3 89 0.405128
3 90 0.203747
3 91 0.224490
3 92 0.486900
3 93 0.206731
3 94 0.576720
3 95 0.592014
3 96 0.355978
3 97 0.520202
3 98 0.574506
3 99 0.519393
4 5 0.010909
4 6 0.719577
4 7 0.638356
4 8 0.296791
4 9 0.448718
4 10 0.220588
4 11 0.373853
4 12 0.466146
4 13 0.399132
4 14 0.571730
4 15 0.334146
4 16 0.407407
4 17 0.548969
4 18 0.480989
4 19 0.444695
4 20 0.428571
4 21 0.561331
4 22 0.387654
4 23 0.349398
4 24 0.496324
4 25 0.176119
4 26 0.442553
4 27 0.068493
4 28 0.398230
4 29 0.529930
4 30 0.396437
4 31 0.462998
4 32 0.449244
4 33 0.491525
4 34 0.377828
4 35 0.422414
4 36 0.462687
4 37 0.160991
4 38 0.546468
4 39 0.514950
4 40 0.445629
4 41 0.353448
4 42 0.304668
4 43 0.474729
4 44 0.271605
4 45 0.338496
4 46 0.342926
4 47 0.242718
4 48 0.316964
4 49 0.498227
4 50 0.502564
4 51 0.492188
4 52 0.368308
4 53 0.439364
4 54 0.312500
4 55 0.415842
4 56 0.442344
4 57 0.480734
4 58 0.422619
4 59 0.466546
4 60 0.339703
4 61 0.280488
4 62 0.394118
4 63 0.260546
4 64 0.467710
4 65 0.465241
4 66 0.470163
4 67 0.358621
4 68 0.504288
4 69 0.506045
4 70 0.448560
4 71 0.495833
4 72 0.417603
4 73 0.276102
4 74 0.487179
4 75 0.511706
4 76 0.466667
4 77 0.448649
4 78 0.469185
4 79 0.173789
4 80 0.331066
4 81 0.416842
4 82 0.431211
4 83 0.408046
4 84 0.326797
4 85 0.458554
4 86 0.277500
4 87 0.350242
4 88 0.434077
4 89 0.502564
4 90 0.355972
4 91 0.257653
4 92 0.353712
4 93 0.353365
4 94 0.451499
4 95 0.486111
4 96 0.211957
4 97 0.489899
4 98 0.470377
4 99 0.487352
5 6 0.708995
5 7 0.630137
5 8 0.294118
5 9 0.455128
5 10 0.229412
5 11 0.383028
5 12 0.458333
5 13 0.401302
5 14 0.563291
5 15 0.341463
5 16 0.407407
5 17 0.538660
5 18 0.482890
5 19 0.444695
5 20 0.421546
5 21 0.555094
5 22 0.387654
5 23 0.354217
5 24 0.503676
5 25 0.179104
5 26 0.446809
5 27 0.058219
5 28 0.404867
5 29 0.522887
5 30 0.400891
5 31 0.470588
5 32 0.451404
5 33 0.496610
5 34 0.380090
5 35 0.426724
5 36 0.457090
5 37 0.157895
5 38 0.544610
5 39 0.514950
5 40 0.439232
5 41 0.349138
5 42 0.297297
5 43 0.472924
5 44 0.271605
5 45 0.345133
5 46 0.333333
5 47 0.242718
5 48 0.314732
5 49 0.491135
5 50 0.495726
5 51 0.486328
5 52 0.376874
5 53 0.437376
5 54 0.305000
5 55 0.421782
5 56 0.444234
5 57 0.475229
5 58 0.416667
5 59 0.468354
5 60 0.341826
5 61 0.290244
5 62 0.396078
5 63 0.258065
5 64 0.461840
5 65 0.463458
5 66 0.471971
5 67 0.354023
5 68 0.499142
5 69 0.500864
5 70 0.454733
5 71 0.489583
5 72 0.419476
5 73 0.276102
5 74 0.483235
5 75 0.506689
5 76 0.459259
5 77 0.455856
5 78 0.465209
5 79 0.170940
5 80 0.326531
5 81 0.410526
5 82 0.422998
5 83 0.408046
5 84 0.328976
5 85 0.463845
5 86 0.282500
5 87 0.345411
5 88 0.432049
5 89 0.505983
5 90 0.351288
5 91 0.250000
5 92 0.349345
5 93 0.348558
5 94 0.451499
5 95 0.484375
5 96 0.206522
5 97 0.494949
5 98 0.466786
5 99 0.494098
6 7 0.115068
6 8 0.628342
6 9 0.997863
6 10 0.997059
6 11 0.997706
6 12 0.255208
6 13 0.709328
6 14 0.078059
6 15 0.997561
6 16 0.623094
6 17 0.247423
6 18 0.800380
6 19 0.794582
6 20 0.480094
6 21 0.228690
6 22 0.802469
6 23 0.860241
6 24 0.998162
6 25 0.844776
6 26 0.942553
6 27 0.859589
6 28 0.997788
6 29 0.116197
6 30 0.835189
6 31 0.965844
6 32 0.889849
6 33 0.952542
6 34 0.895928
6 35 0.857759
6 36 0.136194
6 37 0.783282
6 38 0.778810
6 39 0.574751
6 40 0.486141
6 41 0.633621
6 42 0.420147
6 43 0.563177
6 44 0.669136
6 45 0.918142
6 46 0.407674
6 47 0.750000
6 48 0.671875
6 49 0.150709
6 50 0.035897
6 51 0.492188
6 52 0.948608
6 53 0.485089
6 54 0.562500
6 55 0.918812
6 56 0.646503
6 57 0.188991
6 58 0.115079
6 59 0.663653
6 60 0.794055
6 61 0.941463
6 62 0.800000
6 63 0.647643
6 64 0.528376
6 65 0.636364
6 66 0.699819
6 67 0.554023
6 68 0.089194
6 69 0.158895
6 70 0.886831
6 71 0.435417
6 72 0.786517
6 73 0.763341
6 74 0.378698
6 75 0.058528
6 76 0.090741
6 77 0.935135
6 78 0.409543
6 79 0.700855
6 80 0.614512
6 81 0.298947
6 82 0.250513
6 83 0.685824
6 84 0.808279
6 85 0.938272
6 86 0.807500
6 87 0.456522
6 88 0.468560
6 89 0.736752
6 90 0.477752
6 91 0.438776
6 92 0.613537
6 93 0.459135
6 94 0.730159
6 95 0.604167
6 96 0.638587
6 97 0.939394
6 98 0.579892
6 99 0.939292
7 8 0.516043
7 9 0.923077
7 10 0.879412
7 11 0.908257
7 12 0.145833
7 13 0.620390
7 14 0.086498
7 15 0.902439
7 16 0.535948
7 17 0.221649
7 18 0.722433
7 19 0.744921
7 20 0.444965
7 21 0.193347
7 22 0.740741
7 23 0.756627
7 24 0.924632
7 25 0.719403
7 26 0.876596
7 27 0.729452
7 28 0.909292
7 29 0.135563
7 30 0.741648
7 31 0.888046
7 32 0.831533
7 33 0.888136
7 34 0.825792
7 35 0.767241
7 36 0.093284
7 37 0.656347
7 38 0.749071
7 39 0.521595
7 40 0.462687
7 41 0.586207
7 42 0.316953
7 43 0.500000
7 44 0.565432
7 45 0.838496
7 46 0.350120
7 47 0.674757
7 48 0.616071
7 49 0.187943
7 50 0.107692
7 51 0.482422
7 52 0.862955
7 53 0.413519
7 54 0.497500
7 55 0.851485
7 56 0.574669
7 57 0.154128
7 58 0.053571
7 59 0.594937
7 60 0.732484
7 61 0.843902
7 62 0.745098
7 63 0.578164
7 64 0.510763
7 65 0.613191
7 66 0.629295
7 67 0.508046
7 68 0.147513
7 69 0.153713
7 70 0.800412
7 71 0.427083
7 72 0.739700
7 73 0.693735
7 74 0.319527
7 75 0.127090
7 76 0.111111
7 77 0.861261
7 78 0.345924
7 79 0.581197
7 80 0.560091
7 81 0.218947
7 82 0.234086
7 83 0.647510
7 84 0.742919
7 85 0.869489
7 86 0.702500
7 87 0.357488
7 88 0.395538
7 89 0.670085
7 90 0.381733
7 91 0.336735
7 92 0.567686
7 93 0.360577
7 94 0.694885
7 95 0.588542
7 96 0.551630
7 97 0.870370
7 98 0.561939
7 99 0.870152
8 9 0.666667
8 10 0.397059
8 11 0.536697
8 12 0.359375
8 13 0.227766
8 14 0.462025
8 15 0.519512
8 16 0.187364
8 17 0.559278
8 18 0.372624
8 19 0.681716
8 20 0.564403
8 21 0.397089
8 22 0.646914
8 23 0.293976
8 24 0.621324
8 25 0.211940
8 26 0.674468
8 27 0.359589
8 28 0.542035
8 29 0.420775
8 30 0.311804
8 31 0.546490
8 32 0.688985
8 33 0.615254
8 34 0.628959
8 35 0.351293
8 36 0.343284
8 37 0.182663
8 38 0.737918
8 39 0.338870
8 40 0.582090
8 41 0.558190
8 42 0.162162
8 43 0.281588
8 44 0.088889
8 45 0.561947
8 46 0.441247
8 47 0.504854
8 48 0.540179
8 49 0.491135
8 50 0.435897
8 51 0.619141
8 52 0.507495
8 53 0.218688
8 54 0.495000
8 55 0.621782
8 56 0.268431
8 57 0.341284
8 58 0.365079
8 59 0.305606
8 60 0.575372
8 61 0.451220
8 62 0.611765
8 63 0.491315
8 64 0.612524
8 65 0.634581
8 66 0.323689
8 67 0.535632
8 68 0.469983
8 69 0.381693
8 70 0.403292
8 71 0.604167
8 72 0.625468
8 73 0.531323
8 74 0.282051
8 75 0.449833
8 76 0.437037
8 77 0.545946
8 78 0.256461
8 79 0.142450
8 80 0.535147
8 81 0.240000
8 82 0.468172
8 83 0.607280
8 84 0.568627
8 85 0.594356
8 86 0.225000
8 87 0.123188
8 88 0.208925
8 89 0.377778
8 90 0.112412
8 91 0.234694
8 92 0.552402
8 93 0.122596
8 94 0.640212
8 95 0.640625
8 96 0.432065
8 97 0.567340
8 98 0.622980
8 99 0.568297
9 10 0.541176
9 11 0.275229
9 12 0.997396
9 13 0.744035
9 14 0.997890
9 15 0.292683
9 16 0.803922
9 17 0.997423
9 18 0.692015
9 19 0.419865
9 20 0.714286
9 21 0.997921
9 22 0.439506
9 23 0.643373
9 24 0.264706
9 25 0.722388
9 26 0.123404
9 27 0.773973
9 28 0.292035
9 29 0.889085
9 30 0.657016
9 31 0.362429
9 32 0.254860
9 33 0.242373
9 34 0.194570
9 35 0.644397
9 36 0.848881
9 37 0.789474
9 38 0.451673
9 39 0.808970
9 40 0.660981
9 41 0.465517
9 42 0.820639
9 43 0.799639
9 44 0.730864
9 45 0.128319
9 46 0.729017
9 47 0.390777
9 48 0.428571
9 49 0.797872
9 50 0.834188
9 51 0.656250
9 52 0.280514
9 53 0.833002
9 54 0.635000
9 55 0.017822
9 56 0.746692
9 57 0.866055
9 58 0.811508
9 59 0.745027
9 60 0.242038
9 61 0.353659
9 62 0.219608
9 63 0.528536
9 64 0.604697
9 65 0.465241
9 66 0.726944
9 67 0.593103
9 68 0.816467
9 69 0.865285
9 70 0.609053
9 71 0.727083
9 72 0.241573
9 73 0.336427
9 74 0.895464
9 75 0.834448
9 76 0.805556
9 77 0.306306
9 78 0.878728
9 79 0.757835
9 80 0.512472
9 81 0.858947
9 82 0.763860
9 83 0.379310
9 84 0.237473
9 85 0.201058
9 86 0.647500
9 87 0.855072
9 88 0.841785
9 89 0.716239
9 90 0.838407
9 91 0.783163
9 92 0.495633
9 93 0.853365
9 94 0.335097
9 95 0.508681
9 96 0.627717
9 97 0.350168
9 98 0.526032
9 99 0.347386
10 11 0.229358
10 12 0.632812
10 13 0.349241
10 14 0.702532
10 15 0.187805
10 16 0.400871
10 17 0.739691
10 18 0.389734
10 19 0.537246
10 20 0.597190
10 21 0.667360
10 22 0.496296
10 23 0.228916
10 24 0.380515
10 25 0.191045
10 26 0.429787
10 27 0.325342
10 28 0.250000
10 29 0.633803
10 30 0.285078
10 31 0.324478
10 32 0.483801
10 33 0.388136
10 34 0.393665
10 35 0.303879
10 36 0.570896
10 37 0.275542
10 38 0.617100
10 39 0.503322
10 40 0.594883
10 41 0.471983
10 42 0.434889
10 43 0.467509
10 44 0.279012
10 45 0.283186
10 46 0.522782
10 47 0.344660
10 48 0.430804
10 49 0.629433
10 50 0.617094
10 51 0.625000
10 52 0.224839
10 53 0.469185
10 54 0.490000
10 55 0.370297
10 56 0.404537
10 57 0.576147
10 58 0.557540
10 59 0.423146
10 60 0.382166
10 61 0.121951
10 62 0.423529
10 63 0.416873
10 64 0.594912
10 65 0.554367
10 66 0.412297
10 67 0.512644
10 68 0.627787
10 69 0.601036
10 70 0.320988
10 71 0.645833
10 72 0.449438
10 73 0.354988
10 74 0.548323
10 75 0.625418
10 76 0.600000
10 77 0.322523
10 78 0.524851
10 79 0.279202
10 80 0.467120
10 81 0.513684
10 82 0.585216
10 83 0.488506
10 84 0.361656
10 85 0.356261
10 86 0.190000
10 87 0.442029
10 88 0.472617
10 89 0.434188
10 90 0.430913
10 91 0.426020
10 92 0.480349
10 93 0.442308
10 94 0.504409
10 95 0.581597
10 96 0.407609
10 97 0.367003
10 98 0.574506
10 99 0.365936
11 12 0.885417
11 13 0.514100
11 14 0.911392
11 15 0.063415
11 16 0.590414
11 17 0.963918
11 18 0.467681
11 19 0.573363
11 20 0.751756
11 21 0.875260
11 22 0.562963
11 23 0.378313
11 24 0.196691
11 25 0.489552
11 26 0.348936
11 27 0.630137
11 28 0.044248
11 29 0.809859
11 30 0.403118
11 31 0.180266
11 32 0.453564
11 33 0.218644
11 34 0.361991
11 35 0.392241
11 36 0.755597
11 37 0.585139
11 38 0.622677
11 39 0.632890
11 40 0.720682
11 41 0.556034
11 42 0.678133
11 43 0.615523
11 44 0.513580
11 45 0.190265
11 46 0.712230
11 47 0.436893
11 48 0.513393
11 49 0.783688
11 50 0.781197
11 51 0.732422
11 52 0.029979
11 53 0.654076
11 54 0.655000
11 55 0.251485
11 56 0.540643
11 57 0.761468
11 58 0.746032
11 59 0.542495
11 60 0.382166
11 61 0.121951
11 62 0.396078
11 63 0.558313
11 64 0.690802
11 65 0.593583
11 66 0.518987
11 67 0.645977
11 68 0.785592
11 69 0.773748
11 70 0.362140
11 71 0.779167
11 72 0.421348
11 73 0.415313
11 74 0.741617
11 75 0.785953
11 76 0.768519
11 77 0.162162
11 78 0.715706
11 79 0.564103
11 80 0.578231
11 81 0.726316
11 82 0.753593
11 83 0.517241
11 84 0.363834
11 85 0.179894
11 86 0.397500
11 87 0.683575
11 88 0.665314
11 89 0.514530
11 90 0.662763
11 91 0.670918
11 92 0.576419
11 93 0.682692
11 94 0.499118
11 95 0.628472
11 96 0.603261
11 97 0.225589
11 98 0.635548
11 99 0.222597
12 13 0.511931
12 14 0.191983
12 15 0.768293
12 16 0.435730
12 17 0.244845
12 18 0.627376
12 19 0.672686
12 20 0.405152
12 21 0.222453
12 22 0.651852
12 23 0.624096
12 24 0.823529
12 25 0.552239
12 26 0.780851
12 27 0.547945
12 28 0.785398
12 29 0.214789
12 30 0.621381
12 31 0.781784
12 32 0.745140
12 33 0.794915
12 34 0.723982
12 35 0.650862
12 36 0.136194
12 37 0.479876
12 38 0.704461
12 39 0.470100
12 40 0.437100
12 41 0.519397
12 42 0.179361
12 43 0.436823
12 44 0.432099
12 45 0.725664
12 46 0.282974
12 47 0.567961
12 48 0.535714
12 49 0.253546
12 50 0.203419
12 51 0.472656
12 52 0.745182
12 53 0.343936
12 54 0.415000
12 55 0.754455
12 56 0.489603
12 57 0.179817
12 58 0.091270
12 59 0.515371
12 60 0.643312
12 61 0.707317
12 62 0.666667
12 63 0.481390
12 64 0.489237
12 65 0.575758
12 66 0.546112
12 67 0.445977
12 68 0.231561
12 69 0.207254
12 70 0.689300
12 71 0.422917
12 72 0.666667
12 73 0.593968
12 74 0.280079
12 75 0.222408
12 76 0.183333
12 77 0.760360
12 78 0.294235
12 79 0.421652
12 80 0.487528
12 81 0.155789
12 82 0.240246
12 83 0.588123
12 84 0.647059
12 85 0.774250
12 86 0.562500
12 87 0.236715
12 88 0.322515
12 89 0.591453
12 90 0.269321
12 91 0.196429
12 92 0.502183
12 93 0.242788
12 94 0.638448
12 95 0.560764
12 96 0.432065
12 97 0.774411
12 98 0.535009
12 99 0.774030
13 14 0.641350
13 15 0.548780
13 16 0.104575
13 17 0.827320
13 18 0.178707
13 19 0.862302
13 20 0.803279
13 21 0.534304
13 22 0.844444
13 23 0.192771
13 24 0.593750
13 25 0.373134
13 26 0.774468
13 27 0.647260
13 28 0.528761
13 29 0.558099
13 30 0.151448
13 31 0.483871
13 32 0.825054
13 33 0.593220
13 34 0.755656
13 35 0.185345
13 36 0.496269
13 37 0.430341
13 38 0.888476
13 39 0.239203
13 40 0.797441
13 41 0.747845
13 42 0.412776
13 43 0.187726
13 44 0.195062
13 45 0.639381
13 46 0.688249
13 47 0.686893
13 48 0.727679
13 49 0.671986
13 50 0.591453
13 51 0.818359
13 52 0.501071
13 53 0.226640
13 54 0.737500
13 55 0.687129
13 56 0.098299
13 57 0.469725
13 58 0.561508
13 59 0.133816
13 60 0.713376
13 61 0.482927
13 62 0.733333
13 63 0.712159
13 64 0.806262
13 65 0.793226
13 66 0.139241
13 67 0.758621
13 68 0.636364
13 69 0.502591
13 70 0.244856
13 71 0.820833
13 72 0.745318
13 73 0.696056
13 74 0.353057
13 75 0.600334
13 76 0.620370
13 77 0.500901
13 78 0.316103
13 79 0.384615
13 80 0.741497
13 81 0.397895
13 82 0.683778
13 83 0.762452
13 84 0.703704
13 85 0.585538
13 86 0.212500
13 87 0.335749
13 88 0.245436
13 89 0.198291
13 90 0.288056
13 91 0.502551
13 92 0.751092
13 93 0.326923
13 94 0.772487
13 95 0.802083
13 96 0.684783
13 97 0.505051
13 98 0.793537
13 99 0.505902
14 15 0.990244
14 16 0.566449
14 17 0.314433
14 18 0.754753
14 19 0.839729
14 20 0.536300
14 21 0.149688
14 22 0.841975
14 23 0.821687
14 24 0.990809
14 25 0.814925
14 26 0.963830
14 27 0.859589
14 28 0.986726
14 29 0.063380
14 30 0.792873
14 31 0.950664
14 32 0.922246
14 33 0.949153
14 34 0.918552
14 35 0.816810
14 36 0.074627
14 37 0.758514
14 38 0.823420
14 39 0.519934
14 40 0.543710
14 41 0.674569
14 42 0.390663
14 43 0.507220
14 44 0.629630
14 45 0.926991
14 46 0.448441
14 47 0.776699
14 48 0.707589
14 49 0.218085
14 50 0.078632
14 51 0.552734
14 52 0.940043
14 53 0.425447
14 54 0.602500
14 55 0.932673
14 56 0.595463
14 57 0.121101
14 58 0.134921
14 59 0.611212
14 60 0.821656
14 61 0.931707
14 62 0.827451
14 63 0.682382
14 64 0.583170
14 65 0.682709
14 66 0.649186
14 67 0.602299
14 68 0.152659
14 69 0.094991
14 70 0.849794
14 71 0.500000
14 72 0.816479
14 73 0.788863
14 74 0.311637
14 75 0.096990
14 76 0.153704
14 77 0.922523
14 78 0.343936
14 79 0.675214
14 80 0.655329
14 81 0.242105
14 82 0.308008
14 83 0.726054
14 84 0.832244
14 85 0.936508
14 86 0.772500
14 87 0.408213
14 88 0.407708
14 89 0.688889
14 90 0.426230
14 91 0.431122
14 92 0.657205
14 93 0.411058
14 94 0.767196
14 95 0.654514
14 96 0.665761
14 97 0.925926
14 98 0.630162
14 99 0.925801
15 16 0.557734
15 17 0.894330
15 18 0.463878
15 19 0.528217
15 20 0.690867
15 21 0.825364
15 22 0.508642
15 23 0.354217
15 24 0.244485
15 25 0.423881
15 26 0.331915
15 27 0.537671
15 28 0.099558
15 29 0.765845
15 30 0.387528
15 31 0.225806
15 32 0.423326
15 33 0.261017
15 34 0.328054
15 35 0.385776
15 36 0.710821
15 37 0.510836
15 38 0.591078
15 39 0.612957
15 40 0.665245
15 41 0.506466
15 42 0.619165
15 43 0.590253
15 44 0.466667
15 45 0.165929
15 46 0.647482
15 47 0.378641
15 48 0.462054
15 49 0.735816
15 50 0.736752
15 51 0.683594
15 52 0.081370
15 53 0.618290
15 54 0.587500
15 55 0.249505
15 56 0.521739
15 57 0.717431
15 58 0.694444
15 59 0.528029
15 60 0.343949
15 61 0.068293
15 62 0.368627
15 63 0.493797
15 64 0.643836
15 65 0.557932
15 66 0.508137
15 67 0.586207
15 68 0.739280
15 69 0.732297
15 70 0.366255
15 71 0.725000
15 72 0.397004
15 73 0.361949
15 74 0.702170
15 75 0.742475
15 76 0.718519
15 77 0.210811
15 78 0.677932
15 79 0.495726
15 80 0.521542
15 81 0.675789
15 82 0.698152
15 83 0.480843
15 84 0.324619
15 85 0.220459
15 86 0.360000
15 87 0.630435
15 88 0.626775
15 89 0.509402
15 90 0.611241
15 91 0.607143
15 92 0.524017
15 93 0.629808
15 94 0.470899
15 95 0.592014
15 96 0.529891
15 97 0.269360
15 98 0.596050
15 99 0.266442
16 17 0.747423
16 18 0.260456
16 19 0.866817
16 20 0.763466
16 21 0.436590
16 22 0.849383
16 23 0.286747
16 24 0.667279
16 25 0.400000
16 26 0.814894
16 27 0.640411
16 28 0.608407
16 29 0.477113
16 30 0.258352
16 31 0.567362
16 32 0.850972
16 33 0.661017
16 34 0.789593
16 35 0.288793
16 36 0.412313
16 37 0.424149
16 38 0.892193
16 39 0.202658
16 40 0.765458
16 41 0.739224
16 42 0.339066
16 43 0.135379
16 44 0.190123
16 45 0.690265
16 46 0.642686
16 47 0.699029
16 48 0.727679
16 49 0.608156
16 50 0.519658
16 51 0.785156
16 52 0.576017
16 53 0.131213
16 54 0.710000
16 55 0.736634
16 56 0.111531
16 57 0.383486
16 58 0.488095
16 59 0.155515
16 60 0.736730
16 61 0.556098
16 62 0.756863
16 63 0.702233
16 64 0.778865
16 65 0.787879
16 66 0.184448
16 67 0.733333
16 68 0.569468
16 69 0.421416
16 70 0.345679
16 71 0.777083
16 72 0.767790
16 73 0.712297
16 74 0.256410
16 75 0.530100
16 76 0.553704
16 77 0.576577
16 78 0.218688
16 79 0.370370
16 80 0.727891
16 81 0.305263
16 82 0.626283
16 83 0.764368
16 84 0.729847
16 85 0.650794
16 86 0.280000
16 87 0.248792
16 88 0.146045
16 89 0.249573
16 90 0.199063
16 91 0.443878
16 92 0.737991
16 93 0.237981
16 94 0.783069
16 95 0.789931
16 96 0.665761
16 97 0.580808
16 98 0.777379
16 99 0.581788
17 18 0.785171
17 19 0.582393
17 20 0.255269
17 21 0.372141
17 22 0.575309
17 23 0.790361
17 24 0.880515
