100 4950
6 30 0.695464
6 31 0.700000
6 32 0.461039
6 33 0.791935
6 34 0.389937
6 35 0.149883
6 36 0.513043
6 37 0.281867
6 38 0.702163
6 39 0.578483
6 40 0.129032
6 41 0.712984
6 42 0.687500
6 43 0.260465
6 44 0.687166
6 45 0.040254
6 46 0.541322
6 47 0.623836
6 48 0.796226
6 49 0.771993
6 50 0.495763
6 51 0.762162
6 52 0.511364
6 53 0.438636
6 54 0.711670
6 55 0.591652
6 56 0.835590
6 57 0.090543
6 58 0.616279
6 59 0.767500
6 60 0.629032
6 61 0.717557
6 62 0.697020
6 63 0.503106
6 64 0.610592
6 65 0.366359
6 66 0.535714
6 67 0.451872
6 68 0.694581
6 69 0.319838
6 70 0.296552
6 71 0.626911
6 72 0.783186
6 73 0.166276
6 74 0.649326
6 75 0.152778
6 76 0.587912
6 77 0.827957
6 78 0.436261
6 79 0.493878
6 80 0.816000
6 81 0.540598
6 82 0.410989
6 83 0.657767
6 84 0.724512
6 85 0.129159
6 86 0.840787
6 87 0.768031
6 88 0.503257
6 89 0.649383
6 90 0.237251
6 91 0.656000
6 92 0.785088
6 93 0.326087
6 94 0.820428
6 95 0.531532
6 96 0.804971
6 97 0.733025
6 98 0.457865
6 99 0.076613
7 8 0.911475
7 9 0.845987
7 10 0.910811
7 11 0.730769
7 12 0.935162
7 13 0.051044
7 14 0.282378
7 15 0.819079
7 16 0.667560
7 17 0.165272
7 18 0.877612
7 19 0.250000
7 20 0.800344
7 21 0.019231
7 22 0.636364
7 23 0.767347
7 24 0.501845
7 25 0.572327
7 26 0.143925
7 27 0.666667
7 28 0.585507
7 29 0.113772
7 30 0.252700
7 31 0.210204
7 32 0.790043
7 33 0.472581
7 34 0.731656
7 35 0.475410
7 36 0.626087
7 37 0.689408
7 38 0.790349
7 39 0.165785
7 40 0.590726
7 41 0.391800
7 42 0.252232
7 43 0.604651
7 44 0.660428
7 45 0.504237
7 46 0.016529
7 47 0.152700
7 48 0.745283
7 49 0.761221
7 50 0.783898
7 51 0.405405
7 52 0.754545
7 53 0.145455
7 54 0.389016
7 55 0.794918
7 56 0.694391
7 57 0.484909
7 58 0.716279
7 59 0.667500
7 60 0.788530
7 61 0.751908
7 62 0.793046
7 63 0.035197
7 64 0.632399
7 65 0.686636
7 66 0.789683
7 67 0.655080
7 68 0.416256
7 69 0.698381
7 70 0.636782
7 71 0.504587
7 72 0.703540
7 73 0.512881
7 74 0.763006
7 75 0.442130
7 76 0.133700
7 77 0.758065
7 78 0.427762
7 79 0.795918
7 80 0.560000
7 81 0.025641
7 82 0.149451
7 83 0.218447
7 84 0.388286
7 85 0.585127
7 86 0.679785
7 87 0.473684
7 88 0.228013
7 89 0.212346
7 90 0.339246
7 91 0.373333
7 92 0.690789
7 93 0.705534
7 94 0.583196
7 95 0.135135
7 96 0.730402
7 97 0.787037
7 98 0.578652
7 99 0.540323
8 9 0.388286
8 10 0.175676
8 11 0.467456
8 12 0.321696
8 13 0.658933
8 14 0.675159
8 15 0.213816
8 16 0.517426
8 17 0.640167
8 18 0.047761
8 19 0.733209
8 20 0.321859
8 21 0.598291
8 22 0.259740
8 23 0.200000
8 24 0.488930
8 25 0.398323
8 26 0.652336
8 27 0.408602
8 28 0.260870
8 29 0.624750
8 30 0.544276
8 31 0.610204
8 32 0.251082
8 33 0.575806
8 34 0.251572
8 35 0.414520
8 36 0.194203
8 37 0.377020
8 38 0.356073
8 39 0.656085
8 40 0.375000
8 41 0.432802
8 42 0.526786
8 43 0.262791
8 44 0.168449
8 45 0.444915
8 46 0.592975
8 47 0.653631
8 48 0.377358
8 49 0.371634
8 50 0.228814
8 51 0.547748
8 52 0.143182
8 53 0.527273
8 54 0.434783
8 55 0.290381
8 56 0.431335
8 57 0.517103
8 58 0.100000
8 59 0.270000
8 60 0.292115
8 61 0.293893
8 62 0.355960
8 63 0.575569
8 64 0.233645
8 65 0.195853
8 66 0.250000
8 67 0.147059
8 68 0.391626
8 69 0.287449
8 70 0.236782
8 71 0.345566
8 72 0.309735
8 73 0.367681
8 74 0.244701
8 75 0.469907
8 76 0.639194
8 77 0.431900
8 78 0.390935
8 79 0.267347
8 80 0.545600
8 81 0.570513
8 82 0.531868
8 83 0.526699
8 84 0.457701
8 85 0.373777
8 86 0.474061
8 87 0.471735
8 88 0.656352
8 89 0.525926
8 90 0.518847
8 91 0.413333
8 92 0.322368
8 93 0.300395
8 94 0.525535
8 95 0.632432
8 96 0.386233
8 97 0.402778
8 98 0.230337
8 99 0.385081
9 10 0.518919
9 11 0.997041
9 12 0.157107
9 13 0.895592
9 14 0.997877
9 15 0.802632
9 16 0.997319
9 17 0.801255
9 18 0.507463
9 19 0.973881
9 20 0.306368
9 21 0.844017
9 22 0.379221
9 23 0.342857
9 24 0.405904
9 25 0.310273
9 26 0.829907
9 27 0.889785
9 28 0.573913
9 29 0.876248
9 30 0.669546
9 31 0.740816
9 32 0.541126
9 33 0.511290
9 34 0.563941
9 35 0.824356
9 36 0.669565
9 37 0.660682
9 38 0.198003
9 39 0.839506
9 40 0.731855
9 41 0.528474
9 42 0.671875
9 43 0.676744
9 44 0.419786
9 45 0.824153
9 46 0.822314
9 47 0.823091
9 48 0.050943
9 49 0.061041
9 50 0.480932
9 51 0.533333
9 52 0.454545
9 53 0.834091
9 54 0.533181
9 55 0.346642
9 56 0.183752
9 57 0.873239
9 58 0.320930
9 59 0.307500
9 60 0.281362
9 61 0.087786
9 62 0.211921
9 63 0.821946
9 64 0.691589
9 65 0.592166
9 66 0.422619
9 67 0.622995
9 68 0.546798
9 69 0.609312
9 70 0.643678
9 71 0.737003
9 72 0.159292
9 73 0.782201
9 74 0.211946
9 75 0.870370
9 76 0.820513
9 77 0.118280
9 78 0.824363
9 79 0.497959
9 80 0.409600
9 81 0.807692
9 82 0.835165
9 83 0.737864
9 84 0.520607
9 85 0.720157
9 86 0.234347
9 87 0.424951
9 88 0.861564
9 89 0.753086
9 90 0.882483
9 91 0.666667
9 92 0.171053
9 93 0.608696
9 94 0.370675
9 95 0.837838
9 96 0.082218
9 97 0.199074
9 98 0.696629
9 99 0.745968
10 11 0.505917
10 12 0.326683
10 13 0.800464
10 14 0.768577
10 15 0.315789
10 16 0.549598
10 17 0.774059
10 18 0.155224
10 19 0.830224
10 20 0.237522
10 21 0.722222
10 22 0.412987
10 23 0.095918
10 24 0.594096
10 25 0.509434
10 26 0.766355
10 27 0.443548
10 28 0.449275
10 29 0.732535
10 30 0.684665
10 31 0.742857
10 32 0.132035
10 33 0.672581
10 34 0.159329
10 35 0.480094
10 36 0.350725
10 37 0.314183
10 38 0.312812
10 39 0.760141
10 40 0.368952
10 41 0.578588
10 42 0.671875
10 43 0.286047
10 44 0.334225
10 45 0.480932
10 46 0.714876
10 47 0.767225
10 48 0.411321
10 49 0.380610
10 50 0.095339
10 51 0.659459
10 52 0.020455
10 53 0.650000
10 54 0.581236
10 55 0.188748
10 56 0.499033
10 57 0.553320
10 58 0.158140
10 59 0.400000
10 60 0.213262
10 61 0.295802
10 62 0.307947
10 63 0.693582
10 64 0.423676
10 65 0.172811
10 66 0.123016
10 67 0.251337
10 68 0.551724
10 69 0.220648
10 70 0.241379
10 71 0.535168
10 72 0.391593
10 73 0.423888
10 74 0.200385
10 75 0.537037
10 76 0.749084
10 77 0.462366
10 78 0.538244
10 79 0.138776
10 80 0.628800
10 81 0.698718
10 82 0.646154
10 83 0.682039
10 84 0.596529
10 85 0.363992
10 86 0.538462
10 87 0.586745
10 88 0.742671
10 89 0.683951
10 90 0.600887
10 91 0.584000
10 92 0.407895
10 93 0.227273
10 94 0.606260
10 95 0.735135
10 96 0.430210
10 97 0.371914
10 98 0.370787
10 99 0.397177
11 12 0.713217
11 13 0.612529
11 14 0.456476
11 15 0.305921
11 16 0.093834
11 17 0.648536
11 18 0.501493
11 19 0.589552
11 20 0.524957
11 21 0.519231
11 22 0.592208
11 23 0.444898
11 24 0.690037
11 25 0.664570
11 26 0.603738
11 27 0.016129
11 28 0.521739
11 29 0.502994
11 30 0.626350
11 31 0.651020
11 32 0.341991
11 33 0.722581
11 34 0.278826
11 35 0.112412
11 36 0.339130
11 37 0.247756
11 38 0.595674
11 39 0.583774
11 40 0.096774
11 41 0.608200
11 42 0.611607
11 43 0.111628
11 44 0.521390
11 45 0.118644
11 46 0.524793
11 47 0.612663
11 48 0.675472
11 49 0.655296
11 50 0.372881
11 51 0.688288
11 52 0.368182
11 53 0.415909
11 54 0.606407
11 55 0.484574
11 56 0.715667
11 57 0.209256
11 58 0.465116
11 59 0.615000
11 60 0.517921
11 61 0.593511
11 62 0.592715
11 63 0.490683
11 64 0.433022
11 65 0.223502
11 66 0.420635
11 67 0.278075
11 68 0.576355
11 69 0.226721
11 70 0.151724
11 71 0.477064
11 72 0.643805
11 73 0.065574
11 74 0.524085
11 75 0.168981
11 76 0.582418
11 77 0.713262
11 78 0.322946
11 79 0.381633
11 80 0.734400
11 81 0.514957
11 82 0.402198
11 83 0.580097
11 84 0.626898
11 85 0.107632
11 86 0.733453
11 87 0.670565
11 88 0.534202
11 89 0.572840
11 90 0.268293
11 91 0.538667
11 92 0.649123
11 93 0.241107
11 94 0.731466
11 95 0.540541
11 96 0.682600
11 97 0.632716
11 98 0.292135
11 99 0.072581
12 13 0.870070
12 14 0.932059
12 15 0.638158
12 16 0.860590
12 17 0.797071
12 18 0.349254
12 19 0.936567
12 20 0.220310
12 21 0.809829
12 22 0.345455
12 23 0.214286
12 24 0.466790
12 25 0.362683
12 26 0.816822
12 27 0.752688
12 28 0.504348
12 29 0.838323
12 30 0.676026
12 31 0.744898
12 32 0.404762
12 33 0.567742
12 34 0.433962
12 35 0.718970
12 36 0.553623
12 37 0.549372
12 38 0.166389
12 39 0.821869
12 40 0.620968
12 41 0.535308
12 42 0.669643
12 43 0.555814
12 44 0.344920
12 45 0.720339
12 46 0.793388
12 47 0.811918
12 48 0.169811
12 49 0.145422
12 50 0.347458
12 51 0.576577
12 52 0.315909
12 53 0.779545
12 54 0.540046
12 55 0.241379
12 56 0.286267
12 57 0.778672
12 58 0.200000
12 59 0.287500
12 60 0.186380
12 61 0.047710
12 62 0.175497
12 63 0.784679
12 64 0.582555
12 65 0.460829
12 66 0.297619
12 67 0.494652
12 68 0.534483
12 69 0.487854
12 70 0.519540
12 71 0.657492
12 72 0.192478
12 73 0.672131
12 74 0.096339
12 75 0.768519
12 76 0.804029
12 77 0.231183
12 78 0.728045
12 79 0.369388
12 80 0.484800
12 81 0.775641
12 82 0.780220
12 83 0.718447
12 84 0.537961
12 85 0.610568
12 86 0.336315
12 87 0.473684
12 88 0.832248
12 89 0.728395
12 90 0.798226
12 91 0.629333
12 92 0.212719
12 93 0.486166
12 94 0.449753
12 95 0.812613
12 96 0.195029
12 97 0.211420
12 98 0.581461
12 99 0.641129
13 14 0.326964
13 15 0.851974
13 16 0.718499
13 17 0.117155
13 18 0.895522
13 19 0.270522
13 20 0.807229
13 21 0.066239
13 22 0.631169
13 23 0.779592
13 24 0.474170
13 25 0.551363
13 26 0.121495
13 27 0.712366
13 28 0.591304
13 29 0.147705
13 30 0.215983
13 31 0.165306
13 32 0.813853
13 33 0.438710
13 34 0.758910
13 35 0.519906
13 36 0.649275
13 37 0.719928
13 38 0.790349
13 39 0.158730
13 40 0.627016
13 41 0.369021
13 42 0.218750
13 43 0.639535
13 44 0.663102
13 45 0.546610
13 46 0.045455
13 47 0.126629
13 48 0.735849
13 49 0.754039
13 50 0.802966
13 51 0.371171
13 52 0.772727
13 53 0.188636
13 54 0.366133
13 55 0.805808
13 56 0.676983
13 57 0.529175
13 58 0.725581
13 59 0.660000
13 60 0.795699
13 61 0.750000
13 62 0.794702
13 63 0.082816
13 64 0.651090
13 65 0.711982
13 66 0.805556
13 67 0.681818
13 68 0.401478
13 69 0.726721
13 70 0.668966
13 71 0.519878
13 72 0.692478
13 73 0.552693
13 74 0.768786
13 75 0.486111
13 76 0.119048
13 77 0.745520
13 78 0.461756
13 79 0.816327
13 80 0.532800
13 81 0.049145
13 82 0.197802
13 83 0.199029
13 84 0.360087
13 85 0.620352
13 86 0.660107
13 87 0.446394
13 88 0.242671
13 89 0.197531
13 90 0.385809
13 91 0.370667
13 92 0.679825
13 93 0.733202
13 94 0.556837
13 95 0.144144
13 96 0.717017
13 97 0.785494
13 98 0.606742
13 99 0.578629
14 15 0.871711
14 16 0.530831
14 17 0.437238
14 18 0.997015
14 19 0.201493
14 20 0.860585
14 21 0.262821
14 22 0.846753
14 23 0.832653
14 24 0.728782
14 25 0.794549
14 26 0.327103
14 27 0.591398
14 28 0.785507
14 29 0.173653
14 30 0.531317
14 31 0.481633
14 32 0.796537
14 33 0.685484
14 34 0.723270
14 35 0.393443
14 36 0.727536
14 37 0.617594
14 38 0.885191
14 39 0.282187
14 40 0.497984
14 41 0.649203
14 42 0.533482
14 43 0.583721
14 44 0.836898
14 45 0.375000
14 46 0.272727
14 47 0.342644
14 48 0.907547
14 49 0.903052
14 50 0.807203
14 51 0.643243
14 52 0.804545
14 53 0.247727
14 54 0.647597
14 55 0.845735
14 56 0.889749
14 57 0.311871
14 58 0.832558
14 59 0.872500
14 60 0.856631
14 61 0.881679
14 62 0.882450
14 63 0.238095
14 64 0.781931
14 65 0.691244
14 66 0.823413
14 67 0.719251
14 68 0.665025
14 69 0.661943
14 70 0.622989
14 71 0.697248
14 72 0.891593
14 73 0.449649
14 74 0.859345
14 75 0.326389
14 76 0.300366
14 77 0.922939
14 78 0.512748
14 79 0.808163
14 80 0.763200
14 81 0.297009
14 82 0.206593
14 83 0.500000
14 84 0.644252
14 85 0.491194
14 86 0.872987
14 87 0.709552
14 88 0.197068
14 89 0.493827
14 90 0.208426
14 91 0.616000
14 92 0.881579
14 93 0.666008
14 94 0.785832
14 95 0.225225
14 96 0.902486
14 97 0.888889
14 98 0.662921
14 99 0.439516
15 16 0.343164
15 17 0.612971
15 18 0.229851
15 19 0.652985
15 20 0.402754
15 21 0.529915
15 22 0.371429
15 23 0.289796
15 24 0.555351
15 25 0.492662
15 26 0.605607
15 27 0.233871
15 28 0.304348
15 29 0.546906
15 30 0.544276
15 31 0.595918
15 32 0.251082
15 33 0.620968
15 34 0.218029
15 35 0.266979
15 36 0.121739
15 37 0.307002
15 38 0.455907
15 39 0.603175
15 40 0.252016
15 41 0.469248
15 42 0.524554
15 43 0.118605
15 44 0.286096
15 45 0.307203
15 46 0.530992
15 47 0.610801
15 48 0.500000
15 49 0.488330
15 50 0.256356
15 51 0.583784
15 52 0.200000
15 53 0.440909
15 54 0.469108
15 55 0.362976
15 56 0.541586
15 57 0.386318
15 58 0.251163
15 59 0.395000
15 60 0.381720
15 61 0.417939
15 62 0.453642
15 63 0.507246
15 64 0.208723
15 65 0.119816
15 66 0.301587
15 67 0.034759
15 68 0.426108
15 69 0.222672
15 70 0.112644
15 71 0.311927
15 72 0.440265
15 73 0.215457
15 74 0.360308
15 75 0.324074
15 76 0.589744
15 77 0.544803
15 78 0.277620
15 79 0.287755
15 80 0.611200
15 81 0.510684
15 82 0.439560
15 83 0.502427
15 84 0.496746
15 85 0.258317
15 86 0.574240
15 87 0.534113
15 88 0.587948
15 89 0.498765
15 90 0.390244
15 91 0.408000
15 92 0.449561
15 93 0.241107
15 94 0.599671
15 95 0.571171
15 96 0.504780
15 97 0.498457
15 98 0.123596
15 99 0.256048
16 17 0.665272
16 18 0.605970
16 19 0.565299
16 20 0.581756
16 21 0.521368
16 22 0.675325
16 23 0.514286
16 24 0.738007
16 25 0.725367
16 26 0.605607
16 27 0.110215
16 28 0.605797
16 29 0.493014
16 30 0.660907
16 31 0.673469
16 32 0.406926
16 33 0.758065
16 34 0.337526
16 35 0.107728
16 36 0.431884
16 37 0.262118
16 38 0.653910
16 39 0.576720
16 40 0.096774
16 41 0.660592
16 42 0.647321
16 43 0.190698
16 44 0.609626
16 45 0.050847
16 46 0.528926
16 47 0.614525
16 48 0.739623
16 49 0.718133
16 50 0.438559
16 51 0.726126
16 52 0.445455
16 53 0.420455
16 54 0.659039
16 55 0.542650
16 56 0.779497
16 57 0.140845
16 58 0.546512
16 59 0.695000
16 60 0.577061
16 61 0.660305
16 62 0.649007
16 63 0.490683
16 64 0.526480
16 65 0.299539
16 66 0.482143
16 67 0.371658
16 68 0.637931
16 69 0.275304
16 70 0.227586
16 71 0.553517
16 72 0.719027
16 73 0.103044
16 74 0.591522
16 75 0.141204
16 76 0.580586
16 77 0.774194
16 78 0.373938
16 79 0.440816
16 80 0.777600
16 81 0.523504
16 82 0.400000
16 83 0.616505
16 84 0.674620
16 85 0.103718
16 86 0.790698
16 87 0.721248
16 88 0.514658
16 89 0.607407
16 90 0.239468
16 91 0.597333
16 92 0.721491
16 93 0.284585
16 94 0.779242
16 95 0.531532
16 96 0.747610
16 97 0.686728
16 98 0.379213
16 99 0.040323
17 18 0.958209
17 19 0.339552
17 20 0.836489
17 21 0.188034
17 22 0.641558
17 23 0.822449
17 24 0.413284
