100 4950
1 33 0.975791
1 34 0.843521
1 35 0.288703
1 36 0.100000
1 37 0.912226
1 38 0.971910
1 39 0.362949
1 40 0.689349
1 41 0.920245
1 42 0.814332
1 43 0.836327
1 44 0.243129
1 45 0.126904
1 46 0.623077
1 47 0.904884
1 48 0.149091
1 49 0.478495
1 50 0.925553
1 51 0.794661
1 52 0.874142
1 53 0.812500
1 54 0.511509
1 55 0.796610
1 56 0.862245
1 57 0.936538
1 58 0.889094
1 59 0.122200
1 60 0.660245
1 61 0.893186
1 62 0.557377
1 63 0.660177
1 64 0.540416
1 65 0.881526
1 66 0.062609
1 67 0.701031
1 68 0.696172
1 69 0.290837
1 70 0.930508
1 71 0.593607
1 72 0.623563
1 73 0.147059
1 74 0.547619
1 75 0.302605
1 76 0.026502
1 77 0.881818
1 78 0.920578
1 79 0.642726
1 80 0.057093
1 81 0.313539
1 82 0.870044
1 83 0.684959
1 84 0.923841
1 85 0.654244
1 86 0.924800
1 87 0.700971
1 88 0.602024
1 89 0.534211
1 90 0.848138
1 91 0.908023
1 92 0.535047
1 93 0.223735
1 94 0.517103
1 95 0.692623
1 96 0.231915
1 97 0.102079
1 98 0.302658
1 99 0.320388
2 3 0.980159
2 4 0.948889
2 5 0.046771
2 6 0.960644
2 7 0.369048
2 8 0.959916
2 9 0.092896
2 10 0.951501
2 11 0.953608
2 12 0.437751
2 13 0.174897
2 14 0.956044
2 15 0.887168
2 16 0.879656
2 17 0.942935
2 18 0.132383
2 19 0.960924
2 20 0.952688
2 21 0.929204
2 22 0.953092
2 23 0.753799
2 24 0.960377
2 25 0.923875
2 26 0.182948
2 27 0.951435
2 28 0.578723
2 29 0.556000
2 30 0.958498
2 31 0.940054
2 32 0.892473
2 33 0.949721
2 34 0.726161
2 35 0.422594
2 36 0.111765
2 37 0.836991
2 38 0.936330
2 39 0.207940
2 40 0.621302
2 41 0.959100
2 42 0.843648
2 43 0.920160
2 44 0.147992
2 45 0.098139
2 46 0.480769
2 47 0.812339
2 48 0.014545
2 49 0.481183
2 50 0.887324
2 51 0.669405
2 52 0.894737
2 53 0.789474
2 54 0.419437
2 55 0.875000
2 56 0.882653
2 57 0.892308
2 58 0.920518
2 59 0.205703
2 60 0.772329
2 61 0.917127
2 62 0.688525
2 63 0.548673
2 64 0.436490
2 65 0.911647
2 66 0.121739
2 67 0.596220
2 68 0.617225
2 69 0.145418
2 70 0.906780
2 71 0.707763
2 72 0.681034
2 73 0.066667
2 74 0.668831
2 75 0.156313
2 76 0.157244
2 77 0.890909
2 78 0.904332
2 79 0.530387
2 80 0.133218
2 81 0.363420
2 82 0.905286
2 83 0.790650
2 84 0.912252
2 85 0.550725
2 86 0.916800
2 87 0.803883
2 88 0.478921
2 89 0.515789
2 90 0.868195
2 91 0.898239
2 92 0.432243
2 93 0.356031
2 94 0.388330
2 95 0.786885
2 96 0.282979
2 97 0.137996
2 98 0.431493
2 99 0.180583
3 4 0.451111
3 5 0.596882
3 6 0.533095
3 7 0.421429
3 8 0.506329
3 9 0.457195
3 10 0.415704
3 11 0.528351
3 12 0.447791
3 13 0.384774
3 14 0.472527
3 15 0.508850
3 16 0.386819
3 17 0.317935
3 18 0.395112
3 19 0.520426
3 20 0.419355
3 21 0.389381
3 22 0.443497
3 23 0.179331
3 24 0.498113
3 25 0.076125
3 26 0.468917
3 27 0.406181
3 28 0.510638
3 29 0.496000
3 30 0.470356
3 31 0.267030
3 32 0.352151
3 33 0.506518
3 34 0.408313
3 35 0.416318
3 36 0.415686
3 37 0.219436
3 38 0.503745
3 39 0.466919
3 40 0.174556
3 41 0.472393
3 42 0.133550
3 43 0.526946
3 44 0.376321
3 45 0.500846
3 46 0.490385
3 47 0.357326
3 48 0.463636
3 49 0.196237
3 50 0.424547
3 51 0.494867
3 52 0.334096
3 53 0.032895
3 54 0.273657
3 55 0.455508
3 56 0.260204
3 57 0.461538
3 58 0.473198
3 59 0.391039
3 60 0.565674
3 61 0.465930
3 62 0.506148
3 63 0.426549
3 64 0.281755
3 65 0.427711
3 66 0.481739
3 67 0.443299
3 68 0.224880
3 69 0.420319
3 70 0.503390
3 71 0.406393
3 72 0.209770
3 73 0.421569
3 74 0.439394
3 75 0.420842
3 76 0.471731
3 77 0.329545
3 78 0.465704
3 79 0.403315
3 80 0.482699
3 81 0.292162
3 82 0.381057
3 83 0.479675
3 84 0.508278
3 85 0.329193
3 86 0.524800
3 87 0.504854
3 88 0.460371
3 89 0.134211
3 90 0.180516
3 91 0.418787
3 92 0.278037
3 93 0.406615
3 94 0.378270
3 95 0.436475
3 96 0.306383
3 97 0.378072
3 98 0.402863
3 99 0.400000
4 5 0.997773
4 6 0.216458
4 7 0.711905
4 8 0.605485
4 9 0.806922
4 10 0.503464
4 11 0.853093
4 12 0.847390
4 13 0.790123
4 14 0.578022
4 15 0.234513
4 16 0.828080
4 17 0.562500
4 18 0.786151
4 19 0.325044
4 20 0.258065
4 21 0.817109
4 22 0.119403
4 23 0.753799
4 24 0.388679
4 25 0.626298
4 26 0.824156
4 27 0.275938
4 28 0.574468
4 29 0.874000
4 30 0.337945
4 31 0.381471
4 32 0.696237
4 33 0.176909
4 34 0.408313
4 35 0.834728
4 36 0.794118
4 37 0.501567
4 38 0.140449
4 39 0.725898
4 40 0.644970
4 41 0.451943
4 42 0.729642
4 43 0.664671
4 44 0.752643
4 45 0.815567
4 46 0.586538
4 47 0.313625
4 48 0.790909
4 49 0.733871
4 50 0.046278
4 51 0.449692
4 52 0.370709
4 53 0.674342
4 54 0.672634
4 55 0.635593
4 56 0.436224
4 57 0.071154
4 58 0.406654
4 59 0.798371
4 60 0.795096
4 61 0.370166
4 62 0.846311
4 63 0.415929
4 64 0.563510
4 65 0.397590
4 66 0.817391
4 67 0.379725
4 68 0.406699
4 69 0.737052
4 70 0.196610
4 71 0.776256
4 72 0.764368
4 73 0.784314
4 74 0.803030
4 75 0.733467
4 76 0.821555
4 77 0.322727
4 78 0.191336
4 79 0.423573
4 80 0.818339
4 81 0.774347
4 82 0.436123
4 83 0.735772
4 84 0.243377
4 85 0.401656
4 86 0.276800
4 87 0.735922
4 88 0.504216
4 89 0.650000
4 90 0.544413
4 91 0.189824
4 92 0.574766
4 93 0.799611
4 94 0.565392
4 95 0.680328
4 96 0.734043
4 97 0.748582
4 98 0.807771
4 99 0.691262
5 6 0.998211
5 7 0.409524
5 8 0.997890
5 9 0.094718
5 10 0.997691
5 11 0.997423
5 12 0.455823
5 13 0.205761
5 14 0.997802
5 15 0.931416
5 16 0.928367
5 17 0.997283
5 18 0.167006
5 19 0.998224
5 20 0.997849
5 21 0.982301
5 22 0.997868
5 23 0.811550
5 24 0.998113
5 25 0.996540
5 26 0.181172
5 27 0.997792
5 28 0.610638
5 29 0.574000
5 30 0.998024
5 31 0.997275
5 32 0.940860
5 33 0.988827
5 34 0.775061
5 35 0.445607
5 36 0.139216
5 37 0.902821
5 38 0.975655
5 39 0.226843
5 40 0.686391
5 41 0.997955
5 42 0.912052
5 43 0.954092
5 44 0.192389
5 45 0.069374
5 46 0.507692
5 47 0.863753
5 48 0.023636
5 49 0.537634
5 50 0.929577
5 51 0.704312
5 52 0.942792
5 53 0.858553
5 54 0.473146
5 55 0.913136
5 56 0.933673
5 57 0.932692
5 58 0.957486
5 59 0.234216
5 60 0.793345
5 61 0.953959
5 62 0.713115
5 63 0.576991
5 64 0.482679
5 65 0.951807
5 66 0.109565
5 67 0.625430
5 68 0.667464
5 69 0.177291
5 70 0.942373
5 71 0.742009
5 72 0.735632
5 73 0.103922
5 74 0.699134
5 75 0.188377
5 76 0.153710
5 77 0.938636
5 78 0.942238
5 79 0.561694
5 80 0.121107
5 81 0.406176
5 82 0.949339
5 83 0.821138
5 84 0.947020
5 85 0.590062
5 86 0.950400
5 87 0.833010
5 88 0.502530
5 89 0.571053
5 90 0.925501
5 91 0.939335
5 92 0.478972
5 93 0.375486
5 94 0.420523
5 95 0.819672
5 96 0.319149
5 97 0.166352
5 98 0.456033
5 99 0.211650
6 7 0.997619
6 8 0.594937
6 9 0.998179
6 10 0.535797
6 11 0.935567
6 12 0.997992
6 13 0.997942
6 14 0.582418
6 15 0.471239
6 16 0.982808
6 17 0.690217
6 18 0.997963
6 19 0.184725
6 20 0.268817
6 21 0.970501
6 22 0.191898
6 23 0.996960
6 24 0.301887
6 25 0.951557
6 26 0.998224
6 27 0.304636
6 28 0.829787
6 29 0.998000
6 30 0.270751
6 31 0.566757
6 32 0.822581
6 33 0.050279
6 34 0.706601
6 35 0.997908
6 36 0.998039
6 37 0.849530
6 38 0.097378
6 39 0.950851
6 40 0.964497
6 41 0.415133
6 42 0.996743
6 43 0.658683
6 44 0.985201
6 45 0.998308
6 46 0.819231
6 47 0.624679
6 48 0.992727
6 49 0.997312
6 50 0.203219
6 51 0.689938
6 52 0.443936
6 53 0.996711
6 54 0.959079
6 55 0.665254
6 56 0.581633
6 57 0.178846
6 58 0.338262
6 59 0.997963
6 60 0.830123
6 61 0.298343
6 62 0.942623
6 63 0.624779
6 64 0.836028
6 65 0.377510
6 66 0.998261
6 67 0.573883
6 68 0.686603
6 69 0.966135
6 70 0.015254
6 71 0.892694
6 72 0.994253
6 73 0.996078
6 74 0.915584
6 75 0.965932
6 76 0.998233
6 77 0.406818
6 78 0.083032
6 79 0.646409
6 80 0.998270
6 81 0.997625
6 82 0.471366
6 83 0.790650
6 84 0.056291
6 85 0.654244
6 86 0.091200
6 87 0.774757
6 88 0.704890
6 89 0.913158
6 90 0.750716
6 91 0.180039
6 92 0.848131
6 93 0.961089
6 94 0.808853
6 95 0.735656
6 96 0.938298
6 97 0.941399
6 98 0.965235
6 99 0.918447
7 8 0.879747
7 9 0.353370
7 10 0.824480
7 11 0.945876
7 12 0.588353
7 13 0.345679
7 14 0.861538
7 15 0.561947
7 16 0.845272
7 17 0.798913
7 18 0.311609
7 19 0.792185
7 20 0.750538
7 21 0.876106
7 22 0.710021
7 23 0.653495
7 24 0.813208
7 25 0.643599
7 26 0.422735
7 27 0.750552
7 28 0.257447
7 29 0.688000
7 30 0.790514
7 31 0.713896
7 32 0.814516
7 33 0.729981
7 34 0.361858
7 35 0.562762
7 36 0.327451
7 37 0.482759
7 38 0.702247
7 39 0.158790
7 40 0.352071
7 41 0.826176
7 42 0.687296
7 43 0.876248
7 44 0.217759
7 45 0.360406
7 46 0.213462
7 47 0.460154
7 48 0.296364
7 49 0.403226
7 50 0.639839
7 51 0.351129
7 52 0.723112
7 53 0.549342
7 54 0.184143
7 55 0.824153
7 56 0.704082
7 57 0.642308
7 58 0.789279
7 59 0.382892
7 60 0.824869
7 61 0.773481
7 62 0.772541
7 63 0.276106
7 64 0.138568
7 65 0.773092
7 66 0.382609
7 67 0.329897
7 68 0.315789
7 69 0.165339
7 70 0.703390
7 71 0.737443
7 72 0.617816
7 73 0.282353
7 74 0.729437
7 75 0.156313
7 76 0.406360
7 77 0.704545
7 78 0.703971
7 79 0.244936
7 80 0.391003
7 81 0.413302
7 82 0.766520
7 83 0.802846
7 84 0.726821
7 85 0.240166
7 86 0.740800
7 87 0.817476
7 88 0.239460
7 89 0.376316
7 90 0.687679
7 91 0.694716
7 92 0.142523
7 93 0.509728
7 94 0.078471
7 95 0.774590
7 96 0.368085
7 97 0.321361
7 98 0.560327
7 99 0.124272
8 9 0.797814
8 10 0.166282
8 11 0.291237
8 12 0.616466
8 13 0.771605
8 14 0.057143
8 15 0.840708
8 16 0.432665
8 17 0.336957
8 18 0.796334
8 19 0.349911
8 20 0.369892
8 21 0.412979
8 22 0.513859
8 23 0.641337
8 24 0.249057
8 25 0.813149
8 26 0.754885
8 27 0.359823
8 28 0.997872
8 29 0.558000
8 30 0.284585
8 31 0.487738
8 32 0.330645
8 33 0.506518
8 34 0.916870
8 35 0.625523
8 36 0.794118
8 37 0.896552
8 38 0.554307
8 39 0.913043
8 40 0.884615
8 41 0.161554
8 42 0.677524
8 43 0.095808
8 44 0.839323
8 45 0.827411
8 46 0.942308
8 47 0.840617
8 48 0.838182
8 49 0.760753
8 50 0.549296
8 51 0.924025
8 52 0.297483
8 53 0.822368
8 54 0.884910
8 55 0.108051
8 56 0.385204
8 57 0.580769
8 58 0.195933
8 59 0.745418
8 60 0.343257
8 61 0.230203
8 62 0.440574
8 63 0.808850
8 64 0.836028
8 65 0.190763
8 66 0.794783
8 67 0.793814
8 68 0.753589
8 69 0.876494
8 70 0.489831
8 71 0.394977
8 72 0.626437
8 73 0.825490
8 74 0.424242
8 75 0.881764
8 76 0.770318
8 77 0.336364
8 78 0.431408
8 79 0.810313
8 80 0.788927
8 81 0.717340
8 82 0.198238
8 83 0.256098
8 84 0.435430
8 85 0.786749
8 86 0.425600
8 87 0.242718
8 88 0.848229
8 89 0.734211
8 90 0.512894
8 91 0.401174
8 92 0.838785
8 93 0.626459
8 94 0.861167
8 95 0.209016
8 96 0.687234
8 97 0.733459
8 98 0.591002
8 99 0.852427
9 10 0.928406
9 11 0.889175
9 12 0.353414
9 13 0.133745
9 14 0.923077
9 15 0.949115
9 16 0.822350
9 17 0.921196
9 18 0.116090
9 19 0.960924
9 20 0.956989
9 21 0.876106
9 22 0.974414
9 23 0.726444
9 24 0.950943
9 25 0.941176
9 26 0.092362
9 27 0.955850
9 28 0.668085
9 29 0.472000
9 30 0.954545
9 31 0.948229
9 32 0.849462
9 33 0.970205
9 34 0.801956
9 35 0.343096
9 36 0.074510
9 37 0.887147
9 38 0.962547
9 39 0.302457
9 40 0.665680
9 41 0.940695
9 42 0.830619
9 43 0.874251
9 44 0.198732
9 45 0.086294
9 46 0.569231
9 47 0.871465
9 48 0.087273
9 49 0.478495
9 50 0.915493
9 51 0.749487
9 52 0.887872
9 53 0.805921
9 54 0.475703
9 55 0.832627
9 56 0.875000
9 57 0.923077
9 58 0.907579
9 59 0.146640
9 60 0.709282
9 61 0.907919
9 62 0.612705
9 63 0.619469
9 64 0.501155
9 65 0.899598
9 66 0.046957
9 67 0.663230
9 68 0.667464
9 69 0.233068
9 70 0.927119
9 71 0.643836
9 72 0.649425
9 73 0.098039
9 74 0.599567
9 75 0.244489
9 76 0.067138
9 77 0.890909
9 78 0.918773
9 79 0.602210
9 80 0.055363
9 81 0.330166
9 82 0.887665
9 83 0.731707
9 84 0.923841
9 85 0.616977
9 86 0.926400
9 87 0.745631
9 88 0.556492
9 89 0.526316
9 90 0.859599
9 91 0.909980
9 92 0.495327
9 93 0.276265
9 94 0.468813
9 95 0.733607
9 96 0.246809
9 97 0.096408
9 98 0.355828
9 99 0.266019
10 11 0.337629
10 12 0.594378
10 13 0.693416
10 14 0.101099
10 15 0.681416
10 16 0.372493
10 17 0.176630
10 18 0.714868
10 19 0.294849
10 20 0.238710
10 21 0.342183
10 22 0.375267
10 23 0.498480
10 24 0.207547
10 25 0.591696
10 26 0.706927
10 27 0.218543
10 28 0.851064
10 29 0.564000
10 30 0.205534
10 31 0.291553
10 32 0.247312
10 33 0.404097
10 34 0.740831
10 35 0.589958
10 36 0.717647
10 37 0.680251
10 38 0.443820
10 39 0.807183
10 40 0.704142
10 41 0.118609
10 42 0.501629
10 43 0.227545
10 44 0.737844
10 45 0.764805
10 46 0.813462
10 47 0.655527
10 48 0.761818
10 49 0.629032
10 50 0.414487
10 51 0.778234
10 52 0.132723
10 53 0.625000
10 54 0.734015
10 55 0.177966
10 56 0.209184
10 57 0.455769
10 58 0.168207
10 59 0.676171
10 60 0.425569
10 61 0.182320
10 62 0.475410
10 63 0.683186
10 64 0.690531
10 65 0.106426
10 66 0.737391
10 67 0.670103
10 68 0.590909
10 69 0.772908
10 70 0.401695
10 71 0.388128
10 72 0.505747
10 73 0.741176
10 74 0.435065
10 75 0.775551
10 76 0.717314
10 77 0.175000
10 78 0.335740
10 79 0.679558
10 80 0.733564
10 81 0.624703
10 82 0.044053
10 83 0.319106
10 84 0.364238
10 85 0.643892
10 86 0.364800
10 87 0.326214
10 88 0.730185
10 89 0.589474
10 90 0.335244
10 91 0.283757
10 92 0.693925
10 93 0.591440
10 94 0.730382
10 95 0.260246
10 96 0.608511
10 97 0.663516
10 98 0.560327
10 99 0.747573
11 12 0.395582
11 13 0.588477
11 14 0.243956
11 15 0.891593
11 16 0.206304
11 17 0.336957
11 18 0.621181
11 19 0.523979
11 20 0.513978
11 21 0.212389
11 22 0.637527
11 23 0.465046
11 24 0.439623
11 25 0.730104
11 26 0.577265
11 27 0.498896
11 28 0.946809
11 29 0.330000
11 30 0.462451
11 31 0.528610
11 32 0.209677
11 33 0.644320
11 34 0.897311
11 35 0.401674
11 36 0.619608
11 37 0.843260
11 38 0.679775
11 39 0.792060
11 40 0.769231
11 41 0.359918
11 42 0.530945
11 43 0.191617
11 44 0.682875
11 45 0.670051
11 46 0.882692
11 47 0.845758
11 48 0.681818
11 49 0.588710
11 50 0.651911
11 51 0.909651
11 52 0.395881
11 53 0.703947
11 54 0.754476
11 55 0.131356
11 56 0.410714
11 57 0.684615
11 58 0.386322
11 59 0.556008
11 60 0.217163
11 61 0.412523
11 62 0.211066
11 63 0.787611
11 64 0.741339
11 65 0.363454
11 66 0.626087
11 67 0.788660
11 68 0.710526
11 69 0.739044
11 70 0.623729
11 71 0.146119
11 72 0.436782
11 73 0.660784
11 74 0.179654
11 75 0.743487
11 76 0.595406
11 77 0.436364
11 78 0.572202
11 79 0.779006
11 80 0.619377
11 81 0.522565
11 82 0.328194
11 83 0.065041
11 84 0.581126
11 85 0.751553
11 86 0.574400
11 87 0.106796
11 88 0.806071
11 89 0.592105
11 90 0.461318
11 91 0.534247
11 92 0.740654
11 93 0.422179
11 94 0.778672
11 95 0.026639
11 96 0.506383
11 97 0.565217
11 98 0.372188
11 99 0.726214
12 13 0.288066
12 14 0.652747
12 15 0.997788
12 16 0.472779
12 17 0.671196
12 18 0.329939
12 19 0.813499
12 20 0.808602
12 21 0.528024
12 22 0.882729
12 23 0.525836
12 24 0.766038
12 25 0.844291
12 26 0.248668
12 27 0.799117
12 28 0.863830
12 29 0.120000
12 30 0.780632
12 31 0.790191
12 32 0.545699
12 33 0.882682
12 34 0.909535
12 35 0.052301
12 36 0.315686
12 37 0.899687
12 38 0.897004
12 39 0.576560
12 40 0.713018
12 41 0.721881
12 42 0.641694
12 43 0.584830
12 44 0.429175
12 45 0.375635
12 46 0.775000
12 47 0.920308
12 48 0.398182
12 49 0.454301
12 50 0.855131
12 51 0.891170
12 52 0.702517
12 53 0.736842
12 54 0.611253
12 55 0.542373
12 56 0.686224
12 57 0.876923
12 58 0.713494
12 59 0.242363
12 60 0.404553
12 61 0.727440
12 62 0.258197
12 63 0.753982
12 64 0.639723
12 65 0.698795
12 66 0.316522
12 67 0.781787
12 68 0.722488
12 69 0.501992
12 70 0.845763
12 71 0.305936
12 72 0.445402
12 73 0.374510
12 74 0.248918
12 75 0.511022
12 76 0.273852
12 77 0.725000
12 78 0.815884
12 79 0.740331
12 80 0.307958
12 81 0.292162
12 82 0.671806
12 83 0.410569
12 84 0.822848
12 85 0.728778
12 86 0.819200
12 87 0.431068
12 88 0.728499
12 89 0.513158
12 90 0.676218
12 91 0.792564
12 92 0.633178
12 93 0.066148
12 94 0.657948
12 95 0.430328
12 96 0.255319
12 97 0.277883
12 98 0.053170
12 99 0.514563
13 14 0.782418
13 15 0.840708
13 16 0.644699
13 17 0.744565
13 18 0.042770
13 19 0.845471
13 20 0.819355
13 21 0.690265
13 22 0.842217
13 23 0.528875
13 24 0.828302
13 25 0.726644
13 26 0.143872
13 27 0.812362
13 28 0.614894
13 29 0.398000
13 30 0.824111
13 31 0.771117
13 32 0.677419
13 33 0.854749
13 34 0.691932
13 35 0.253138
13 36 0.058824
13 37 0.708464
13 38 0.850187
13 39 0.311909
13 40 0.497041
13 41 0.807771
13 42 0.615635
13 43 0.752495
13 44 0.141649
13 45 0.194585
13 46 0.534615
13 47 0.737789
13 48 0.161818
13 49 0.306452
13 50 0.794769
13 51 0.677618
13 52 0.739130
13 53 0.598684
13 54 0.352941
13 55 0.701271
13 56 0.706633
13 57 0.809615
13 58 0.785582
13 59 0.042770
13 60 0.625219
13 61 0.786372
13 62 0.516393
13 63 0.562832
13 64 0.401848
13 65 0.767068
13 66 0.154783
13 67 0.603093
13 68 0.543062
13 69 0.225100
13 70 0.822034
13 71 0.513699
13 72 0.462644
13 73 0.103922
13 74 0.484848
13 75 0.232465
13 76 0.141343
13 77 0.743182
13 78 0.805054
13 79 0.541436
13 80 0.157439
13 81 0.173397
13 82 0.744493
13 83 0.617886
13 84 0.819536
13 85 0.530021
13 86 0.824000
13 87 0.638835
13 88 0.522766
13 89 0.363158
13 90 0.673352
13 91 0.784736
13 92 0.394860
13 93 0.204280
13 94 0.414487
13 95 0.612705
13 96 0.108511
13 97 0.024575
13 98 0.265849
13 99 0.246602
14 15 0.783186
14 16 0.386819
14 17 0.266304
14 18 0.757637
14 19 0.330373
14 20 0.322581
14 21 0.365782
14 22 0.464819
14 23 0.574468
14 24 0.232075
14 25 0.723183
14 26 0.728242
14 27 0.311258
14 28 0.940426
14 29 0.548000
14 30 0.256917
14 31 0.414169
14 32 0.279570
14 33 0.471136
14 34 0.850856
14 35 0.600418
14 36 0.756863
14 37 0.811912
14 38 0.516854
14 39 0.867675
14 40 0.810651
14 41 0.134969
14 42 0.599349
14 43 0.137725
14 44 0.794926
14 45 0.796954
14 46 0.892308
14 47 0.771208
14 48 0.801818
14 49 0.701613
14 50 0.503018
14 51 0.870637
14 52 0.237986
14 53 0.740132
14 54 0.823529
14 55 0.108051
14 56 0.316327
14 57 0.536538
14 58 0.181146
14 59 0.710794
14 60 0.364273
14 61 0.209945
14 62 0.438525
14 63 0.761062
14 64 0.775982
14 65 0.154618
14 66 0.765217
14 67 0.747423
14 68 0.691388
14 69 0.832669
14 70 0.461017
14 71 0.374429
14 72 0.566092
14 73 0.786275
14 74 0.413420
14 75 0.835671
14 76 0.742049
14 77 0.279545
14 78 0.398917
14 79 0.760589
14 80 0.759516
14 81 0.672209
14 82 0.143172
14 83 0.264228
14 84 0.412252
14 85 0.732919
14 86 0.406400
14 87 0.262136
14 88 0.802698
14 89 0.671053
14 90 0.438395
14 91 0.360078
14 92 0.780374
14 93 0.603113
14 94 0.808853
14 95 0.209016
14 96 0.648936
14 97 0.699433
14 98 0.568507
14 99 0.807767
15 16 0.997135
15 17 0.760870
15 18 0.763747
15 19 0.513321
15 20 0.479570
15 21 0.997050
15 22 0.345416
15 23 0.872340
15 24 0.588679
15 25 0.730104
15 26 0.818828
15 27 0.496689
15 28 0.397872
15 29 0.956000
15 30 0.547431
15 31 0.572207
15 32 0.876344
15 33 0.357542
15 34 0.256724
15 35 0.891213
15 36 0.772549
15 37 0.510972
15 38 0.301498
15 39 0.631380
15 40 0.636095
15 41 0.658487
15 42 0.859935
15 43 0.842315
15 44 0.708245
15 45 0.778342
15 46 0.430769
15 47 0.241645
15 48 0.745455
15 49 0.766129
15 50 0.257545
15 51 0.256674
15 52 0.569794
15 53 0.746711
15 54 0.621483
15 55 0.813559
15 56 0.619898
15 57 0.232692
15 58 0.598891
15 59 0.800407
15 60 0.924694
15 61 0.563536
15 62 0.963115
15 63 0.254867
15 64 0.491917
15 65 0.598394
15 66 0.794783
15 67 0.207904
15 68 0.366029
15 69 0.667331
15 70 0.349153
15 71 0.906393
15 72 0.867816
15 73 0.747059
15 74 0.922078
15 75 0.661323
15 76 0.809187
15 77 0.525000
15 78 0.377256
15 79 0.272560
15 80 0.797578
15 81 0.802850
15 82 0.636564
15 83 0.884146
15 84 0.405629
15 85 0.283644
15 86 0.432000
15 87 0.883495
15 88 0.354132
15 89 0.678947
15 90 0.702006
15 91 0.397260
15 92 0.507009
15 93 0.842412
15 94 0.452716
15 95 0.834016
15 96 0.751064
15 97 0.735350
15 98 0.869121
15 99 0.615534
16 17 0.239130
16 18 0.492872
16 19 0.522202
16 20 0.468817
16 21 0.041298
16 22 0.569296
16 23 0.246201
16 24 0.454717
16 25 0.498270
16 26 0.486679
16 27 0.450331
16 28 0.797872
16 29 0.314000
16 30 0.456522
16 31 0.403270
16 32 0.102151
16 33 0.599628
16 34 0.735941
16 35 0.317992
16 36 0.500000
16 37 0.636364
16 38 0.623596
16 39 0.657845
16 40 0.556213
16 41 0.382413
16 42 0.306189
16 43 0.305389
16 44 0.539112
16 45 0.571912
16 46 0.744231
16 47 0.686375
16 48 0.567273
16 49 0.395161
16 50 0.575453
16 51 0.772074
16 52 0.338673
16 53 0.473684
16 54 0.570332
16 55 0.224576
16 56 0.303571
16 57 0.611538
16 58 0.408503
16 59 0.437882
16 60 0.327496
16 61 0.423573
16 62 0.254098
16 63 0.667257
16 64 0.575058
16 65 0.367470
16 66 0.532174
16 67 0.675258
16 68 0.547847
16 69 0.599602
16 70 0.586441
16 71 0.116438
16 72 0.229885
16 73 0.535294
16 74 0.179654
16 75 0.605210
16 76 0.503534
16 77 0.370455
16 78 0.534296
16 79 0.653775
16 80 0.525952
16 81 0.365796
16 82 0.308370
16 83 0.205285
16 84 0.559603
16 85 0.610766
16 86 0.561600
16 87 0.244660
16 88 0.686341
16 89 0.400000
16 90 0.295129
16 91 0.489237
16 92 0.572430
16 93 0.338521
16 94 0.633803
16 95 0.170082
16 96 0.370213
16 97 0.449905
16 98 0.294479
16 99 0.588350
17 18 0.584521
17 19 0.376554
17 20 0.279570
17 21 0.218289
17 22 0.383795
17 23 0.303951
17 24 0.313208
