100 4950
4 6 0.646597
4 7 0.505695
4 8 0.400000
4 9 0.518018
4 10 0.668050
4 11 0.692632
4 12 0.303797
4 13 0.373253
4 14 0.269058
4 15 0.615702
4 16 0.664557
4 17 0.624046
4 18 0.629703
4 19 0.530864
4 20 0.567227
4 21 0.208889
4 22 0.622426
4 23 0.229759
4 24 0.577821
4 25 0.439065
4 26 0.544348
4 27 0.382114
4 28 0.569593
4 29 0.657640
4 30 0.628283
4 31 0.323877
4 32 0.440111
4 33 0.385214
4 34 0.506518
4 35 0.606742
4 36 0.552147
4 37 0.580913
4 38 0.466321
4 39 0.451677
4 40 0.332657
4 41 0.550179
4 42 0.560078
4 43 0.413978
4 44 0.574138
4 45 0.400709
4 46 0.373518
4 47 0.447257
4 48 0.313817
4 49 0.567073
4 50 0.563333
4 51 0.506591
4 52 0.443277
4 53 0.384328
4 54 0.609943
4 55 0.587329
4 56 0.394366
4 57 0.550085
4 58 0.450207
4 59 0.596800
4 60 0.526196
4 61 0.249497
4 62 0.307305
4 63 0.361556
4 64 0.212411
4 65 0.326848
4 66 0.499203
4 67 0.538879
4 68 0.472458
4 69 0.484252
4 70 0.259861
4 71 0.484536
4 72 0.511152
4 73 0.505030
4 74 0.466531
4 75 0.297229
4 76 0.230321
4 77 0.421846
4 78 0.248899
4 79 0.567613
4 80 0.563847
4 81 0.228311
4 82 0.568823
4 83 0.464539
4 84 0.545455
4 85 0.376106
4 86 0.543986
4 87 0.545966
4 88 0.519553
4 89 0.291577
4 90 0.519380
4 91 0.202500
4 92 0.227405
4 93 0.296791
4 94 0.174603
4 95 0.440404
4 96 0.393064
4 97 0.356968
4 98 0.311340
4 99 0.377823
5 6 0.664921
5 7 0.906606
5 8 0.998165
5 9 0.358108
5 10 0.221992
5 11 0.378947
5 12 0.901899
5 13 0.952096
5 14 0.997758
5 15 0.557851
5 16 0.236287
5 17 0.652672
5 18 0.603960
5 19 0.679012
5 20 0.220588
5 21 0.997778
5 22 0.343249
5 23 0.997812
5 24 0.311284
5 25 0.998331
5 26 0.433043
5 27 0.939024
5 28 0.355460
5 29 0.379110
5 30 0.523232
5 31 0.907801
5 32 0.779944
5 33 0.819066
5 34 0.381750
5 35 0.224719
5 36 0.259714
5 37 0.695021
5 38 0.773748
5 39 0.692308
5 40 0.935091
5 41 0.100358
5 42 0.184109
5 43 0.874552
5 44 0.565517
5 45 0.998227
5 46 0.806324
5 47 0.518987
5 48 0.779859
5 49 0.426829
5 50 0.193333
5 51 0.672316
5 52 0.428571
5 53 0.867537
5 54 0.260038
5 55 0.537671
5 56 0.998239
5 57 0.312394
5 58 0.425311
5 59 0.076800
5 60 0.451025
5 61 0.959759
5 62 0.753149
5 63 0.723112
5 64 0.937947
5 65 0.984436
5 66 0.767145
5 67 0.522604
5 68 0.279661
5 69 0.273622
5 70 0.832947
5 71 0.249485
5 72 0.275093
5 73 0.384306
5 74 0.466531
5 75 0.763224
5 76 0.825073
5 77 0.753296
5 78 0.905286
5 79 0.156928
5 80 0.225539
5 81 0.938356
5 82 0.159204
5 83 0.737589
5 84 0.334477
5 85 0.575221
5 86 0.123878
5 87 0.123827
5 88 0.182495
5 89 0.838013
5 90 0.168605
5 91 0.860000
5 92 0.839650
5 93 0.759358
5 94 0.896825
5 95 0.503030
5 96 0.770713
5 97 0.650367
5 98 0.855670
5 99 0.646817
6 7 0.350797
6 8 0.853211
6 9 0.243243
6 10 0.630705
6 11 0.757895
6 12 0.481013
6 13 0.528942
6 14 0.598655
6 15 0.824380
6 16 0.637131
6 17 0.877863
6 18 0.857426
6 19 0.854321
6 20 0.323529
6 21 0.731111
6 22 0.675057
6 23 0.754923
6 24 0.200389
6 25 0.844741
6 26 0.116522
6 27 0.869919
6 28 0.646681
6 29 0.731141
6 30 0.808081
6 31 0.851064
6 32 0.849582
6 33 0.369650
6 34 0.100559
6 35 0.589888
6 36 0.556237
6 37 0.885892
6 38 0.340242
6 39 0.201183
6 40 0.523327
6 41 0.358423
6 42 0.507752
6 43 0.460573
6 44 0.786207
6 45 0.833333
6 46 0.353755
6 47 0.078059
6 48 0.316159
6 49 0.703252
6 50 0.268333
6 51 0.815443
6 52 0.147059
6 53 0.445896
6 54 0.617591
6 55 0.775685
6 56 0.818662
6 57 0.178268
6 58 0.132780
6 59 0.379200
6 60 0.678815
6 61 0.724346
6 62 0.317380
6 63 0.244851
6 64 0.785203
6 65 0.632296
6 66 0.362041
6 67 0.103074
6 68 0.379237
6 69 0.242126
6 70 0.396752
6 71 0.371134
6 72 0.197026
6 73 0.621730
6 74 0.062880
6 75 0.329975
6 76 0.518950
6 77 0.293785
6 78 0.495595
6 79 0.297162
6 80 0.247098
6 81 0.787671
6 82 0.295191
6 83 0.290780
6 84 0.159520
6 85 0.659292
6 86 0.332136
6 87 0.424015
6 88 0.294227
6 89 0.399568
6 90 0.381783
6 91 0.452500
6 92 0.510204
6 93 0.363636
6 94 0.748677
6 95 0.664646
6 96 0.797688
6 97 0.249389
6 98 0.424742
6 99 0.720739
7 8 0.746789
7 9 0.538288
7 10 0.881743
7 11 0.981053
7 12 0.537975
7 13 0.259481
7 14 0.376682
7 15 0.983471
7 16 0.888186
7 17 0.998092
7 18 0.998020
7 19 0.997531
7 20 0.613445
7 21 0.591111
7 22 0.910755
7 23 0.625821
7 24 0.500000
7 25 0.726210
7 26 0.353043
7 27 0.825203
7 28 0.858672
7 29 0.932302
7 30 0.973737
7 31 0.851064
7 32 0.974930
7 33 0.091440
7 34 0.387337
7 35 0.810861
7 36 0.781186
7 37 0.997925
7 38 0.094991
7 39 0.104536
7 40 0.271805
7 41 0.611111
7 42 0.740310
7 43 0.189964
7 44 0.903448
7 45 0.710993
7 46 0.086957
7 47 0.320675
7 48 0.229508
7 49 0.884146
7 50 0.525000
7 51 0.898305
7 52 0.405462
7 53 0.177239
7 54 0.833652
7 55 0.904110
7 56 0.688380
7 57 0.438031
7 58 0.400415
7 59 0.619200
7 60 0.870159
7 61 0.587525
7 62 0.332494
7 63 0.212815
7 64 0.739857
7 65 0.408560
7 66 0.156300
7 67 0.291139
7 68 0.620763
7 69 0.509843
7 70 0.255220
7 71 0.616495
7 72 0.473978
7 73 0.802817
7 74 0.344828
7 75 0.332494
7 76 0.577259
7 77 0.003766
7 78 0.292952
7 79 0.550918
7 80 0.502488
7 81 0.728311
7 82 0.548922
7 83 0.069149
7 84 0.421955
7 85 0.778761
7 86 0.588869
7 87 0.667917
7 88 0.556797
7 89 0.198704
7 90 0.631783
7 91 0.355000
7 92 0.556851
7 93 0.417112
7 94 0.751323
7 95 0.797980
7 96 0.818882
7 97 0.364303
7 98 0.191753
7 99 0.798768
8 9 0.997748
8 10 0.997925
8 11 0.962105
8 12 0.996835
8 13 0.614770
8 14 0.544843
8 15 0.789256
8 16 0.997890
8 17 0.700382
8 18 0.754455
8 19 0.765432
8 20 0.997899
8 21 0.313333
8 22 0.965675
8 23 0.266958
8 24 0.998054
8 25 0.091820
8 26 0.923478
8 27 0.217480
8 28 0.877944
8 29 0.891683
8 30 0.808081
8 31 0.397163
8 32 0.766017
8 33 0.714008
8 34 0.914339
8 35 0.893258
8 36 0.885481
8 37 0.670124
8 38 0.759931
8 39 0.848126
8 40 0.588235
8 41 0.905018
8 42 0.891473
8 43 0.650538
8 44 0.660345
8 45 0.054965
8 46 0.719368
8 47 0.907173
8 48 0.796253
8 49 0.808943
8 50 0.915000
8 51 0.557439
8 52 0.899160
8 53 0.645522
8 54 0.891013
8 55 0.688356
8 56 0.084507
8 57 0.920204
8 58 0.902490
8 59 0.913600
8 60 0.842825
8 61 0.229376
8 62 0.851385
8 63 0.842105
8 64 0.362768
8 65 0.443580
8 66 0.760766
8 67 0.927667
8 68 0.887712
8 69 0.899606
8 70 0.714617
8 71 0.888660
8 72 0.908922
8 73 0.776660
8 74 0.910751
8 75 0.841310
8 76 0.860058
8 77 0.766478
8 78 0.601322
8 79 0.914858
8 80 0.917081
8 81 0.305936
8 82 0.913765
8 83 0.787234
8 84 0.919383
8 85 0.652655
8 86 0.904847
8 87 0.896811
8 88 0.903166
8 89 0.682505
8 90 0.895349
8 91 0.717500
8 92 0.860058
8 93 0.882353
8 94 0.544974
8 95 0.664646
8 96 0.377649
8 97 0.889976
8 98 0.649485
8 99 0.531828
9 10 0.406639
9 11 0.532632
9 12 0.446203
9 13 0.638723
9 14 0.665919
9 15 0.619835
9 16 0.409283
9 17 0.696565
9 18 0.663366
9 19 0.637037
9 20 0.113445
9 21 0.720000
9 22 0.430206
9 23 0.735230
9 24 0.142023
9 25 0.821369
9 26 0.238261
9 27 0.778455
9 28 0.421842
9 29 0.522244
9 30 0.604040
9 31 0.728132
9 32 0.635097
9 33 0.507782
9 34 0.147114
9 35 0.387640
9 36 0.337423
9 37 0.699170
9 38 0.500864
9 39 0.382643
9 40 0.620690
9 41 0.184588
9 42 0.298450
9 43 0.587814
9 44 0.617241
9 45 0.806738
9 46 0.492095
9 47 0.187764
9 48 0.409836
9 49 0.493902
9 50 0.180000
9 51 0.655367
9 52 0.094538
9 53 0.570896
9 54 0.411090
9 55 0.604452
9 56 0.799296
9 57 0.183362
9 58 0.097510
9 59 0.249600
9 60 0.453303
9 61 0.712274
9 62 0.362720
9 63 0.359268
9 64 0.699284
9 65 0.696498
9 66 0.519936
9 67 0.285714
9 68 0.154661
9 69 0.041339
9 70 0.475638
9 71 0.148454
9 72 0.085502
9 73 0.416499
9 74 0.158215
9 75 0.375315
9 76 0.440233
9 77 0.453861
9 78 0.570485
9 79 0.185309
9 80 0.182421
9 81 0.710046
9 82 0.189055
9 83 0.460993
9 84 0.183533
9 85 0.477876
9 86 0.163375
9 87 0.223265
9 88 0.115456
9 89 0.498920
9 90 0.174419
9 91 0.490000
9 92 0.443149
9 93 0.358289
9 94 0.634921
9 95 0.478788
9 96 0.672447
9 97 0.266504
9 98 0.531959
9 99 0.562628
10 11 0.153684
10 12 0.879747
10 13 0.950100
10 14 0.964126
10 15 0.338843
10 16 0.016878
10 17 0.450382
10 18 0.392079
10 19 0.456790
10 20 0.325630
10 21 0.906667
10 22 0.132723
10 23 0.899344
10 24 0.451362
10 25 0.894825
10 26 0.556522
10 27 0.786585
10 28 0.154176
10 29 0.172147
10 30 0.309091
10 31 0.739953
10 32 0.573816
10 33 0.850195
10 34 0.497207
10 35 0.024345
10 36 0.106339
10 37 0.483402
10 38 0.827288
10 39 0.761341
10 40 0.926978
10 41 0.220430
10 42 0.083333
10 43 0.894265
10 44 0.381034
10 45 0.893617
10 46 0.837945
10 47 0.599156
10 48 0.798595
10 49 0.217480
10 50 0.345000
10 51 0.483992
10 52 0.502101
10 53 0.884328
10 54 0.055449
10 55 0.352740
10 56 0.897887
10 57 0.449915
10 58 0.504149
10 59 0.248000
10 60 0.255125
10 61 0.869215
10 62 0.765743
10 63 0.762014
10 64 0.799523
10 65 0.947471
10 66 0.826156
10 67 0.634720
10 68 0.279661
10 69 0.356299
10 70 0.832947
10 71 0.261856
10 72 0.390335
10 73 0.197183
10 74 0.555781
10 75 0.773300
10 76 0.772595
10 77 0.804143
10 78 0.887665
10 79 0.312187
10 80 0.374793
10 81 0.805936
10 82 0.315091
10 83 0.799645
10 84 0.468268
10 85 0.409292
10 86 0.247756
10 87 0.153846
10 88 0.288641
10 89 0.844492
10 90 0.207364
10 91 0.840000
10 92 0.790087
10 93 0.756684
10 94 0.759259
10 95 0.323232
10 96 0.606936
10 97 0.679707
10 98 0.861856
10 99 0.474333
11 12 0.965190
11 13 0.998004
11 14 0.997758
11 15 0.208678
11 16 0.145570
11 17 0.320611
11 18 0.259406
11 19 0.365432
11 20 0.462185
11 21 0.902222
11 22 0.153318
11 23 0.886214
11 24 0.579767
11 25 0.856427
11 26 0.667826
11 27 0.725610
11 28 0.141328
11 29 0.032882
11 30 0.171717
11 31 0.683215
11 32 0.520891
11 33 0.916342
11 34 0.610801
11 35 0.112360
11 36 0.179959
11 37 0.363071
11 38 0.899827
11 39 0.854043
11 40 0.971602
11 41 0.347670
11 42 0.201550
11 43 0.948029
11 44 0.262069
11 45 0.856383
11 46 0.907115
11 47 0.706751
11 48 0.878220
11 49 0.119919
11 50 0.463333
11 51 0.380414
11 52 0.611345
11 53 0.938433
11 54 0.084130
11 55 0.231164
11 56 0.866197
11 57 0.563667
11 58 0.614108
11 59 0.364800
11 60 0.220957
11 61 0.857143
11 62 0.851385
11 63 0.851259
11 64 0.768496
11 65 0.968872
11 66 0.896332
11 67 0.743219
11 68 0.383475
11 69 0.474409
11 70 0.897912
11 71 0.371134
11 72 0.509294
11 73 0.156942
11 74 0.667343
11 75 0.853904
11 76 0.833819
11 77 0.881356
11 78 0.933921
11 79 0.430718
11 80 0.492537
11 81 0.773973
11 82 0.434494
11 83 0.879433
11 84 0.581475
11 85 0.371681
11 86 0.373429
11 87 0.281426
11 88 0.411546
11 89 0.904968
11 90 0.329457
11 91 0.900000
11 92 0.857143
11 93 0.842246
11 94 0.746032
11 95 0.258586
11 96 0.531792
11 97 0.772616
11 98 0.917526
11 99 0.406571
12 13 0.395210
12 14 0.358744
12 15 0.632231
12 16 0.573840
12 17 0.673664
12 18 0.661386
12 19 0.575309
12 20 0.394958
12 21 0.411111
12 22 0.549199
12 23 0.435449
12 24 0.394942
12 25 0.599332
12 26 0.379130
12 27 0.558943
12 28 0.511777
12 29 0.618956
12 30 0.632323
12 31 0.501182
12 32 0.501393
12 33 0.324903
12 34 0.327747
12 35 0.529963
12 36 0.468303
12 37 0.645228
12 38 0.390328
12 39 0.307692
12 40 0.365112
12 41 0.413978
12 42 0.461240
12 43 0.399642
12 44 0.608621
12 45 0.570922
12 46 0.306324
12 47 0.244726
12 48 0.168618
12 49 0.544715
12 50 0.413333
12 51 0.581921
12 52 0.241597
12 53 0.367537
12 54 0.541109
12 55 0.611301
12 56 0.563380
12 57 0.387097
12 58 0.251037
12 59 0.468800
12 60 0.492027
12 61 0.436620
12 62 0.098237
12 63 0.185355
12 64 0.422434
12 65 0.428016
12 66 0.429027
12 67 0.370705
12 68 0.330508
12 69 0.314961
12 70 0.187935
12 71 0.342268
12 72 0.340149
12 73 0.468813
12 74 0.271805
12 75 0.098237
12 76 0.087464
12 77 0.323917
12 78 0.279736
12 79 0.422371
12 80 0.411277
12 81 0.438356
12 82 0.422886
12 83 0.367021
12 84 0.380789
12 85 0.402655
12 86 0.402154
12 87 0.425891
12 88 0.366853
12 89 0.246220
12 90 0.385659
12 91 0.150000
12 92 0.069971
12 93 0.048128
12 94 0.351852
12 95 0.454545
12 96 0.520231
12 97 0.122249
12 98 0.288660
12 99 0.453799
13 14 0.163677
13 15 0.997934
13 16 0.991561
13 17 0.982824
13 18 0.998020
13 19 0.990123
13 20 0.783613
13 21 0.400000
13 22 0.997712
13 23 0.435449
13 24 0.698444
13 25 0.542571
13 26 0.565217
13 27 0.684959
13 28 0.929336
13 29 0.992263
13 30 0.997980
13 31 0.742317
13 32 0.958217
13 33 0.161479
13 34 0.586592
13 35 0.900749
13 36 0.873211
13 37 0.968880
13 38 0.243523
13 39 0.351085
13 40 0.046653
13 41 0.754480
13 42 0.844961
13 43 0.096774
13 44 0.896552
13 45 0.524823
13 46 0.175889
13 47 0.525316
13 48 0.337237
13 49 0.926829
13 50 0.691667
13 51 0.858757
13 52 0.586134
13 53 0.076493
13 54 0.917782
13 55 0.905822
13 56 0.498239
13 57 0.628183
13 58 0.582988
13 59 0.763200
13 60 0.922551
13 61 0.396378
13 62 0.448363
13 63 0.379863
13 64 0.610979
13 65 0.167315
13 66 0.272727
13 67 0.517179
13 68 0.745763
13 69 0.671260
13 70 0.273782
13 71 0.746392
13 72 0.650558
13 73 0.853119
13 74 0.549696
13 75 0.438287
13 76 0.620991
13 77 0.244821
13 78 0.167401
13 79 0.711185
13 80 0.674959
13 81 0.586758
13 82 0.709784
13 83 0.278369
13 84 0.615780
13 85 0.780973
13 86 0.736086
13 87 0.793621
13 88 0.711359
13 89 0.192225
13 90 0.763566
13 91 0.350000
13 92 0.600583
13 93 0.521390
13 94 0.669312
13 95 0.810101
13 96 0.734104
13 97 0.515892
13 98 0.127835
13 99 0.761807
14 15 0.865702
14 16 0.892405
14 17 0.851145
14 18 0.867327
14 19 0.829630
14 20 0.728992
14 21 0.240000
14 22 0.881007
14 23 0.277899
14 24 0.677043
14 25 0.445743
14 26 0.579130
14 27 0.536585
14 28 0.813704
14 29 0.883946
14 30 0.870707
14 31 0.567376
14 32 0.777159
14 33 0.241245
14 34 0.577281
14 35 0.810861
14 36 0.775051
14 37 0.825726
14 38 0.340242
14 39 0.396450
14 40 0.103448
14 41 0.700717
14 42 0.761628
14 43 0.225806
14 44 0.781034
14 45 0.414894
14 46 0.243083
14 47 0.510549
14 48 0.309133
14 49 0.808943
14 50 0.666667
14 51 0.725047
14 52 0.550420
14 53 0.195896
14 54 0.824092
14 55 0.792808
14 56 0.394366
14 57 0.621392
14 58 0.551867
14 59 0.723200
14 60 0.794989
14 61 0.259557
14 62 0.387909
14 63 0.366133
14 64 0.434368
14 65 0.118677
14 66 0.373206
14 67 0.544304
14 68 0.667373
14 69 0.624016
14 70 0.222738
14 71 0.670103
14 72 0.620818
14 73 0.740443
14 74 0.535497
14 75 0.375315
14 76 0.483965
14 77 0.316384
14 78 0.090308
14 79 0.681135
14 80 0.656716
14 81 0.417808
14 82 0.679934
14 83 0.359929
14 84 0.610635
14 85 0.641593
14 86 0.687612
14 87 0.724203
14 88 0.662942
14 89 0.183585
14 90 0.695736
14 91 0.252500
14 92 0.466472
14 93 0.435829
14 94 0.486772
14 95 0.684848
14 96 0.593449
14 97 0.462103
14 98 0.154639
14 99 0.620123
15 16 0.333333
15 17 0.137405
15 18 0.071287
15 19 0.204938
15 20 0.592437
15 21 0.793333
15 22 0.283753
15 23 0.770241
15 24 0.698444
15 25 0.729549
15 26 0.760000
15 27 0.560976
15 28 0.235546
15 29 0.181818
15 30 0.036364
15 31 0.520095
15 32 0.389972
15 33 0.916342
15 34 0.705773
15 35 0.286517
15 36 0.308793
15 37 0.155602
15 38 0.918826
15 39 0.893491
15 40 0.933063
15 41 0.483871
15 42 0.348837
15 43 0.933692
15 44 0.103448
15 45 0.726950
15 46 0.909091
15 47 0.776371
15 48 0.887588
15 49 0.123984
15 50 0.588333
15 51 0.193974
15 52 0.691176
15 53 0.921642
15 54 0.260038
15 55 0.092466
15 56 0.741197
15 57 0.672326
15 58 0.695021
15 59 0.505600
15 60 0.230068
15 61 0.748491
15 62 0.866499
15 63 0.876430
15 64 0.634845
15 65 0.902724
15 66 0.915470
15 67 0.822785
15 68 0.480932
15 69 0.578740
15 70 0.883991
15 71 0.478351
15 72 0.617100
15 73 0.185111
15 74 0.746450
15 75 0.866499
15 76 0.816327
15 77 0.900188
15 78 0.894273
15 79 0.560935
15 80 0.611940
15 81 0.636986
15 82 0.563847
15 83 0.906028
15 84 0.686106
15 85 0.285398
15 86 0.506284
15 87 0.422139
15 88 0.532588
15 89 0.892009
15 90 0.455426
15 91 0.875000
15 92 0.839650
15 93 0.852941
15 94 0.629630
15 95 0.165657
15 96 0.364162
15 97 0.811736
15 98 0.898969
15 99 0.262834
16 17 0.438931
16 18 0.380198
16 19 0.437037
16 20 0.325630
16 21 0.891111
16 22 0.114416
16 23 0.881838
16 24 0.451362
16 25 0.881469
16 26 0.556522
16 27 0.770325
16 28 0.137045
16 29 0.166344
16 30 0.296970
16 31 0.721040
16 32 0.551532
16 33 0.840467
16 34 0.495345
16 35 0.022472
16 36 0.092025
16 37 0.468880
16 38 0.820380
16 39 0.755424
16 40 0.914807
16 41 0.222222
16 42 0.077519
16 43 0.885305
16 44 0.370690
16 45 0.879433
16 46 0.828063
16 47 0.592827
16 48 0.786885
16 49 0.205285
16 50 0.348333
16 51 0.470810
16 52 0.495798
16 53 0.873134
16 54 0.047801
16 55 0.344178
16 56 0.883803
16 57 0.449915
16 58 0.497925
16 59 0.254400
16 60 0.236902
16 61 0.855131
16 62 0.753149
16 63 0.752860
16 64 0.780430
16 65 0.933852
16 66 0.819777
16 67 0.632911
16 68 0.271186
16 69 0.352362
16 70 0.819026
16 71 0.255670
16 72 0.388476
16 73 0.181087
16 74 0.551724
16 75 0.760705
16 76 0.752187
16 77 0.796610
16 78 0.874449
16 79 0.315526
16 80 0.378109
16 81 0.787671
16 82 0.318408
16 83 0.792553
16 84 0.468268
16 85 0.391593
16 86 0.249551
16 87 0.153846
16 88 0.288641
16 89 0.831533
16 90 0.205426
16 91 0.825000
16 92 0.772595
16 93 0.743316
16 94 0.738095
16 95 0.307071
16 96 0.591522
16 97 0.667482
16 98 0.849485
16 99 0.457906
17 18 0.073267
17 19 0.293827
17 20 0.737395
17 21 0.822222
17 22 0.446224
17 23 0.789934
17 24 0.832685
