100 4950
3 52 0.353818
3 53 0.178654
3 54 0.791367
3 55 0.375297
3 56 0.212500
3 57 0.654275
3 58 0.583882
3 59 0.423174
3 60 0.522777
3 61 0.834862
3 62 0.453333
3 63 0.536517
3 64 0.413203
3 65 0.121864
3 66 0.736559
3 67 0.480583
3 68 0.881132
3 69 0.686538
3 70 0.850549
3 71 0.222222
3 72 0.068182
3 73 0.170018
3 74 0.632500
3 75 0.579096
3 76 0.413437
3 77 0.150000
3 78 0.223485
3 79 0.527094
3 80 0.464373
3 81 0.316754
3 82 0.576172
3 83 0.546218
3 84 0.227124
3 85 0.760956
3 86 0.640159
3 87 0.419725
3 88 0.561170
3 89 0.500911
3 90 0.559471
3 91 0.809322
3 92 0.644283
3 93 0.509761
3 94 0.260181
3 95 0.584967
3 96 0.359438
3 97 0.619883
3 98 0.737374
3 99 0.694236
4 5 0.942740
4 6 0.997696
4 7 0.350404
4 8 0.997326
4 9 0.624266
4 10 0.868020
4 11 0.997375
4 12 0.575258
4 13 0.998066
4 14 0.891455
4 15 0.996894
4 16 0.997938
4 17 0.824719
4 18 0.998043
4 19 0.891803
4 20 0.400468
4 21 0.466403
4 22 0.997647
4 23 0.997230
4 24 0.998208
4 25 0.998342
4 26 0.775378
4 27 0.998054
4 28 0.658444
4 29 0.584838
4 30 0.756318
4 31 0.295938
4 32 0.996855
4 33 0.189716
4 34 0.997389
4 35 0.568019
4 36 0.690722
4 37 0.760234
4 38 0.646277
4 39 0.722868
4 40 0.405594
4 41 0.997849
4 42 0.997877
4 43 0.816471
4 44 0.998353
4 45 0.336264
4 46 0.776190
4 47 0.510081
4 48 0.997854
4 49 0.950156
4 50 0.645946
4 51 0.998201
4 52 0.294227
4 53 0.781903
4 54 0.997602
4 55 0.470309
4 56 0.485417
4 57 0.998141
4 58 0.998355
4 59 0.536524
4 60 0.331887
4 61 0.942661
4 62 0.998095
4 63 0.997191
4 64 0.496333
4 65 0.702509
4 66 0.744624
4 67 0.997573
4 68 0.792453
4 69 0.353846
4 70 0.874725
4 71 0.766169
4 72 0.725207
4 73 0.776965
4 74 0.997500
4 75 0.734463
4 76 0.994832
4 77 0.763636
4 78 0.471591
4 79 0.037767
4 80 0.493857
4 81 0.657068
4 82 0.994141
4 83 0.026891
4 84 0.761438
4 85 0.657371
4 86 0.986083
4 87 0.997706
4 88 0.989362
4 89 0.109290
4 90 0.991189
4 91 0.940678
4 92 0.989111
4 93 0.995662
4 94 0.882353
4 95 0.996732
4 96 0.959839
4 97 0.982456
4 98 0.906566
4 99 0.716792
5 6 0.981567
5 7 0.997305
5 8 0.596257
5 9 0.998043
5 10 0.322335
5 11 0.414698
5 12 0.997938
5 13 0.822050
5 14 0.187067
5 15 0.652174
5 16 0.890722
5 17 0.997753
5 18 0.628180
5 19 0.996721
5 20 0.676815
5 21 0.998024
5 22 0.967059
5 23 0.498615
5 24 0.594982
5 25 0.580431
5 26 0.239741
5 27 0.850195
5 28 0.998102
5 29 0.998195
5 30 0.128159
5 31 0.609284
5 32 0.937107
5 33 0.868794
5 34 0.861619
5 35 0.997613
5 36 0.979381
5 37 0.839181
5 38 0.646277
5 39 0.972868
5 40 0.752914
5 41 0.750538
5 42 0.864119
5 43 0.962353
5 44 0.686985
5 45 0.769231
5 46 0.340476
5 47 0.431452
5 48 0.738197
5 49 0.750779
5 50 0.921622
5 51 0.672662
5 52 0.927374
5 53 0.967517
5 54 0.431655
5 55 0.907363
5 56 0.997917
5 57 0.565056
5 58 0.708882
5 59 0.894207
5 60 0.737527
5 61 0.305046
5 62 0.868571
5 63 0.862360
5 64 0.887531
5 65 0.976703
5 66 0.607527
5 67 0.827670
5 68 0.081132
5 69 0.538462
5 70 0.221978
5 71 0.966833
5 72 0.975207
5 73 0.963437
5 74 0.657500
5 75 0.824859
5 76 0.932817
5 77 0.970455
5 78 0.998106
5 79 0.784893
5 80 0.842752
5 81 0.997382
5 82 0.660156
5 83 0.747899
5 84 0.967320
5 85 0.264940
5 86 0.562624
5 87 0.887615
5 88 0.781915
5 89 0.781421
5 90 0.689427
5 91 0.288136
5 92 0.566243
5 93 0.759219
5 94 0.947964
5 95 0.705882
5 96 0.933735
5 97 0.812865
5 98 0.500000
5 99 0.551378
6 7 0.838275
6 8 0.548128
6 9 0.360078
6 10 0.860406
6 11 0.708661
6 12 0.406186
6 13 0.181818
6 14 0.838337
6 15 0.745342
6 16 0.111340
6 17 0.182022
6 18 0.332681
6 19 0.629508
6 20 0.852459
6 21 0.507905
6 22 0.035294
6 23 0.700831
6 24 0.379928
6 25 0.421227
6 26 0.904968
6 27 0.165370
6 28 0.335863
6 29 0.409747
6 30 0.821300
6 31 0.794971
6 32 0.500000
6 33 0.641844
6 34 0.255875
6 35 0.477327
6 36 0.282474
6 37 0.634503
6 38 0.757979
6 39 0.248062
6 40 0.668998
6 41 0.217204
6 42 0.112527
6 43 0.204706
6 44 0.345964
6 45 0.646154
6 46 0.790476
6 47 0.814516
6 48 0.231760
6 49 0.682243
6 50 0.548649
6 51 0.316547
6 52 0.597765
6 53 0.229698
6 54 0.592326
6 55 0.558195
6 56 0.493750
6 57 0.397770
6 58 0.333882
6 59 0.564232
6 60 0.655098
6 61 0.669725
6 62 0.175238
6 63 0.362360
6 64 0.569682
6 65 0.292115
6 66 0.706989
6 67 0.206311
6 68 0.790566
6 69 0.755769
6 70 0.720879
6 71 0.280265
6 72 0.243802
6 73 0.219378
6 74 0.407500
6 75 0.598870
6 76 0.180879
6 77 0.236364
6 78 0.503788
6 79 0.704433
6 80 0.594595
6 81 0.476440
6 82 0.298828
6 83 0.709244
6 84 0.290850
6 85 0.707171
6 86 0.383698
6 87 0.098624
6 88 0.359043
6 89 0.679417
6 90 0.281938
6 91 0.631356
6 92 0.390200
6 93 0.210412
6 94 0.097285
6 95 0.336601
6 96 0.098394
6 97 0.479532
6 98 0.590909
6 99 0.651629
7 8 0.655080
7 9 0.457926
7 10 0.616751
7 11 0.687664
7 12 0.397938
7 13 0.752418
7 14 0.667436
7 15 0.618012
7 16 0.740206
7 17 0.568539
7 18 0.741683
7 19 0.462295
7 20 0.248244
7 21 0.345850
7 22 0.705882
7 23 0.662050
7 24 0.763441
7 25 0.781095
7 26 0.613391
7 27 0.752918
7 28 0.495256
7 29 0.460289
7 30 0.620939
7 31 0.253385
7 32 0.584906
7 33 0.212766
7 34 0.657963
7 35 0.312649
7 36 0.482474
7 37 0.380117
7 38 0.345745
7 39 0.531008
7 40 0.114219
7 41 0.716129
7 42 0.728238
7 43 0.534118
7 44 0.784185
7 45 0.052747
7 46 0.540476
7 47 0.393145
7 48 0.718884
7 49 0.557632
7 50 0.297297
7 51 0.764388
7 52 0.249534
7 53 0.510441
7 54 0.702638
7 55 0.187648
7 56 0.327083
7 57 0.756506
7 58 0.784539
7 59 0.216625
7 60 0.065076
7 61 0.678899
7 62 0.760000
7 63 0.629213
7 64 0.188264
7 65 0.541219
7 66 0.424731
7 67 0.682039
7 68 0.630189
7 69 0.263462
7 70 0.639560
7 71 0.611940
7 72 0.510331
7 73 0.592322
7 74 0.672500
7 75 0.367232
7 76 0.664083
7 77 0.502273
7 78 0.369318
7 79 0.221675
7 80 0.174447
7 81 0.340314
7 82 0.738281
7 83 0.194958
7 84 0.612745
7 85 0.472112
7 86 0.727634
7 87 0.706422
7 88 0.640957
7 89 0.134791
7 90 0.702643
7 91 0.694915
7 92 0.751361
7 93 0.713666
7 94 0.610860
7 95 0.784314
7 96 0.718876
7 97 0.602339
7 98 0.593434
7 99 0.418546
8 9 0.587084
8 10 0.352792
8 11 0.170604
8 12 0.581443
8 13 0.431335
8 14 0.364896
8 15 0.183230
8 16 0.451546
8 17 0.498876
8 18 0.303327
8 19 0.380328
8 20 0.548009
8 21 0.628458
8 22 0.447059
8 23 0.135734
8 24 0.347670
8 25 0.389718
8 26 0.473002
8 27 0.449416
8 28 0.592030
8 29 0.624549
8 30 0.451264
8 31 0.543520
8 32 0.276730
8 33 0.625887
8 34 0.281984
8 35 0.541766
8 36 0.536082
8 37 0.342105
8 38 0.369681
8 39 0.546512
8 40 0.461538
8 41 0.313978
8 42 0.414013
8 43 0.444706
8 44 0.433278
8 45 0.485714
8 46 0.323810
8 47 0.467742
8 48 0.306867
8 49 0.208723
8 50 0.435135
8 51 0.379496
8 52 0.631285
8 53 0.461717
8 54 0.139089
8 55 0.505938
8 56 0.606250
8 57 0.315985
8 58 0.445724
8 59 0.465995
8 60 0.477223
8 61 0.208716
8 62 0.476190
8 63 0.238764
8 64 0.479218
8 65 0.582437
8 66 0.279570
8 67 0.293689
8 68 0.401887
8 69 0.482692
8 70 0.270330
8 71 0.597015
8 72 0.522727
8 73 0.555759
8 74 0.122500
8 75 0.336158
8 76 0.356589
8 77 0.475000
8 78 0.642045
8 79 0.623974
8 80 0.454545
8 81 0.492147
8 82 0.318359
8 83 0.600000
8 84 0.602941
8 85 0.314741
8 86 0.258449
8 87 0.387615
8 88 0.188830
8 89 0.581056
8 90 0.248899
8 91 0.228814
8 92 0.324864
8 93 0.312364
8 94 0.443439
8 95 0.446078
8 96 0.495984
8 97 0.181287
8 98 0.080808
8 99 0.240602
9 10 0.997462
9 11 0.937008
9 12 0.084536
9 13 0.537718
9 14 0.997691
9 15 0.928571
9 16 0.488660
9 17 0.235955
9 18 0.669276
9 19 0.678689
9 20 0.772834
9 21 0.177866
9 22 0.437647
9 23 0.919668
9 24 0.695341
9 25 0.718076
9 26 0.997840
9 27 0.519455
9 28 0.053131
9 29 0.084838
9 30 0.927798
9 31 0.702128
9 32 0.672956
9 33 0.393617
9 34 0.561358
9 35 0.257757
9 36 0.098969
9 37 0.666667
9 38 0.776596
9 39 0.125969
9 40 0.566434
9 41 0.584946
9 42 0.503185
9 43 0.287059
9 44 0.650741
9 45 0.507692
9 46 0.902381
9 47 0.812500
9 48 0.596567
9 49 0.838006
9 50 0.481081
9 51 0.643885
9 52 0.318436
9 53 0.248260
9 54 0.856115
9 55 0.384798
9 56 0.179167
9 57 0.713755
9 58 0.636513
9 59 0.445844
9 60 0.529284
9 61 0.892202
9 62 0.512381
9 63 0.615169
9 64 0.427873
9 65 0.129032
9 66 0.784946
9 67 0.558252
9 68 0.920755
9 69 0.696154
9 70 0.901099
9 71 0.237148
9 72 0.136364
9 73 0.206581
9 74 0.705000
9 75 0.627119
9 76 0.496124
9 77 0.220455
9 78 0.170455
9 79 0.504105
9 80 0.481572
9 81 0.350785
9 82 0.640625
9 83 0.527731
9 84 0.238562
9 85 0.794821
9 86 0.703777
9 87 0.493119
9 88 0.638298
9 89 0.484517
9 90 0.629956
9 91 0.866525
9 92 0.702359
9 93 0.579176
9 94 0.332579
9 95 0.637255
9 96 0.419679
9 97 0.695906
9 98 0.800505
9 99 0.739348
10 11 0.223097
10 12 0.750515
10 13 0.702128
10 14 0.106236
10 15 0.310559
10 16 0.738144
10 17 0.761798
10 18 0.551859
10 19 0.606557
10 20 0.400468
10 21 0.750988
10 22 0.762353
10 23 0.249307
10 24 0.557348
10 25 0.570481
10 26 0.172786
10 27 0.721790
10 28 0.779886
10 29 0.781588
10 30 0.218412
10 31 0.398453
10 32 0.600629
10 33 0.645390
10 34 0.629243
10 35 0.704057
10 36 0.746392
10 37 0.482456
10 38 0.305851
10 39 0.761628
10 40 0.456876
10 41 0.612903
10 42 0.709130
10 43 0.712941
10 44 0.642504
10 45 0.487912
10 46 0.038095
10 47 0.241935
10 48 0.605150
10 49 0.398754
10 50 0.589189
10 51 0.611511
10 52 0.689013
10 53 0.716937
10 54 0.314149
10 55 0.608076
10 56 0.737500
10 57 0.527881
10 58 0.659539
10 59 0.576826
10 60 0.462039
10 61 0.215596
10 62 0.742857
10 63 0.592697
10 64 0.579462
10 65 0.779570
10 66 0.274194
10 67 0.628641
10 68 0.181132
10 69 0.326923
10 70 0.136264
10 71 0.797678
10 72 0.747934
10 73 0.776965
10 74 0.470000
10 75 0.483051
10 76 0.695090
10 77 0.722727
10 78 0.761364
10 79 0.586207
10 80 0.530713
10 81 0.680628
10 82 0.576172
10 83 0.546218
10 84 0.800654
10 85 0.041833
10 86 0.495030
10 87 0.704128
10 88 0.542553
10 89 0.555556
10 90 0.552863
10 91 0.264831
10 92 0.529946
10 93 0.616052
10 94 0.728507
10 95 0.656863
10 96 0.771084
10 97 0.517544
10 98 0.270202
10 99 0.243108
11 12 0.690722
11 13 0.547389
11 14 0.217090
11 15 0.204969
11 16 0.581443
11 17 0.642697
11 18 0.385519
11 19 0.514754
11 20 0.519906
11 21 0.719368
11 22 0.600000
11 23 0.069252
11 24 0.406810
11 25 0.432836
11 26 0.347732
11 27 0.568093
11 28 0.703985
11 29 0.725632
11 30 0.335740
11 31 0.512573
11 32 0.449686
11 33 0.670213
11 34 0.451697
11 35 0.651551
11 36 0.657732
11 37 0.429825
11 38 0.364362
11 39 0.666667
11 40 0.494172
11 41 0.438710
11 42 0.545648
11 43 0.590588
11 44 0.502471
11 45 0.523077
11 46 0.207143
11 47 0.395161
11 48 0.429185
11 49 0.292835
11 50 0.540541
11 51 0.458633
11 52 0.694600
11 53 0.603248
11 54 0.112710
11 55 0.589074
11 56 0.702083
11 57 0.371747
11 58 0.519737
11 59 0.551637
11 60 0.505423
11 61 0.080275
11 62 0.592381
11 63 0.418539
11 64 0.562347
11 65 0.693548
11 66 0.279570
11 67 0.451456
11 68 0.279245
11 69 0.444231
11 70 0.125275
11 71 0.704809
11 72 0.650826
11 73 0.674589
11 74 0.275000
11 75 0.429379
11 76 0.527132
11 77 0.613636
11 78 0.729167
11 79 0.642036
11 80 0.525799
11 81 0.615183
11 82 0.410156
11 83 0.611765
11 84 0.709150
11 85 0.211155
11 86 0.326044
11 87 0.534404
11 88 0.361702
11 89 0.606557
11 90 0.372247
11 91 0.137712
11 92 0.377495
11 93 0.440347
11 94 0.588235
11 95 0.517974
11 96 0.624498
11 97 0.353801
11 98 0.101010
11 99 0.238095
12 13 0.564797
12 14 0.935335
12 15 0.850932
12 16 0.519588
12 17 0.262921
12 18 0.669276
12 19 0.590164
12 20 0.681499
12 21 0.118577
12 22 0.461176
12 23 0.858726
12 24 0.700717
12 25 0.723051
12 26 0.928726
12 27 0.550584
12 28 0.130930
12 29 0.126354
12 30 0.871841
12 31 0.624758
12 32 0.610063
12 33 0.328014
12 34 0.545692
12 35 0.169451
12 36 0.131959
12 37 0.578947
12 38 0.686170
12 39 0.187984
12 40 0.475524
12 41 0.591398
12 42 0.526539
12 43 0.284706
12 44 0.668863
12 45 0.419780
12 46 0.833333
12 47 0.739919
12 48 0.600858
12 49 0.757009
12 50 0.394595
12 51 0.658273
12 52 0.251397
12 53 0.245940
12 54 0.815348
12 55 0.292162
12 56 0.100000
12 57 0.711896
12 58 0.657895
12 59 0.355164
12 60 0.444685
12 61 0.846330
12 62 0.546667
12 63 0.581461
12 64 0.337408
12 65 0.202509
12 66 0.704301
12 67 0.553398
12 68 0.866038
12 69 0.621154
12 70 0.848352
12 71 0.301824
12 72 0.173554
12 73 0.270567
12 74 0.677500
12 75 0.542373
12 76 0.490956
12 77 0.220455
12 78 0.130682
12 79 0.440066
12 80 0.393120
12 81 0.269634
12 82 0.646484
12 83 0.460504
12 84 0.305556
12 85 0.735060
12 86 0.695825
12 87 0.509174
12 88 0.606383
12 89 0.409836
12 90 0.623348
12 91 0.826271
12 92 0.704174
12 93 0.585683
12 94 0.352941
12 95 0.658497
12 96 0.461847
12 97 0.640351
12 98 0.744949
12 99 0.666667
13 14 0.868360
13 15 0.854037
13 16 0.084536
13 17 0.393258
13 18 0.227006
13 19 0.839344
13 20 0.997658
13 21 0.693676
13 22 0.228235
13 23 0.756233
13 24 0.254480
13 25 0.290216
13 26 0.956803
13 27 0.031128
13 28 0.510436
13 29 0.577617
13 30 0.842960
13 31 0.916828
13 32 0.672956
13 33 0.801418
13 34 0.370757
13 35 0.689737
13 36 0.478351
13 37 0.809942
13 38 0.896277
13 39 0.424419
13 40 0.834499
13 41 0.167742
13 42 0.097665
13 43 0.416471
13 44 0.194399
13 45 0.810989
13 46 0.857143
13 47 0.905242
13 48 0.175966
13 49 0.816199
13 50 0.754054
13 51 0.170863
13 52 0.770950
13 53 0.445476
13 54 0.589928
13 55 0.755344
13 56 0.689583
13 57 0.288104
13 58 0.179276
13 59 0.763224
13 60 0.813449
13 61 0.676606
13 62 0.060952
13 63 0.494382
13 64 0.765281
13 65 0.444444
13 66 0.827957
13 67 0.276699
13 68 0.805660
13 69 0.869231
13 70 0.738462
13 71 0.389718
13 72 0.440083
13 73 0.361974
13 74 0.435000
13 75 0.774011
13 76 0.338501
13 77 0.450000
13 78 0.683712
13 79 0.844007
13 80 0.778870
13 81 0.696335
13 82 0.187500
13 83 0.847059
13 84 0.397059
13 85 0.760956
13 86 0.300199
13 87 0.183486
13 88 0.449468
13 89 0.830601
13 90 0.248899
13 91 0.612288
13 92 0.277677
13 93 0.171367
13 94 0.309955
13 95 0.183007
13 96 0.158635
13 97 0.605263
13 98 0.646465
13 99 0.759398
14 15 0.413043
14 16 0.777320
14 17 0.835955
14 18 0.557730
14 19 0.734426
14 20 0.503513
14 21 0.837945
14 22 0.818824
14 23 0.304709
14 24 0.550179
14 25 0.553897
14 26 0.161987
14 27 0.750973
14 28 0.851992
14 29 0.855596
14 30 0.164260
14 31 0.475822
14 32 0.704403
14 33 0.726950
14 34 0.691906
14 35 0.804296
14 36 0.822680
14 37 0.602339
14 38 0.428191
14 39 0.829457
14 40 0.564103
14 41 0.640860
14 42 0.747346
14 43 0.790588
14 44 0.640857
14 45 0.591209
14 46 0.147619
14 47 0.306452
14 48 0.630901
14 49 0.507788
14 50 0.702703
14 51 0.615108
14 52 0.774674
14 53 0.795824
14 54 0.316547
14 55 0.712589
14 56 0.829167
14 57 0.518587
14 58 0.661184
14 59 0.687657
14 60 0.561822
14 61 0.197248
14 62 0.771429
14 63 0.668539
14 64 0.687042
14 65 0.842294
14 66 0.387097
14 67 0.679612
14 68 0.105660
14 69 0.405769
14 70 0.094505
14 71 0.850746
14 72 0.820248
14 73 0.835466
14 74 0.512500
14 75 0.598870
14 76 0.762274
14 77 0.800000
14 78 0.844697
14 79 0.660099
14 80 0.641278
14 81 0.787958
14 82 0.583984
14 83 0.621849
14 84 0.852941
14 85 0.113546
14 86 0.495030
14 87 0.752294
14 88 0.606383
14 89 0.639344
14 90 0.579295
14 91 0.226695
14 92 0.520871
14 93 0.646421
14 94 0.791855
14 95 0.658497
14 96 0.813253
14 97 0.605263
14 98 0.325758
14 99 0.348371
15 16 0.544330
15 17 0.537079
15 18 0.418787
15 19 0.308197
15 20 0.409836
15 21 0.592885
15 22 0.529412
15 23 0.113573
15 24 0.455197
15 25 0.487562
15 26 0.386609
15 27 0.546693
15 28 0.599620
15 29 0.617329
15 30 0.398917
15 31 0.429400
15 32 0.286164
15 33 0.554965
15 34 0.373368
15 35 0.501193
15 36 0.546392
15 37 0.236842
15 38 0.218085
15 39 0.569767
15 40 0.347319
15 41 0.427957
15 42 0.511677
15 43 0.477647
15 44 0.530478
15 45 0.384615
15 46 0.216667
15 47 0.352823
15 48 0.422747
15 49 0.093458
15 50 0.364865
15 51 0.485612
15 52 0.571695
15 53 0.487239
15 54 0.227818
15 55 0.432304
15 56 0.568750
15 57 0.425651
15 58 0.542763
15 59 0.387909
15 60 0.370933
15 61 0.231651
15 62 0.569524
15 63 0.311798
15 64 0.400978
15 65 0.603943
15 66 0.123656
15 67 0.400485
15 68 0.358491
15 69 0.369231
15 70 0.243956
15 71 0.631841
15 72 0.543388
15 73 0.594150
15 74 0.260000
15 75 0.242938
15 76 0.439276
15 77 0.497727
15 78 0.607955
15 79 0.543514
15 80 0.363636
15 81 0.450262
15 82 0.431641
15 83 0.512605
15 84 0.637255
15 85 0.227092
15 86 0.375746
15 87 0.483945
15 88 0.287234
15 89 0.493625
15 90 0.372247
15 91 0.275424
15 92 0.431942
15 93 0.425163
15 94 0.500000
15 95 0.542484
15 96 0.574297
15 97 0.225146
15 98 0.093434
15 99 0.092732
16 17 0.303371
16 18 0.275930
16 19 0.760656
16 20 0.948478
16 21 0.614625
16 22 0.141176
16 23 0.745152
16 24 0.313620
16 25 0.351575
16 26 0.948164
16 27 0.058366
16 28 0.430740
16 29 0.501805
16 30 0.844765
16 31 0.874275
16 32 0.606918
16 33 0.737589
16 34 0.323760
16 35 0.603819
16 36 0.393814
16 37 0.745614
16 38 0.851064
16 39 0.343023
16 40 0.773893
16 41 0.180645
16 42 0.050955
16 43 0.329412
16 44 0.261944
16 45 0.749451
16 46 0.840476
16 47 0.879032
16 48 0.193133
16 49 0.772586
16 50 0.675676
16 51 0.237410
16 52 0.700186
16 53 0.357309
16 54 0.601918
16 55 0.679335
16 56 0.608333
16 57 0.340149
16 58 0.246711
16 59 0.687657
16 60 0.754881
16 61 0.685780
16 62 0.076190
16 63 0.443820
16 64 0.689487
16 65 0.370968
16 66 0.790323
16 67 0.240291
16 68 0.811321
16 69 0.830769
16 70 0.742857
16 71 0.328358
16 72 0.353306
16 73 0.288848
16 74 0.430000
16 75 0.709040
16 76 0.271318
16 77 0.361364
16 78 0.607955
16 79 0.789819
16 80 0.710074
16 81 0.609948
16 82 0.238281
16 83 0.794958
16 84 0.338235
16 85 0.749004
16 86 0.341948
16 87 0.126147
16 88 0.414894
16 89 0.772313
16 90 0.262115
16 91 0.631356
16 92 0.332123
16 93 0.180043
16 94 0.221719
16 95 0.251634
16 96 0.082329
16 97 0.561404
16 98 0.633838
16 99 0.726817
17 18 0.465753
17 19 0.534426
17 20 0.761124
17 21 0.347826
17 22 0.188235
17 23 0.728532
17 24 0.508961
