100 4950
3 93 0.705104
3 94 0.916505
3 95 0.685786
3 96 0.839056
3 97 0.830882
3 98 0.340426
3 99 0.928726
4 5 0.144788
4 6 0.808176
4 7 0.096774
4 8 0.813008
4 9 0.426997
4 10 0.912766
4 11 0.636711
4 12 0.234848
4 13 0.104628
4 14 0.678351
4 15 0.466970
4 16 0.680473
4 17 0.945736
4 18 0.825065
4 19 0.699219
4 20 0.947644
4 21 0.068447
4 22 0.938127
4 23 0.962230
4 24 0.842222
4 25 0.900552
4 26 0.235867
4 27 0.219799
4 28 0.392777
4 29 0.051546
4 30 0.817822
4 31 0.566502
4 32 0.831169
4 33 0.756757
4 34 0.784777
4 35 0.431670
4 36 0.827655
4 37 0.567623
4 38 0.167480
4 39 0.737132
4 40 0.295019
4 41 0.654971
4 42 0.735219
4 43 0.939698
4 44 0.877049
4 45 0.103074
4 46 0.251020
4 47 0.758157
4 48 0.207143
4 49 0.905817
4 50 0.583893
4 51 0.895636
4 52 0.930052
4 53 0.872979
4 54 0.265720
4 55 0.606516
4 56 0.943925
4 57 0.192982
4 58 0.728896
4 59 0.222408
4 60 0.626667
4 61 0.535632
4 62 0.828125
4 63 0.911007
4 64 0.713576
4 65 0.926882
4 66 0.406383
4 67 0.634011
4 68 0.932331
4 69 0.720812
4 70 0.082391
4 71 0.372188
4 72 0.715884
4 73 0.837398
4 74 0.956594
4 75 0.649554
4 76 0.833010
4 77 0.225473
4 78 0.515098
4 79 0.507071
4 80 0.853868
4 81 0.786408
4 82 0.932692
4 83 0.706013
4 84 0.338983
4 85 0.251386
4 86 0.291589
4 87 0.599271
4 88 0.362725
4 89 0.087023
4 90 0.096626
4 91 0.799486
4 92 0.441038
4 93 0.340265
4 94 0.813592
4 95 0.561097
4 96 0.929185
4 97 0.939338
4 98 0.652482
4 99 0.907127
5 6 0.836478
5 7 0.118280
5 8 0.772358
5 9 0.457300
5 10 0.997872
5 11 0.774379
5 12 0.308081
5 13 0.050302
5 14 0.820619
5 15 0.391800
5 16 0.627219
5 17 0.998450
5 18 0.971279
5 19 0.650391
5 20 0.998255
5 21 0.088481
5 22 0.998328
5 23 0.998201
5 24 0.835556
5 25 0.936464
5 26 0.368421
5 27 0.139262
5 28 0.455982
5 29 0.144330
5 30 0.794059
5 31 0.711823
5 32 0.965368
5 33 0.786486
5 34 0.797900
5 35 0.431670
5 36 0.807615
5 37 0.715164
5 38 0.079675
5 39 0.865809
5 40 0.434866
5 41 0.795322
5 42 0.758355
5 43 0.998325
5 44 0.997951
5 45 0.198915
5 46 0.363265
5 47 0.729367
5 48 0.167857
5 49 0.997230
5 50 0.738255
5 51 0.998102
5 52 0.997409
5 53 0.997691
5 54 0.308316
5 55 0.636591
5 56 0.997664
5 57 0.296296
5 58 0.681818
5 59 0.138796
5 60 0.579048
5 61 0.666667
5 62 0.941964
5 63 0.927400
5 64 0.665563
5 65 0.997849
5 66 0.404255
5 67 0.582255
5 68 0.998120
5 69 0.675127
5 70 0.048465
5 71 0.517382
5 72 0.704698
5 73 0.827236
5 74 0.998331
5 75 0.776786
5 76 0.815534
5 77 0.156627
5 78 0.642984
5 79 0.642424
5 80 0.962751
5 81 0.899029
5 82 0.998077
5 83 0.692650
5 84 0.368644
5 85 0.390018
5 86 0.250467
5 87 0.540984
5 88 0.507014
5 89 0.051908
5 90 0.032209
5 91 0.912596
5 92 0.535377
5 93 0.291115
5 94 0.794175
5 95 0.610973
5 96 0.959227
5 97 0.965074
5 98 0.777778
5 99 0.911447
6 7 0.483871
6 8 0.359756
6 9 0.280992
6 10 0.512766
6 11 0.669216
6 12 0.414141
6 13 0.509054
6 14 0.649485
6 15 0.328018
6 16 0.307692
6 17 0.607752
6 18 0.582245
6 19 0.314453
6 20 0.551483
6 21 0.383973
6 22 0.583612
6 23 0.519784
6 24 0.282222
6 25 0.201657
6 26 0.424951
6 27 0.343960
6 28 0.209932
6 29 0.388316
6 30 0.338614
6 31 0.480296
6 32 0.664502
6 33 0.067568
6 34 0.115486
6 35 0.149675
6 36 0.338677
6 37 0.639344
6 38 0.370732
6 39 0.698529
6 40 0.496169
6 41 0.664717
6 42 0.074550
6 43 0.582915
6 44 0.668033
6 45 0.370705
6 46 0.353061
6 47 0.309021
6 48 0.308929
6 49 0.362881
6 50 0.606264
6 51 0.637571
6 52 0.341969
6 53 0.593533
6 54 0.253550
6 55 0.040100
6 56 0.390187
6 57 0.352827
6 58 0.397727
6 59 0.346154
6 60 0.272381
6 61 0.434483
6 62 0.529018
6 63 0.309133
6 64 0.382450
6 65 0.470968
6 66 0.165957
6 67 0.293900
6 68 0.537594
6 69 0.372250
6 70 0.397415
6 71 0.501022
6 72 0.172260
6 73 0.327236
6 74 0.560935
6 75 0.470982
6 76 0.351456
6 77 0.327022
6 78 0.563055
6 79 0.503030
6 80 0.361032
6 81 0.584466
6 82 0.519231
6 83 0.171492
6 84 0.205508
6 85 0.491682
6 86 0.267290
6 87 0.306011
6 88 0.511022
6 89 0.435115
6 90 0.426380
6 91 0.424165
6 92 0.273585
6 93 0.257089
6 94 0.335922
6 95 0.112219
6 96 0.388412
6 97 0.476103
6 98 0.437352
6 99 0.352052
7 8 0.729675
7 9 0.338843
7 10 0.887234
7 11 0.674952
7 12 0.174242
7 13 0.064386
7 14 0.709278
7 15 0.364465
7 16 0.595661
7 17 0.920930
7 18 0.827676
7 19 0.615234
7 20 0.912740
7 21 0.008347
7 22 0.913043
7 23 0.917266
7 24 0.762222
7 25 0.820442
7 26 0.265107
7 27 0.145973
7 28 0.343115
7 29 0.056701
7 30 0.740594
7 31 0.576355
7 32 0.844156
7 33 0.675676
7 34 0.698163
7 35 0.353579
7 36 0.751503
7 37 0.608607
7 38 0.102439
7 39 0.768382
7 40 0.340996
7 41 0.692008
7 42 0.655527
7 43 0.912898
7 44 0.885246
7 45 0.101266
7 46 0.248980
7 47 0.681382
7 48 0.126786
7 49 0.855956
7 50 0.619687
7 51 0.893738
7 52 0.873057
7 53 0.870670
7 54 0.208925
7 55 0.531328
7 56 0.890187
7 57 0.189084
7 58 0.659091
7 59 0.148829
7 60 0.546667
7 61 0.540230
7 62 0.819196
7 63 0.836066
7 64 0.642384
7 65 0.890323
7 66 0.327660
7 67 0.554529
7 68 0.902256
7 69 0.648054
7 70 0.040388
7 71 0.408998
7 72 0.633110
7 73 0.762195
7 74 0.919866
7 75 0.651786
7 76 0.759223
7 77 0.148021
7 78 0.550622
7 79 0.531313
7 80 0.810888
7 81 0.790291
7 82 0.900000
7 83 0.623608
7 84 0.273305
7 85 0.303142
7 86 0.211215
7 87 0.519126
7 88 0.402806
7 89 0.093130
7 90 0.087423
7 91 0.773779
7 92 0.408019
7 93 0.257089
7 94 0.739806
7 95 0.496259
7 96 0.869099
7 97 0.887868
7 98 0.647754
7 99 0.833693
8 9 0.694215
8 10 0.723404
8 11 0.998088
8 12 0.797980
8 13 0.758551
8 14 0.997938
8 15 0.476082
8 16 0.132150
8 17 0.657364
8 18 0.997389
8 19 0.103516
8 20 0.605585
8 21 0.607679
8 22 0.660535
8 23 0.512590
8 24 0.193333
8 25 0.458564
8 26 0.760234
8 27 0.501678
8 28 0.598194
8 29 0.639175
8 30 0.087129
8 31 0.911330
8 32 0.993506
8 33 0.456757
8 34 0.370079
8 35 0.444685
8 36 0.108216
8 37 0.997951
8 38 0.539837
8 39 0.998162
8 40 0.831418
8 41 0.998051
8 42 0.408740
8 43 0.659966
8 44 0.952869
8 45 0.649186
8 46 0.702041
8 47 0.049904
8 48 0.516071
8 49 0.728532
8 50 0.997763
8 51 0.863378
8 52 0.598446
8 53 0.921478
8 54 0.567951
8 55 0.481203
8 56 0.530374
8 57 0.674464
8 58 0.116883
8 59 0.501672
8 60 0.150476
8 61 0.836782
8 62 0.837054
8 63 0.323185
8 64 0.102649
8 65 0.640860
8 66 0.448936
8 67 0.136784
8 68 0.656015
8 69 0.081218
8 70 0.600969
8 71 0.862986
8 72 0.223714
8 73 0.160569
8 74 0.567613
8 75 0.839286
8 76 0.135922
8 77 0.497418
8 78 0.873890
8 79 0.856566
8 80 0.790831
8 81 0.860194
8 82 0.634615
8 83 0.222717
8 84 0.533898
8 85 0.811460
8 86 0.461682
8 87 0.183971
8 88 0.865731
8 89 0.624427
8 90 0.611963
8 91 0.812339
8 92 0.691038
8 93 0.425331
8 94 0.112621
8 95 0.553616
8 96 0.418455
8 97 0.433824
8 98 0.829787
8 99 0.261339
9 10 0.663830
9 11 0.632887
9 12 0.164141
9 13 0.303823
9 14 0.632990
9 15 0.236902
9 16 0.406312
9 17 0.744186
9 18 0.637076
9 19 0.425781
9 20 0.710297
9 21 0.212020
9 22 0.725753
9 23 0.699640
9 24 0.495556
9 25 0.480663
9 26 0.282651
9 27 0.197987
9 28 0.112867
9 29 0.214777
9 30 0.514851
9 31 0.443350
9 32 0.707792
9 33 0.343243
9 34 0.377953
9 35 0.099783
9 36 0.521042
9 37 0.577869
9 38 0.216260
9 39 0.698529
9 40 0.371648
9 41 0.637427
9 42 0.339332
9 43 0.725293
9 44 0.735656
9 45 0.195298
9 46 0.206122
9 47 0.466411
9 48 0.141071
9 49 0.551247
9 50 0.554810
9 51 0.730550
9 52 0.569948
9 53 0.681293
9 54 0.056795
9 55 0.223058
9 56 0.609813
9 57 0.187135
9 58 0.501623
9 59 0.202341
9 60 0.363810
9 61 0.406897
9 62 0.625000
9 63 0.550351
9 64 0.485099
9 65 0.647312
9 66 0.087234
9 67 0.382625
9 68 0.693609
9 69 0.482234
9 70 0.232633
9 71 0.396728
9 72 0.369128
9 73 0.522358
9 74 0.721202
9 75 0.497768
9 76 0.532039
9 77 0.177281
9 78 0.516874
9 79 0.460606
9 80 0.512894
9 81 0.646602
9 82 0.682692
9 83 0.363029
9 84 0.021186
9 85 0.356747
9 86 0.127103
9 87 0.366120
9 88 0.404810
9 89 0.279389
9 90 0.269939
9 91 0.532134
9 92 0.212264
9 93 0.149338
9 94 0.514563
9 95 0.199501
9 96 0.605150
9 97 0.661765
9 98 0.470449
9 99 0.570194
10 11 0.548757
10 12 0.876263
10 13 0.903421
10 14 0.501031
10 15 0.876993
10 16 0.712032
10 17 0.286822
10 18 0.383812
10 19 0.701172
10 20 0.233857
10 21 0.701169
10 22 0.227425
10 23 0.314748
10 24 0.562222
10 25 0.522099
10 26 0.637427
10 27 0.721477
10 28 0.604966
10 29 0.689003
10 30 0.601980
10 31 0.541872
10 32 0.367965
10 33 0.602703
10 34 0.616798
10 35 0.655098
10 36 0.589178
10 37 0.594262
10 38 0.721951
10 39 0.487132
10 40 0.641762
10 41 0.530214
10 42 0.583548
10 43 0.226131
10 44 0.303279
10 45 0.672694
10 46 0.624490
10 47 0.602687
10 48 0.698214
10 49 0.313019
10 50 0.572707
10 51 0.222011
10 52 0.297927
10 53 0.244804
10 54 0.645030
10 55 0.606516
10 56 0.266355
10 57 0.643275
10 58 0.662338
10 59 0.724080
10 60 0.678095
10 61 0.491954
10 62 0.200893
10 63 0.473068
10 64 0.665563
10 65 0.103226
10 66 0.659574
10 67 0.680222
10 68 0.139098
10 69 0.656514
10 70 0.714055
10 71 0.613497
10 72 0.597315
10 73 0.544715
10 74 0.302170
10 75 0.370536
10 76 0.561165
10 77 0.714286
10 78 0.504440
10 79 0.490909
10 80 0.381089
10 81 0.264078
10 82 0.140385
10 83 0.603563
10 84 0.639831
10 85 0.656192
10 86 0.697196
10 87 0.704918
10 88 0.623246
10 89 0.726718
10 90 0.726994
10 91 0.305913
10 92 0.573113
10 93 0.703214
10 94 0.570874
10 95 0.586035
10 96 0.345494
10 97 0.354779
10 98 0.392435
10 99 0.496760
11 12 0.780303
11 13 0.764588
11 14 0.090722
11 15 0.993166
11 16 0.998028
11 17 0.699225
11 18 0.399478
11 19 0.998047
11 20 0.732984
11 21 0.590985
11 22 0.677258
11 23 0.829137
11 24 0.997778
11 25 0.997238
11 26 0.423002
11 27 0.704698
11 28 0.647856
11 29 0.551546
11 30 0.998020
11 31 0.384236
11 32 0.274892
11 33 0.954054
11 34 0.997375
11 35 0.783080
11 36 0.997996
11 37 0.114754
11 38 0.669919
11 39 0.137868
11 40 0.342912
11 41 0.031189
11 42 0.930591
11 43 0.678392
11 44 0.354508
11 45 0.538879
11 46 0.493878
11 47 0.961612
11 48 0.678571
11 49 0.761773
11 50 0.185682
11 51 0.451613
11 52 0.834197
11 53 0.420323
11 54 0.634888
11 55 0.844612
11 56 0.841121
11 57 0.514620
11 58 0.961039
11 59 0.707358
11 60 0.939048
11 61 0.370115
11 62 0.441964
11 63 0.978923
11 64 0.958609
11 65 0.701075
11 66 0.770213
11 67 0.940850
11 68 0.671053
11 69 0.961083
11 70 0.605816
11 71 0.310838
11 72 0.944072
11 73 0.973577
11 74 0.781302
11 75 0.332589
11 76 0.974757
11 77 0.703959
11 78 0.076377
11 79 0.208081
11 80 0.722063
11 81 0.322330
11 82 0.692308
11 83 0.942094
11 84 0.684322
11 85 0.365989
11 86 0.736449
11 87 0.936248
11 88 0.304609
11 89 0.595420
11 90 0.607362
11 91 0.560411
11 92 0.580189
11 93 0.775047
11 94 0.970874
11 95 0.770574
11 96 0.884120
11 97 0.863971
11 98 0.406619
11 99 0.984881
12 13 0.203219
12 14 0.604124
12 15 0.325740
12 16 0.526627
12 17 0.812403
12 18 0.660574
12 19 0.544922
12 20 0.792321
12 21 0.121870
12 22 0.795987
12 23 0.796763
12 24 0.640000
12 25 0.643646
12 26 0.194932
12 27 0.184564
12 28 0.187359
12 29 0.106529
12 30 0.643564
12 31 0.428571
12 32 0.716450
12 33 0.505405
12 34 0.543307
12 35 0.240781
12 36 0.651303
12 37 0.524590
12 38 0.173984
12 39 0.676471
12 40 0.285441
12 41 0.602339
12 42 0.498715
12 43 0.797320
12 44 0.756148
12 45 0.077758
12 46 0.136735
12 47 0.591171
12 48 0.126786
12 49 0.664820
12 50 0.510067
12 51 0.768501
12 52 0.696891
12 53 0.718245
12 54 0.079108
12 55 0.373434
12 56 0.731308
12 57 0.091618
12 58 0.602273
12 59 0.188963
12 60 0.480000
12 61 0.400000
12 62 0.669643
12 63 0.693208
12 64 0.586093
12 65 0.741935
12 66 0.221277
12 67 0.491682
12 68 0.772556
12 69 0.587140
12 70 0.151858
12 71 0.327198
12 72 0.514541
12 73 0.652439
12 74 0.806344
12 75 0.511161
12 76 0.658252
12 77 0.172117
12 78 0.474245
12 79 0.428283
12 80 0.613181
12 81 0.667961
12 82 0.767308
12 83 0.507795
12 84 0.141949
12 85 0.264325
12 86 0.175701
12 87 0.469945
12 88 0.330661
12 89 0.198473
12 90 0.193252
12 91 0.598972
12 92 0.247642
12 93 0.219282
12 94 0.640777
12 95 0.329177
12 96 0.729614
12 97 0.768382
12 98 0.494090
12 99 0.706263
13 14 0.769072
13 15 0.391800
13 16 0.627219
13 17 0.970543
13 18 0.911227
13 19 0.648438
13 20 0.968586
13 21 0.048414
13 22 0.966555
13 23 0.971223
13 24 0.817778
13 25 0.900552
13 26 0.319688
13 27 0.145973
13 28 0.413093
13 29 0.101375
13 30 0.782178
13 31 0.652709
13 32 0.913420
13 33 0.751351
13 34 0.769029
13 35 0.407809
13 36 0.795591
13 37 0.663934
13 38 0.089431
13 39 0.819853
13 40 0.386973
13 41 0.746589
13 42 0.724936
13 43 0.966499
13 44 0.950820
13 45 0.155515
13 46 0.314286
13 47 0.719770
13 48 0.155357
13 49 0.944598
13 50 0.682327
13 51 0.954459
13 52 0.953368
13 53 0.944573
13 54 0.271805
13 55 0.601504
13 56 0.960280
13 57 0.249513
13 58 0.681818
13 59 0.147157
13 60 0.577143
13 61 0.611494
13 62 0.890625
13 63 0.901639
13 64 0.665563
13 65 0.959140
13 66 0.380851
13 67 0.582255
13 68 0.962406
13 69 0.675127
13 70 0.011309
13 71 0.466258
13 72 0.684564
13 73 0.810976
13 74 0.971619
13 75 0.723214
13 76 0.803883
13 77 0.158348
13 78 0.598579
13 79 0.591919
13 80 0.905444
13 81 0.852427
13 82 0.961538
13 83 0.674833
13 84 0.334746
13 85 0.343808
13 86 0.241121
13 87 0.542805
13 88 0.456914
13 89 0.048855
13 90 0.038344
13 91 0.858612
13 92 0.485849
13 93 0.287335
13 94 0.782524
13 95 0.571072
13 96 0.931330
13 97 0.941176
13 98 0.723404
13 99 0.889849
14 15 0.936219
14 16 0.928994
14 17 0.634109
14 18 0.284595
14 19 0.929688
14 20 0.656195
14 21 0.575960
14 22 0.607023
14 23 0.748201
14 24 0.908889
14 25 0.889503
14 26 0.407407
14 27 0.677852
14 28 0.586907
14 29 0.537801
14 30 0.918812
14 31 0.312808
14 32 0.188312
14 33 0.856757
14 34 0.900262
14 35 0.722343
14 36 0.917836
14 37 0.133197
14 38 0.648780
14 39 0.136029
14 40 0.342912
14 41 0.058480
14 42 0.838046
14 43 0.608040
14 44 0.280738
14 45 0.520796
14 46 0.461224
14 47 0.886756
14 48 0.648214
14 49 0.645429
14 50 0.149888
14 51 0.379507
14 52 0.722798
14 53 0.318707
14 54 0.592292
14 55 0.759398
14 56 0.738318
14 57 0.487329
14 58 0.900974
14 59 0.680602
14 60 0.874286
14 61 0.301149
14 62 0.341518
14 63 0.880562
14 64 0.899007
14 65 0.606452
14 66 0.712766
14 67 0.878004
14 68 0.588346
14 69 0.898477
14 70 0.592892
14 71 0.298569
14 72 0.861298
14 73 0.890244
14 74 0.707846
14 75 0.241071
14 76 0.897087
14 77 0.674699
14 78 0.094139
14 79 0.163636
14 80 0.604585
14 81 0.244660
14 82 0.607692
14 83 0.861915
14 84 0.631356
14 85 0.369686
14 86 0.695327
14 87 0.877960
14 88 0.298597
14 89 0.589313
14 90 0.599693
14 91 0.449871
14 92 0.516509
14 93 0.731569
14 94 0.893204
14 95 0.688279
14 96 0.789700
14 97 0.781250
14 98 0.312057
14 99 0.894168
15 16 0.287968
15 17 0.829457
15 18 0.890339
15 19 0.314453
15 20 0.797557
15 21 0.275459
15 22 0.822742
15 23 0.758993
15 24 0.488889
15 25 0.582873
15 26 0.471735
15 27 0.151007
15 28 0.340858
15 29 0.314433
15 30 0.463366
15 31 0.699507
15 32 0.922078
15 33 0.448649
15 34 0.435696
15 35 0.186551
15 36 0.476954
15 37 0.790984
15 38 0.200000
15 39 0.887868
15 40 0.557471
15 41 0.842105
15 42 0.424165
15 43 0.822446
15 44 0.930328
15 45 0.325497
15 46 0.410204
15 47 0.406910
15 48 0.158929
15 49 0.756233
15 50 0.787472
15 51 0.897533
15 52 0.717617
15 53 0.896074
15 54 0.253550
15 55 0.358396
15 56 0.719626
15 57 0.366472
15 58 0.402597
15 59 0.150502
15 60 0.251429
15 61 0.643678
15 62 0.825893
15 63 0.590164
15 64 0.380795
15 65 0.780645
15 66 0.170213
15 67 0.264325
15 68 0.808271
15 69 0.384095
15 70 0.271405
15 71 0.605317
15 72 0.357942
15 73 0.500000
15 74 0.787980
15 75 0.720982
15 76 0.497087
15 77 0.139415
15 78 0.703375
15 79 0.672727
15 80 0.747851
15 81 0.831068
15 82 0.796154
15 83 0.347439
15 84 0.239407
15 85 0.530499
15 86 0.093458
15 87 0.227687
15 88 0.607214
15 89 0.309924
15 90 0.294479
15 91 0.760925
15 92 0.455189
15 93 0.051040
15 94 0.473786
15 95 0.386534
15 96 0.669528
15 97 0.705882
15 98 0.702128
15 99 0.580994
16 17 0.727132
16 18 0.984334
16 19 0.027344
16 20 0.680628
16 21 0.512521
16 22 0.727425
16 23 0.604317
16 24 0.271111
16 25 0.480663
16 26 0.684211
16 27 0.395973
16 28 0.519187
16 29 0.548110
16 30 0.205941
16 31 0.862069
16 32 0.993506
16 33 0.424324
16 34 0.351706
16 35 0.349241
16 36 0.224449
16 37 0.954918
16 38 0.439024
16 39 0.985294
16 40 0.762452
16 41 0.968811
16 42 0.383033
16 43 0.726968
16 44 0.967213
16 45 0.558770
16 46 0.622449
16 47 0.153551
16 48 0.412500
16 49 0.742382
16 50 0.953020
16 51 0.893738
16 52 0.639896
16 53 0.933025
16 54 0.474645
16 55 0.421053
16 56 0.598131
16 57 0.590643
16 58 0.168831
16 59 0.396321
16 60 0.028571
16 61 0.790805
16 62 0.852679
16 63 0.402810
16 64 0.142384
16 65 0.698925
16 66 0.351064
16 67 0.012939
16 68 0.719925
16 69 0.137056
16 70 0.505654
16 71 0.799591
16 72 0.212528
16 73 0.266260
16 74 0.652755
16 75 0.816964
16 76 0.252427
16 77 0.390706
16 78 0.838366
16 79 0.816162
16 80 0.785100
16 81 0.869903
16 82 0.701923
16 83 0.204900
16 84 0.442797
16 85 0.737523
16 86 0.353271
16 87 0.063752
16 88 0.801603
16 89 0.532824
16 90 0.518405
16 91 0.807198
16 92 0.625000
16 93 0.313800
16 94 0.227184
16 95 0.491272
16 96 0.504292
16 97 0.531250
16 98 0.803783
16 99 0.362851
17 18 0.856397
17 19 0.900391
17 20 0.137871
17 21 0.998331
17 22 0.081940
17 23 0.257194
17 24 0.771111
