100 4950
5 83 0.752941
5 84 0.188100
5 85 0.701639
5 86 0.747945
5 87 0.293427
5 88 0.804255
5 89 0.808247
5 90 0.415625
5 91 0.612805
5 92 0.848014
5 93 0.141343
5 94 0.717445
5 95 0.559006
5 96 0.730667
5 97 0.842382
5 98 0.148492
5 99 0.593750
6 7 0.864608
6 8 0.458564
6 9 0.258160
6 10 0.623684
6 11 0.378205
6 12 0.279318
6 13 0.286364
6 14 0.735499
6 15 0.440273
6 16 0.354331
6 17 0.628319
6 18 0.390152
6 19 0.602484
6 20 0.729412
6 21 0.602041
6 22 0.253205
6 23 0.737443
6 24 0.699301
6 25 0.237342
6 26 0.533589
6 27 0.766094
6 28 0.301010
6 29 0.549865
6 30 0.324627
6 31 0.663697
6 32 0.101990
6 33 0.270983
6 34 0.676000
6 35 0.411192
6 36 0.520436
6 37 0.606818
6 38 0.324675
6 39 0.567237
6 40 0.665406
6 41 0.247934
6 42 0.675978
6 43 0.659919
6 44 0.658371
6 45 0.248447
6 46 0.619355
6 47 0.281437
6 48 0.262599
6 49 0.431452
6 50 0.623529
6 51 0.660377
6 52 0.585052
6 53 0.564547
6 54 0.583133
6 55 0.678832
6 56 0.383686
6 57 0.245935
6 58 0.650794
6 59 0.511364
6 60 0.576710
6 61 0.479029
6 62 0.284530
6 63 0.482042
6 64 0.632794
6 65 0.559701
6 66 0.407809
6 67 0.151282
6 68 0.476987
6 69 0.089385
6 70 0.576642
6 71 0.470942
6 72 0.092683
6 73 0.670996
6 74 0.689441
6 75 0.438972
6 76 0.412195
6 77 0.621212
6 78 0.446565
6 79 0.225275
6 80 0.343750
6 81 0.431280
6 82 0.366822
6 83 0.531765
6 84 0.502879
6 85 0.291803
6 86 0.276712
6 87 0.330986
6 88 0.368085
6 89 0.529897
6 90 0.353125
6 91 0.140244
6 92 0.575130
6 93 0.537102
6 94 0.181818
6 95 0.251553
6 96 0.485333
6 97 0.544658
6 98 0.382831
6 99 0.200000
7 8 0.812155
7 9 0.997033
7 10 0.615789
7 11 0.923077
7 12 0.997868
7 13 0.997727
7 14 0.422274
7 15 0.883959
7 16 0.942257
7 17 0.530973
7 18 0.996212
7 19 0.636646
7 20 0.442353
7 21 0.941327
7 22 0.996795
7 23 0.429224
7 24 0.400932
7 25 0.996835
7 26 0.854127
7 27 0.055794
7 28 0.997980
7 29 0.679245
7 30 0.998134
7 31 0.510022
7 32 0.997512
7 33 0.997602
7 34 0.182000
7 35 0.895377
7 36 0.501362
7 37 0.218182
7 38 0.998145
7 39 0.374083
7 40 0.094518
7 41 0.997934
7 42 0.003724
7 43 0.147773
7 44 0.497738
7 45 0.997930
7 46 0.217204
7 47 0.865269
7 48 0.973475
7 49 0.927419
7 50 0.676471
7 51 0.570231
7 52 0.440722
7 53 0.485549
7 54 0.296386
7 55 0.043796
7 56 0.737160
7 57 0.983740
7 58 0.206349
7 59 0.735795
7 60 0.493530
7 61 0.569536
7 62 0.919890
7 63 0.720227
7 64 0.339492
7 65 0.395522
7 66 0.867679
7 67 0.987179
7 68 0.807531
7 69 0.980447
7 70 0.309002
7 71 0.681363
7 72 0.978049
7 73 0.454545
7 74 0.403727
7 75 0.839400
7 76 0.656098
7 77 0.168831
7 78 0.765267
7 79 0.895604
7 80 0.897917
7 81 0.632701
7 82 0.878505
7 83 0.654118
7 84 0.641075
7 85 0.954098
7 86 0.926027
7 87 0.809859
7 88 0.925532
7 89 0.740206
7 90 0.796875
7 91 0.972561
7 92 0.785838
7 93 0.445230
7 94 0.968059
7 95 0.878882
7 96 0.701333
7 97 0.812609
7 98 0.568445
7 99 0.940625
8 9 0.652819
8 10 0.221053
8 11 0.169872
8 12 0.633262
8 13 0.370455
8 14 0.784223
8 15 0.232082
8 16 0.183727
8 17 0.336283
8 18 0.568182
8 19 0.279503
8 20 0.785882
8 21 0.913265
8 22 0.612179
8 23 0.789954
8 24 0.382284
8 25 0.291139
8 26 0.324376
8 27 0.592275
8 28 0.630303
8 29 0.137466
8 30 0.531716
8 31 0.316258
8 32 0.507463
8 33 0.661871
8 34 0.462000
8 35 0.180049
8 36 0.534060
8 37 0.479545
8 38 0.538033
8 39 0.559902
8 40 0.578450
8 41 0.557851
8 42 0.543762
8 43 0.467611
8 44 0.312217
8 45 0.496894
8 46 0.565591
8 47 0.544910
8 48 0.655172
8 49 0.332661
8 50 0.303922
8 51 0.314465
8 52 0.314433
8 53 0.676301
8 54 0.443373
8 55 0.567518
8 56 0.507553
8 57 0.546748
8 58 0.613095
8 59 0.099432
8 60 0.691312
8 61 0.637969
8 62 0.190608
8 63 0.712665
8 64 0.362587
8 65 0.557214
8 66 0.229935
8 67 0.571795
8 68 0.219665
8 69 0.508380
8 70 0.445255
8 71 0.691383
8 72 0.443902
8 73 0.344156
8 74 0.385093
8 75 0.216274
8 76 0.609756
8 77 0.502165
8 78 0.704198
8 79 0.571429
8 80 0.672917
8 81 0.618483
8 82 0.193925
8 83 0.141176
8 84 0.698656
8 85 0.291803
8 86 0.197260
8 87 0.633803
8 88 0.304255
8 89 0.220619
8 90 0.496875
8 91 0.405488
8 92 0.352332
8 93 0.637809
8 94 0.339066
8 95 0.381988
8 96 0.085333
8 97 0.345009
8 98 0.524362
8 99 0.396875
9 10 0.715789
9 11 0.532051
9 12 0.281450
9 13 0.484091
9 14 0.580046
9 15 0.549488
9 16 0.553806
9 17 0.657817
9 18 0.333333
9 19 0.658385
9 20 0.569412
9 21 0.382653
9 22 0.102564
9 23 0.582192
9 24 0.738928
9 25 0.420886
9 26 0.685221
9 27 0.718884
9 28 0.321212
9 29 0.657682
9 30 0.445896
9 31 0.734967
9 32 0.236318
9 33 0.191847
9 34 0.666000
9 35 0.593674
9 36 0.414169
9 37 0.554545
9 38 0.441558
9 39 0.457213
9 40 0.591682
9 41 0.336777
9 42 0.625698
9 43 0.637652
9 44 0.726244
9 45 0.391304
9 46 0.529032
9 47 0.152695
9 48 0.084881
9 49 0.604839
9 50 0.735294
9 51 0.746331
9 52 0.608247
9 53 0.412331
9 54 0.539759
9 55 0.616788
9 56 0.287009
9 57 0.337398
9 58 0.551587
9 59 0.630682
9 60 0.426987
9 61 0.306843
9 62 0.475138
9 63 0.319471
9 64 0.651270
9 65 0.450249
9 66 0.581345
9 67 0.148718
9 68 0.631799
9 69 0.153631
9 70 0.530414
9 71 0.294589
9 72 0.285366
9 73 0.727273
9 74 0.732919
9 75 0.603854
9 76 0.226829
9 77 0.560606
9 78 0.290076
9 79 0.035714
9 80 0.227083
9 81 0.246445
9 82 0.551402
9 83 0.644706
9 84 0.333973
9 85 0.429508
9 86 0.471233
9 87 0.129108
9 88 0.551064
9 89 0.665979
9 90 0.278125
9 91 0.271341
9 92 0.706390
9 93 0.399293
9 94 0.395577
9 95 0.304348
9 96 0.600000
9 97 0.683012
9 98 0.232019
9 99 0.290625
10 11 0.381410
10 12 0.784648
10 13 0.563636
10 14 0.744780
10 15 0.378840
10 16 0.404199
10 17 0.227139
10 18 0.708333
10 19 0.211180
10 20 0.752941
10 21 0.997449
10 22 0.769231
10 23 0.751142
10 24 0.188811
10 25 0.512658
10 26 0.404990
10 27 0.454936
10 28 0.781818
10 29 0.091644
10 30 0.690299
10 31 0.135857
10 32 0.689055
10 33 0.812950
10 34 0.314000
10 35 0.364964
10 36 0.531335
10 37 0.386364
10 38 0.693878
10 39 0.525672
10 40 0.485822
10 41 0.723140
10 42 0.432030
10 43 0.331984
10 44 0.124434
10 45 0.668737
10 46 0.496774
10 47 0.673653
10 48 0.803714
10 49 0.475806
10 50 0.254902
10 51 0.178197
10 52 0.190722
10 53 0.678227
10 54 0.356627
10 55 0.465328
10 56 0.586103
10 57 0.709350
10 58 0.543651
10 59 0.161932
10 60 0.691312
10 61 0.668874
10 62 0.417127
10 63 0.775047
10 64 0.200924
10 65 0.527363
10 66 0.381779
10 67 0.738462
10 68 0.320084
10 69 0.687151
10 70 0.367397
10 71 0.745491
10 72 0.634146
10 73 0.162338
10 74 0.209110
10 75 0.351178
10 76 0.668293
10 77 0.406926
10 78 0.780534
10 79 0.711538
10 80 0.793750
10 81 0.668246
10 82 0.378505
10 83 0.105882
10 84 0.740883
10 85 0.488525
10 86 0.424658
10 87 0.737089
10 88 0.470213
10 89 0.257732
10 90 0.596875
10 91 0.597561
10 92 0.386874
10 93 0.634276
10 94 0.545455
10 95 0.540373
10 96 0.149333
10 97 0.402802
10 98 0.570766
10 99 0.575000
11 12 0.533049
11 13 0.343182
11 14 0.703016
11 15 0.102389
11 16 0.199475
11 17 0.333333
11 18 0.375000
11 19 0.276398
11 20 0.703529
11 21 0.778061
11 22 0.439103
11 23 0.710046
11 24 0.438228
11 25 0.136076
11 26 0.403071
11 27 0.587983
11 28 0.539394
11 29 0.231806
11 30 0.483209
11 31 0.400891
11 32 0.393035
11 33 0.539568
11 34 0.480000
11 35 0.243309
11 36 0.435967
11 37 0.447727
11 38 0.487941
11 39 0.481663
11 40 0.550095
11 41 0.477273
11 42 0.534451
11 43 0.473684
11 44 0.393665
11 45 0.432712
11 46 0.516129
11 47 0.389222
11 48 0.514589
11 49 0.372984
11 50 0.409804
11 51 0.412998
11 52 0.322165
11 53 0.593449
11 54 0.404819
11 55 0.551095
11 56 0.362538
11 57 0.467480
11 58 0.565476
11 59 0.176136
11 60 0.609982
11 61 0.534216
11 62 0.121547
11 63 0.614367
11 64 0.390300
11 65 0.475124
11 66 0.286334
11 67 0.441026
11 68 0.309623
11 69 0.365922
11 70 0.403893
11 71 0.587174
11 72 0.341463
11 73 0.417749
11 74 0.449275
11 75 0.291221
11 76 0.487805
11 77 0.471861
11 78 0.601145
11 79 0.423077
11 80 0.564583
11 81 0.502370
11 82 0.233645
11 83 0.258824
11 84 0.600768
11 85 0.114754
11 86 0.134247
11 87 0.509390
11 88 0.325532
11 89 0.327835
11 90 0.340625
11 91 0.246951
11 92 0.435233
11 93 0.561837
11 94 0.272727
11 95 0.217391
11 96 0.170667
11 97 0.420315
11 98 0.412993
11 99 0.228125
12 13 0.465909
12 14 0.870070
12 15 0.883959
12 16 0.671916
12 17 0.997050
12 18 0.791667
12 19 0.996894
12 20 0.861176
12 21 0.540816
12 22 0.500000
12 23 0.863014
12 24 0.997669
12 25 0.655063
12 26 0.740883
12 27 0.997854
12 28 0.056566
12 29 0.905660
12 30 0.285448
12 31 0.955457
12 32 0.231343
12 33 0.139089
12 34 0.914000
12 35 0.700730
12 36 0.771117
12 37 0.847727
12 38 0.276438
12 39 0.779951
12 40 0.843100
12 41 0.142562
12 42 0.869646
12 43 0.892713
12 44 0.954751
12 45 0.258799
12 46 0.812903
12 47 0.535928
12 48 0.278515
12 49 0.616935
12 50 0.876471
12 51 0.937107
12 52 0.904639
12 53 0.626204
12 54 0.848193
12 55 0.857664
12 56 0.673716
12 57 0.150407
12 58 0.811508
12 59 0.886364
12 60 0.626617
12 61 0.565121
12 62 0.638122
12 63 0.427221
12 64 0.919169
12 65 0.778607
12 66 0.648590
12 67 0.215385
12 68 0.723849
12 69 0.349162
12 70 0.841849
12 71 0.456914
12 72 0.290244
12 73 0.954545
12 74 0.956522
12 75 0.685225
12 76 0.529268
12 77 0.844156
12 78 0.364504
12 79 0.387363
12 80 0.189583
12 81 0.535545
12 82 0.640187
12 83 0.840000
12 84 0.495202
12 85 0.718033
12 86 0.627397
12 87 0.342723
12 88 0.570213
12 89 0.785567
12 90 0.668750
12 91 0.527439
12 92 0.770294
12 93 0.595406
12 94 0.434889
12 95 0.627329
12 96 0.837333
12 97 0.732049
12 98 0.535963
12 99 0.587500
13 14 0.997680
13 15 0.610922
13 16 0.246719
13 17 0.775811
13 18 0.784091
13 19 0.739130
13 20 0.997647
13 21 0.918367
13 22 0.647436
13 23 0.997717
13 24 0.762238
13 25 0.405063
13 26 0.353167
13 27 0.912017
13 28 0.416162
13 29 0.576819
13 30 0.238806
13 31 0.674833
13 32 0.325871
13 33 0.522782
13 34 0.778000
13 35 0.267640
13 36 0.795640
13 37 0.786364
13 38 0.248609
13 39 0.814181
13 40 0.829868
13 41 0.305785
13 42 0.815642
13 43 0.779352
13 44 0.678733
13 45 0.200828
13 46 0.823656
13 47 0.637725
13 48 0.586207
13 49 0.203629
13 50 0.537255
13 51 0.633124
13 52 0.708763
13 53 0.799615
13 54 0.766265
13 55 0.824818
13 56 0.703927
13 57 0.294715
13 58 0.845238
13 59 0.553977
13 60 0.804067
13 61 0.750552
13 62 0.292818
13 63 0.716446
13 64 0.729792
13 65 0.810945
13 66 0.229935
13 67 0.443590
13 68 0.328452
13 69 0.441341
13 70 0.766423
13 71 0.723447
13 72 0.246341
13 73 0.694805
13 74 0.722567
13 75 0.276231
13 76 0.712195
13 77 0.794372
13 78 0.679389
13 79 0.571429
13 80 0.568750
13 81 0.722749
13 82 0.219626
13 83 0.508235
13 84 0.744722
13 85 0.495082
13 86 0.279452
13 87 0.624413
13 88 0.136170
13 89 0.416495
13 90 0.684375
13 91 0.442073
13 92 0.423143
13 93 0.752650
13 94 0.132678
13 95 0.540373
13 96 0.517333
13 97 0.376532
13 98 0.656613
13 99 0.496875
14 15 0.938567
14 16 0.997375
14 17 0.719764
14 18 0.840909
14 19 0.807453
14 20 0.021176
14 21 0.543367
14 22 0.772436
14 23 0.015982
14 24 0.699301
14 25 0.968354
14 26 0.973129
14 27 0.431330
14 28 0.814141
14 29 0.859838
14 30 0.908582
14 31 0.775056
14 32 0.848259
14 33 0.760192
14 34 0.496000
14 35 0.980535
14 36 0.389646
14 37 0.363636
14 38 0.903525
14 39 0.266504
14 40 0.253308
14 41 0.855372
14 42 0.340782
14 43 0.449393
14 44 0.764706
14 45 0.900621
14 46 0.212903
14 47 0.667665
14 48 0.716180
14 49 0.983871
14 50 0.884314
14 51 0.821803
14 52 0.636598
14 53 0.144509
14 54 0.419277
14 55 0.302920
14 56 0.592145
14 57 0.847561
14 58 0.154762
14 59 0.886364
14 60 0.157116
14 61 0.262693
14 62 0.941989
14 63 0.413989
14 64 0.598152
14 65 0.283582
14 66 0.943601
14 67 0.792308
14 68 0.926778
14 69 0.812849
14 70 0.416058
14 71 0.368737
14 72 0.865854
14 73 0.731602
14 74 0.693582
14 75 0.935760
14 76 0.385366
14 77 0.326840
14 78 0.473282
14 79 0.675824
14 80 0.645833
14 81 0.350711
14 82 0.943925
14 83 0.837647
14 84 0.322457
14 85 0.934426
14 86 0.945205
14 87 0.537559
14 88 0.963830
14 89 0.898969
14 90 0.656250
14 91 0.868902
14 92 0.929188
14 93 0.125442
14 94 0.923833
14 95 0.798137
14 96 0.845333
14 97 0.935201
14 98 0.354988
14 99 0.843750
15 16 0.278215
15 17 0.256637
15 18 0.314394
15 19 0.201863
15 20 0.637647
15 21 0.744898
15 22 0.416667
15 23 0.646119
15 24 0.398601
15 25 0.189873
15 26 0.449136
15 27 0.527897
15 28 0.563636
15 29 0.221024
15 30 0.527985
15 31 0.380846
15 32 0.422886
15 33 0.544365
15 34 0.432000
15 35 0.309002
15 36 0.359673
15 37 0.379545
15 38 0.530612
15 39 0.410758
15 40 0.493384
15 41 0.510331
15 42 0.480447
15 43 0.421053
15 44 0.371041
15 45 0.478261
15 46 0.451613
15 47 0.353293
15 48 0.509284
15 49 0.431452
15 50 0.425490
15 51 0.408805
15 52 0.260309
15 53 0.545279
15 54 0.334940
15 55 0.498175
15 56 0.299094
15 57 0.502033
15 58 0.505952
15 59 0.170455
15 60 0.565619
15 61 0.485651
15 62 0.204420
15 63 0.587902
15 64 0.339492
15 65 0.402985
15 66 0.347072
15 67 0.453846
15 68 0.357741
15 69 0.377095
15 70 0.330900
15 71 0.555110
15 72 0.382927
15 73 0.391775
15 74 0.420290
15 75 0.346895
15 76 0.443902
15 77 0.406926
15 78 0.582061
15 79 0.409341
15 80 0.562500
15 81 0.454976
15 82 0.301402
15 83 0.265882
15 84 0.566219
15 85 0.131148
15 86 0.213699
15 87 0.488263
15 88 0.389362
15 89 0.360825
15 90 0.284375
15 91 0.262195
15 92 0.471503
15 93 0.517668
15 94 0.334152
15 95 0.195652
15 96 0.170667
15 97 0.460595
15 98 0.364269
15 99 0.225000
16 17 0.528024
16 18 0.628788
16 19 0.478261
16 20 0.882353
16 21 0.915816
16 22 0.602564
16 23 0.883562
16 24 0.545455
16 25 0.259494
16 26 0.280230
16 27 0.733906
16 28 0.539394
16 29 0.326146
16 30 0.410448
16 31 0.465479
16 32 0.410448
16 33 0.594724
16 34 0.602000
16 35 0.080292
16 36 0.643052
16 37 0.613636
16 38 0.415584
16 39 0.669927
16 40 0.691871
16 41 0.448347
16 42 0.664804
16 43 0.605263
16 44 0.466063
16 45 0.368530
16 46 0.679570
16 47 0.562874
16 48 0.612732
16 49 0.217742
16 50 0.376471
16 51 0.438155
16 52 0.487113
16 53 0.732177
16 54 0.583133
16 55 0.682482
16 56 0.574018
16 57 0.436992
16 58 0.718254
16 59 0.295455
16 60 0.743068
16 61 0.684327
16 62 0.113260
16 63 0.716446
16 64 0.524249
16 65 0.664179
16 66 0.127983
16 67 0.500000
16 68 0.192469
16 69 0.449721
16 70 0.586375
16 71 0.705411
16 72 0.334146
16 73 0.491342
16 74 0.527950
16 75 0.152034
16 76 0.648780
16 77 0.632035
16 78 0.694656
16 79 0.552198
16 80 0.627083
16 81 0.658768
16 82 0.058411
16 83 0.287059
16 84 0.719770
16 85 0.318033
16 86 0.106849
16 87 0.624413
16 88 0.163830
16 89 0.257732
16 90 0.556250
16 91 0.371951
16 92 0.341969
16 93 0.689046
16 94 0.199017
16 95 0.409938
16 96 0.272000
16 97 0.313485
16 98 0.573086
16 99 0.393750
17 18 0.511364
17 19 0.077640
17 20 0.571765
17 21 0.829082
17 22 0.612179
17 23 0.575342
17 24 0.216783
