100 4950
3 13 0.695349
3 14 0.338182
3 15 0.851852
3 16 0.801835
3 17 0.679128
3 18 0.750562
3 19 0.177320
3 20 0.684426
3 21 0.773913
3 22 0.845574
3 23 0.811024
3 24 0.565217
3 25 0.246000
3 26 0.745847
3 27 0.138365
3 28 0.821333
3 29 0.705036
3 30 0.708502
3 31 0.718876
3 32 0.793169
3 33 0.546939
3 34 0.292052
3 35 0.622266
3 36 0.824000
3 37 0.766393
3 38 0.008811
3 39 0.679300
3 40 0.279387
3 41 0.312274
3 42 0.748188
3 43 0.259786
3 44 0.268078
3 45 0.695568
3 46 0.806630
3 47 0.773096
3 48 0.751402
3 49 0.566914
3 50 0.729825
3 51 0.797710
3 52 0.731569
3 53 0.520548
3 54 0.714592
3 55 0.379562
3 56 0.217391
3 57 0.200000
3 58 0.242806
3 59 0.697543
3 60 0.268065
3 61 0.106729
3 62 0.404332
3 63 0.703620
3 64 0.787879
3 65 0.410127
3 66 0.392208
3 67 0.617500
3 68 0.738189
3 69 0.675362
3 70 0.717584
3 71 0.668122
3 72 0.678899
3 73 0.699422
3 74 0.395745
3 75 0.242991
3 76 0.124542
3 77 0.484150
3 78 0.763860
3 79 0.215501
3 80 0.692022
3 81 0.751371
3 82 0.609948
3 83 0.755601
3 84 0.797445
3 85 0.342105
3 86 0.654902
3 87 0.223282
3 88 0.402730
3 89 0.787823
3 90 0.713626
3 91 0.525483
3 92 0.475200
3 93 0.738462
3 94 0.490310
3 95 0.501171
3 96 0.758684
3 97 0.693487
3 98 0.157303
3 99 0.109840
4 5 0.735192
4 6 0.935123
4 7 0.881928
4 8 0.298429
4 9 0.443966
4 10 0.264706
4 11 0.265207
4 12 0.576389
4 13 0.841860
4 14 0.238182
4 15 0.709877
4 16 0.581651
4 17 0.598131
4 18 0.510112
4 19 0.463918
4 20 0.418033
4 21 0.539130
4 22 0.743879
4 23 0.608924
4 24 0.737060
4 25 0.516000
4 26 0.516611
4 27 0.408805
4 28 0.624000
4 29 0.456835
4 30 0.453441
4 31 0.753012
4 32 0.751423
4 33 0.244898
4 34 0.236599
4 35 0.337972
4 36 0.626667
4 37 0.530738
4 38 0.330396
4 39 0.626822
4 40 0.318569
4 41 0.537906
4 42 0.692029
4 43 0.288256
4 44 0.292769
4 45 0.437380
4 46 0.589319
4 47 0.722853
4 48 0.514019
4 49 0.697026
4 50 0.736842
4 51 0.643130
4 52 0.485822
4 53 0.236791
4 54 0.633047
4 55 0.087591
4 56 0.379227
4 57 0.466667
4 58 0.496403
4 59 0.741021
4 60 0.435897
4 61 0.315545
4 62 0.593863
4 63 0.613122
4 64 0.672014
4 65 0.129114
4 66 0.163636
4 67 0.652500
4 68 0.657480
4 69 0.481159
4 70 0.754885
4 71 0.676856
4 72 0.422018
4 73 0.718690
4 74 0.553191
4 75 0.181308
4 76 0.333333
4 77 0.463977
4 78 0.624230
4 79 0.185255
4 80 0.435993
4 81 0.685558
4 82 0.342932
4 83 0.631365
4 84 0.660584
4 85 0.161654
4 86 0.382353
4 87 0.171756
4 88 0.598976
4 89 0.660517
4 90 0.593533
4 91 0.676626
4 92 0.651200
4 93 0.669231
4 94 0.211240
4 95 0.597190
4 96 0.678245
4 97 0.455939
4 98 0.179775
4 99 0.352403
5 6 0.568233
5 7 0.375904
5 8 0.431937
5 9 0.450431
5 10 0.558824
5 11 0.476886
5 12 0.236111
5 13 0.365116
5 14 0.596364
5 15 0.508230
5 16 0.605505
5 17 0.186916
5 18 0.507865
5 19 0.385567
5 20 0.549180
5 21 0.528261
5 22 0.504708
5 23 0.443570
5 24 0.343685
5 25 0.374000
5 26 0.632890
5 27 0.339623
5 28 0.437333
5 29 0.602518
5 30 0.554656
5 31 0.343373
5 32 0.428843
5 33 0.571429
5 34 0.574861
5 35 0.568588
5 36 0.440000
5 37 0.555328
5 38 0.433921
5 39 0.163265
5 40 0.586031
5 41 0.337545
5 42 0.403986
5 43 0.571174
5 44 0.576720
5 45 0.574181
5 46 0.605893
5 47 0.461912
5 48 0.590654
5 49 0.319703
5 50 0.394737
5 51 0.500000
5 52 0.584121
5 53 0.598826
5 54 0.324034
5 55 0.442822
5 56 0.246377
5 57 0.390741
5 58 0.383094
5 59 0.349716
5 60 0.200466
5 61 0.341067
5 62 0.308664
5 63 0.300905
5 64 0.481283
5 65 0.432911
5 66 0.394805
5 67 0.137500
5 68 0.375984
5 69 0.339130
5 70 0.390764
5 71 0.246725
5 72 0.596330
5 73 0.333333
5 74 0.187234
5 75 0.514019
5 76 0.478022
5 77 0.146974
5 78 0.429158
5 79 0.500945
5 80 0.591837
5 81 0.407678
5 82 0.426702
5 83 0.409369
5 84 0.500000
5 85 0.552632
5 86 0.568627
5 87 0.498092
5 88 0.351536
5 89 0.477860
5 90 0.327945
5 91 0.339192
5 92 0.388800
5 93 0.376923
5 94 0.585271
5 95 0.114754
5 96 0.420475
5 97 0.532567
5 98 0.391011
5 99 0.334096
6 7 0.539759
6 8 0.821990
6 9 0.997845
6 10 0.998162
6 11 0.824818
6 12 0.895833
6 13 0.595349
6 14 0.998182
6 15 0.267490
6 16 0.546789
6 17 0.725857
6 18 0.584270
6 19 0.903093
6 20 0.680328
6 21 0.554348
6 22 0.148776
6 23 0.535433
6 24 0.633540
6 25 0.856000
6 26 0.649502
6 27 0.870021
6 28 0.530667
6 29 0.678058
6 30 0.647773
6 31 0.275100
6 32 0.055028
6 33 0.861224
6 34 0.998152
6 35 0.771372
6 36 0.528000
6 37 0.569672
6 38 0.991189
6 39 0.623907
6 40 0.998296
6 41 0.738267
6 42 0.065217
6 43 0.998221
6 44 0.998236
6 45 0.672447
6 46 0.541436
6 47 0.050243
6 48 0.609346
6 49 0.503717
6 50 0.164912
6 51 0.316794
6 52 0.633270
6 53 0.904110
6 54 0.263948
6 55 0.929440
6 56 0.859903
6 57 0.848148
6 58 0.814748
6 59 0.277883
6 60 0.790210
6 61 0.925754
6 62 0.651625
6 63 0.330317
6 64 0.203209
6 65 0.926582
6 66 0.922078
6 67 0.512500
6 68 0.167323
6 69 0.730435
6 70 0.248668
6 71 0.323144
6 72 0.708257
6 73 0.233141
6 74 0.651064
6 75 0.943925
6 76 0.941392
6 77 0.806916
6 78 0.297741
6 79 0.941399
6 80 0.690167
6 81 0.082267
6 82 0.782723
6 83 0.258656
6 84 0.266423
6 85 0.945489
6 86 0.725490
6 87 0.940840
6 88 0.672355
6 89 0.234317
6 90 0.374134
6 91 0.553603
6 92 0.630400
6 93 0.132692
6 94 0.903101
6 95 0.585480
6 96 0.111517
6 97 0.595785
6 98 0.928090
6 99 0.915332
7 8 0.821990
7 9 0.657328
7 10 0.814338
7 11 0.839416
7 12 0.750000
7 13 0.076744
7 14 0.865455
7 15 0.604938
7 16 0.790826
7 17 0.610592
7 18 0.768539
7 19 0.556701
7 20 0.819672
7 21 0.767391
7 22 0.527307
7 23 0.713911
7 24 0.173913
7 25 0.492000
7 26 0.833887
7 27 0.547170
7 28 0.709333
7 29 0.834532
7 30 0.809717
7 31 0.172691
7 32 0.371917
7 33 0.883673
7 34 0.842884
7 35 0.856859
7 36 0.709333
7 37 0.780738
7 38 0.700441
7 39 0.513120
7 40 0.816014
7 41 0.379061
7 42 0.384058
7 43 0.814947
7 44 0.818342
7 45 0.824663
7 46 0.788214
7 47 0.405186
7 48 0.807477
7 49 0.087361
7 50 0.250877
7 51 0.618321
7 52 0.814745
7 53 0.902153
7 54 0.427039
7 55 0.822384
7 56 0.557971
7 57 0.518519
7 58 0.476619
7 59 0.153119
7 60 0.468531
7 61 0.640371
7 62 0.267148
7 63 0.450226
7 64 0.536542
7 65 0.827848
7 66 0.800000
7 67 0.290000
7 68 0.423228
7 69 0.736232
7 70 0.191829
7 71 0.237991
7 72 0.844037
7 73 0.198459
7 74 0.278723
7 75 0.786916
7 76 0.692308
7 77 0.596542
7 78 0.560575
7 79 0.773157
7 80 0.834879
7 81 0.404022
7 82 0.806283
7 83 0.519348
7 84 0.585766
7 85 0.840226
7 86 0.841176
7 87 0.776718
7 88 0.302048
7 89 0.555351
7 90 0.515012
7 91 0.159930
7 92 0.272000
7 93 0.398077
7 94 0.887597
7 95 0.259953
7 96 0.438757
7 97 0.766284
7 98 0.716854
7 99 0.613272
8 9 0.584052
8 10 0.472426
8 11 0.075426
8 12 0.340278
8 13 0.744186
8 14 0.441818
8 15 0.475309
8 16 0.396330
8 17 0.367601
8 18 0.260674
8 19 0.564948
8 20 0.239754
8 21 0.300000
8 22 0.532957
8 23 0.312336
8 24 0.685300
8 25 0.590000
8 26 0.392027
8 27 0.503145
8 28 0.322667
8 29 0.327338
8 30 0.265182
8 31 0.598394
8 32 0.561670
8 33 0.244898
8 34 0.449168
8 35 0.240557
8 36 0.328000
8 37 0.315574
8 38 0.493392
8 39 0.408163
8 40 0.512777
8 41 0.575812
8 42 0.503623
8 43 0.491103
8 44 0.493827
8 45 0.283237
8 46 0.401473
8 47 0.551053
8 48 0.340187
8 49 0.624535
8 50 0.584211
8 51 0.423664
8 52 0.319471
8 53 0.301370
8 54 0.414163
8 55 0.194647
8 56 0.425121
8 57 0.561111
8 58 0.571942
8 59 0.601134
8 60 0.452214
8 61 0.431555
8 62 0.588448
8 63 0.384615
8 64 0.468806
8 65 0.169620
8 66 0.181818
8 67 0.495000
8 68 0.450787
8 69 0.191304
8 70 0.616341
8 71 0.506550
8 72 0.304587
8 73 0.562620
8 74 0.521277
8 75 0.396262
8 76 0.503663
8 77 0.342939
8 78 0.390144
8 79 0.398866
8 80 0.304267
8 81 0.493601
8 82 0.041885
8 83 0.405295
8 84 0.450730
8 85 0.364662
8 86 0.254902
8 87 0.387405
8 88 0.609215
8 89 0.450185
8 90 0.351039
8 91 0.630931
8 92 0.644800
8 93 0.471154
8 94 0.300388
8 95 0.501171
8 96 0.480804
8 97 0.272031
8 98 0.348315
8 99 0.459954
9 10 0.321691
9 11 0.695864
9 12 0.805556
9 13 0.660465
9 14 0.429091
9 15 0.919753
9 16 0.889908
9 17 0.769470
9 18 0.853933
9 19 0.080412
9 20 0.790984
9 21 0.873913
9 22 0.894539
9 23 0.913386
9 24 0.517598
9 25 0.154000
9 26 0.837209
9 27 0.098532
9 28 0.922667
9 29 0.803957
9 30 0.813765
9 31 0.724900
9 32 0.823529
9 33 0.665306
9 34 0.378928
9 35 0.733598
9 36 0.925333
9 37 0.864754
9 38 0.125551
9 39 0.752187
9 40 0.333901
9 41 0.234657
9 42 0.784420
9 43 0.327402
9 44 0.333333
9 45 0.799615
9 46 0.895028
9 47 0.800648
9 48 0.846729
9 49 0.533457
9 50 0.738596
9 51 0.868321
9 52 0.829868
9 53 0.637965
9 54 0.768240
9 55 0.518248
9 56 0.270531
9 57 0.096296
9 58 0.145683
9 59 0.697543
9 60 0.286713
9 61 0.194896
9 62 0.344765
9 63 0.762443
9 64 0.843137
9 65 0.549367
9 66 0.529870
9 67 0.645000
9 68 0.785433
9 69 0.791304
9 70 0.715808
9 71 0.692140
9 72 0.781651
9 73 0.709056
9 74 0.372340
9 75 0.340187
9 76 0.146520
9 77 0.570605
9 78 0.831622
9 79 0.315690
9 80 0.794063
9 81 0.789762
9 82 0.735602
9 83 0.818737
9 84 0.861314
9 85 0.447368
9 86 0.762745
9 87 0.326336
9 88 0.332765
9 89 0.846863
9 90 0.785219
9 91 0.478032
9 92 0.409600
9 93 0.780769
9 94 0.604651
9 95 0.508197
9 96 0.802559
9 97 0.791188
9 98 0.287640
9 99 0.164760
10 11 0.615572
10 12 0.986111
10 13 0.997674
10 14 0.125455
10 15 0.997942
10 16 0.844037
10 17 0.962617
10 18 0.833708
10 19 0.439175
10 20 0.704918
10 21 0.854348
10 22 0.998117
10 23 0.976378
10 24 0.842650
10 25 0.504000
10 26 0.737542
10 27 0.417191
10 28 0.994667
10 29 0.696043
10 30 0.738866
10 31 0.953815
10 32 0.982922
10 33 0.489796
10 34 0.070240
10 35 0.598410
10 36 0.997333
10 37 0.825820
10 38 0.290749
10 39 0.962099
10 40 0.073254
10 41 0.548736
10 42 0.920290
10 43 0.032028
10 44 0.040564
10 45 0.703276
10 46 0.852670
10 47 0.928687
10 48 0.775701
10 49 0.812268
10 50 0.928070
10 51 0.914122
10 52 0.748582
10 53 0.426614
10 54 0.905579
10 55 0.428224
10 56 0.509662
10 57 0.422222
10 58 0.462230
10 59 0.924386
10 60 0.564103
10 61 0.387471
10 62 0.646209
10 63 0.900452
10 64 0.919786
10 65 0.483544
10 66 0.506494
10 67 0.900000
10 68 0.913386
10 69 0.869565
10 70 0.930728
10 71 0.910480
10 72 0.660550
10 73 0.921002
10 74 0.672340
10 75 0.089720
10 76 0.184982
10 77 0.763689
10 78 0.907598
10 79 0.088847
10 80 0.684601
10 81 0.919561
10 82 0.717277
10 83 0.910387
10 84 0.917883
10 85 0.189850
10 86 0.647059
10 87 0.103053
10 88 0.627986
10 89 0.916974
10 90 0.898383
10 91 0.760984
10 92 0.686400
10 93 0.915385
10 94 0.389535
10 95 0.786885
10 96 0.917733
10 97 0.727969
10 98 0.294382
10 99 0.405034
11 12 0.447917
11 13 0.816279
11 14 0.420000
11 15 0.508230
11 16 0.385321
11 17 0.467290
11 18 0.267416
11 19 0.604124
11 20 0.204918
11 21 0.304348
11 22 0.568738
11 23 0.362205
11 24 0.749482
11 25 0.634000
11 26 0.360465
11 27 0.545073
11 28 0.376000
11 29 0.289568
11 30 0.238866
11 31 0.660643
11 32 0.609108
11 33 0.181633
11 34 0.432532
11 35 0.184891
11 36 0.381333
11 37 0.307377
11 38 0.519824
11 39 0.498542
11 40 0.504259
11 41 0.620939
11 42 0.548913
11 43 0.482206
11 44 0.485009
11 45 0.246628
11 46 0.390424
11 47 0.589951
11 48 0.317757
11 49 0.684015
11 50 0.635088
11 51 0.446565
11 52 0.291115
11 53 0.244618
11 54 0.469957
11 55 0.197080
11 56 0.480676
11 57 0.596296
11 58 0.609712
11 59 0.657845
11 60 0.510490
11 61 0.470998
11 62 0.640794
11 63 0.445701
11 64 0.499109
11 65 0.179747
11 66 0.210390
11 67 0.575000
11 68 0.498031
11 69 0.278261
11 70 0.669627
11 71 0.572052
11 72 0.260550
11 73 0.620424
11 74 0.582979
11 75 0.385047
11 76 0.516484
11 77 0.429395
11 78 0.427105
11 79 0.391304
11 80 0.263451
11 81 0.535649
11 82 0.107330
11 83 0.446029
11 84 0.476277
11 85 0.336466
11 86 0.205882
11 87 0.379771
11 88 0.655290
11 89 0.477860
11 90 0.408776
11 91 0.683656
11 92 0.689600
11 93 0.517308
11 94 0.248062
11 95 0.573770
11 96 0.521024
11 97 0.250958
11 98 0.368539
11 99 0.501144
12 13 0.516279
12 14 0.534545
12 15 0.444444
12 16 0.495413
12 17 0.080997
12 18 0.368539
12 19 0.455670
12 20 0.409836
12 21 0.397826
12 22 0.472693
12 23 0.307087
12 24 0.484472
12 25 0.462000
12 26 0.523256
12 27 0.398323
12 28 0.304000
12 29 0.480216
12 30 0.419028
12 31 0.421687
12 32 0.444023
12 33 0.440816
12 34 0.523105
12 35 0.433400
12 36 0.306667
12 37 0.426230
12 38 0.444934
12 39 0.142857
12 40 0.557070
12 41 0.438628
12 42 0.403986
12 43 0.537367
12 44 0.543210
12 45 0.443160
12 46 0.497238
12 47 0.466775
12 48 0.469159
12 49 0.442379
12 50 0.445614
12 51 0.425573
12 52 0.459357
12 53 0.481409
12 54 0.296137
12 55 0.321168
12 56 0.292271
12 57 0.461111
12 58 0.462230
12 59 0.431002
12 60 0.286713
12 61 0.354988
12 62 0.427798
12 63 0.257919
12 64 0.434938
12 65 0.298734
12 66 0.264935
12 67 0.255000
12 68 0.354331
12 69 0.144928
12 70 0.461812
12 71 0.314410
12 72 0.469725
12 73 0.398844
12 74 0.327660
12 75 0.461682
12 76 0.485348
12 77 0.100865
12 78 0.357290
12 79 0.453686
12 80 0.463822
12 81 0.400366
12 82 0.246073
12 83 0.350305
12 84 0.437956
12 85 0.475564
12 86 0.435294
12 87 0.448473
12 88 0.460751
12 89 0.422509
12 90 0.254042
12 91 0.460457
12 92 0.496000
12 93 0.367308
12 94 0.470930
12 95 0.271663
12 96 0.402194
12 97 0.406130
12 98 0.350562
12 99 0.368421
13 14 0.849091
13 15 0.660494
13 16 0.827523
13 17 0.635514
13 18 0.806742
13 19 0.507216
13 20 0.846311
13 21 0.806522
13 22 0.583804
13 23 0.761155
13 24 0.105590
13 25 0.440000
13 26 0.862126
13 27 0.505241
13 28 0.757333
13 29 0.859712
13 30 0.838057
13 31 0.238956
13 32 0.432638
13 33 0.891837
13 34 0.822551
13 35 0.872763
13 36 0.757333
13 37 0.819672
13 38 0.662996
13 39 0.542274
13 40 0.788756
13 41 0.326715
13 42 0.440217
13 43 0.790036
13 44 0.793651
13 45 0.851638
13 46 0.826888
13 47 0.458671
13 48 0.841121
13 49 0.033457
13 50 0.308772
13 51 0.667939
13 52 0.844991
13 53 0.906067
13 54 0.478541
13 55 0.819951
13 56 0.528986
13 57 0.472222
13 58 0.428058
13 59 0.215501
13 60 0.438228
13 61 0.607889
13 62 0.211191
13 63 0.497738
13 64 0.588235
13 65 0.825316
13 66 0.797403
13 67 0.317500
13 68 0.478346
13 69 0.765217
13 70 0.248668
13 71 0.292576
13 72 0.866055
13 73 0.260116
13 74 0.240426
13 75 0.768224
13 76 0.655678
13 77 0.596542
13 78 0.609856
13 79 0.752363
13 80 0.860853
13 81 0.458867
13 82 0.827225
13 83 0.572301
13 84 0.635036
13 85 0.828947
13 86 0.862745
13 87 0.755725
13 88 0.245734
13 89 0.605166
13 90 0.561201
13 91 0.103691
13 92 0.219200
13 93 0.453846
13 94 0.887597
13 95 0.252927
13 96 0.493601
13 97 0.796935
13 98 0.694382
13 99 0.576659
14 15 0.977366
14 16 0.783486
14 17 0.996885
14 18 0.784270
14 19 0.556701
14 20 0.635246
14 21 0.802174
14 22 0.990584
14 23 0.950131
14 24 0.931677
14 25 0.618000
14 26 0.661130
14 27 0.526205
14 28 0.970667
14 29 0.616906
14 30 0.670040
14 31 0.997992
14 32 0.998102
14 33 0.397959
14 34 0.057301
14 35 0.512922
14 36 0.976000
14 37 0.766393
14 38 0.407489
14 39 0.997085
14 40 0.153322
14 41 0.648014
14 42 0.929348
14 43 0.133452
14 44 0.130511
14 45 0.628131
14 46 0.791897
14 47 0.935170
14 48 0.706542
14 49 0.884758
14 50 0.957895
14 51 0.885496
14 52 0.678639
14 53 0.322896
14 54 0.914163
14 55 0.406326
14 56 0.596618
14 57 0.535185
14 58 0.570144
14 59 0.969754
14 60 0.650350
14 61 0.480278
14 62 0.736462
14 63 0.909502
14 64 0.903743
14 65 0.463291
14 66 0.501299
14 67 0.952500
14 68 0.917323
14 69 0.860870
14 70 0.971581
14 71 0.949782
14 72 0.579817
14 73 0.957611
14 74 0.757447
14 75 0.106542
14 76 0.307692
14 77 0.812680
14 78 0.891170
14 79 0.136106
14 80 0.604824
14 81 0.925046
14 82 0.680628
14 83 0.898167
14 84 0.894161
14 85 0.097744
14 86 0.566667
14 87 0.135496
14 88 0.720137
14 89 0.900369
14 90 0.896074
14 91 0.840070
14 92 0.771200
14 93 0.921154
14 94 0.288760
14 95 0.857143
14 96 0.917733
14 97 0.664751
14 98 0.352809
14 99 0.508009
15 16 0.308257
15 17 0.623053
15 18 0.323596
15 19 0.890722
15 20 0.438525
15 21 0.289130
15 22 0.114878
15 23 0.296588
15 24 0.749482
15 25 0.868000
15 26 0.433555
15 27 0.844864
15 28 0.296000
15 29 0.451439
15 30 0.400810
15 31 0.441767
15 32 0.250474
15 33 0.651020
15 34 0.876155
15 35 0.544732
15 36 0.293333
15 37 0.311475
15 38 0.920705
15 39 0.559767
15 40 0.899489
15 41 0.777978
15 42 0.192029
15 43 0.895018
15 44 0.895944
15 45 0.435453
15 46 0.300184
15 47 0.228525
15 48 0.368224
15 49 0.630112
15 50 0.361404
15 51 0.068702
15 52 0.393195
15 53 0.706458
15 54 0.216738
15 55 0.754258
15 56 0.809179
15 57 0.848148
15 58 0.827338
15 59 0.449905
15 60 0.769231
15 61 0.856148
15 62 0.722022
15 63 0.260181
15 64 0.057041
15 65 0.746835
15 66 0.750649
15 67 0.550000
15 68 0.155512
15 69 0.536232
15 70 0.436945
15 71 0.408297
15 72 0.482569
15 73 0.393064
15 74 0.693617
15 75 0.824299
15 76 0.879121
15 77 0.717579
15 78 0.086242
15 79 0.827977
15 80 0.458256
15 81 0.168190
15 82 0.562827
15 83 0.093686
15 84 0.049270
15 85 0.798872
15 86 0.494118
15 87 0.822519
15 88 0.742321
15 89 0.023985
15 90 0.247113
15 91 0.667838
15 92 0.724800
15 93 0.175000
15 94 0.713178
15 95 0.627635
15 96 0.129799
15 97 0.358238
15 98 0.820225
15 99 0.860412
16 17 0.841121
16 18 0.238202
16 19 0.997938
16 20 0.239754
16 21 0.189130
16 22 0.423729
16 23 0.427822
16 24 0.997930
16 25 0.998000
16 26 0.157807
16 27 0.945493
16 28 0.450667
16 29 0.192446
16 30 0.192308
16 31 0.746988
16 32 0.569260
16 33 0.479592
16 34 0.807763
16 35 0.343936
16 36 0.450667
16 37 0.129098
16 38 0.971366
16 39 0.807580
16 40 0.855196
16 41 0.925993
16 42 0.494565
16 43 0.848754
16 44 0.848325
16 45 0.200385
16 46 0.009208
16 47 0.497569
16 48 0.097196
16 49 0.873606
16 50 0.649123
16 51 0.251908
16 52 0.136106
16 53 0.538160
16 54 0.504292
16 55 0.708029
16 56 0.925121
16 57 0.950000
16 58 0.942446
16 59 0.741021
16 60 0.913753
16 61 0.930394
16 62 0.904332
16 63 0.524887
16 64 0.336898
16 65 0.708861
16 66 0.742857
16 67 0.822500
16 68 0.464567
16 69 0.637681
16 70 0.721137
16 71 0.703057
16 72 0.238532
16 73 0.689788
16 74 0.891489
16 75 0.770093
16 76 0.899267
16 77 0.878963
16 78 0.340862
16 79 0.784499
16 80 0.211503
16 81 0.475320
16 82 0.534031
16 83 0.376782
16 84 0.284672
16 85 0.703008
16 86 0.278431
16 87 0.776718
16 88 0.914676
16 89 0.315498
16 90 0.480370
16 91 0.887522
16 92 0.908800
16 93 0.484615
16 94 0.558140
16 95 0.864169
16 96 0.436929
16 97 0.153257
16 98 0.833708
16 99 0.947368
17 18 0.373034
17 19 0.480412
17 20 0.432377
17 21 0.397826
17 22 0.433145
17 23 0.288714
17 24 0.457557
