100 4950
1 17 0.722719
1 18 0.742342
1 19 0.636364
1 20 0.739048
1 21 0.405872
1 22 0.648058
1 23 0.362256
1 24 0.505263
1 25 0.693431
1 26 0.396768
1 27 0.705653
1 28 0.297297
1 29 0.696737
1 30 0.531453
1 31 0.277311
1 32 0.761815
1 33 0.709797
1 34 0.137931
1 35 0.689060
1 36 0.280318
1 37 0.434451
1 38 0.644891
1 39 0.452614
1 40 0.732484
1 41 0.165605
1 42 0.669847
1 43 0.378330
1 44 0.267504
1 45 0.194690
1 46 0.331593
1 47 0.700170
1 48 0.495984
1 49 0.699346
1 50 0.661224
1 51 0.633397
1 52 0.392034
1 53 0.546296
1 54 0.574209
1 55 0.381766
1 56 0.735294
1 57 0.164835
1 58 0.149144
1 59 0.311594
1 60 0.371330
1 61 0.571134
1 62 0.712500
1 63 0.354680
1 64 0.690945
1 65 0.396266
1 66 0.577670
1 67 0.366171
1 68 0.683219
1 69 0.140187
1 70 0.707457
1 71 0.618143
1 72 0.180247
1 73 0.258120
1 74 0.692449
1 75 0.664794
1 76 0.668896
1 77 0.304348
1 78 0.343874
1 79 0.170404
1 80 0.423625
1 81 0.546341
1 82 0.360526
1 83 0.287918
1 84 0.576655
1 85 0.726248
1 86 0.292343
1 87 0.724820
1 88 0.092402
1 89 0.732308
1 90 0.229391
1 91 0.208738
1 92 0.479508
1 93 0.428571
1 94 0.158582
1 95 0.533451
1 96 0.731061
1 97 0.624791
1 98 0.436330
1 99 0.311419
2 3 0.355789
2 4 0.628571
2 5 0.752155
2 6 0.736641
2 7 0.598165
2 8 0.665362
2 9 0.364173
2 10 0.395626
2 11 0.337778
2 12 0.635021
2 13 0.731261
2 14 0.554054
2 15 0.648033
2 16 0.673152
2 17 0.499106
2 18 0.463063
2 19 0.108647
2 20 0.422857
2 21 0.713299
2 22 0.364078
2 23 0.416486
2 24 0.592105
2 25 0.244526
2 26 0.703770
2 27 0.456140
2 28 0.693694
2 29 0.489443
2 30 0.676790
2 31 0.439776
2 32 0.404537
2 33 0.497227
2 34 0.551724
2 35 0.500960
2 36 0.550696
2 37 0.743902
2 38 0.224456
2 39 0.733660
2 40 0.584395
2 41 0.422505
2 42 0.559160
2 43 0.705151
2 44 0.443447
2 45 0.534513
2 46 0.331593
2 47 0.599659
2 48 0.690763
2 49 0.372549
2 50 0.506122
2 51 0.203455
2 52 0.276730
2 53 0.096296
2 54 0.547445
2 55 0.398860
2 56 0.508651
2 57 0.624176
2 58 0.581907
2 59 0.599034
2 60 0.709845
2 61 0.701031
2 62 0.519643
2 63 0.593596
2 64 0.474409
2 65 0.663900
2 66 0.541262
2 67 0.689591
2 68 0.662671
2 69 0.588785
2 70 0.468451
2 71 0.601266
2 72 0.451852
2 73 0.490598
2 74 0.305709
2 75 0.597378
2 76 0.260870
2 77 0.702609
2 78 0.333992
2 79 0.616592
2 80 0.674134
2 81 0.636585
2 82 0.307895
2 83 0.568123
2 84 0.148084
2 85 0.586151
2 86 0.612529
2 87 0.491007
2 88 0.494867
2 89 0.618462
2 90 0.417563
2 91 0.584951
2 92 0.682377
2 93 0.739130
2 94 0.451493
2 95 0.183099
2 96 0.378788
2 97 0.201005
2 98 0.698502
2 99 0.704152
3 4 0.997619
3 5 0.997845
3 6 0.998092
3 7 0.834862
3 8 0.913894
3 9 0.374016
3 10 0.499006
3 11 0.517778
3 12 0.949367
3 13 0.998172
3 14 0.805019
3 15 0.997930
3 16 0.998054
3 17 0.610018
3 18 0.536937
3 19 0.294900
3 20 0.506667
3 21 0.998273
3 22 0.655340
3 23 0.696312
3 24 0.997368
3 25 0.078467
3 26 0.998205
3 27 0.600390
3 28 0.998198
3 29 0.644914
3 30 0.997831
3 31 0.899160
3 32 0.448015
3 33 0.630314
3 34 0.914943
3 35 0.666027
3 36 0.827038
3 37 0.998476
3 38 0.139028
3 39 0.998366
3 40 0.684713
3 41 0.757962
3 42 0.753817
3 43 0.998224
3 44 0.684022
3 45 0.800000
3 46 0.772846
3 47 0.749574
3 48 0.997992
3 49 0.557734
3 50 0.718367
3 51 0.305182
3 52 0.549266
3 53 0.229630
3 54 0.890511
3 55 0.880342
3 56 0.596886
3 57 0.997802
3 58 0.997555
3 59 0.997585
3 60 0.998273
3 61 0.997938
3 62 0.646429
3 63 0.997537
3 64 0.639764
3 65 0.997925
3 66 0.881068
3 67 0.998141
3 68 0.847603
3 69 0.889720
3 70 0.606119
3 71 0.869198
3 72 0.866667
3 73 0.723077
3 74 0.344383
3 75 0.797753
3 76 0.183946
3 77 0.998261
3 78 0.586957
3 79 0.997758
3 80 0.997963
3 81 0.997561
3 82 0.755263
3 83 0.997429
3 84 0.155052
3 85 0.697262
3 86 0.997680
3 87 0.595324
3 88 0.825462
3 89 0.726154
3 90 0.670251
3 91 0.997573
3 92 0.997951
3 93 0.998447
3 94 0.735075
3 95 0.251761
3 96 0.441288
3 97 0.108878
3 98 0.998127
3 99 0.998270
4 5 0.357759
4 6 0.265267
4 7 0.700917
4 8 0.250489
4 9 0.606299
4 10 0.502982
4 11 0.491111
4 12 0.651899
4 13 0.252285
4 14 0.693050
4 15 0.397516
4 16 0.449416
4 17 0.441860
4 18 0.493694
4 19 0.696231
4 20 0.500952
4 21 0.290155
4 22 0.395631
4 23 0.683297
4 24 0.105263
4 25 0.717153
4 26 0.262118
4 27 0.424951
4 28 0.336937
4 29 0.395393
4 30 0.119306
4 31 0.579832
4 32 0.550095
4 33 0.417745
4 34 0.565517
4 35 0.378119
4 36 0.656064
4 37 0.381098
4 38 0.591290
4 39 0.318627
4 40 0.445860
4 41 0.498938
4 42 0.322519
4 43 0.282416
4 44 0.585278
4 45 0.541593
4 46 0.472585
4 47 0.379898
4 48 0.160643
4 49 0.453159
4 50 0.324490
4 51 0.525912
4 52 0.622642
4 53 0.587037
4 54 0.175182
4 55 0.413105
4 56 0.463668
4 57 0.312088
4 58 0.330073
4 59 0.161836
4 60 0.310881
4 61 0.181443
4 62 0.417857
4 63 0.128079
4 64 0.389764
4 65 0.141079
4 66 0.182039
4 67 0.247212
4 68 0.347603
4 69 0.493458
4 70 0.424474
4 71 0.217300
4 72 0.409877
4 73 0.582906
4 74 0.535912
4 75 0.310861
4 76 0.585284
4 77 0.370435
4 78 0.610672
4 79 0.298206
4 80 0.146640
4 81 0.078049
4 82 0.486842
4 83 0.223650
4 84 0.604530
4 85 0.433172
4 86 0.174014
4 87 0.449640
4 88 0.478439
4 89 0.443077
4 90 0.543011
4 91 0.266990
4 92 0.139344
4 93 0.369565
4 94 0.503731
4 95 0.635563
4 96 0.524621
4 97 0.597990
4 98 0.213483
4 99 0.368512
5 6 0.194656
5 7 0.998165
5 8 0.086106
5 9 0.580709
5 10 0.447316
5 11 0.508889
5 12 0.997890
5 13 0.274223
5 14 0.998069
5 15 0.739130
5 16 0.766537
5 17 0.286225
5 18 0.374775
5 19 0.878049
5 20 0.419048
5 21 0.471503
5 22 0.487864
5 23 0.997831
5 24 0.452632
5 25 0.821168
5 26 0.461400
5 27 0.323587
5 28 0.594595
5 29 0.264875
5 30 0.279826
5 31 0.991597
5 32 0.483932
5 33 0.269871
5 34 0.937931
5 35 0.238004
5 36 0.972167
5 37 0.527439
5 38 0.639866
5 39 0.449346
5 40 0.221338
5 41 0.828025
5 42 0.133588
5 43 0.490231
5 44 0.863555
5 45 0.831858
5 46 0.827676
5 47 0.126065
5 48 0.313253
5 49 0.448802
5 50 0.224490
5 51 0.583493
5 52 0.895178
5 53 0.731481
5 54 0.335766
5 55 0.794872
5 56 0.301038
5 57 0.674725
5 58 0.733496
5 59 0.562802
5 60 0.516408
5 61 0.228866
5 62 0.242857
5 63 0.534483
5 64 0.283465
5 65 0.421162
5 66 0.337379
5 67 0.479554
5 68 0.068493
5 69 0.803738
5 70 0.307839
5 71 0.151899
5 72 0.790123
5 73 0.856410
5 74 0.528545
5 75 0.071161
5 76 0.610368
5 77 0.617391
5 78 0.885375
5 79 0.670404
5 80 0.391039
5 81 0.334146
5 82 0.831579
5 83 0.640103
5 84 0.722997
5 85 0.202899
5 86 0.556845
5 87 0.303957
5 88 0.811088
5 89 0.201538
5 90 0.820789
5 91 0.667476
5 92 0.327869
5 93 0.520186
5 94 0.802239
5 95 0.797535
5 96 0.473485
5 97 0.666667
5 98 0.393258
5 99 0.612457
6 7 0.944954
6 8 0.131115
6 9 0.738189
6 10 0.610338
6 11 0.660000
6 12 0.924051
6 13 0.089580
6 14 0.953668
6 15 0.625259
6 16 0.649805
6 17 0.459750
6 18 0.542342
6 19 0.964523
6 20 0.584762
6 21 0.312608
6 22 0.611650
6 23 0.986985
6 24 0.442105
6 25 0.919708
6 26 0.303411
6 27 0.491228
6 28 0.454054
6 29 0.437620
6 30 0.182213
6 31 0.971989
6 32 0.646503
6 33 0.443623
6 34 0.873563
6 35 0.410749
6 36 0.922465
6 37 0.378049
6 38 0.748744
6 39 0.289216
6 40 0.383758
6 41 0.791932
6 42 0.307252
6 43 0.335702
6 44 0.831239
6 45 0.768142
6 46 0.832898
6 47 0.299830
6 48 0.162651
6 49 0.603486
6 50 0.381633
6 51 0.702495
6 52 0.911950
6 53 0.807407
6 54 0.389294
6 55 0.803419
6 56 0.472318
6 57 0.567033
6 58 0.650367
6 59 0.480676
6 60 0.364421
6 61 0.103093
6 62 0.417857
6 63 0.463054
6 64 0.450787
6 65 0.286307
6 66 0.395631
6 67 0.328996
6 68 0.196918
6 69 0.717757
6 70 0.478011
6 71 0.240506
6 72 0.753086
6 73 0.811966
6 74 0.668508
6 75 0.250936
6 76 0.729097
6 77 0.478261
6 78 0.885375
6 79 0.565022
6 80 0.250509
6 81 0.312195
6 82 0.847368
6 83 0.575835
6 84 0.806620
6 85 0.367150
6 86 0.461717
6 87 0.476619
6 88 0.751540
6 89 0.349231
6 90 0.788530
6 91 0.584951
6 92 0.188525
6 93 0.369565
6 94 0.755597
6 95 0.859155
6 96 0.630682
6 97 0.767169
6 98 0.232210
6 99 0.472318
7 8 0.998043
7 9 0.998031
7 10 0.998012
7 11 0.997778
7 12 0.168776
7 13 0.904936
7 14 0.075290
7 15 0.476190
7 16 0.428016
7 17 0.998211
7 18 0.998198
7 19 0.738359
7 20 0.998095
7 21 0.708117
7 22 0.997573
7 23 0.295011
7 24 0.976316
7 25 0.751825
7 26 0.718133
7 27 0.998051
7 28 0.587387
7 29 0.998081
7 30 0.939262
7 31 0.565826
7 32 0.998110
7 33 0.998152
7 34 0.312644
7 35 0.998081
7 36 0.109344
7 37 0.673780
7 38 0.762144
7 39 0.736928
7 40 0.998408
7 41 0.333333
7 42 0.998092
7 43 0.689165
7 44 0.141831
7 45 0.148673
7 46 0.644909
7 47 0.998296
7 48 0.875502
7 49 0.997821
7 50 0.997959
7 51 0.823417
7 52 0.412998
7 53 0.635185
7 54 0.997567
7 55 0.789174
7 56 0.998270
7 57 0.573626
7 58 0.608802
7 59 0.765700
7 60 0.663212
7 61 0.960825
7 62 0.998214
7 63 0.812808
7 64 0.998031
7 65 0.790456
7 66 0.997573
7 67 0.702602
7 68 0.998288
7 69 0.274766
7 70 0.998088
7 71 0.997890
7 72 0.553086
7 73 0.073504
7 74 0.896869
7 75 0.998127
7 76 0.804348
7 77 0.565217
7 78 0.316206
7 79 0.594170
7 80 0.810591
7 81 0.992683
7 82 0.665789
7 83 0.758355
7 84 0.649826
7 85 0.998390
7 86 0.730858
7 87 0.998201
7 88 0.305955
7 89 0.998462
7 90 0.172043
7 91 0.665049
7 92 0.868852
7 93 0.675466
7 94 0.210821
7 95 0.551056
7 96 0.969697
7 97 0.725293
7 98 0.786517
7 99 0.570934
8 9 0.610236
8 10 0.481113
8 11 0.524444
8 12 0.921941
8 13 0.202925
8 14 0.936293
8 15 0.652174
8 16 0.684825
8 17 0.339893
8 18 0.421622
8 19 0.860310
8 20 0.459048
8 21 0.395509
8 22 0.478155
8 23 0.939262
8 24 0.373684
8 25 0.821168
8 26 0.380610
8 27 0.362573
8 28 0.513514
8 29 0.309021
8 30 0.184382
8 31 0.913165
8 32 0.521739
8 33 0.319778
8 34 0.859770
8 35 0.282150
8 36 0.906561
8 37 0.461890
8 38 0.649916
8 39 0.380719
8 40 0.289809
8 41 0.762208
8 42 0.179389
8 43 0.412078
8 44 0.809695
8 45 0.768142
8 46 0.762402
8 47 0.201022
8 48 0.222892
8 49 0.468410
8 50 0.248980
8 51 0.591171
8 52 0.849057
8 53 0.718519
8 54 0.284672
8 55 0.723647
8 56 0.356401
8 57 0.586813
8 58 0.643032
8 59 0.471014
8 60 0.440415
8 61 0.136082
8 62 0.300000
8 63 0.443350
8 64 0.318898
8 65 0.329876
8 66 0.286408
8 67 0.395911
8 68 0.130137
8 69 0.730841
8 70 0.349904
8 71 0.116034
8 72 0.713580
8 73 0.800000
8 74 0.552486
8 75 0.127341
8 76 0.627090
8 77 0.539130
8 78 0.837945
8 79 0.580717
8 80 0.301426
8 81 0.248780
8 82 0.771053
8 83 0.550129
8 84 0.717770
8 85 0.272142
8 86 0.466357
8 87 0.356115
8 88 0.739220
8 89 0.270769
8 90 0.765233
8 91 0.577670
8 92 0.235656
8 93 0.453416
8 94 0.740672
8 95 0.781690
8 96 0.505682
8 97 0.671692
8 98 0.310861
8 99 0.534602
9 10 0.137177
9 11 0.195556
9 12 0.993671
9 13 0.747715
9 14 0.905405
9 15 0.913043
9 16 0.933852
9 17 0.273703
9 18 0.194595
9 19 0.445676
9 20 0.150476
9 21 0.823834
9 22 0.356796
9 23 0.815618
9 24 0.715789
9 25 0.359489
9 26 0.816876
9 27 0.251462
9 28 0.868468
9 29 0.301344
9 30 0.718004
9 31 0.890756
9 32 0.088847
9 33 0.290203
9 34 0.928736
9 35 0.328215
9 36 0.906561
9 37 0.852134
9 38 0.182580
9 39 0.818627
9 40 0.383758
9 41 0.774947
9 42 0.427481
9 43 0.829485
9 44 0.768402
9 45 0.833628
9 46 0.718016
9 47 0.439523
9 48 0.746988
9 49 0.220044
9 50 0.383673
9 51 0.149712
9 52 0.664570
9 53 0.357407
9 54 0.581509
9 55 0.749288
9 56 0.269896
9 57 0.874725
9 58 0.877751
9 59 0.801932
9 60 0.842832
9 61 0.713402
9 62 0.314286
9 63 0.783251
9 64 0.297244
9 65 0.782158
9 66 0.570388
9 67 0.819703
9 68 0.547945
9 69 0.878505
9 70 0.258126
9 71 0.550633
9 72 0.800000
9 73 0.796581
9 74 0.038674
9 75 0.479401
9 76 0.133779
9 77 0.881739
9 78 0.699605
9 79 0.869955
9 80 0.773931
9 81 0.697561
9 82 0.700000
9 83 0.817481
9 84 0.327526
9 85 0.394525
9 86 0.812065
9 87 0.257194
9 88 0.821355
9 89 0.436923
9 90 0.736559
9 91 0.847087
9 92 0.750000
9 93 0.849379
9 94 0.768657
9 95 0.450704
9 96 0.087121
9 97 0.227806
9 98 0.786517
9 99 0.878893
10 11 0.115556
10 12 0.962025
10 13 0.627057
10 14 0.899614
10 15 0.838509
10 16 0.865759
10 17 0.162791
10 18 0.102703
10 19 0.509978
10 20 0.041905
10 21 0.725389
10 22 0.250000
10 23 0.822126
10 24 0.578947
10 25 0.454380
10 26 0.714542
10 27 0.116959
10 28 0.781982
10 29 0.168906
10 30 0.583514
10 31 0.848739
10 32 0.071834
10 33 0.166359
10 34 0.887356
10 35 0.193858
10 36 0.890656
10 37 0.765244
10 38 0.281407
10 39 0.720588
10 40 0.288217
10 41 0.745223
10 42 0.293893
10 43 0.731794
10 44 0.761221
10 45 0.805310
10 46 0.673629
10 47 0.325383
10 48 0.622490
10 49 0.106754
10 50 0.242857
10 51 0.201536
10 52 0.679245
10 53 0.414815
10 54 0.440389
10 55 0.675214
10 56 0.171280
10 57 0.789011
10 58 0.792176
10 59 0.690821
10 60 0.747841
10 61 0.579381
10 62 0.198214
10 63 0.667488
10 64 0.159449
10 65 0.665975
10 66 0.429612
10 67 0.719331
10 68 0.429795
10 69 0.829907
10 70 0.128107
10 71 0.409283
10 72 0.738272
10 73 0.784615
10 74 0.117864
10 75 0.348315
10 76 0.240803
10 77 0.798261
10 78 0.707510
10 79 0.780269
10 80 0.655804
10 81 0.553659
10 82 0.660526
10 83 0.712082
10 84 0.398955
10 85 0.294686
10 86 0.705336
10 87 0.145683
10 88 0.780287
10 89 0.341538
10 90 0.725806
10 91 0.752427
10 92 0.625000
10 93 0.760870
10 94 0.742537
10 95 0.508803
10 96 0.049242
10 97 0.318258
10 98 0.676030
10 99 0.797578
11 12 0.852321
11 13 0.597806
11 14 0.797297
11 15 0.741201
11 16 0.774319
11 17 0.228980
11 18 0.192793
11 19 0.416851
11 20 0.140952
11 21 0.671848
11 22 0.143204
11 23 0.709328
11 24 0.484211
11 25 0.408759
11 26 0.658887
11 27 0.163743
11 28 0.711712
11 29 0.207294
11 30 0.533623
11 31 0.703081
11 32 0.156900
11 33 0.219963
11 34 0.767816
11 35 0.224568
11 36 0.785288
11 37 0.717988
11 38 0.256281
11 39 0.676471
11 40 0.343949
11 41 0.632696
11 42 0.309160
11 43 0.673179
11 44 0.667864
11 45 0.713274
11 46 0.535248
11 47 0.359455
11 48 0.576305
11 49 0.050109
11 50 0.240816
11 51 0.143954
11 52 0.572327
11 53 0.338889
11 54 0.369830
11 55 0.529915
11 56 0.243945
11 57 0.690110
11 58 0.674817
11 59 0.591787
11 60 0.690846
11 61 0.544330
11 62 0.251786
11 63 0.566502
11 64 0.187008
11 65 0.599585
11 66 0.359223
11 67 0.656134
11 68 0.446918
11 69 0.736449
11 70 0.179732
11 71 0.386076
11 72 0.612346
11 73 0.694017
11 74 0.128913
11 75 0.361423
11 76 0.232441
11 77 0.728696
11 78 0.604743
11 79 0.679372
11 80 0.596741
11 81 0.485366
11 82 0.521053
11 83 0.598972
11 84 0.337979
11 85 0.347826
11 86 0.610209
11 87 0.215827
11 88 0.675565
11 89 0.390769
11 90 0.630824
11 91 0.643204
11 92 0.571721
11 93 0.712733
11 94 0.645522
11 95 0.436620
11 96 0.126894
11 97 0.283082
11 98 0.623596
11 99 0.728374
12 13 0.760512
12 14 0.148649
12 15 0.310559
12 16 0.276265
12 17 0.899821
12 18 0.909910
12 19 0.707317
12 20 0.908571
12 21 0.569948
12 22 0.871359
12 23 0.295011
12 24 0.794737
12 25 0.742701
12 26 0.574506
12 27 0.894737
12 28 0.445045
12 29 0.888676
12 30 0.776573
12 31 0.428571
12 32 0.916824
12 33 0.894640
12 34 0.160920
12 35 0.884837
12 36 0.099404
12 37 0.554878
12 38 0.728643
12 39 0.606209
12 40 0.901274
12 41 0.222930
12 42 0.874046
12 43 0.547069
12 44 0.147217
12 45 0.008850
12 46 0.516971
12 47 0.885860
12 48 0.720884
12 49 0.893246
12 50 0.873469
12 51 0.760077
12 52 0.394130
12 53 0.609259
12 54 0.836983
12 55 0.629630
12 56 0.904844
12 57 0.400000
12 58 0.425428
12 59 0.586957
12 60 0.526770
12 61 0.804124
12 62 0.894643
12 63 0.633005
12 64 0.885827
12 65 0.626556
12 66 0.839806
12 67 0.552045
12 68 0.876712
12 69 0.128972
12 70 0.894837
12 71 0.852321
12 72 0.400000
12 73 0.092308
12 74 0.828729
12 75 0.870787
12 76 0.764214
12 77 0.429565
12 78 0.308300
12 79 0.417040
12 80 0.649695
12 81 0.819512
12 82 0.539474
12 83 0.575835
12 84 0.630662
12 85 0.896940
12 86 0.554524
12 87 0.901079
12 88 0.162218
12 89 0.898462
12 90 0.139785
12 91 0.483010
12 92 0.711066
12 93 0.554348
12 94 0.110075
12 95 0.552817
12 96 0.888258
12 97 0.698492
12 98 0.636704
12 99 0.435986
13 14 0.920849
13 15 0.567288
13 16 0.587549
13 17 0.536673
13 18 0.616216
13 19 0.997783
13 20 0.657143
13 21 0.233161
13 22 0.672330
13 23 0.969631
13 24 0.460526
13 25 0.956204
13 26 0.224417
13 27 0.567251
13 28 0.381982
13 29 0.514395
13 30 0.188720
13 31 0.955182
13 32 0.716446
13 33 0.521257
13 34 0.834483
13 35 0.489443
13 36 0.886680
13 37 0.303354
13 38 0.792295
13 39 0.209150
13 40 0.461783
13 41 0.766454
13 42 0.389313
13 43 0.259325
13 44 0.807899
13 45 0.729204
13 46 0.832898
13 47 0.383305
13 48 0.122490
13 49 0.671024
13 50 0.459184
13 51 0.752399
13 52 0.909853
13 53 0.835185
13 54 0.437956
13 55 0.806268
13 56 0.548443
13 57 0.514286
13 58 0.608802
13 59 0.451691
13 60 0.286701
13 61 0.129897
13 62 0.498214
13 63 0.443350
13 64 0.527559
13 65 0.236515
13 66 0.444175
13 67 0.254647
13 68 0.280822
13 69 0.669159
13 70 0.554493
13 71 0.312236
13 72 0.730864
13 73 0.781197
13 74 0.727440
13 75 0.335206
13 76 0.777592
13 77 0.406957
13 78 0.875494
13 79 0.515695
13 80 0.197556
13 81 0.339024
13 82 0.850000
13 83 0.552699
13 84 0.836237
13 85 0.444444
13 86 0.422274
13 87 0.553957
13 88 0.716632
13 89 0.424615
13 90 0.763441
13 91 0.546117
13 92 0.151639
13 93 0.293478
13 94 0.725746
13 95 0.876761
13 96 0.698864
13 97 0.807370
13 98 0.157303
13 99 0.399654
14 15 0.459627
14 16 0.424125
14 17 0.937388
14 18 0.933333
14 19 0.651885
14 20 0.927619
14 21 0.694301
14 22 0.912621
14 23 0.210412
14 24 0.905263
14 25 0.680657
14 26 0.700180
14 27 0.931774
14 28 0.580180
14 29 0.934741
14 30 0.891540
14 31 0.473389
14 32 0.926276
14 33 0.937153
14 34 0.259770
14 35 0.934741
14 36 0.061630
14 37 0.670732
14 38 0.696817
14 39 0.723856
14 40 0.947452
14 41 0.267516
14 42 0.938931
14 43 0.674956
14 44 0.073609
14 45 0.145133
14 46 0.556136
14 47 0.947189
14 48 0.837349
14 49 0.921569
14 50 0.932653
14 51 0.750480
14 52 0.331237
14 53 0.562963
14 54 0.927007
14 55 0.698006
14 56 0.939446
14 57 0.540659
14 58 0.557457
14 59 0.712560
14 60 0.652850
14 61 0.915464
14 62 0.939286
14 63 0.753695
14 64 0.931102
14 65 0.753112
14 66 0.927184
14 67 0.680297
14 68 0.952055
14 69 0.271028
14 70 0.933078
14 71 0.940928
14 72 0.483951
14 73 0.039316
14 74 0.826888
14 75 0.943820
14 76 0.739130
14 77 0.561739
14 78 0.239130
14 79 0.556054
14 80 0.773931
14 81 0.931707
14 82 0.573684
14 83 0.696658
14 84 0.581882
14 85 0.946860
14 86 0.684455
14 87 0.937050
14 88 0.262834
14 89 0.950769
14 90 0.109319
14 91 0.614078
14 92 0.829918
14 93 0.670807
14 94 0.166045
14 95 0.484155
14 96 0.899621
14 97 0.659966
14 98 0.758427
14 99 0.567474
15 16 0.077821
15 17 0.762075
15 18 0.796396
15 19 0.776053
15 20 0.803810
15 21 0.310881
15 22 0.733010
15 23 0.505423
15 24 0.531579
15 25 0.808394
15 26 0.305206
15 27 0.756335
15 28 0.181982
15 29 0.737044
15 30 0.501085
15 31 0.459384
15 32 0.831758
15 33 0.748614
15 34 0.278161
15 35 0.725528
15 36 0.379722
15 37 0.336890
15 38 0.738693
15 39 0.361111
15 40 0.750000
15 41 0.309979
15 42 0.687023
15 43 0.280639
15 44 0.371634
15 45 0.256637
15 46 0.483029
15 47 0.708688
15 48 0.443775
15 49 0.775599
15 50 0.695918
15 51 0.727447
15 52 0.534591
15 53 0.662963
15 54 0.605839
15 55 0.515670
15 56 0.773356
15 57 0.109890
15 58 0.200489
15 59 0.311594
15 60 0.269430
15 61 0.534021
15 62 0.744643
15 63 0.362069
15 64 0.736220
15 65 0.340249
15 66 0.611650
15 67 0.275093
15 68 0.671233
15 69 0.158879
15 70 0.755258
15 71 0.624473
15 72 0.320988
15 73 0.340171
15 74 0.773481
15 75 0.670412
15 76 0.757525
15 77 0.187826
15 78 0.478261
15 79 0.134529
15 80 0.366599
15 81 0.546341
15 82 0.513158
15 83 0.329049
15 84 0.686411
15 85 0.740741
15 86 0.271462
15 87 0.767986
15 88 0.219713
15 89 0.738462
15 90 0.336918
15 91 0.230583
15 92 0.430328
15 93 0.329193
15 94 0.268657
15 95 0.651408
15 96 0.804924
15 97 0.723618
15 98 0.361423
15 99 0.193772
16 17 0.833631
16 18 0.868468
16 19 0.842572
16 20 0.880000
16 21 0.336788
16 22 0.830097
16 23 0.533623
16 24 0.636842
16 25 0.864964
16 26 0.341113
16 27 0.834308
16 28 0.192793
16 29 0.815739
16 30 0.577007
16 31 0.537815
16 32 0.907372
16 33 0.822551
16 34 0.305747
16 35 0.802303
16 36 0.375746
16 37 0.338415
16 38 0.797320
16 39 0.383987
16 40 0.812102
16 41 0.352442
16 42 0.761450
16 43 0.309059
16 44 0.378815
16 45 0.242478
16 46 0.569191
16 47 0.773424
16 48 0.508032
16 49 0.862745
16 50 0.777551
16 51 0.800384
16 52 0.578616
16 53 0.718519
16 54 0.703163
16 55 0.621083
16 56 0.842561
16 57 0.195604
16 58 0.295844
16 59 0.408213
16 60 0.288428
16 61 0.604124
16 62 0.816071
16 63 0.458128
16 64 0.814961
16 65 0.406639
16 66 0.708738
16 67 0.315985
16 68 0.732877
16 69 0.136449
16 70 0.833652
16 71 0.704641
16 72 0.402469
16 73 0.333333
16 74 0.845304
16 75 0.743446
16 76 0.817726
16 77 0.182609
16 78 0.509881
16 79 0.224215
16 80 0.429735
16 81 0.641463
16 82 0.600000
16 83 0.431877
16 84 0.738676
16 85 0.803543
16 86 0.361949
16 87 0.839928
16 88 0.250513
16 89 0.798462
16 90 0.351254
16 91 0.327670
16 92 0.497951
16 93 0.333851
16 94 0.283582
16 95 0.697183
16 96 0.878788
16 97 0.780570
16 98 0.410112
16 99 0.190311
17 18 0.090090
17 19 0.698448
17 20 0.142857
17 21 0.692573
17 22 0.356796
17 23 0.963124
17 24 0.592105
