100 4950
5 35 0.759804
5 36 0.084337
5 37 0.542146
5 38 0.516966
5 39 0.366972
5 40 0.383929
5 41 0.408318
5 42 0.672840
5 43 0.786885
5 44 0.539394
5 45 0.755365
5 46 0.161220
5 47 0.777778
5 48 0.648485
5 49 0.616564
5 50 0.334347
5 51 0.697039
5 52 0.202151
5 53 0.271540
5 54 0.507788
5 55 0.788868
5 56 0.244080
5 57 0.272165
5 58 0.244755
5 59 0.644372
5 60 0.366667
5 61 0.144000
5 62 0.636535
5 63 0.440476
5 64 0.229545
5 65 0.637708
5 66 0.662921
5 67 0.668550
5 68 0.188679
5 69 0.337793
5 70 0.277003
5 71 0.421233
5 72 0.273852
5 73 0.441860
5 74 0.600000
5 75 0.390000
5 76 0.320487
5 77 0.567867
5 78 0.460630
5 79 0.367133
5 80 0.660232
5 81 0.133056
5 82 0.592308
5 83 0.173820
5 84 0.597723
5 85 0.412698
5 86 0.243714
5 87 0.194553
5 88 0.551793
5 89 0.721190
5 90 0.386555
5 91 0.695946
5 92 0.114219
5 93 0.263485
5 94 0.248082
5 95 0.244275
5 96 0.716698
5 97 0.624329
5 98 0.512048
5 99 0.504098
6 7 0.883777
6 8 0.562992
6 9 0.839080
6 10 0.997712
6 11 0.740909
6 12 0.397727
6 13 0.718310
6 14 0.760784
6 15 0.875000
6 16 0.945238
6 17 0.280464
6 18 0.770308
6 19 0.692144
6 20 0.196691
6 21 0.255489
6 22 0.595890
6 23 0.252159
6 24 0.514583
6 25 0.674058
6 26 0.417293
6 27 0.364035
6 28 0.223265
6 29 0.685484
6 30 0.252252
6 31 0.749436
6 32 0.687500
6 33 0.265625
6 34 0.252613
6 35 0.536765
6 36 0.433735
6 37 0.176245
6 38 0.161677
6 39 0.732110
6 40 0.321429
6 41 0.289225
6 42 0.608025
6 43 0.580796
6 44 0.415152
6 45 0.482833
6 46 0.392157
6 47 0.651709
6 48 0.278788
6 49 0.644172
6 50 0.574468
6 51 0.708428
6 52 0.662366
6 53 0.629243
6 54 0.601246
6 55 0.700576
6 56 0.497268
6 57 0.696907
6 58 0.286713
6 59 0.296900
6 60 0.420000
6 61 0.448000
6 62 0.634652
6 63 0.619048
6 64 0.593182
6 65 0.645102
6 66 0.297753
6 67 0.593220
6 68 0.389937
6 69 0.448161
6 70 0.508711
6 71 0.703767
6 72 0.482332
6 73 0.712625
6 74 0.441558
6 75 0.701667
6 76 0.290061
6 77 0.434903
6 78 0.683071
6 79 0.687063
6 80 0.293436
6 81 0.517672
6 82 0.182692
6 83 0.386266
6 84 0.702087
6 85 0.566138
6 86 0.646035
6 87 0.478599
6 88 0.129482
6 89 0.542751
6 90 0.699160
6 91 0.633446
6 92 0.573427
6 93 0.626556
6 94 0.294118
6 95 0.650763
6 96 0.540338
6 97 0.241503
6 98 0.448795
6 99 0.684426
7 8 0.909449
7 9 0.601533
7 10 0.508009
7 11 0.318182
7 12 0.659091
7 13 0.434608
7 14 0.354902
7 15 0.147222
7 16 0.509524
7 17 0.880077
7 18 0.274510
7 19 0.462845
7 20 0.843750
7 21 0.882236
7 22 0.561644
7 23 0.825561
7 24 0.616667
7 25 0.521064
7 26 0.806391
7 27 0.791667
7 28 0.787992
7 29 0.295699
7 30 0.837838
7 31 0.079007
7 32 0.312500
7 33 0.815104
7 34 0.815331
7 35 0.571078
7 36 0.744578
7 37 0.877395
7 38 0.890220
7 39 0.469725
7 40 0.809524
7 41 0.886578
7 42 0.537037
7 43 0.543326
7 44 0.693939
7 45 0.620172
7 46 0.782135
7 47 0.427350
7 48 0.727273
7 49 0.478528
7 50 0.623100
7 51 0.225513
7 52 0.658065
7 53 0.498695
7 54 0.545171
7 55 0.387716
7 56 0.781421
7 57 0.554639
7 58 0.815851
7 59 0.827080
7 60 0.850000
7 61 0.730667
7 62 0.210923
7 63 0.278571
7 64 0.456818
7 65 0.195933
7 66 0.741573
7 67 0.320151
7 68 0.790356
7 69 0.831104
7 70 0.790941
7 71 0.299658
7 72 0.796820
7 73 0.297342
7 74 0.548052
7 75 0.381667
7 76 0.849899
7 77 0.592798
7 78 0.159449
7 79 0.372378
7 80 0.731660
7 81 0.738046
7 82 0.803846
7 83 0.785408
7 84 0.051233
7 85 0.425926
7 86 0.533849
7 87 0.770428
7 88 0.834661
7 89 0.481413
7 90 0.379832
7 91 0.322635
7 92 0.601399
7 93 0.419087
7 94 0.800512
7 95 0.585878
7 96 0.476548
7 97 0.805009
7 98 0.650602
7 99 0.106557
8 9 0.291188
8 10 0.684211
8 11 0.525000
8 12 0.210227
8 13 0.579477
8 14 0.588235
8 15 0.494444
8 16 0.626190
8 17 0.439072
8 18 0.378151
8 19 0.558386
8 20 0.455882
8 21 0.425150
8 22 0.504566
8 23 0.481865
8 24 0.495833
8 25 0.405765
8 26 0.432331
8 27 0.339912
8 28 0.437148
8 29 0.330645
8 30 0.331081
8 31 0.451467
8 32 0.425000
8 33 0.221354
8 34 0.477352
8 35 0.428922
8 36 0.289157
8 37 0.450192
8 38 0.437126
8 39 0.499083
8 40 0.122024
8 41 0.453686
8 42 0.283951
8 43 0.473068
8 44 0.133333
8 45 0.465665
8 46 0.346405
8 47 0.506410
8 48 0.410101
8 49 0.263804
8 50 0.151976
8 51 0.455581
8 52 0.458065
8 53 0.274151
8 54 0.174455
8 55 0.554702
8 56 0.464481
8 57 0.459794
8 58 0.300699
8 59 0.510604
8 60 0.498333
8 61 0.218667
8 62 0.435028
8 63 0.280952
8 64 0.293182
8 65 0.445471
8 66 0.449438
8 67 0.438795
8 68 0.368973
8 69 0.494983
8 70 0.486063
8 71 0.462329
8 72 0.475265
8 73 0.478405
8 74 0.249351
8 75 0.478333
8 76 0.397566
8 77 0.196676
8 78 0.399606
8 79 0.452797
8 80 0.434363
8 81 0.407484
8 82 0.421154
8 83 0.354077
8 84 0.455408
8 85 0.190476
8 86 0.431335
8 87 0.428016
8 88 0.408367
8 89 0.472119
8 90 0.473950
8 91 0.494932
8 92 0.324009
8 93 0.356846
8 94 0.230179
8 95 0.458015
8 96 0.465291
8 97 0.463327
8 98 0.105422
8 99 0.395492
9 10 0.546911
9 11 0.429545
9 12 0.318182
9 13 0.523139
9 14 0.507843
9 15 0.286111
9 16 0.492857
9 17 0.574468
9 18 0.165266
9 19 0.513800
9 20 0.590074
9 21 0.568862
9 22 0.504566
9 23 0.602763
9 24 0.525000
9 25 0.337029
9 26 0.526316
9 27 0.453947
9 28 0.559099
9 29 0.161290
9 30 0.484234
9 31 0.291196
9 32 0.322500
9 33 0.406250
9 34 0.595819
9 35 0.446078
9 36 0.385542
9 37 0.595785
9 38 0.590818
9 39 0.416514
9 40 0.348214
9 41 0.587902
9 42 0.246914
9 43 0.470726
9 44 0.278788
9 45 0.504292
9 46 0.453159
9 47 0.459402
9 48 0.515152
9 49 0.165644
9 50 0.151976
9 51 0.339408
9 52 0.440860
9 53 0.182768
9 54 0.093458
9 55 0.491363
9 56 0.528233
9 57 0.402062
9 58 0.449883
9 59 0.623165
9 60 0.595000
9 61 0.322667
9 62 0.340866
9 63 0.100000
9 64 0.215909
9 65 0.347505
9 66 0.548689
9 67 0.378531
9 68 0.473795
9 69 0.581940
9 70 0.550523
9 71 0.349315
9 72 0.545936
9 73 0.367110
9 74 0.290909
9 75 0.385000
9 76 0.531440
9 77 0.265928
9 78 0.250000
9 79 0.356643
9 80 0.534749
9 81 0.459459
9 82 0.553846
9 83 0.461373
9 84 0.320683
9 85 0.010582
9 86 0.382979
9 87 0.498054
9 88 0.555777
9 89 0.464684
9 90 0.379832
9 91 0.432432
9 92 0.314685
9 93 0.267635
9 94 0.396419
9 95 0.423664
9 96 0.457786
9 97 0.583184
9 98 0.228916
9 99 0.239754
10 11 0.804545
10 12 0.997159
10 13 0.871227
10 14 0.790196
10 15 0.591667
10 16 0.095238
10 17 0.882012
10 18 0.596639
10 19 0.910828
10 20 0.998162
10 21 0.898204
10 22 0.997717
10 23 0.998273
10 24 0.997917
10 25 0.317073
10 26 0.706767
10 27 0.739035
10 28 0.998124
10 29 0.677419
10 30 0.858108
10 31 0.532731
10 32 0.790000
10 33 0.890625
10 34 0.998258
10 35 0.997549
10 36 0.691566
10 37 0.998084
10 38 0.998004
10 39 0.130275
10 40 0.976190
10 41 0.890359
10 42 0.962963
10 43 0.978923
10 44 0.996970
10 45 0.997854
10 46 0.714597
10 47 0.869658
10 48 0.997980
10 49 0.871166
10 50 0.756839
10 51 0.699317
10 52 0.412903
10 53 0.509138
10 54 0.838006
10 55 0.808061
10 56 0.628415
10 57 0.280412
10 58 0.827506
10 59 0.998369
10 60 0.768333
10 61 0.733333
10 62 0.619586
10 63 0.509524
10 64 0.397727
10 65 0.602588
10 66 0.998127
10 67 0.717514
10 68 0.716981
10 69 0.725753
10 70 0.634146
10 71 0.080479
10 72 0.657244
10 73 0.078073
10 74 0.909091
10 75 0.038333
10 76 0.837728
10 77 0.927978
10 78 0.295276
10 79 0.076923
10 80 0.998069
10 81 0.582121
10 82 0.998077
10 83 0.716738
10 84 0.472486
10 85 0.642857
10 86 0.280464
10 87 0.632296
10 88 0.998008
10 89 0.853160
10 90 0.043697
10 91 0.695946
10 92 0.480186
10 93 0.278008
10 94 0.851662
10 95 0.320611
10 96 0.849906
10 97 0.998211
10 98 0.942771
10 99 0.383197
11 12 0.534091
11 13 0.160966
11 14 0.137255
11 15 0.394444
11 16 0.807143
11 17 0.868472
11 18 0.450980
11 19 0.165605
11 20 0.727941
11 21 0.866267
11 22 0.271689
11 23 0.694301
11 24 0.358333
11 25 0.722838
11 26 0.866541
11 27 0.844298
11 28 0.637899
11 29 0.354839
11 30 0.844595
11 31 0.266366
11 32 0.152500
11 33 0.817708
11 34 0.679443
11 35 0.311275
11 36 0.828916
11 37 0.785441
11 38 0.810379
11 39 0.688073
11 40 0.791667
11 41 0.871456
11 42 0.432099
11 43 0.262295
11 44 0.615152
11 45 0.369099
11 46 0.845316
11 47 0.132479
11 48 0.543434
11 49 0.450920
11 50 0.717325
11 51 0.109339
11 52 0.836559
11 53 0.665796
11 54 0.573209
11 55 0.134357
11 56 0.870674
11 57 0.756701
11 58 0.836830
11 59 0.691680
11 60 0.883333
11 61 0.810667
11 62 0.054614
11 63 0.411905
11 64 0.625000
11 65 0.072089
11 66 0.561798
11 67 0.058380
11 68 0.851153
11 69 0.881271
11 70 0.876307
11 71 0.525685
11 72 0.874558
11 73 0.523256
11 74 0.405195
11 75 0.595000
11 76 0.860041
11 77 0.481994
11 78 0.401575
11 79 0.589161
11 80 0.550193
11 81 0.852391
11 82 0.667308
11 83 0.847639
11 84 0.223909
11 85 0.502646
11 86 0.719536
11 87 0.861868
11 88 0.721116
11 89 0.228625
11 90 0.593277
11 91 0.113176
11 92 0.755245
11 93 0.614108
11 94 0.818414
11 95 0.765267
11 96 0.225141
11 97 0.661896
11 98 0.599398
11 99 0.340164
12 13 0.464789
12 14 0.498039
12 15 0.516667
12 16 0.757143
12 17 0.506770
12 18 0.428571
12 19 0.430998
12 20 0.415441
12 21 0.491018
12 22 0.347032
12 23 0.424870
12 24 0.341667
12 25 0.554324
12 26 0.548872
12 27 0.475877
12 28 0.358349
12 29 0.336022
12 30 0.434685
12 31 0.444695
12 32 0.337500
12 33 0.354167
12 34 0.414634
12 35 0.257353
12 36 0.460241
12 37 0.438697
12 38 0.441118
12 39 0.612844
12 40 0.267857
12 41 0.517958
12 42 0.182099
12 43 0.311475
12 44 0.090909
12 45 0.306867
12 46 0.488017
12 47 0.380342
12 48 0.288889
12 49 0.239264
12 50 0.349544
12 51 0.389522
12 52 0.615054
12 53 0.438642
12 54 0.252336
12 55 0.451056
12 56 0.588342
12 57 0.602062
12 58 0.424242
12 59 0.451876
12 60 0.585000
12 61 0.413333
12 62 0.370998
12 63 0.342857
12 64 0.438636
12 65 0.386322
12 66 0.338951
12 67 0.340866
12 68 0.501048
12 69 0.591973
12 70 0.604530
12 71 0.541096
12 72 0.590106
12 73 0.551495
12 74 0.083117
12 75 0.570000
12 76 0.488844
12 77 0.049861
12 78 0.454724
12 79 0.550699
12 80 0.318533
12 81 0.557173
12 82 0.355769
12 83 0.491416
12 84 0.442125
12 85 0.283069
12 86 0.564797
12 87 0.560311
12 88 0.372510
12 89 0.343866
12 90 0.566387
12 91 0.408784
12 92 0.494172
12 93 0.483402
12 94 0.373402
12 95 0.593511
12 96 0.335835
12 97 0.393560
12 98 0.126506
12 99 0.428279
13 14 0.109804
13 15 0.616667
13 16 0.997619
13 17 0.951644
13 18 0.669468
13 19 0.067941
13 20 0.751838
13 21 0.950100
13 22 0.237443
13 23 0.699482
13 24 0.306250
13 25 0.893570
13 26 0.975564
13 27 0.971491
13 28 0.645403
13 29 0.556452
13 30 0.954955
13 31 0.444695
13 32 0.330000
13 33 0.953125
13 34 0.682927
13 35 0.338235
13 36 0.980723
13 37 0.827586
13 38 0.864271
13 39 0.834862
13 40 0.946429
13 41 0.950851
13 42 0.608025
13 43 0.257611
13 44 0.766667
13 45 0.336910
13 46 0.976035
13 47 0.113248
13 48 0.545455
13 49 0.650307
13 50 0.920973
13 51 0.291572
13 52 0.997849
13 53 0.859008
13 54 0.775701
13 55 0.034549
13 56 0.987250
13 57 0.917526
13 58 0.960373
13 59 0.688418
13 60 0.970000
13 61 0.978667
13 62 0.195857
13 63 0.595238
13 64 0.795455
13 65 0.203327
13 66 0.548689
13 67 0.111111
13 68 0.974843
13 69 0.974916
13 70 0.987805
13 71 0.662671
13 72 0.984099
13 73 0.654485
13 74 0.516883
13 75 0.728333
13 76 0.957404
13 77 0.614958
13 78 0.559055
13 79 0.729021
13 80 0.540541
13 81 0.991684
13 82 0.686538
13 83 0.974249
13 84 0.364326
13 85 0.687831
13 86 0.870406
13 87 0.986381
13 88 0.758964
13 89 0.157993
13 90 0.727731
13 91 0.059122
13 92 0.923077
13 93 0.775934
13 94 0.956522
13 95 0.912214
13 96 0.161351
13 97 0.665474
13 98 0.762048
13 99 0.504098
14 15 0.550000
14 16 0.933333
14 17 0.998066
14 18 0.630252
14 19 0.174098
14 20 0.827206
14 21 0.998004
14 22 0.344749
14 23 0.777202
14 24 0.412500
14 25 0.866962
14 26 0.998120
14 27 0.997807
14 28 0.727955
14 29 0.537634
14 30 0.997748
14 31 0.381490
14 32 0.327500
14 33 0.997396
14 34 0.763066
14 35 0.431373
14 36 0.997590
14 37 0.896552
14 38 0.932136
14 39 0.792661
14 40 0.997024
14 41 0.998110
14 42 0.645062
14 43 0.355972
14 44 0.821212
14 45 0.442060
14 46 0.997821
14 47 0.192308
14 48 0.636364
14 49 0.665644
14 50 0.930091
14 51 0.252847
14 52 0.978495
14 53 0.843342
14 54 0.791277
14 55 0.072937
14 56 0.998179
14 57 0.886598
14 58 0.997669
14 59 0.766721
14 60 0.998333
14 61 0.997333
14 62 0.150659
14 63 0.569048
14 64 0.777273
14 65 0.144177
14 66 0.640449
14 67 0.137476
14 68 0.997904
14 69 0.998328
14 70 0.998258
14 71 0.609589
14 72 0.998233
14 73 0.598007
14 74 0.574026
14 75 0.681667
14 76 0.997972
14 77 0.670360
14 78 0.503937
14 79 0.683566
14 80 0.633205
14 81 0.997921
14 82 0.767308
14 83 0.997854
14 84 0.292220
14 85 0.685185
14 86 0.843327
14 87 0.998054
14 88 0.834661
14 89 0.256506
14 90 0.680672
14 91 0.035473
14 92 0.913753
14 93 0.744813
14 94 0.997442
14 95 0.887405
14 96 0.258912
14 97 0.747764
14 98 0.807229
14 99 0.448770
15 16 0.469048
15 17 0.775629
15 18 0.126050
15 19 0.458599
15 20 0.755515
15 21 0.774451
15 22 0.518265
15 23 0.747841
15 24 0.570833
15 25 0.434590
15 26 0.708647
15 27 0.675439
15 28 0.705441
15 29 0.163978
15 30 0.718468
15 31 0.072235
15 32 0.260000
15 33 0.674479
15 34 0.738676
15 35 0.502451
15 36 0.619277
15 37 0.779693
15 38 0.788423
15 39 0.429358
15 40 0.651786
15 41 0.784499
15 42 0.401235
15 43 0.491803
15 44 0.542424
15 45 0.564378
15 46 0.666667
15 47 0.412393
15 48 0.646465
15 49 0.331288
15 50 0.462006
15 51 0.214123
15 52 0.567742
15 53 0.370757
15 54 0.383178
15 55 0.404990
15 56 0.690346
15 57 0.480412
15 58 0.689977
15 59 0.755302
15 60 0.761667
15 61 0.589333
15 62 0.224105
15 63 0.150000
15 64 0.350000
15 65 0.221811
15 66 0.670412
15 67 0.314501
15 68 0.681342
15 69 0.744147
15 70 0.703833
15 71 0.287671
15 72 0.708481
15 73 0.294020
15 74 0.438961
15 75 0.360000
15 76 0.742394
15 77 0.462604
15 78 0.124016
15 79 0.340909
15 80 0.658301
15 81 0.636175
15 82 0.715385
15 83 0.671674
15 84 0.130930
15 85 0.283069
15 86 0.462282
15 87 0.673152
15 88 0.737052
15 89 0.457249
15 90 0.354622
15 91 0.344595
15 92 0.489510
15 93 0.338174
15 94 0.662404
15 95 0.515267
15 96 0.452158
15 97 0.726297
15 98 0.496988
15 99 0.057377
16 17 0.802708
16 18 0.529412
16 19 0.874735
16 20 0.928309
16 21 0.816367
16 22 0.942922
16 23 0.932642
16 24 0.943750
16 25 0.228381
16 26 0.633459
16 27 0.651316
16 28 0.930582
16 29 0.610215
16 30 0.765766
16 31 0.503386
16 32 0.740000
16 33 0.786458
16 34 0.933798
16 35 0.933824
16 36 0.592771
16 37 0.921456
16 38 0.918164
16 39 0.082569
16 40 0.863095
16 41 0.812854
16 42 0.873457
16 43 0.922717
16 44 0.890909
16 45 0.939914
16 46 0.625272
16 47 0.829060
16 48 0.931313
16 49 0.782209
16 50 0.644377
16 51 0.662870
16 52 0.331183
16 53 0.409922
16 54 0.738318
16 55 0.783109
16 56 0.561020
16 57 0.202062
16 58 0.731935
16 59 0.938010
16 60 0.703333
16 61 0.626667
16 62 0.595104
16 63 0.445238
16 64 0.309091
16 65 0.580407
16 66 0.934457
16 67 0.685499
16 68 0.631027
16 69 0.660535
16 70 0.569686
16 71 0.089041
16 72 0.590106
16 73 0.107973
16 74 0.828571
16 75 0.040000
16 76 0.754564
16 77 0.839335
16 78 0.267717
16 79 0.005245
16 80 0.932432
16 81 0.501040
16 82 0.926923
16 83 0.628755
16 84 0.459203
16 85 0.558201
16 86 0.208897
16 87 0.556420
16 88 0.920319
16 89 0.812268
16 90 0.031933
16 91 0.675676
16 92 0.386946
16 93 0.195021
16 94 0.749361
16 95 0.253817
16 96 0.810507
16 97 0.933810
16 98 0.837349
16 99 0.354508
17 18 0.997199
17 19 0.983015
17 20 0.345588
17 21 0.033932
17 22 0.917808
17 23 0.407599
17 24 0.816667
