100 4950
1 39 0.487903
1 40 0.684211
1 41 0.586517
1 42 0.634465
1 43 0.293046
1 44 0.666038
1 45 0.463768
1 46 0.710817
1 47 0.239464
1 48 0.806991
1 49 0.748044
1 50 0.692308
1 51 0.813675
1 52 0.561165
1 53 0.739040
1 54 0.561453
1 55 0.611440
1 56 0.441358
1 57 0.290323
1 58 0.756930
1 59 0.441708
1 60 0.325862
1 61 0.668863
1 62 0.844402
1 63 0.120163
1 64 0.115830
1 65 0.667421
1 66 0.456169
1 67 0.824219
1 68 0.802521
1 69 0.836978
1 70 0.800926
1 71 0.750000
1 72 0.099291
1 73 0.139573
1 74 0.759912
1 75 0.646182
1 76 0.653211
1 77 0.424242
1 78 0.718182
1 79 0.401028
1 80 0.607280
1 81 0.707469
1 82 0.780992
1 83 0.833656
1 84 0.720930
1 85 0.709220
1 86 0.655072
1 87 0.203426
1 88 0.069903
1 89 0.783636
1 90 0.079447
1 91 0.577778
1 92 0.696532
1 93 0.833333
1 94 0.813804
1 95 0.328125
1 96 0.725191
1 97 0.644796
1 98 0.111954
1 99 0.792233
2 3 0.806630
2 4 0.997260
2 5 0.998058
2 6 0.878893
2 7 0.194605
2 8 0.929787
2 9 0.745098
2 10 0.535783
2 11 0.295652
2 12 0.621622
2 13 0.743852
2 14 0.504202
2 15 0.577982
2 16 0.897436
2 17 0.803714
2 18 0.849699
2 19 0.698718
2 20 0.721223
2 21 0.141129
2 22 0.806220
2 23 0.847966
2 24 0.362832
2 25 0.583514
2 26 0.215625
2 27 0.618938
2 28 0.658333
2 29 0.782895
2 30 0.549669
2 31 0.631915
2 32 0.413965
2 33 0.701843
2 34 0.182365
2 35 0.154158
2 36 0.333333
2 37 0.711009
2 38 0.721689
2 39 0.038306
2 40 0.540936
2 41 0.182022
2 42 0.676240
2 43 0.692053
2 44 0.764151
2 45 0.177134
2 46 0.708609
2 47 0.277778
2 48 0.528875
2 49 0.793427
2 50 0.784615
2 51 0.574359
2 52 0.790291
2 53 0.720251
2 54 0.600559
2 55 0.767258
2 56 0.225309
2 57 0.637571
2 58 0.507463
2 59 0.169130
2 60 0.220690
2 61 0.785832
2 62 0.719165
2 63 0.484725
2 64 0.519305
2 65 0.280543
2 66 0.173701
2 67 0.710938
2 68 0.613445
2 69 0.675944
2 70 0.516975
2 71 0.478992
2 72 0.528369
2 73 0.543514
2 74 0.682819
2 75 0.756052
2 76 0.759633
2 77 0.134199
2 78 0.745455
2 79 0.501285
2 80 0.147510
2 81 0.709544
2 82 0.698347
2 83 0.661509
2 84 0.726744
2 85 0.666667
2 86 0.608696
2 87 0.325482
2 88 0.487379
2 89 0.505455
2 90 0.493955
2 91 0.274074
2 92 0.601156
2 93 0.701220
2 94 0.555377
2 95 0.679688
2 96 0.547074
2 97 0.694570
2 98 0.404175
2 99 0.553398
3 4 0.961644
3 5 0.516505
3 6 0.259516
3 7 0.510597
3 8 0.574468
3 9 0.611111
3 10 0.402321
3 11 0.656522
3 12 0.762162
3 13 0.637295
3 14 0.585434
3 15 0.135321
3 16 0.384615
3 17 0.169761
3 18 0.266533
3 19 0.528846
3 20 0.694245
3 21 0.506048
3 22 0.143541
3 23 0.576017
3 24 0.688053
3 25 0.715835
3 26 0.670312
3 27 0.085450
3 28 0.679167
3 29 0.340461
3 30 0.735099
3 31 0.689362
3 32 0.640898
3 33 0.730318
3 34 0.631263
3 35 0.614604
3 36 0.715400
3 37 0.288991
3 38 0.671785
3 39 0.548387
3 40 0.391813
3 41 0.474157
3 42 0.339426
3 43 0.741722
3 44 0.341509
3 45 0.647343
3 46 0.200883
3 47 0.691571
3 48 0.355623
3 49 0.369327
3 50 0.372650
3 51 0.242735
3 52 0.500971
3 53 0.183716
3 54 0.449721
3 55 0.402367
3 56 0.675926
3 57 0.588235
3 58 0.153518
3 59 0.648604
3 60 0.674138
3 61 0.406919
3 62 0.170778
3 63 0.625255
3 64 0.631274
3 65 0.398190
3 66 0.647727
3 67 0.140625
3 68 0.063025
3 69 0.117296
3 70 0.350309
3 71 0.184874
3 72 0.666667
3 73 0.692939
3 74 0.101322
3 75 0.355680
3 76 0.354128
3 77 0.558442
3 78 0.267273
3 79 0.526992
3 80 0.524904
3 81 0.201245
3 82 0.111570
3 83 0.135397
3 84 0.220930
3 85 0.179669
3 86 0.388406
3 87 0.657388
3 88 0.648544
3 89 0.238182
3 90 0.701209
3 91 0.456790
3 92 0.349711
3 93 0.109756
3 94 0.300161
3 95 0.654687
3 96 0.213740
3 97 0.273756
3 98 0.719165
3 99 0.157282
4 5 0.666019
4 6 0.965398
4 7 0.838150
4 8 0.419149
4 9 0.588235
4 10 0.998066
4 11 0.515217
4 12 0.216216
4 13 0.106557
4 14 0.563025
4 15 0.866972
4 16 0.740385
4 17 0.779841
4 18 0.805611
4 19 0.657051
4 20 0.070144
4 21 0.798387
4 22 0.791866
4 23 0.301927
4 24 0.469027
4 25 0.227766
4 26 0.673438
4 27 0.852194
4 28 0.100000
4 29 0.597039
4 30 0.289183
4 31 0.146809
4 32 0.493766
4 33 0.142379
4 34 0.583166
4 35 0.604462
4 36 0.491228
4 37 0.536697
4 38 0.032630
4 39 0.711694
4 40 0.766082
4 41 0.775281
4 42 0.579634
4 43 0.163907
4 44 0.498113
4 45 0.694042
4 46 0.613687
4 47 0.526820
4 48 0.861702
4 49 0.599374
4 50 0.521368
4 51 0.835897
4 52 0.326214
4 53 0.638831
4 54 0.586592
4 55 0.420118
4 56 0.672840
4 57 0.077799
4 58 0.801706
4 59 0.678161
4 60 0.587931
4 61 0.485997
4 62 0.787476
4 63 0.262729
4 64 0.198842
4 65 0.823529
4 66 0.688312
4 67 0.763672
4 68 0.796218
4 69 0.803181
4 70 0.859568
4 71 0.808824
4 72 0.196809
4 73 0.216749
4 74 0.700441
4 75 0.471136
4 76 0.480734
4 77 0.655844
4 78 0.585455
4 79 0.488432
4 80 0.804598
4 81 0.603734
4 82 0.710744
4 83 0.808511
4 84 0.604651
4 85 0.652482
4 86 0.692754
4 87 0.477516
4 88 0.250485
4 89 0.832727
4 90 0.278066
4 91 0.753086
4 92 0.736994
4 93 0.784553
4 94 0.849117
4 95 0.115625
4 96 0.765903
4 97 0.538462
4 98 0.409867
4 99 0.815534
5 6 0.913495
5 7 0.998073
5 8 0.314894
5 9 0.996732
5 10 0.905222
5 11 0.997826
5 12 0.828829
5 13 0.598361
5 14 0.997199
5 15 0.747706
5 16 0.750000
5 17 0.586207
5 18 0.356713
5 19 0.974359
5 20 0.640288
5 21 0.997984
5 22 0.490431
5 23 0.432548
5 24 0.997788
5 25 0.865510
5 26 0.998437
5 27 0.702079
5 28 0.737500
5 29 0.118421
5 30 0.924945
5 31 0.785106
5 32 0.997506
5 33 0.693467
5 34 0.997996
5 35 0.997972
5 36 0.998051
5 37 0.467890
5 38 0.635317
5 39 0.997984
5 40 0.959064
5 41 0.997753
5 42 0.671018
5 43 0.716887
5 44 0.207547
5 45 0.998390
5 46 0.434879
5 47 0.998084
5 48 0.723404
5 49 0.097027
5 50 0.094017
5 51 0.639316
5 52 0.339806
5 53 0.377871
5 54 0.854749
5 55 0.284024
5 56 0.998457
5 57 0.603416
5 58 0.718550
5 59 0.998358
5 60 0.987931
5 61 0.079077
5 62 0.453510
5 63 0.808554
5 64 0.764479
5 65 0.959276
5 66 0.998377
5 67 0.447266
5 68 0.607143
5 69 0.532803
5 70 0.729938
5 71 0.743697
5 72 0.769504
5 73 0.770115
5 74 0.495595
5 75 0.208566
5 76 0.188991
5 77 0.997835
5 78 0.214545
5 79 0.879177
5 80 0.998084
5 81 0.371369
5 82 0.440083
5 83 0.543520
5 84 0.294574
5 85 0.555556
5 86 0.881159
5 87 0.974304
5 88 0.811650
5 89 0.707273
5 90 0.832470
5 91 0.997531
5 92 0.881503
5 93 0.495935
5 94 0.675762
5 95 0.582812
5 96 0.786260
5 97 0.468326
5 98 0.948767
5 99 0.656311
6 7 0.489403
6 8 0.482979
6 9 0.362745
6 10 0.487427
6 11 0.515217
6 12 0.627027
6 13 0.495902
6 14 0.386555
6 15 0.233945
6 16 0.176282
6 17 0.129973
6 18 0.360721
6 19 0.288462
6 20 0.566547
6 21 0.463710
6 22 0.210526
6 23 0.456103
6 24 0.535398
6 25 0.553145
6 26 0.604688
6 27 0.207852
6 28 0.522917
6 29 0.365132
6 30 0.571744
6 31 0.529787
6 32 0.466334
6 33 0.608040
6 34 0.519038
6 35 0.503043
6 36 0.586745
6 37 0.172018
6 38 0.537428
6 39 0.471774
6 40 0.210526
6 41 0.404494
6 42 0.148825
6 43 0.619205
6 44 0.303774
6 45 0.584541
6 46 0.147903
6 47 0.570881
6 48 0.445289
6 49 0.394366
6 50 0.358974
6 51 0.358974
6 52 0.403883
6 53 0.189979
6 54 0.240223
6 55 0.323471
6 56 0.609568
6 57 0.451613
6 58 0.221748
6 59 0.581281
6 60 0.579310
6 61 0.383855
6 62 0.299810
6 63 0.474542
6 64 0.486486
6 65 0.361991
6 66 0.582792
6 67 0.265625
6 68 0.210084
6 69 0.264414
6 70 0.438272
6 71 0.245798
6 72 0.533688
6 73 0.568144
6 74 0.136564
6 75 0.309125
6 76 0.313761
6 77 0.452381
6 78 0.281818
6 79 0.339332
6 80 0.490421
6 81 0.182573
6 82 0.196281
6 83 0.280464
6 84 0.232558
6 85 0.068558
6 86 0.182609
6 87 0.513919
6 88 0.502913
6 89 0.334545
6 90 0.571675
6 91 0.350617
6 92 0.153179
6 93 0.247967
6 94 0.402889
6 95 0.545312
6 96 0.114504
6 97 0.158371
6 98 0.586338
6 99 0.275728
7 8 0.997872
7 9 0.892157
7 10 0.361702
7 11 0.493478
7 12 0.781982
7 13 0.868852
7 14 0.661064
7 15 0.486239
7 16 0.951923
7 17 0.787798
7 18 0.795591
7 19 0.817308
7 20 0.852518
7 21 0.078629
7 22 0.767943
7 23 0.937901
7 24 0.561947
7 25 0.759219
7 26 0.328125
7 27 0.535797
7 28 0.810417
7 29 0.771382
7 30 0.737307
7 31 0.791489
7 32 0.598504
7 33 0.837521
7 34 0.380762
7 35 0.352941
7 36 0.528265
7 37 0.745413
7 38 0.854127
7 39 0.197581
7 40 0.596491
7 41 0.202247
7 42 0.731070
7 43 0.829470
7 44 0.784906
7 45 0.280193
7 46 0.708609
7 47 0.471264
7 48 0.392097
7 49 0.780908
7 50 0.794872
7 51 0.454701
7 52 0.860194
7 53 0.705637
7 54 0.698324
7 55 0.812623
7 56 0.336420
7 57 0.760911
7 58 0.420043
7 59 0.292282
7 60 0.391379
7 61 0.803954
7 62 0.647059
7 63 0.649695
7 64 0.675676
7 65 0.212670
7 66 0.284091
7 67 0.648438
7 68 0.535714
7 69 0.596421
7 70 0.378086
7 71 0.382353
7 72 0.682624
7 73 0.692939
7 74 0.654185
7 75 0.782123
7 76 0.781651
7 77 0.305195
7 78 0.734545
7 79 0.637532
7 80 0.047893
7 81 0.703320
7 82 0.657025
7 83 0.574468
7 84 0.715116
7 85 0.669031
7 86 0.678261
7 87 0.520343
7 88 0.652427
7 89 0.378182
7 90 0.658031
7 91 0.333333
7 92 0.650289
7 93 0.632114
7 94 0.425361
7 95 0.793750
7 96 0.531807
7 97 0.723982
7 98 0.590133
7 99 0.448544
8 9 0.683007
8 10 0.918762
8 11 0.765217
8 12 0.569369
8 13 0.301230
8 14 0.728291
8 15 0.736239
8 16 0.564103
8 17 0.546419
8 18 0.509018
8 19 0.705128
8 20 0.374101
8 21 0.883065
8 22 0.528708
8 23 0.124197
8 24 0.747788
8 25 0.574837
8 26 0.853125
8 27 0.699769
8 28 0.445833
8 29 0.299342
8 30 0.635762
8 31 0.491489
8 32 0.733167
8 33 0.445561
8 34 0.797595
8 35 0.805274
8 36 0.769981
8 37 0.348624
8 38 0.351248
8 39 0.846774
8 40 0.774854
8 41 0.860674
8 42 0.493473
8 43 0.471854
8 44 0.192453
8 45 0.859903
8 46 0.395143
8 47 0.783525
8 48 0.765957
8 49 0.305164
8 50 0.203419
8 51 0.697436
8 52 0.064078
8 53 0.394572
8 54 0.622905
8 55 0.130178
8 56 0.853395
8 57 0.333966
8 58 0.699360
8 59 0.852217
8 60 0.808621
8 61 0.166392
8 62 0.555977
8 63 0.549898
8 64 0.505792
8 65 0.855204
8 66 0.857143
8 67 0.531250
8 68 0.628151
8 69 0.600398
8 70 0.768519
8 71 0.718487
8 72 0.521277
8 73 0.535304
8 74 0.493392
8 75 0.165736
8 76 0.172477
8 77 0.816017
8 78 0.301818
8 79 0.629820
8 80 0.890805
8 81 0.365145
8 82 0.483471
8 83 0.613153
8 84 0.339147
8 85 0.484634
8 86 0.681159
8 87 0.736617
8 88 0.557282
8 89 0.727273
8 90 0.594128
8 91 0.834568
8 92 0.705202
8 93 0.565041
8 94 0.730337
8 95 0.353125
8 96 0.689567
8 97 0.357466
8 98 0.711575
8 99 0.681553
9 10 0.649903
9 11 0.334783
9 12 0.425225
9 13 0.317623
9 14 0.145658
9 15 0.463303
9 16 0.275641
9 17 0.387268
9 18 0.555110
9 19 0.076923
9 20 0.393885
9 21 0.479839
9 22 0.452153
9 23 0.359743
9 24 0.329646
9 25 0.310195
9 26 0.529687
9 27 0.452656
9 28 0.302083
9 29 0.470395
9 30 0.326711
9 31 0.295745
9 32 0.236908
9 33 0.437186
9 34 0.388778
9 35 0.385396
9 36 0.411306
9 37 0.252294
9 38 0.355086
9 39 0.427419
9 40 0.239766
9 41 0.411236
9 42 0.167102
9 43 0.445364
9 44 0.367925
9 45 0.523349
9 46 0.317881
9 47 0.413793
9 48 0.589666
9 49 0.492958
9 50 0.429060
9 51 0.538462
9 52 0.345631
9 53 0.367432
9 54 0.083799
9 55 0.327416
9 56 0.533951
9 57 0.265655
9 58 0.422175
9 59 0.510673
9 60 0.462069
9 61 0.429984
9 62 0.506641
9 63 0.248473
9 64 0.270270
9 65 0.429864
9 66 0.517857
9 67 0.476562
9 68 0.443277
9 69 0.487078
9 70 0.581790
9 71 0.430672
9 72 0.335106
9 73 0.385878
9 74 0.367841
9 75 0.357542
9 76 0.368807
9 77 0.363636
9 78 0.407273
9 79 0.095116
9 80 0.505747
9 81 0.342324
9 82 0.411157
9 83 0.497099
9 84 0.381783
9 85 0.286052
9 86 0.171014
9 87 0.323340
9 88 0.287379
9 89 0.509091
9 90 0.381693
9 91 0.340741
9 92 0.216763
9 93 0.471545
9 94 0.566613
9 95 0.396875
9 96 0.310433
9 97 0.248869
9 98 0.394687
9 99 0.477670
10 11 0.804348
10 12 0.998198
10 13 0.997951
10 14 0.910364
10 15 0.350917
10 16 0.983974
10 17 0.713528
10 18 0.609218
10 19 0.996795
10 20 0.998201
10 21 0.417339
10 22 0.636364
10 23 0.997859
10 24 0.867257
10 25 0.997831
10 26 0.620313
10 27 0.397229
10 28 0.997917
10 29 0.661184
10 30 0.997792
10 31 0.997872
10 32 0.887781
10 33 0.998325
10 34 0.703407
10 35 0.677485
10 36 0.834308
10 37 0.743119
10 38 0.998081
10 39 0.534274
10 40 0.742690
10 41 0.485393
10 42 0.796345
10 43 0.998344
10 44 0.735849
10 45 0.581320
10 46 0.655629
10 47 0.783525
10 48 0.107903
10 49 0.669797
10 50 0.724786
10 51 0.189744
10 52 0.893204
10 53 0.615866
10 54 0.851955
10 55 0.806706
10 56 0.625000
10 57 0.903226
10 58 0.315565
10 59 0.599343
10 60 0.698276
10 61 0.747941
10 62 0.451613
10 63 0.875764
10 64 0.886100
10 65 0.393665
10 66 0.587662
10 67 0.470703
10 68 0.380252
10 69 0.401590
10 70 0.089506
10 71 0.283613
10 72 0.891844
10 73 0.898194
10 74 0.559471
10 75 0.743017
10 76 0.735780
10 77 0.625541
10 78 0.638182
10 79 0.850900
10 80 0.404215
10 81 0.632780
10 82 0.528926
10 83 0.369439
10 84 0.622093
10 85 0.640662
10 86 0.802899
10 87 0.820128
10 88 0.881553
10 89 0.143636
10 90 0.889465
10 91 0.577778
10 92 0.757225
10 93 0.455285
10 94 0.139647
10 95 0.921875
10 96 0.554707
10 97 0.721719
10 98 0.870968
10 99 0.252427
11 12 0.374775
11 13 0.506148
11 14 0.294118
11 15 0.658257
11 16 0.753205
11 17 0.750663
11 18 0.835671
11 19 0.509615
11 20 0.491007
11 21 0.381048
11 22 0.777512
11 23 0.644540
11 24 0.059735
11 25 0.295011
11 26 0.309375
11 27 0.678984
11 28 0.393750
11 29 0.722039
11 30 0.251656
11 31 0.357447
11 32 0.147132
11 33 0.477387
11 34 0.108216
11 35 0.123732
11 36 0.126706
11 37 0.600917
11 38 0.481766
11 39 0.264113
11 40 0.491228
11 41 0.350562
11 42 0.550914
11 43 0.466887
11 44 0.660377
11 45 0.312399
11 46 0.640177
11 47 0.118774
11 48 0.664134
11 49 0.732394
11 50 0.692308
11 51 0.675214
11 52 0.617476
11 53 0.670146
11 54 0.446927
11 55 0.629191
11 56 0.314815
11 57 0.407970
11 58 0.588486
11 59 0.288998
11 60 0.200000
11 61 0.683690
11 62 0.743833
11 63 0.219959
11 64 0.264479
11 65 0.443439
11 66 0.303571
11 67 0.724609
11 68 0.663866
11 69 0.715706
11 70 0.654321
11 71 0.575630
11 72 0.287234
11 73 0.321839
11 74 0.658590
11 75 0.646182
11 76 0.653211
11 77 0.188312
11 78 0.683636
11 79 0.300771
11 80 0.394636
11 81 0.647303
11 82 0.685950
11 83 0.711799
11 84 0.670543
11 85 0.609929
11 86 0.507246
11 87 0.034261
11 88 0.225243
11 89 0.625455
11 90 0.264249
11 91 0.343210
11 92 0.531792
11 93 0.721545
11 94 0.672552
11 95 0.475000
11 96 0.554707
11 97 0.590498
11 98 0.168880
11 99 0.640777
12 13 0.346311
12 14 0.644258
12 15 0.997706
12 16 0.996795
12 17 0.997347
12 18 0.997996
12 19 0.830128
12 20 0.226619
12 21 0.796371
12 22 0.997608
12 23 0.554604
12 24 0.400442
12 25 0.206074
12 26 0.582812
12 27 0.997691
12 28 0.227083
12 29 0.777961
12 30 0.225166
12 31 0.214894
12 32 0.498753
12 33 0.164154
12 34 0.515030
12 35 0.545639
12 36 0.370370
12 37 0.743119
12 38 0.259117
12 39 0.683468
12 40 0.897661
12 41 0.795506
12 42 0.770235
12 43 0.142384
12 44 0.703774
12 45 0.615137
12 46 0.807947
12 47 0.417625
12 48 0.933131
12 49 0.774648
12 50 0.714530
12 51 0.940171
12 52 0.553398
12 53 0.828810
12 54 0.737430
12 55 0.639053
12 56 0.580247
12 57 0.269450
12 58 0.916844
12 59 0.596059
12 60 0.482759
12 61 0.678748
12 62 0.946869
12 63 0.252546
12 64 0.187259
12 65 0.871041
12 66 0.608766
12 67 0.929688
12 68 0.939076
12 69 0.956262
12 70 0.929012
12 71 0.911765
12 72 0.088652
12 73 0.027915
12 74 0.878855
12 75 0.677840
12 76 0.684404
12 77 0.634199
12 78 0.774545
12 79 0.580977
12 80 0.793103
12 81 0.794606
12 82 0.886364
12 83 0.953578
12 84 0.792636
12 85 0.834515
12 86 0.849275
12 87 0.411135
12 88 0.196117
12 89 0.925455
12 90 0.115717
12 91 0.797531
12 92 0.893064
12 93 0.949187
12 94 0.937400
12 95 0.217188
12 96 0.905852
12 97 0.739819
12 98 0.275142
12 99 0.933981
13 14 0.526611
13 15 0.786697
13 16 0.612179
13 17 0.665782
13 18 0.707415
13 19 0.570513
13 20 0.136691
13 21 0.778226
13 22 0.684211
13 23 0.192719
13 24 0.500000
13 25 0.281996
13 26 0.695312
13 27 0.766744
13 28 0.147917
13 29 0.511513
13 30 0.342163
13 31 0.195745
13 32 0.493766
13 33 0.222781
13 34 0.601202
13 35 0.614604
13 36 0.534113
13 37 0.433486
13 38 0.082534
13 39 0.705645
13 40 0.692982
13 41 0.748315
13 42 0.483029
13 43 0.246689
13 44 0.400000
13 45 0.710145
13 46 0.514349
13 47 0.561303
13 48 0.811550
13 49 0.517997
13 50 0.432479
13 51 0.770940
13 52 0.227184
13 53 0.540710
13 54 0.513966
13 55 0.319527
13 56 0.695988
13 57 0.064516
13 58 0.731343
13 59 0.696223
13 60 0.617241
13 61 0.400329
13 62 0.700190
13 63 0.295316
13 64 0.245174
13 65 0.782805
13 66 0.704545
13 67 0.673828
13 68 0.714286
13 69 0.719682
13 70 0.810185
13 71 0.741597
13 72 0.265957
13 73 0.293924
13 74 0.605727
13 75 0.376164
13 76 0.385321
13 77 0.651515
13 78 0.494545
13 79 0.449871
13 80 0.789272
13 81 0.506224
13 82 0.617769
13 83 0.727273
13 84 0.509690
13 85 0.555556
13 86 0.608696
13 87 0.501071
13 88 0.299029
13 89 0.772727
13 90 0.347150
13 91 0.716049
13 92 0.653179
13 93 0.695122
13 94 0.791332
13 95 0.168750
13 96 0.684478
13 97 0.438914
13 98 0.462998
13 99 0.745631
14 15 0.479358
14 16 0.413462
14 17 0.480106
14 18 0.631263
14 19 0.173077
14 20 0.431655
14 21 0.399194
14 22 0.533493
14 23 0.462527
14 24 0.232301
14 25 0.290672
14 26 0.448437
14 27 0.482679
14 28 0.327083
14 29 0.549342
14 30 0.286976
14 31 0.306383
14 32 0.124688
14 33 0.457286
14 34 0.284569
14 35 0.279919
14 36 0.323587
14 37 0.357798
14 38 0.401152
14 39 0.332661
14 40 0.230994
14 41 0.325843
14 42 0.274151
14 43 0.460265
14 44 0.464151
14 45 0.439614
14 46 0.408389
14 47 0.321839
14 48 0.583587
14 49 0.568075
14 50 0.514530
14 51 0.552137
14 52 0.442718
14 53 0.450939
14 54 0.153631
14 55 0.429980
14 56 0.453704
14 57 0.313093
14 58 0.430704
14 59 0.425287
14 60 0.374138
14 61 0.515651
14 62 0.561670
14 63 0.215886
14 64 0.256757
14 65 0.371041
14 66 0.435065
14 67 0.535156
14 68 0.478992
14 69 0.532803
14 70 0.575617
14 71 0.430672
14 72 0.317376
14 73 0.367816
14 74 0.438326
14 75 0.454376
14 76 0.462385
14 77 0.255411
14 78 0.490909
14 79 0.038560
14 80 0.427203
14 81 0.429461
14 82 0.479339
14 83 0.537718
14 84 0.465116
14 85 0.366430
14 86 0.217391
14 87 0.224839
14 88 0.254369
14 89 0.509091
14 90 0.345423
14 91 0.256790
14 92 0.251445
14 93 0.528455
14 94 0.569823
14 95 0.429688
14 96 0.330789
14 97 0.352941
14 98 0.324478
14 99 0.493204
15 16 0.500000
15 17 0.305040
15 18 0.370741
15 19 0.567308
15 20 0.746403
15 21 0.409274
15 22 0.287081
15 23 0.670236
15 24 0.665929
15 25 0.737527
15 26 0.609375
15 27 0.050808
15 28 0.720833
15 29 0.437500
15 30 0.748344
15 31 0.725532
15 32 0.628429
15 33 0.772194
15 34 0.581162
15 35 0.559838
15 36 0.686160
15 37 0.392202
15 38 0.729367
15 39 0.469758
15 40 0.377193
15 41 0.384270
15 42 0.412533
15 43 0.779801
15 44 0.450943
15 45 0.579710
15 46 0.317881
15 47 0.655172
15 48 0.290274
15 49 0.461659
15 50 0.473504
15 51 0.194872
15 52 0.594175
15 53 0.304802
15 54 0.480447
15 55 0.502959
15 56 0.615741
15 57 0.639469
15 58 0.031983
15 59 0.584565
15 60 0.625862
15 61 0.504119
15 62 0.246679
15 63 0.639511
15 64 0.652510
15 65 0.294118
15 66 0.581169
15 67 0.234375
15 68 0.090336
15 69 0.176938
15 70 0.280864
15 71 0.063025
15 72 0.684397
15 73 0.709360
15 74 0.226872
15 75 0.459963
15 76 0.458716
15 77 0.495671
15 78 0.376364
15 79 0.537275
15 80 0.427203
15 81 0.319502
15 82 0.233471
15 83 0.172147
15 84 0.337209
15 85 0.276596
15 86 0.414493
15 87 0.631692
15 88 0.660194
15 89 0.149091
15 90 0.706390
15 91 0.382716
15 92 0.367052
15 93 0.201220
15 94 0.242376
15 95 0.701562
15 96 0.201018
15 97 0.373303
15 98 0.703985
15 99 0.087379
16 17 0.169761
16 18 0.384770
16 19 0.240385
16 20 0.476619
16 21 0.540323
16 22 0.251196
16 23 0.338330
16 24 0.517699
16 25 0.483731
16 26 0.632812
16 27 0.330254
16 28 0.435417
16 29 0.337171
16 30 0.512141
16 31 0.446809
16 32 0.443890
16 33 0.530988
16 34 0.535070
16 35 0.525355
16 36 0.575049
16 37 0.068807
16 38 0.441459
16 39 0.526210
16 40 0.280702
16 41 0.483146
16 42 0.062663
16 43 0.544702
16 44 0.233962
16 45 0.621578
16 46 0.128035
16 47 0.568966
16 48 0.527356
16 49 0.366197
16 50 0.304274
16 51 0.446154
16 52 0.299029
16 53 0.187891
16 54 0.209497
16 55 0.226824
16 56 0.637346
16 57 0.360531
16 58 0.339019
16 59 0.614122
16 60 0.593103
16 61 0.322900
16 62 0.354839
16 63 0.419552
16 64 0.424710
16 65 0.459276
16 66 0.618506
16 67 0.320312
16 68 0.313025
16 69 0.343936
16 70 0.521605
16 71 0.361345
16 72 0.475177
16 73 0.512315
16 74 0.191630
16 75 0.234637
16 76 0.244037
16 77 0.491342
16 78 0.254545
16 79 0.303342
16 80 0.565134
16 81 0.161826
16 82 0.241736
16 83 0.359768
16 84 0.215116
16 85 0.104019
16 86 0.202899
16 87 0.501071
16 88 0.450485
16 89 0.432727
16 90 0.525043
16 91 0.424691
16 92 0.210983
16 93 0.317073
16 94 0.487961
16 95 0.465625
16 96 0.241730
16 97 0.061086
16 98 0.557875
16 99 0.378641
17 18 0.268537
17 19 0.413462
17 20 0.588129
17 21 0.556452
17 22 0.102871
17 23 0.438972
17 24 0.632743
