100 4950
2 13 0.997738
2 14 0.997361
2 15 0.441253
2 16 0.714539
2 17 0.600000
2 18 0.887097
2 19 0.998188
2 20 0.820952
2 21 0.285714
2 22 0.997872
2 23 0.997984
2 24 0.125418
2 25 0.916058
2 26 0.744186
2 27 0.919913
2 28 0.371069
2 29 0.935424
2 30 0.924071
2 31 0.936731
2 32 0.879121
2 33 0.938272
2 34 0.617216
2 35 0.318275
2 36 0.861765
2 37 0.871965
2 38 0.932258
2 39 0.053042
2 40 0.752914
2 41 0.475177
2 42 0.870416
2 43 0.693220
2 44 0.762626
2 45 0.805344
2 46 0.787879
2 47 0.376368
2 48 0.883871
2 49 0.252747
2 50 0.764706
2 51 0.824405
2 52 0.247706
2 53 0.778607
2 54 0.875576
2 55 0.941973
2 56 0.715315
2 57 0.610075
2 58 0.926471
2 59 0.931034
2 60 0.418605
2 61 0.912676
2 62 0.920091
2 63 0.391892
2 64 0.380256
2 65 0.456938
2 66 0.674227
2 67 0.720339
2 68 0.667758
2 69 0.934319
2 70 0.811170
2 71 0.199627
2 72 0.596154
2 73 0.376923
2 74 0.530333
2 75 0.159259
2 76 0.267206
2 77 0.908861
2 78 0.755034
2 79 0.710297
2 80 0.643103
2 81 0.738983
2 82 0.328032
2 83 0.924115
2 84 0.329876
2 85 0.775472
2 86 0.647059
2 87 0.234733
2 88 0.933846
2 89 0.734043
2 90 0.903592
2 91 0.768340
2 92 0.357918
2 93 0.406667
2 94 0.572314
2 95 0.715670
2 96 0.779727
2 97 0.229323
2 98 0.545631
2 99 0.600701
3 4 0.707424
3 5 0.996479
3 6 0.996479
3 7 0.174194
3 8 0.359060
3 9 0.346939
3 10 0.626106
3 11 0.297101
3 12 0.593254
3 13 0.269231
3 14 0.058047
3 15 0.574413
3 16 0.618794
3 17 0.566197
3 18 0.449597
3 19 0.295290
3 20 0.352381
3 21 0.704887
3 22 0.308511
3 23 0.227823
3 24 0.727425
3 25 0.206204
3 26 0.592129
3 27 0.162338
3 28 0.677149
3 29 0.271218
3 30 0.297254
3 31 0.288225
3 32 0.200549
3 33 0.348765
3 34 0.483516
3 35 0.533881
3 36 0.279412
3 37 0.174393
3 38 0.309677
3 39 0.656786
3 40 0.508159
3 41 0.463357
3 42 0.122249
3 43 0.654237
3 44 0.601010
3 45 0.522901
3 46 0.561497
3 47 0.503282
3 48 0.109677
3 49 0.639194
3 50 0.248082
3 51 0.333333
3 52 0.636697
3 53 0.475124
3 54 0.103687
3 55 0.317215
3 56 0.612613
3 57 0.412313
3 58 0.292484
3 59 0.324451
3 60 0.606765
3 61 0.343662
3 62 0.184932
3 63 0.490991
3 64 0.672761
3 65 0.468900
3 66 0.604124
3 67 0.384181
3 68 0.433715
3 69 0.305419
3 70 0.226064
3 71 0.613806
3 72 0.641608
3 73 0.569231
3 74 0.454012
3 75 0.581481
3 76 0.542510
3 77 0.205063
3 78 0.588926
3 79 0.589878
3 80 0.422414
3 81 0.589831
3 82 0.614314
3 83 0.271501
3 84 0.529046
3 85 0.535849
3 86 0.334842
3 87 0.610687
3 88 0.340000
3 89 0.352837
3 90 0.181474
3 91 0.285714
3 92 0.507592
3 93 0.540000
3 94 0.603306
3 95 0.617124
3 96 0.524366
3 97 0.607143
3 98 0.636893
3 99 0.418564
4 5 0.475352
4 6 0.750000
4 7 0.505376
4 8 0.328859
4 9 0.575964
4 10 0.528761
4 11 0.585145
4 12 0.525794
4 13 0.493213
4 14 0.395778
4 15 0.154047
4 16 0.526596
4 17 0.163380
4 18 0.508065
4 19 0.586957
4 20 0.499048
4 21 0.419173
4 22 0.527660
4 23 0.550403
4 24 0.456522
4 25 0.501825
4 26 0.524150
4 27 0.426407
4 28 0.373166
4 29 0.516605
4 30 0.557351
4 31 0.536028
4 32 0.252747
4 33 0.584877
4 34 0.456044
4 35 0.266940
4 36 0.194118
4 37 0.417219
4 38 0.562903
4 39 0.407176
4 40 0.382284
4 41 0.172577
4 42 0.339853
4 43 0.549153
4 44 0.553872
4 45 0.505725
4 46 0.532977
4 47 0.214442
4 48 0.417204
4 49 0.355311
4 50 0.230179
4 51 0.145833
4 52 0.352294
4 53 0.345771
4 54 0.375576
4 55 0.516441
4 56 0.520721
4 57 0.395522
4 58 0.553922
4 59 0.573668
4 60 0.315011
4 61 0.309859
4 62 0.404110
4 63 0.175676
4 64 0.420475
4 65 0.093301
4 66 0.451546
4 67 0.073446
4 68 0.477905
4 69 0.558292
4 70 0.228723
4 71 0.315299
4 72 0.487762
4 73 0.373077
4 74 0.354207
4 75 0.303704
4 76 0.251012
4 77 0.339241
4 78 0.541946
4 79 0.511344
4 80 0.444828
4 81 0.533898
4 82 0.318091
4 83 0.541315
4 84 0.261411
4 85 0.496226
4 86 0.273756
4 87 0.309160
4 88 0.583077
4 89 0.457447
4 90 0.483932
4 91 0.426641
4 92 0.212581
4 93 0.208889
4 94 0.394628
4 95 0.547658
4 96 0.481481
4 97 0.310150
4 98 0.431068
4 99 0.413310
5 6 0.549296
5 7 0.778495
5 8 0.620805
5 9 0.734694
5 10 0.750000
5 11 0.809783
5 12 0.450397
5 13 0.798643
5 14 0.728232
5 15 0.221932
5 16 0.682624
5 17 0.411268
5 18 0.764113
5 19 0.804348
5 20 0.601905
5 21 0.372180
5 22 0.814894
5 23 0.778226
5 24 0.304348
5 25 0.722628
5 26 0.697674
5 27 0.714286
5 28 0.389937
5 29 0.761993
5 30 0.752827
5 31 0.768014
5 32 0.609890
5 33 0.782407
5 34 0.426740
5 35 0.088296
5 36 0.564706
5 37 0.622517
5 38 0.766129
5 39 0.232449
5 40 0.636364
5 41 0.208038
5 42 0.601467
5 43 0.681356
5 44 0.720539
5 45 0.721374
5 46 0.723708
5 47 0.124726
5 48 0.647312
5 49 0.311355
5 50 0.483376
5 51 0.529762
5 52 0.304587
5 53 0.631841
5 54 0.619816
5 55 0.777563
5 56 0.681081
5 57 0.404851
5 58 0.754902
5 59 0.768025
5 60 0.389006
5 61 0.684507
5 62 0.710046
5 63 0.144144
5 64 0.433272
5 65 0.227273
5 66 0.624742
5 67 0.451977
5 68 0.492635
5 69 0.766831
5 70 0.523936
5 71 0.238806
5 72 0.597902
5 73 0.207692
5 74 0.318982
5 75 0.057407
5 76 0.032389
5 77 0.681013
5 78 0.709732
5 79 0.671902
5 80 0.456897
5 81 0.696610
5 82 0.332008
5 83 0.748735
5 84 0.095436
5 85 0.700000
5 86 0.384615
5 87 0.257634
5 88 0.775385
5 89 0.531915
5 90 0.695652
5 91 0.546332
5 92 0.108460
5 93 0.306667
5 94 0.535124
5 95 0.691438
5 96 0.695906
5 97 0.257519
5 98 0.537864
5 99 0.413310
6 7 0.778495
6 8 0.604027
6 9 0.553288
6 10 0.997788
6 11 0.780797
6 12 0.142857
6 13 0.884615
6 14 0.765172
6 15 0.527415
6 16 0.900709
6 17 0.726761
6 18 0.921371
6 19 0.759058
6 20 0.413333
6 21 0.665414
6 22 0.893617
6 23 0.711694
6 24 0.543478
6 25 0.689781
6 26 0.905188
6 27 0.766234
6 28 0.706499
6 29 0.795203
6 30 0.710824
6 31 0.785589
6 32 0.706044
6 33 0.770062
6 34 0.163004
6 35 0.238193
6 36 0.673529
6 37 0.527594
6 38 0.743548
6 39 0.438378
6 40 0.878788
6 41 0.333333
6 42 0.572127
6 43 0.901695
6 44 0.912458
6 45 0.910305
6 46 0.912656
6 47 0.286652
6 48 0.589247
6 49 0.597070
6 50 0.496164
6 51 0.672619
6 52 0.590826
6 53 0.875622
6 54 0.571429
6 55 0.851064
6 56 0.900901
6 57 0.180970
6 58 0.722222
6 59 0.736677
6 60 0.691332
6 61 0.876056
6 62 0.789954
6 63 0.340090
6 64 0.712980
6 65 0.454545
6 66 0.880412
6 67 0.632768
6 68 0.266776
6 69 0.755337
6 70 0.563830
6 71 0.529851
6 72 0.837413
6 73 0.105769
6 74 0.103718
6 75 0.316667
6 76 0.293522
6 77 0.792405
6 78 0.901007
6 79 0.879581
6 80 0.225862
6 81 0.893220
6 82 0.630219
6 83 0.718381
6 84 0.240664
6 85 0.898113
6 86 0.307692
6 87 0.553435
6 88 0.747692
6 89 0.340426
6 90 0.637051
6 91 0.388031
6 92 0.297180
6 93 0.602222
6 94 0.807851
6 95 0.888530
6 96 0.896686
6 97 0.548872
6 98 0.807767
6 99 0.182137
7 8 0.634228
7 9 0.430839
7 10 0.654867
7 11 0.159420
7 12 0.738095
7 13 0.199095
7 14 0.224274
7 15 0.770235
7 16 0.636525
7 17 0.749296
7 18 0.419355
7 19 0.173913
7 20 0.436190
7 21 0.819549
7 22 0.210638
7 23 0.157258
7 24 0.846154
7 25 0.091241
7 26 0.601073
7 27 0.123377
7 28 0.796646
7 29 0.136531
7 30 0.184168
7 31 0.149385
7 32 0.392857
7 33 0.223765
7 34 0.611722
7 35 0.700205
7 36 0.502941
7 37 0.298013
7 38 0.182258
7 39 0.773791
7 40 0.573427
7 41 0.654846
7 42 0.315403
7 43 0.674576
7 44 0.597643
7 45 0.519084
7 46 0.554367
7 47 0.680525
7 48 0.204301
7 49 0.752747
7 50 0.455243
7 51 0.553571
7 52 0.752294
7 53 0.559701
7 54 0.264977
7 55 0.218569
7 56 0.632432
7 57 0.544776
7 58 0.171569
7 59 0.205329
7 60 0.725159
7 61 0.461972
7 62 0.191781
7 63 0.671171
7 64 0.769653
7 65 0.650718
7 66 0.657732
7 67 0.590395
7 68 0.527005
7 69 0.172414
7 70 0.441489
7 71 0.738806
7 72 0.687063
7 73 0.725000
7 74 0.606654
7 75 0.727778
7 76 0.704453
7 77 0.298734
7 78 0.585570
7 79 0.603839
7 80 0.532759
7 81 0.593220
7 82 0.733598
7 83 0.146712
7 84 0.697095
7 85 0.539623
7 86 0.515837
7 87 0.736641
7 88 0.220000
7 89 0.443262
7 90 0.136106
7 91 0.389961
7 92 0.683297
7 93 0.682222
7 94 0.681818
7 95 0.621971
7 96 0.532164
7 97 0.731203
7 98 0.708738
7 99 0.539405
8 9 0.353741
8 10 0.683628
8 11 0.483696
8 12 0.412698
8 13 0.477376
8 14 0.290237
8 15 0.373368
8 16 0.659574
8 17 0.436620
8 18 0.578629
8 19 0.474638
8 20 0.314286
8 21 0.599624
8 22 0.510638
8 23 0.405242
8 24 0.591973
8 25 0.390511
8 26 0.649374
8 27 0.376623
8 28 0.578616
8 29 0.466790
8 30 0.457189
8 31 0.476274
8 32 0.225275
8 33 0.512346
8 34 0.329670
8 35 0.322382
8 36 0.182353
8 37 0.216336
8 38 0.479032
8 39 0.517941
8 40 0.545455
8 41 0.229314
8 42 0.151589
8 43 0.684746
8 44 0.664983
8 45 0.610687
8 46 0.639929
8 47 0.282276
8 48 0.249462
8 49 0.529304
8 50 0.040921
8 51 0.205357
8 52 0.526606
8 53 0.509950
8 54 0.193548
8 55 0.502901
8 56 0.655856
8 57 0.255597
8 58 0.459150
8 59 0.484326
8 60 0.522199
8 61 0.411268
8 62 0.378995
8 63 0.277027
8 64 0.599634
8 65 0.277512
8 66 0.618557
8 67 0.242938
8 68 0.337152
8 69 0.479475
8 70 0.090426
8 71 0.485075
8 72 0.641608
8 73 0.361538
8 74 0.256360
8 75 0.401852
8 76 0.342105
8 77 0.344304
8 78 0.652685
8 79 0.636998
8 80 0.303448
8 81 0.649153
8 82 0.512922
8 83 0.443508
8 84 0.315353
8 85 0.611321
8 86 0.101810
8 87 0.486641
8 88 0.498462
8 89 0.289007
8 90 0.345936
8 91 0.237452
8 92 0.292842
8 93 0.426667
8 94 0.580579
8 95 0.665590
8 96 0.598441
8 97 0.484962
8 98 0.609709
8 99 0.280210
9 10 0.957965
9 11 0.400362
9 12 0.436508
9 13 0.597285
9 14 0.459103
9 15 0.778068
9 16 0.884752
9 17 0.873239
9 18 0.758065
9 19 0.364130
9 20 0.078095
9 21 0.892857
9 22 0.606383
9 23 0.276210
9 24 0.841137
9 25 0.319343
9 26 0.864043
9 27 0.476190
9 28 0.905660
9 29 0.485240
9 30 0.352181
9 31 0.467487
9 32 0.554945
9 33 0.445988
9 34 0.327839
9 35 0.587269
9 36 0.594118
9 37 0.167770
9 38 0.401613
9 39 0.739470
9 40 0.846154
9 41 0.569740
9 42 0.315403
9 43 0.906780
9 44 0.858586
9 45 0.816794
9 46 0.836007
9 47 0.586433
9 48 0.223656
9 49 0.816850
9 50 0.419437
9 51 0.642857
9 52 0.812844
9 53 0.833333
9 54 0.258065
9 55 0.582205
9 56 0.882883
9 57 0.276119
9 58 0.369281
9 59 0.393417
9 60 0.849894
9 61 0.749296
9 62 0.531963
9 63 0.605856
9 64 0.884826
9 65 0.648325
9 66 0.901031
9 67 0.672316
9 68 0.230769
9 69 0.418719
9 70 0.454787
9 71 0.774254
9 72 0.888112
9 73 0.542308
9 74 0.377691
9 75 0.655556
9 76 0.623482
9 77 0.587342
9 78 0.845638
9 79 0.853403
9 80 0.241379
9 81 0.849153
9 82 0.823062
9 83 0.360877
9 84 0.585062
9 85 0.824528
9 86 0.348416
9 87 0.784351
9 88 0.412308
9 89 0.120567
9 90 0.241966
9 91 0.083012
9 92 0.596529
9 93 0.773333
9 94 0.880165
9 95 0.862682
9 96 0.820663
9 97 0.778195
9 98 0.895146
9 99 0.266200
10 11 0.663043
10 12 0.998016
10 13 0.481900
10 14 0.688654
10 15 0.673629
10 16 0.115248
10 17 0.552113
10 18 0.231855
10 19 0.697464
10 20 0.872381
10 21 0.475564
10 22 0.468085
10 23 0.750000
10 24 0.615385
10 25 0.631387
10 26 0.096601
10 27 0.519481
10 28 0.425577
10 29 0.512915
10 30 0.644588
10 31 0.536028
10 32 0.645604
10 33 0.594136
10 34 0.886447
10 35 0.726899
10 36 0.726471
10 37 0.788079
10 38 0.609677
10 39 0.609984
10 40 0.174825
10 41 0.732861
10 42 0.748166
10 43 0.174576
10 44 0.151515
10 45 0.110687
10 46 0.122995
10 47 0.715536
10 48 0.718280
10 49 0.452381
10 50 0.751918
10 51 0.717262
10 52 0.455046
10 53 0.258706
10 54 0.737327
10 55 0.433269
10 56 0.102703
10 57 0.828358
10 58 0.625817
10 59 0.626959
10 60 0.369979
10 61 0.470423
10 62 0.493151
10 63 0.686937
10 64 0.374771
10 65 0.629187
10 66 0.105155
10 67 0.655367
10 68 0.842881
10 69 0.591133
10 70 0.739362
10 71 0.496269
10 72 0.185315
10 73 0.821154
10 74 0.821918
10 75 0.657407
10 76 0.682186
10 77 0.511392
10 78 0.142617
10 79 0.097731
10 80 0.836207
10 81 0.128814
10 82 0.415507
10 83 0.622260
10 84 0.730290
10 85 0.077358
10 86 0.787330
10 87 0.477099
10 88 0.621538
10 89 0.824468
10 90 0.682420
10 91 0.805019
10 92 0.702820
10 93 0.446667
10 94 0.204545
10 95 0.166397
10 96 0.072125
10 97 0.471805
10 98 0.223301
10 99 0.817863
11 12 0.853175
11 13 0.346154
11 14 0.453826
11 15 0.997389
11 16 0.753546
11 17 0.997183
11 18 0.530242
11 19 0.048913
11 20 0.500952
11 21 0.983083
11 22 0.314894
11 23 0.169355
11 24 0.993311
11 25 0.096715
11 26 0.713775
11 27 0.300866
11 28 0.979036
11 29 0.169742
11 30 0.053312
11 31 0.126538
11 32 0.634615
11 33 0.106481
11 34 0.712454
11 35 0.868583
11 36 0.755882
11 37 0.423841
11 38 0.048387
11 39 0.911076
11 40 0.757576
11 41 0.851064
11 42 0.501222
11 43 0.788136
11 44 0.693603
11 45 0.633588
11 46 0.655971
11 47 0.862144
11 48 0.337634
11 49 0.913919
11 50 0.662404
11 51 0.812500
11 52 0.913761
11 53 0.763682
11 54 0.426267
11 55 0.290135
11 56 0.753153
11 57 0.652985
11 58 0.029412
11 59 0.067398
11 60 0.906977
11 61 0.707042
11 62 0.378995
11 63 0.862613
11 64 0.925046
11 65 0.858852
11 66 0.814433
11 67 0.836158
11 68 0.592471
11 69 0.055829
11 70 0.662234
11 71 0.904851
11 72 0.818182
11 73 0.871154
11 74 0.737769
11 75 0.885185
11 76 0.874494
11 77 0.516456
11 78 0.681208
11 79 0.717277
11 80 0.615517
11 81 0.694915
11 82 0.906561
11 83 0.013491
11 84 0.867220
11 85 0.658491
11 86 0.680995
11 87 0.904580
11 88 0.087692
11 89 0.510638
11 90 0.181474
11 91 0.478764
11 92 0.863341
11 93 0.877778
11 94 0.849174
11 95 0.720517
11 96 0.658869
11 97 0.896617
11 98 0.866019
11 99 0.633975
12 13 0.938914
12 14 0.817942
12 15 0.694517
12 16 0.998227
12 17 0.892958
12 18 0.997984
12 19 0.750000
12 20 0.354286
12 21 0.796992
12 22 0.942553
12 23 0.699597
12 24 0.663880
12 25 0.689781
12 26 0.998211
12 27 0.809524
12 28 0.849057
12 29 0.819188
12 30 0.699515
12 31 0.803163
12 32 0.799451
12 33 0.770062
12 34 0.075092
12 35 0.381930
12 36 0.785294
12 37 0.527594
12 38 0.740323
12 39 0.549142
12 40 0.997669
12 41 0.470449
12 42 0.611247
12 43 0.998305
12 44 0.998316
12 45 0.998092
12 46 0.998217
12 47 0.428884
12 48 0.597849
12 49 0.725275
12 50 0.572890
12 51 0.794643
12 52 0.719266
12 53 0.997512
12 54 0.594470
12 55 0.895551
12 56 0.998198
12 57 0.149254
12 58 0.715686
12 59 0.728840
12 60 0.826638
12 61 0.988732
12 62 0.847032
12 63 0.481982
12 64 0.837294
12 65 0.595694
12 66 0.997938
12 67 0.765537
12 68 0.173486
12 69 0.756979
12 70 0.643617
12 71 0.660448
12 72 0.944056
12 73 0.242308
12 74 0.162427
12 75 0.450000
12 76 0.435223
12 77 0.873418
12 78 0.984899
12 79 0.973822
12 80 0.144828
12 81 0.981356
12 82 0.763419
12 83 0.713322
12 84 0.383817
12 85 0.988679
12 86 0.366516
12 87 0.687023
12 88 0.741538
12 89 0.278369
12 90 0.629490
12 91 0.355212
12 92 0.440347
12 93 0.744444
12 94 0.933884
12 95 0.975767
12 96 0.990253
12 97 0.680451
12 98 0.930097
12 99 0.119089
13 14 0.274406
13 15 0.715405
13 16 0.484043
13 17 0.645070
13 18 0.239919
13 19 0.311594
13 20 0.571429
13 21 0.725564
13 22 0.063830
13 23 0.336694
13 24 0.787625
13 25 0.246350
13 26 0.445438
13 27 0.095238
13 28 0.687631
13 29 0.132841
13 30 0.300485
13 31 0.177504
13 32 0.373626
13 33 0.283951
13 34 0.699634
13 35 0.702259
13 36 0.491176
13 37 0.432671
13 38 0.270968
13 39 0.734789
13 40 0.403263
13 41 0.657210
13 42 0.405868
13 43 0.530508
13 44 0.449495
13 45 0.351145
13 46 0.397504
13 47 0.678337
13 48 0.344086
13 49 0.668498
13 50 0.501279
13 51 0.526786
13 52 0.667890
13 53 0.393035
13 54 0.380184
13 55 0.096712
13 56 0.479279
13 57 0.630597
13 58 0.279412
13 59 0.297806
13 60 0.610994
13 61 0.329577
13 62 0.102740
13 63 0.659910
13 64 0.659963
13 65 0.617225
13 66 0.498969
13 67 0.545198
13 68 0.628478
13 69 0.249589
13 70 0.476064
13 71 0.667910
13 72 0.548951
13 73 0.755769
13 74 0.669276
13 75 0.707407
13 76 0.692308
13 77 0.212658
13 78 0.436242
13 79 0.453752
13 80 0.627586
13 81 0.444068
13 82 0.636183
13 83 0.263069
13 84 0.701245
13 85 0.375472
13 86 0.579186
13 87 0.658397
13 88 0.301538
13 89 0.562057
13 90 0.302457
13 91 0.513514
13 92 0.676790
13 93 0.593333
13 94 0.539256
13 95 0.481422
13 96 0.362573
13 97 0.654135
13 98 0.570874
13 99 0.625219
14 15 0.548303
14 16 0.579787
14 17 0.523944
14 18 0.409274
14 19 0.317029
14 20 0.390476
14 21 0.674812
14 22 0.280851
14 23 0.262097
14 24 0.705686
14 25 0.228102
14 26 0.552773
14 27 0.138528
14 28 0.639413
14 29 0.261993
14 30 0.315024
14 31 0.286467
14 32 0.162088
14 33 0.356481
14 34 0.507326
14 35 0.527721
14 36 0.250000
14 37 0.220751
14 38 0.320968
14 39 0.641186
14 40 0.456876
14 41 0.453901
14 42 0.149144
14 43 0.616949
14 44 0.565657
14 45 0.482824
14 46 0.524064
14 47 0.494530
14 48 0.156989
14 49 0.609890
14 50 0.248082
14 51 0.300595
14 52 0.607339
14 53 0.422886
14 54 0.147465
14 55 0.294004
14 56 0.572973
14 57 0.434701
14 58 0.307190
14 59 0.336991
14 60 0.568710
14 61 0.284507
14 62 0.143836
14 63 0.479730
14 64 0.639854
14 65 0.447368
14 66 0.558763
14 67 0.350282
14 68 0.461538
14 69 0.313629
14 70 0.218085
14 71 0.587687
14 72 0.603147
14 73 0.573077
14 74 0.467710
14 75 0.570370
14 76 0.532389
14 77 0.149367
14 78 0.552013
14 79 0.551483
14 80 0.448276
14 81 0.554237
14 82 0.580517
14 83 0.286678
14 84 0.522822
14 85 0.494340
14 86 0.348416
14 87 0.582061
14 88 0.350769
14 89 0.386525
14 90 0.215501
14 91 0.322394
14 92 0.496746
14 93 0.506667
14 94 0.559917
14 95 0.581583
14 96 0.481481
14 97 0.578947
14 98 0.596117
14 99 0.441331
15 16 0.547872
15 17 0.177465
15 18 0.592742
15 19 0.695652
15 20 0.573333
15 21 0.336466
15 22 0.644681
15 23 0.667339
15 24 0.357860
15 25 0.609489
15 26 0.556351
15 27 0.551948
15 28 0.299790
15 29 0.623616
15 30 0.654281
15 31 0.639719
15 32 0.414835
15 33 0.675926
15 34 0.472527
15 35 0.197125
15 36 0.367647
15 37 0.529801
15 38 0.659677
15 39 0.313573
15 40 0.442890
15 41 0.163121
15 42 0.474328
15 43 0.561017
15 44 0.587542
15 45 0.562977
15 46 0.577540
15 47 0.157549
15 48 0.535484
15 49 0.272894
15 50 0.358056
15 51 0.321429
15 52 0.267890
15 53 0.422886
15 54 0.502304
15 55 0.622824
15 56 0.542342
15 57 0.427239
15 58 0.650327
15 59 0.666144
15 60 0.266385
15 61 0.453521
15 62 0.534247
15 63 0.114865
15 64 0.361974
15 65 0.062201
15 66 0.470103
15 67 0.240113
15 68 0.512275
15 69 0.655172
15 70 0.375000
15 71 0.216418
15 72 0.482517
15 73 0.326923
15 74 0.363992
15 75 0.203704
15 76 0.159919
15 77 0.483544
15 78 0.577181
15 79 0.537522
15 80 0.477586
15 81 0.564407
15 82 0.246521
15 83 0.640809
15 84 0.195021
15 85 0.545283
15 86 0.341629
15 87 0.215649
15 88 0.673846
15 89 0.517730
15 90 0.591682
15 91 0.505792
15 92 0.145336
15 93 0.153333
15 94 0.390496
15 95 0.568659
15 96 0.536062
15 97 0.218045
15 98 0.413592
15 99 0.439580
16 17 0.701408
16 18 0.330645
16 19 0.806159
16 20 0.998095
16 21 0.501880
16 22 0.589362
16 23 0.879032
16 24 0.645485
16 25 0.744526
16 26 0.053667
16 27 0.655844
16 28 0.473795
16 29 0.616236
16 30 0.739903
16 31 0.632689
16 32 0.824176
16 33 0.675926
16 34 0.998168
16 35 0.831622
16 36 0.914706
16 37 0.933775
16 38 0.700000
16 39 0.650546
16 40 0.321678
16 41 0.865248
16 42 0.907090
16 43 0.067797
16 44 0.090909
16 45 0.181298
16 46 0.126560
16 47 0.831510
16 48 0.860215
16 49 0.492674
16 50 0.915601
16 51 0.904762
16 52 0.497248
16 53 0.415423
16 54 0.889401
16 55 0.537718
16 56 0.014414
16 57 0.944030
16 58 0.722222
16 59 0.714734
16 60 0.437632
16 61 0.656338
16 62 0.639269
16 63 0.808559
16 64 0.387569
16 65 0.758373
16 66 0.167010
16 67 0.827684
16 68 0.947627
16 69 0.681445
16 70 0.909574
16 71 0.552239
16 72 0.138112
16 73 0.923077
16 74 0.937378
16 75 0.737037
16 76 0.779352
16 77 0.675949
16 78 0.088926
16 79 0.026178
16 80 0.944828
16 81 0.064407
16 82 0.471173
16 83 0.723440
16 84 0.836100
16 85 0.143396
16 86 0.927602
16 87 0.534351
16 88 0.706154
16 89 0.939716
16 90 0.803403
16 91 0.930502
16 92 0.815618
16 93 0.546667
16 94 0.262397
16 95 0.067851
16 96 0.169591
16 97 0.528195
16 98 0.240777
16 99 0.926445
17 18 0.469758
17 19 0.652174
17 20 0.609524
17 21 0.327068
17 22 0.544681
17 23 0.635081
17 24 0.404682
