100 4950
4 62 0.519713
4 63 0.230159
4 64 0.256484
4 65 0.516796
4 66 0.593968
4 67 0.653137
4 68 0.250000
4 69 0.534351
4 70 0.240000
4 71 0.114035
4 72 0.400763
4 73 0.646840
4 74 0.084541
4 75 0.655109
4 76 0.611231
4 77 0.279732
4 78 0.660886
4 79 0.356707
4 80 0.240310
4 81 0.338432
4 82 0.423345
4 83 0.482838
4 84 0.247405
4 85 0.070362
4 86 0.699367
4 87 0.324211
4 88 0.570455
4 89 0.264957
4 90 0.144703
4 91 0.298539
4 92 0.287253
4 93 0.400771
4 94 0.147727
4 95 0.588353
4 96 0.441584
4 97 0.541667
4 98 0.267932
4 99 0.340528
5 6 0.792517
5 7 0.970501
5 8 0.620042
5 9 0.507937
5 10 0.873600
5 11 0.305654
5 12 0.932710
5 13 0.416393
5 14 0.822270
5 15 0.347059
5 16 0.292842
5 17 0.803063
5 18 0.718686
5 19 0.820988
5 20 0.408624
5 21 0.332781
5 22 0.578261
5 23 0.738839
5 24 0.579477
5 25 0.301282
5 26 0.190476
5 27 0.471033
5 28 0.887640
5 29 0.519849
5 30 0.842105
5 31 0.778555
5 32 0.467933
5 33 0.555332
5 34 0.763251
5 35 0.815920
5 36 0.916244
5 37 0.415385
5 38 0.802000
5 39 0.460036
5 40 0.865044
5 41 0.790456
5 42 0.573832
5 43 0.433404
5 44 0.404643
5 45 0.802667
5 46 0.841226
5 47 0.822142
5 48 0.408015
5 49 0.192504
5 50 0.258786
5 51 0.759465
5 52 0.854610
5 53 0.512064
5 54 0.865234
5 55 0.845124
5 56 0.861111
5 57 0.188082
5 58 0.860349
5 59 0.789598
5 60 0.639437
5 61 0.442085
5 62 0.797491
5 63 0.492063
5 64 0.648415
5 65 0.875969
5 66 0.944316
5 67 0.817343
5 68 0.470703
5 69 0.903308
5 70 0.215556
5 71 0.425439
5 72 0.353053
5 73 0.864312
5 74 0.376812
5 75 0.879562
5 76 0.926566
5 77 0.328308
5 78 0.946050
5 79 0.807927
5 80 0.472868
5 81 0.105163
5 82 0.299652
5 83 0.643021
5 84 0.198962
5 85 0.289979
5 86 0.876582
5 87 0.621053
5 88 0.850000
5 89 0.343590
5 90 0.490956
5 91 0.231733
5 92 0.003591
5 93 0.651252
5 94 0.275000
5 95 0.698795
5 96 0.467327
5 97 0.872549
5 98 0.561181
5 99 0.501199
6 7 0.533923
6 8 0.442589
6 9 0.228571
6 10 0.529600
6 11 0.420495
6 12 0.626168
6 13 0.449180
6 14 0.370450
6 15 0.343137
6 16 0.295011
6 17 0.398249
6 18 0.406571
6 19 0.397119
6 20 0.310062
6 21 0.456954
6 22 0.371739
6 23 0.359375
6 24 0.356137
6 25 0.290598
6 26 0.356108
6 27 0.163728
6 28 0.460674
6 29 0.379962
6 30 0.151703
6 31 0.328671
6 32 0.201900
6 33 0.348089
6 34 0.517668
6 35 0.542289
6 36 0.345178
6 37 0.285714
6 38 0.422000
6 39 0.452931
6 40 0.358407
6 41 0.404564
6 42 0.471028
6 43 0.289641
6 44 0.442786
6 45 0.216000
6 46 0.239554
6 47 0.471869
6 48 0.422587
6 49 0.434412
6 50 0.468051
6 51 0.374165
6 52 0.476950
6 53 0.112601
6 54 0.427734
6 55 0.437859
6 56 0.375000
6 57 0.413408
6 58 0.281796
6 59 0.314421
6 60 0.090141
6 61 0.395753
6 62 0.507168
6 63 0.134921
6 64 0.051873
6 65 0.273902
6 66 0.412993
6 67 0.461255
6 68 0.400391
6 69 0.312977
6 70 0.322222
6 71 0.293860
6 72 0.360687
6 73 0.453532
6 74 0.200483
6 75 0.468978
6 76 0.423326
6 77 0.450586
6 78 0.499037
6 79 0.143293
6 80 0.149871
6 81 0.434034
6 82 0.423345
6 83 0.283753
6 84 0.425606
6 85 0.289979
6 86 0.534810
6 87 0.416842
6 88 0.336364
6 89 0.435897
6 90 0.124031
6 91 0.336117
6 92 0.420108
6 93 0.493256
6 94 0.252273
6 95 0.411647
6 96 0.338614
6 97 0.301471
6 98 0.379747
6 99 0.196643
7 8 0.820459
7 9 0.673016
7 10 0.670400
7 11 0.385159
7 12 0.319626
7 13 0.739344
7 14 0.638116
7 15 0.682353
7 16 0.639913
7 17 0.135667
7 18 0.749487
7 19 0.656379
7 20 0.675565
7 21 0.395695
7 22 0.156522
7 23 0.725446
7 24 0.718310
7 25 0.399573
7 26 0.645963
7 27 0.415617
7 28 0.582397
7 29 0.724008
7 30 0.442724
7 31 0.685315
7 32 0.624703
7 33 0.712274
7 34 0.199647
7 35 0.270315
7 36 0.365482
7 37 0.307692
7 38 0.704000
7 39 0.293073
7 40 0.550885
7 41 0.711618
7 42 0.222430
7 43 0.668076
7 44 0.736318
7 45 0.605333
7 46 0.328691
7 47 0.705989
7 48 0.309654
7 49 0.477002
7 50 0.461661
7 51 0.732739
7 52 0.654255
7 53 0.504021
7 54 0.597656
7 55 0.642447
7 56 0.245370
7 57 0.681564
7 58 0.518703
7 59 0.664303
7 60 0.433803
7 61 0.268340
7 62 0.209677
7 63 0.568783
7 64 0.484150
7 65 0.478036
7 66 0.412993
7 67 0.702952
7 68 0.248047
7 69 0.437659
7 70 0.620000
7 71 0.296053
7 72 0.690840
7 73 0.620818
7 74 0.468599
7 75 0.602190
7 76 0.468683
7 77 0.393635
7 78 0.495183
7 79 0.426829
7 80 0.578811
7 81 0.671128
7 82 0.709059
7 83 0.686499
7 84 0.465398
7 85 0.409382
7 86 0.666139
7 87 0.130526
7 88 0.565909
7 89 0.365812
7 90 0.459948
7 91 0.647182
7 92 0.590664
7 93 0.186898
7 94 0.534091
7 95 0.751004
7 96 0.699010
7 97 0.504902
7 98 0.166667
7 99 0.628297
8 9 0.685714
8 10 0.502400
8 11 0.710247
8 12 0.998131
8 13 0.193443
8 14 0.408994
8 15 0.235294
8 16 0.364425
8 17 0.838074
8 18 0.182752
8 19 0.390947
8 20 0.203285
8 21 0.731788
8 22 0.826087
8 23 0.238839
8 24 0.076459
8 25 0.641026
8 26 0.424431
8 27 0.639798
8 28 0.554307
8 29 0.039698
8 30 0.777090
8 31 0.328671
8 32 0.337292
8 33 0.078471
8 34 0.886926
8 35 0.873964
8 36 0.774112
8 37 0.705495
8 38 0.328000
8 39 0.797513
8 40 0.535398
8 41 0.302905
8 42 0.857944
8 43 0.211416
8 44 0.197347
8 45 0.488000
8 46 0.788301
8 47 0.372051
8 48 0.763206
8 49 0.652470
8 50 0.691693
8 51 0.251670
8 52 0.459220
8 53 0.589812
8 54 0.503906
8 55 0.439771
8 56 0.807870
8 57 0.392924
8 58 0.581047
8 59 0.361702
8 60 0.681690
8 61 0.772201
8 62 0.870968
8 63 0.513228
8 64 0.657061
8 65 0.643411
8 66 0.756381
8 67 0.363469
8 68 0.787109
8 69 0.697201
8 70 0.473333
8 71 0.714912
8 72 0.217557
8 73 0.488848
8 74 0.586957
8 75 0.532847
8 76 0.686825
8 77 0.728643
8 78 0.714836
8 79 0.771341
8 80 0.480620
8 81 0.479924
8 82 0.283972
8 83 0.224256
8 84 0.655709
8 85 0.633262
8 86 0.514241
8 87 0.861053
8 88 0.511364
8 89 0.729915
8 90 0.602067
8 91 0.388309
8 92 0.536804
8 93 0.899807
8 94 0.520455
8 95 0.156627
8 96 0.120792
8 97 0.600490
8 98 0.818565
8 99 0.330935
9 10 0.633600
9 11 0.337456
9 12 0.706542
9 13 0.401639
9 14 0.501071
9 15 0.270588
9 16 0.177874
9 17 0.505470
9 18 0.474333
9 19 0.518519
9 20 0.262834
9 21 0.384106
9 22 0.380435
9 23 0.446429
9 24 0.380282
9 25 0.181624
9 26 0.219462
9 27 0.118388
9 28 0.591760
9 29 0.376181
9 30 0.356037
9 31 0.447552
9 32 0.175772
9 33 0.364185
9 34 0.574205
9 35 0.615257
9 36 0.520305
9 37 0.232967
9 38 0.526000
9 39 0.413854
9 40 0.515487
9 41 0.506224
9 42 0.463551
9 43 0.253700
9 44 0.391376
9 45 0.386667
9 46 0.412256
9 47 0.569873
9 48 0.369763
9 49 0.328790
9 50 0.376997
9 51 0.465479
9 52 0.588652
9 53 0.085791
9 54 0.560547
9 55 0.558317
9 56 0.516204
9 57 0.297952
9 58 0.461347
9 59 0.442080
9 60 0.202817
9 61 0.355212
9 62 0.582437
9 63 0.079365
9 64 0.193084
9 65 0.462532
9 66 0.575406
9 67 0.562731
9 68 0.369141
9 69 0.496183
9 70 0.166667
9 71 0.245614
9 72 0.293893
9 73 0.578067
9 74 0.065217
9 75 0.594891
9 76 0.578834
9 77 0.375209
9 78 0.637765
9 79 0.332317
9 80 0.085271
9 81 0.300191
9 82 0.339721
9 83 0.352403
9 84 0.320069
9 85 0.176972
9 86 0.637658
9 87 0.433684
9 88 0.493182
9 89 0.365812
9 90 0.093023
9 91 0.208768
9 92 0.289048
9 93 0.506744
9 94 0.086364
9 95 0.469880
9 96 0.318812
9 97 0.480392
9 98 0.381857
9 99 0.194245
10 11 0.998233
10 12 0.863551
10 13 0.709836
10 14 0.346895
10 15 0.792157
10 16 0.900217
10 17 0.803063
10 18 0.464066
10 19 0.300412
10 20 0.757700
10 21 0.998344
10 22 0.997826
10 23 0.502232
10 24 0.589537
10 25 0.997863
10 26 0.956522
10 27 0.997481
10 28 0.204120
10 29 0.621928
10 30 0.987616
10 31 0.494172
10 32 0.828979
10 33 0.611670
10 34 0.848057
10 35 0.761194
10 36 0.695431
10 37 0.997802
10 38 0.308000
10 39 0.998224
10 40 0.391593
10 41 0.360996
10 42 0.998131
10 43 0.752643
10 44 0.719735
10 45 0.669333
10 46 0.883008
10 47 0.199637
10 48 0.998179
10 49 0.998296
10 50 0.998403
10 51 0.478842
10 52 0.113475
10 53 0.997319
10 54 0.226562
10 55 0.198853
10 56 0.731481
10 57 0.918063
10 58 0.568579
10 59 0.501182
10 60 0.997183
10 61 0.998069
10 62 0.786738
10 63 0.968254
10 64 0.997118
10 65 0.635659
10 66 0.568445
10 67 0.215867
10 68 0.998047
10 69 0.636132
10 70 0.997778
10 71 0.997807
10 72 0.776718
10 73 0.163569
10 74 0.997585
10 75 0.162409
10 76 0.444924
10 77 0.998325
10 78 0.383430
10 79 0.996951
10 80 0.945736
10 81 0.994264
10 82 0.815331
10 83 0.617849
10 84 0.998270
10 85 0.997868
10 86 0.017405
10 87 0.993684
10 88 0.422727
10 89 0.989744
10 90 0.981912
10 91 0.924843
10 92 0.983842
10 93 0.994220
10 94 0.981818
10 95 0.473896
10 96 0.687129
10 97 0.546569
10 98 0.991561
10 99 0.808153
11 12 0.693458
11 13 0.655738
11 14 0.880086
11 15 0.590196
11 16 0.520607
11 17 0.601751
11 18 0.866530
11 19 0.886831
11 20 0.628337
11 21 0.066225
11 22 0.317391
11 23 0.870536
11 24 0.762575
11 25 0.226496
11 26 0.457557
11 27 0.433249
11 28 0.880150
11 29 0.724008
11 30 0.764706
11 31 0.878788
11 32 0.627078
11 33 0.744467
11 34 0.519435
11 35 0.603648
11 36 0.802030
11 37 0.246154
11 38 0.896000
11 39 0.159858
11 40 0.862832
11 41 0.894191
11 42 0.276636
11 43 0.638478
11 44 0.648425
11 45 0.848000
11 46 0.718663
11 47 0.903811
11 48 0.105647
11 49 0.126065
11 50 0.113419
11 51 0.888641
11 52 0.895390
11 53 0.541555
11 54 0.878906
11 55 0.889101
11 56 0.699074
11 57 0.484171
11 58 0.842893
11 59 0.874704
11 60 0.594366
11 61 0.156371
11 62 0.577061
11 63 0.582011
11 64 0.636888
11 65 0.834625
11 66 0.837587
11 67 0.900369
11 68 0.185547
11 69 0.832061
11 70 0.440000
11 71 0.243421
11 72 0.599237
11 73 0.886617
11 74 0.400966
11 75 0.885036
11 76 0.853132
11 77 0.053601
11 78 0.867052
11 79 0.728659
11 80 0.581395
11 81 0.422562
11 82 0.569686
11 83 0.789474
11 84 0.112457
11 85 0.228145
11 86 0.903481
11 87 0.343158
11 88 0.861364
11 89 0.047863
11 90 0.493540
11 91 0.488518
11 92 0.308797
11 93 0.358382
11 94 0.393182
11 95 0.855422
11 96 0.679208
11 97 0.845588
11 98 0.293249
11 99 0.652278
12 13 0.998361
12 14 0.841542
12 15 0.998039
12 16 0.997831
12 17 0.332604
12 18 0.997947
12 19 0.845679
12 20 0.997947
12 21 0.630795
12 22 0.510870
12 23 0.997768
12 24 0.997988
12 25 0.764957
12 26 0.997930
12 27 0.838791
12 28 0.668539
12 29 0.998110
12 30 0.888545
12 31 0.958042
12 32 0.997625
12 33 0.997988
12 34 0.139576
12 35 0.011609
12 36 0.593909
12 37 0.681319
12 38 0.900000
12 39 0.523979
12 40 0.734513
12 41 0.929461
12 42 0.431776
12 43 0.997886
12 44 0.998342
12 45 0.941333
12 46 0.701950
12 47 0.856624
12 48 0.573770
12 49 0.749574
12 50 0.702875
12 51 0.997773
12 52 0.765957
12 53 0.943700
12 54 0.722656
12 55 0.783939
12 56 0.430556
12 57 0.998138
12 58 0.775561
12 59 0.938534
12 60 0.881690
12 61 0.559846
12 62 0.096774
12 63 0.997354
12 64 0.936599
12 65 0.749354
12 66 0.540603
12 67 0.861624
12 68 0.539062
12 69 0.681934
12 70 0.997778
12 71 0.668860
12 72 0.998092
12 73 0.734201
12 74 0.879227
12 75 0.689781
12 76 0.572354
12 77 0.634841
12 78 0.508671
12 79 0.875000
12 80 0.997416
12 81 0.998088
12 82 0.998258
12 83 0.997712
12 84 0.743945
12 85 0.773987
12 86 0.727848
12 87 0.442105
12 88 0.775000
12 89 0.613675
12 90 0.886305
12 91 0.997912
12 92 0.895871
12 93 0.368015
12 94 0.918182
12 95 0.997992
12 96 0.998020
12 97 0.742647
12 98 0.500000
12 99 0.997602
13 14 0.650964
13 15 0.207843
13 16 0.362256
13 17 0.997812
13 18 0.425051
13 19 0.629630
13 20 0.252567
13 21 0.723510
13 22 0.913043
13 23 0.491071
13 24 0.293763
13 25 0.666667
13 26 0.370600
13 27 0.732997
13 28 0.769663
13 29 0.200378
13 30 0.996904
13 31 0.582751
13 32 0.448931
13 33 0.277666
13 34 0.998233
13 35 0.998342
13 36 0.997462
13 37 0.762637
13 38 0.564000
13 39 0.827709
13 40 0.774336
13 41 0.547718
13 42 0.917757
13 43 0.289641
13 44 0.016584
13 45 0.733333
13 46 0.997214
13 47 0.584392
13 48 0.786885
13 49 0.614991
13 50 0.658147
13 51 0.507795
13 52 0.668440
13 53 0.705094
13 54 0.728516
13 55 0.665392
13 56 0.997685
13 57 0.284916
13 58 0.822943
13 59 0.617021
13 60 0.836620
13 61 0.812741
13 62 0.998208
13 63 0.624339
13 64 0.821326
13 65 0.883721
13 66 0.979118
13 67 0.581181
13 68 0.835938
13 69 0.933842
13 70 0.451111
13 71 0.776316
13 72 0.173664
13 73 0.706320
13 74 0.649758
13 75 0.744526
13 76 0.909287
13 77 0.720268
13 78 0.922929
13 79 0.978659
13 80 0.586563
13 81 0.380497
13 82 0.144599
13 83 0.446224
13 84 0.621107
13 85 0.656716
13 86 0.700949
13 87 0.951579
13 88 0.752273
13 89 0.731624
13 90 0.710594
13 91 0.348643
13 92 0.459605
13 93 0.978805
13 94 0.540909
13 95 0.393574
13 96 0.217822
13 97 0.840686
13 98 0.898734
13 99 0.460432
14 15 0.496078
14 16 0.553145
14 17 0.568928
14 18 0.223819
14 19 0.043210
14 20 0.445585
14 21 0.743377
14 22 0.697826
14 23 0.187500
14 24 0.317907
14 25 0.660256
14 26 0.625259
14 27 0.599496
14 28 0.200375
14 29 0.374291
14 30 0.529412
14 31 0.130536
14 32 0.446556
14 33 0.334004
14 34 0.680212
14 35 0.641791
14 36 0.413706
14 37 0.661538
14 38 0.114000
14 39 0.742451
14 40 0.137168
14 41 0.118257
14 42 0.749533
14 43 0.427061
14 44 0.502488
14 45 0.245333
14 46 0.504178
14 47 0.165154
14 48 0.728597
14 49 0.725724
14 50 0.744409
14 51 0.173719
14 52 0.173759
14 53 0.568365
14 54 0.134766
14 55 0.110899
14 56 0.493056
14 57 0.627561
14 58 0.224439
14 59 0.120567
14 60 0.560563
14 61 0.714286
14 62 0.636201
14 63 0.539683
14 64 0.544669
14 65 0.291990
14 66 0.373550
14 67 0.153137
14 68 0.716797
14 69 0.328244
14 70 0.637778
14 71 0.664474
14 72 0.494275
14 73 0.152416
14 74 0.611111
14 75 0.193431
14 76 0.300216
14 77 0.740369
14 78 0.354528
14 79 0.545732
14 80 0.527132
14 81 0.690249
14 82 0.559233
14 83 0.267735
14 84 0.721453
14 85 0.658849
14 86 0.267405
14 87 0.715789
14 88 0.118182
14 89 0.729915
14 90 0.571059
14 91 0.592902
14 92 0.692998
14 93 0.755299
14 94 0.613636
14 95 0.244980
14 96 0.401980
14 97 0.227941
14 98 0.700422
14 99 0.422062
15 16 0.134490
15 17 0.781182
15 18 0.381930
15 19 0.537037
15 20 0.071869
15 21 0.561258
15 22 0.682609
15 23 0.399554
15 24 0.237425
15 25 0.442308
15 26 0.180124
15 27 0.465995
15 28 0.668539
15 29 0.187146
15 30 0.696594
15 31 0.456876
15 32 0.216152
15 33 0.213280
15 34 0.814488
15 35 0.832504
15 36 0.774112
15 37 0.529670
15 38 0.500000
15 39 0.642984
15 40 0.628319
15 41 0.477178
15 42 0.719626
15 43 0.107822
15 44 0.160862
15 45 0.525333
15 46 0.727019
15 47 0.544465
15 48 0.597450
15 49 0.459966
15 50 0.512780
15 51 0.418708
15 52 0.606383
15 53 0.426273
15 54 0.626953
15 55 0.585086
15 56 0.780093
15 57 0.173184
15 58 0.628429
15 59 0.477541
15 60 0.549296
15 61 0.610039
15 62 0.817204
15 63 0.351852
15 64 0.527378
15 65 0.669251
15 66 0.786543
15 67 0.536900
15 68 0.628906
15 69 0.720102
15 70 0.228889
15 71 0.541667
15 72 0.028626
15 73 0.622677
15 74 0.391304
15 75 0.655109
15 76 0.747300
15 77 0.556114
15 78 0.784200
15 79 0.679878
15 80 0.317829
15 81 0.250478
15 82 0.125436
15 83 0.311213
15 84 0.461938
15 85 0.432836
15 86 0.655063
15 87 0.726316
15 88 0.602273
15 89 0.560684
15 90 0.439276
15 91 0.144050
15 92 0.321364
15 93 0.772640
15 94 0.302273
15 95 0.363454
15 96 0.122772
15 97 0.651961
15 98 0.675105
15 99 0.235012
16 17 0.680525
16 18 0.439425
16 19 0.551440
16 20 0.139630
16 21 0.461921
16 22 0.554348
16 23 0.437500
16 24 0.309859
16 25 0.309829
16 26 0.095238
16 27 0.327456
16 28 0.661049
16 29 0.277883
16 30 0.572755
16 31 0.470862
16 32 0.161520
16 33 0.287726
16 34 0.720848
16 35 0.751244
16 36 0.690355
16 37 0.395604
16 38 0.534000
16 39 0.532860
16 40 0.603982
16 41 0.510373
16 42 0.605607
16 43 0.150106
16 44 0.262023
16 45 0.482667
16 46 0.615599
16 47 0.578947
16 48 0.484517
16 49 0.366269
16 50 0.423323
16 51 0.458797
16 52 0.622340
16 53 0.289544
16 54 0.623047
16 55 0.598470
16 56 0.689815
16 57 0.163873
16 58 0.581047
16 59 0.482270
16 60 0.416901
16 61 0.490347
16 62 0.729391
16 63 0.227513
16 64 0.400576
16 65 0.607235
16 66 0.723898
16 67 0.570111
16 68 0.509766
16 69 0.648855
16 70 0.097778
16 71 0.410088
16 72 0.145038
16 73 0.628253
16 74 0.248792
16 75 0.653285
16 76 0.701944
16 77 0.455611
16 78 0.747592
16 79 0.551829
16 80 0.201550
16 81 0.200765
16 82 0.195122
16 83 0.336384
16 84 0.363322
16 85 0.300640
16 86 0.670886
16 87 0.604211
16 88 0.579545
16 89 0.454701
16 90 0.302326
16 91 0.058455
16 92 0.247756
16 93 0.658960
16 94 0.161364
16 95 0.425703
16 96 0.211881
16 97 0.602941
16 98 0.550633
16 99 0.191847
17 18 0.700205
17 19 0.578189
17 20 0.683778
17 21 0.495033
17 22 0.282609
17 23 0.674107
17 24 0.696177
