100 4950
2 62 0.678917
2 63 0.484740
2 64 0.344262
2 65 0.661826
2 66 0.472019
2 67 0.747312
2 68 0.743772
2 69 0.481013
2 70 0.592213
2 71 0.754000
2 72 0.384615
2 73 0.707650
2 74 0.743644
2 75 0.488571
2 76 0.134831
2 77 0.461538
2 78 0.829885
2 79 0.677871
2 80 0.633971
2 81 0.507495
2 82 0.391204
2 83 0.751620
2 84 0.670782
2 85 0.610738
2 86 0.354409
2 87 0.119403
2 88 0.664596
2 89 0.750439
2 90 0.389105
2 91 0.654618
2 92 0.677966
2 93 0.680628
2 94 0.654391
2 95 0.800380
2 96 0.692737
2 97 0.550000
2 98 0.735350
2 99 0.689165
3 4 0.577419
3 5 0.488827
3 6 0.553140
3 7 0.572848
3 8 0.997868
3 9 0.938534
3 10 0.506410
3 11 0.622271
3 12 0.997033
3 13 0.659884
3 14 0.841310
3 15 0.871369
3 16 0.896313
3 17 0.994413
3 18 0.857143
3 19 0.330120
3 20 0.997449
3 21 0.506173
3 22 0.955836
3 23 0.825427
3 24 0.619816
3 25 0.288382
3 26 0.841629
3 27 0.997701
3 28 0.802508
3 29 0.331407
3 30 0.532338
3 31 0.955932
3 32 0.935205
3 33 0.337165
3 34 0.830049
3 35 0.358974
3 36 0.865772
3 37 0.887967
3 38 0.554104
3 39 0.867213
3 40 0.479924
3 41 0.810714
3 42 0.847247
3 43 0.485915
3 44 0.758465
3 45 0.928279
3 46 0.697941
3 47 0.857434
3 48 0.608802
3 49 0.878173
3 50 0.776382
3 51 0.181275
3 52 0.198077
3 53 0.915761
3 54 0.827320
3 55 0.691145
3 56 0.167820
3 57 0.863366
3 58 0.933174
3 59 0.882122
3 60 0.424000
3 61 0.646040
3 62 0.918762
3 63 0.111311
3 64 0.879098
3 65 0.122407
3 66 0.364964
3 67 0.599462
3 68 0.880783
3 69 0.930380
3 70 0.086066
3 71 0.842000
3 72 0.774929
3 73 0.513661
3 74 0.328390
3 75 0.651429
3 76 0.518727
3 77 0.129456
3 78 0.758621
3 79 0.495798
3 80 0.267943
3 81 0.173448
3 82 0.356481
3 83 0.371490
3 84 0.123457
3 85 0.185682
3 86 0.851913
3 87 0.737740
3 88 0.915114
3 89 0.460457
3 90 0.894942
3 91 0.931727
3 92 0.866828
3 93 0.233857
3 94 0.719547
3 95 0.817490
3 96 0.331471
3 97 0.950000
3 98 0.871456
3 99 0.280639
4 5 0.134078
4 6 0.719807
4 7 0.039735
4 8 0.684435
4 9 0.810875
4 10 0.304487
4 11 0.753275
4 12 0.679525
4 13 0.680233
4 14 0.415617
4 15 0.815353
4 16 0.506912
4 17 0.790503
4 18 0.814286
4 19 0.527711
4 20 0.711735
4 21 0.707819
4 22 0.615142
4 23 0.491461
4 24 0.207373
4 25 0.221992
4 26 0.475113
4 27 0.731034
4 28 0.410658
4 29 0.583815
4 30 0.084577
4 31 0.650847
4 32 0.632829
4 33 0.258621
4 34 0.679803
4 35 0.095571
4 36 0.510067
4 37 0.560166
4 38 0.703358
4 39 0.783607
4 40 0.657744
4 41 0.494643
4 42 0.770870
4 43 0.129108
4 44 0.374718
4 45 0.721311
4 46 0.297483
4 47 0.519348
4 48 0.623472
4 49 0.659898
4 50 0.690955
4 51 0.175299
4 52 0.500000
4 53 0.570652
4 54 0.445876
4 55 0.306695
4 56 0.243945
4 57 0.736634
4 58 0.620525
4 59 0.559921
4 60 0.078000
4 61 0.643564
4 62 0.736944
4 63 0.260323
4 64 0.547131
4 65 0.406639
4 66 0.231144
4 67 0.567204
4 68 0.763345
4 69 0.632911
4 70 0.336066
4 71 0.738000
4 72 0.396011
4 73 0.491803
4 74 0.521186
4 75 0.368571
4 76 0.200375
4 77 0.223265
4 78 0.728736
4 79 0.445378
4 80 0.370813
4 81 0.244111
4 82 0.148148
4 83 0.533477
4 84 0.417695
4 85 0.346756
4 86 0.559068
4 87 0.362473
4 88 0.720497
4 89 0.594025
4 90 0.583658
4 91 0.726908
4 92 0.677966
4 93 0.474695
4 94 0.541076
4 95 0.760456
4 96 0.500931
4 97 0.679167
4 98 0.748582
4 99 0.492007
5 6 0.799517
5 7 0.188742
5 8 0.773987
5 9 0.924350
5 10 0.432692
5 11 0.829694
5 12 0.821958
5 13 0.796512
5 14 0.506297
5 15 0.912863
5 16 0.585253
5 17 0.927374
5 18 0.910204
5 19 0.590361
5 20 0.834184
5 21 0.763374
5 22 0.766562
5 23 0.542694
5 24 0.239631
5 25 0.141079
5 26 0.558824
5 27 0.839080
5 28 0.561129
5 29 0.618497
5 30 0.169154
5 31 0.816949
5 32 0.725702
5 33 0.166667
5 34 0.798030
5 35 0.055944
5 36 0.597315
5 37 0.639004
5 38 0.763060
5 39 0.863934
5 40 0.711281
5 41 0.537500
5 42 0.856128
5 43 0.241784
5 44 0.453725
5 45 0.819672
5 46 0.370709
5 47 0.590631
5 48 0.723716
5 49 0.784264
5 50 0.806533
5 51 0.175299
5 52 0.515385
5 53 0.698370
5 54 0.559278
5 55 0.360691
5 56 0.192042
5 57 0.833663
5 58 0.730310
5 59 0.628684
5 60 0.096000
5 61 0.747525
5 62 0.829787
5 63 0.228007
5 64 0.620902
5 65 0.429461
5 66 0.323601
5 67 0.680108
5 68 0.850534
5 69 0.723629
5 70 0.350410
5 71 0.836000
5 72 0.532764
5 73 0.601093
5 74 0.574153
5 75 0.505714
5 76 0.191011
5 77 0.200750
5 78 0.832184
5 79 0.557423
5 80 0.435407
5 81 0.276231
5 82 0.240741
5 83 0.596112
5 84 0.436214
5 85 0.389262
5 86 0.600666
5 87 0.424307
5 88 0.819876
5 89 0.650264
5 90 0.653696
5 91 0.823293
5 92 0.794189
5 93 0.500873
5 94 0.677054
5 95 0.849810
5 96 0.551210
5 97 0.772917
5 98 0.839319
5 99 0.527531
6 7 0.947020
6 8 0.904051
6 9 0.569740
6 10 0.660256
6 11 0.120087
6 12 0.804154
6 13 0.270349
6 14 0.924433
6 15 0.477178
6 16 0.940092
6 17 0.659218
6 18 0.457143
6 19 0.226506
6 20 0.793367
6 21 0.123457
6 22 0.807571
6 23 0.886148
6 24 0.857143
6 25 0.697095
6 26 0.864253
6 27 0.800000
6 28 0.815047
6 29 0.204239
6 30 0.793532
6 31 0.755932
6 32 0.831533
6 33 0.726054
6 34 0.517241
6 35 0.715618
6 36 0.861298
6 37 0.860996
6 38 0.145522
6 39 0.568852
6 40 0.103250
6 41 0.876786
6 42 0.522202
6 43 0.650235
6 44 0.837472
6 45 0.698770
6 46 0.830664
6 47 0.867617
6 48 0.227384
6 49 0.626904
6 50 0.407035
6 51 0.509960
6 52 0.313462
6 53 0.807065
6 54 0.824742
6 55 0.838013
6 56 0.543253
6 57 0.556436
6 58 0.806683
6 59 0.872299
6 60 0.674000
6 61 0.254950
6 62 0.673114
6 63 0.504488
6 64 0.868852
6 65 0.352697
6 66 0.496350
6 67 0.322581
6 68 0.590747
6 69 0.827004
6 70 0.399590
6 71 0.512000
6 72 0.780627
6 73 0.352459
6 74 0.156780
6 75 0.637143
6 76 0.752809
6 77 0.504690
6 78 0.340230
6 79 0.408964
6 80 0.356459
6 81 0.447537
6 82 0.543981
6 83 0.125270
6 84 0.351852
6 85 0.371365
6 86 0.890183
6 87 0.844350
6 88 0.670807
6 89 0.068541
6 90 0.867704
6 91 0.704819
6 92 0.590799
6 93 0.219895
6 94 0.518414
6 95 0.456274
6 96 0.098696
6 97 0.802083
6 98 0.572779
6 99 0.161634
7 8 0.682303
7 9 0.787234
7 10 0.266026
7 11 0.727074
7 12 0.658754
7 13 0.645349
7 14 0.418136
7 15 0.794606
7 16 0.511521
7 17 0.765363
7 18 0.793878
7 19 0.501205
7 20 0.696429
7 21 0.683128
7 22 0.589905
7 23 0.499051
7 24 0.228111
7 25 0.232365
7 26 0.475113
7 27 0.717241
7 28 0.388715
7 29 0.562620
7 30 0.101990
7 31 0.620339
7 32 0.626350
7 33 0.272031
7 34 0.655172
7 35 0.104895
7 36 0.510067
7 37 0.560166
7 38 0.680970
7 39 0.768852
7 40 0.634799
7 41 0.503571
7 42 0.753108
7 43 0.115023
7 44 0.379233
7 45 0.706967
7 46 0.304348
7 47 0.521385
7 48 0.594132
7 49 0.637056
7 50 0.663317
7 51 0.165339
7 52 0.480769
7 53 0.557065
7 54 0.438144
7 55 0.317495
7 56 0.243945
7 57 0.718812
7 58 0.610979
7 59 0.561886
7 60 0.100000
7 61 0.613861
7 62 0.723404
7 63 0.256732
7 64 0.547131
7 65 0.387967
7 66 0.201946
7 67 0.534946
7 68 0.747331
7 69 0.626582
7 70 0.317623
7 71 0.720000
7 72 0.381766
7 73 0.459016
7 74 0.495763
7 75 0.340000
7 76 0.220974
7 77 0.217636
7 78 0.703448
7 79 0.411765
7 80 0.344498
7 81 0.222698
7 82 0.120370
7 83 0.509719
7 84 0.399177
7 85 0.322148
7 86 0.565724
7 87 0.371002
7 88 0.703934
7 89 0.572935
7 90 0.583658
7 91 0.712851
7 92 0.656174
7 93 0.457243
7 94 0.512748
7 95 0.741445
7 96 0.480447
7 97 0.670833
7 98 0.731569
7 99 0.472469
8 9 0.576832
8 10 0.996795
8 11 0.945415
8 12 0.454006
8 13 0.968023
8 14 0.418136
8 15 0.647303
8 16 0.292627
8 17 0.564246
8 18 0.667347
8 19 0.997590
8 20 0.301020
8 21 0.997942
8 22 0.555205
8 23 0.282732
8 24 0.638249
8 25 0.890041
8 26 0.269231
8 27 0.222989
8 28 0.664577
8 29 0.965318
8 30 0.731343
8 31 0.701695
8 32 0.084233
8 33 0.860153
8 34 0.554187
8 35 0.846154
8 36 0.219239
8 37 0.132780
8 38 0.891791
8 39 0.509836
8 40 0.913958
8 41 0.292857
8 42 0.534636
8 43 0.638498
8 44 0.376975
8 45 0.290984
8 46 0.475973
8 47 0.193483
8 48 0.811736
8 49 0.459391
8 50 0.683417
8 51 0.784861
8 52 0.967308
8 53 0.369565
8 54 0.386598
8 55 0.466523
8 56 0.797578
8 57 0.459406
8 58 0.207637
8 59 0.149312
8 60 0.634000
8 61 0.799505
8 62 0.326886
8 63 0.822262
8 64 0.159836
8 65 0.935685
8 66 0.776156
8 67 0.830645
8 68 0.448399
8 69 0.067511
8 70 0.889344
8 71 0.512000
8 72 0.558405
8 73 0.874317
8 74 0.911017
8 75 0.694286
8 76 0.584270
8 77 0.806754
8 78 0.719540
8 79 0.887955
8 80 0.901914
8 81 0.828694
8 82 0.733796
8 83 0.896328
8 84 0.942387
8 85 0.894855
8 86 0.271215
8 87 0.392324
8 88 0.322981
8 89 0.792619
8 90 0.112840
8 91 0.283133
8 92 0.464891
8 93 0.856894
8 94 0.696884
8 95 0.591255
8 96 0.817505
8 97 0.120833
8 98 0.449905
8 99 0.838366
9 10 0.855769
9 11 0.489083
9 12 0.415430
9 13 0.517442
9 14 0.730479
9 15 0.145228
9 16 0.688940
9 17 0.178771
9 18 0.171429
9 19 0.679518
9 20 0.336735
9 21 0.602881
9 22 0.511041
9 23 0.669829
9 24 0.838710
9 25 0.902490
9 26 0.615385
9 27 0.337931
9 28 0.692790
9 29 0.660886
9 30 0.843284
9 31 0.515254
9 32 0.457883
9 33 0.904215
9 34 0.165025
9 35 0.876457
9 36 0.583893
9 37 0.558091
9 38 0.494403
9 39 0.222951
9 40 0.543021
9 41 0.669643
9 42 0.161634
9 43 0.683099
9 44 0.661400
9 45 0.237705
9 46 0.716247
9 47 0.598778
9 48 0.391198
9 49 0.238579
9 50 0.223618
9 51 0.727092
9 52 0.728846
9 53 0.483696
9 54 0.592784
9 55 0.727862
9 56 0.762976
9 57 0.081188
9 58 0.424821
9 59 0.585462
9 60 0.732000
9 61 0.363861
9 62 0.216634
9 63 0.755835
9 64 0.581967
9 65 0.730290
9 66 0.664234
9 67 0.467742
9 68 0.174377
9 69 0.455696
9 70 0.727459
9 71 0.052000
9 72 0.629630
9 73 0.568306
9 74 0.599576
9 75 0.611429
9 76 0.758427
9 77 0.742964
9 78 0.216092
9 79 0.621849
9 80 0.681818
9 81 0.708779
9 82 0.680556
9 83 0.565875
9 84 0.734568
9 85 0.700224
9 86 0.660566
9 87 0.688699
9 88 0.200828
9 89 0.441125
9 90 0.562257
9 91 0.246988
9 92 0.174334
9 93 0.612565
9 94 0.436261
9 95 0.136882
9 96 0.519553
9 97 0.393750
9 98 0.122873
9 99 0.568384
10 11 0.545852
10 12 0.537092
10 13 0.404070
10 14 0.478589
10 15 0.641079
10 16 0.557604
10 17 0.597765
10 18 0.638776
10 19 0.330120
10 20 0.602041
10 21 0.524691
10 22 0.463722
10 23 0.559772
10 24 0.384793
10 25 0.348548
10 26 0.502262
10 27 0.639080
10 28 0.310345
10 29 0.437380
10 30 0.281095
10 31 0.440678
10 32 0.593952
10 33 0.396552
10 34 0.495074
10 35 0.268065
10 36 0.523490
10 37 0.568465
10 38 0.527985
10 39 0.662295
10 40 0.485660
10 41 0.566071
10 42 0.632327
10 43 0.173709
10 44 0.435666
10 45 0.618852
10 46 0.391304
10 47 0.551935
10 48 0.393643
10 49 0.502538
10 50 0.477387
10 51 0.197211
10 52 0.388462
10 53 0.486413
10 54 0.427835
10 55 0.416847
10 56 0.302768
10 57 0.596040
10 58 0.556086
10 59 0.583497
10 60 0.264000
10 61 0.410891
10 62 0.630561
10 63 0.285458
10 64 0.567623
10 65 0.298755
10 66 0.019465
10 67 0.314516
10 68 0.640569
10 69 0.597046
10 70 0.252049
10 71 0.586000
10 72 0.327635
10 73 0.232240
10 74 0.343220
10 75 0.200000
10 76 0.367041
10 77 0.247655
10 78 0.521839
10 79 0.179272
10 80 0.184211
10 81 0.164882
10 82 0.074074
10 83 0.343413
10 84 0.308642
10 85 0.205817
10 86 0.615641
10 87 0.447761
10 88 0.606625
10 89 0.430580
10 90 0.597276
10 91 0.628514
10 92 0.518160
10 93 0.354276
10 94 0.320113
10 95 0.602662
10 96 0.340782
10 97 0.620833
10 98 0.616257
10 99 0.353464
11 12 0.839763
11 13 0.345930
11 14 0.997481
11 15 0.412863
11 16 0.997696
11 17 0.656425
11 18 0.387755
11 19 0.359036
11 20 0.806122
11 21 0.152263
11 22 0.864353
11 23 0.933586
11 24 0.951613
11 25 0.807054
11 26 0.916290
11 27 0.802299
11 28 0.909091
11 29 0.287091
11 30 0.900498
11 31 0.820339
11 32 0.850972
11 33 0.827586
11 34 0.514778
11 35 0.829837
11 36 0.908277
11 37 0.896266
11 38 0.082090
11 39 0.513115
11 40 0.122371
11 41 0.921429
11 42 0.465364
11 43 0.746479
11 44 0.902935
11 45 0.684426
11 46 0.906178
11 47 0.908350
11 48 0.264059
11 49 0.637056
11 50 0.404523
11 51 0.615538
11 52 0.411538
11 53 0.853261
11 54 0.886598
11 55 0.911447
11 56 0.636678
11 57 0.518812
11 58 0.830549
11 59 0.907662
11 60 0.764000
11 61 0.279703
11 62 0.649903
11 63 0.603232
11 64 0.907787
11 65 0.466805
11 66 0.608273
11 67 0.397849
11 68 0.546263
11 69 0.845992
11 70 0.512295
11 71 0.468000
11 72 0.860399
11 73 0.459016
11 74 0.273305
11 75 0.731429
11 76 0.833333
11 77 0.606004
11 78 0.298851
11 79 0.523810
11 80 0.480861
11 81 0.558887
11 82 0.650463
11 83 0.244060
11 84 0.465021
11 85 0.492170
11 86 0.925125
11 87 0.910448
11 88 0.654244
11 89 0.056239
11 90 0.896887
11 91 0.688755
11 92 0.590799
11 93 0.307155
11 94 0.583569
11 95 0.395437
11 96 0.199255
11 97 0.808333
11 98 0.531191
11 99 0.250444
12 13 0.520349
12 14 0.375315
12 15 0.431535
12 16 0.375576
12 17 0.215084
12 18 0.448980
12 19 0.633735
12 20 0.137755
12 21 0.683128
12 22 0.107256
12 23 0.419355
12 24 0.529954
12 25 0.688797
12 26 0.305430
12 27 0.222989
12 28 0.307210
12 29 0.670520
12 30 0.534826
12 31 0.189831
12 32 0.246220
12 33 0.695402
12 34 0.219212
12 35 0.622378
12 36 0.288591
12 37 0.309129
12 38 0.611940
12 39 0.429508
12 40 0.621415
12 41 0.435714
12 42 0.403197
12 43 0.406103
12 44 0.345372
12 45 0.254098
12 46 0.395881
12 47 0.340122
12 48 0.437653
12 49 0.119289
12 50 0.321608
12 51 0.551793
12 52 0.684615
12 53 0.103261
12 54 0.229381
12 55 0.425486
12 56 0.608997
12 57 0.308911
12 58 0.157518
12 59 0.351670
12 60 0.486000
12 61 0.423267
12 62 0.294004
12 63 0.610413
12 64 0.329918
12 65 0.641079
12 66 0.459854
12 67 0.419355
12 68 0.368327
12 69 0.255274
12 70 0.610656
12 71 0.328000
12 72 0.259259
12 73 0.461749
12 74 0.586864
12 75 0.317143
12 76 0.507491
12 77 0.585366
12 78 0.402299
12 79 0.473389
12 80 0.559809
12 81 0.550321
12 82 0.458333
12 83 0.563715
12 84 0.648148
12 85 0.581655
12 86 0.459235
12 87 0.390192
12 88 0.246377
12 89 0.525483
12 90 0.344358
12 91 0.269076
12 92 0.164649
12 93 0.595113
12 94 0.266289
12 95 0.401141
12 96 0.530726
12 97 0.254167
12 98 0.332703
12 99 0.568384
13 14 0.697733
13 15 0.400415
13 16 0.728111
13 17 0.432961
13 18 0.393878
13 19 0.250602
13 20 0.566327
13 21 0.314815
13 22 0.511041
13 23 0.711575
13 24 0.679724
13 25 0.616183
13 26 0.653846
13 27 0.602299
13 28 0.532915
13 29 0.335260
13 30 0.616915
13 31 0.440678
13 32 0.632829
13 33 0.649425
13 34 0.320197
13 35 0.589744
13 36 0.653244
13 37 0.668050
13 38 0.298507
13 39 0.498361
13 40 0.281071
13 41 0.712500
13 42 0.445826
13 43 0.471831
13 44 0.634312
13 45 0.534836
13 46 0.633867
13 47 0.676171
13 48 0.056235
13 49 0.406091
13 50 0.223618
13 51 0.434263
13 52 0.386538
13 53 0.554348
13 54 0.585052
13 55 0.652268
13 56 0.500000
13 57 0.431683
13 58 0.587112
13 59 0.689587
13 60 0.538000
13 61 0.084158
13 62 0.529981
13 63 0.470377
13 64 0.678279
13 65 0.365145
13 66 0.343066
13 67 0.075269
13 68 0.489324
13 69 0.635021
13 70 0.379098
13 71 0.398000
13 72 0.521368
13 73 0.147541
13 74 0.228814
13 75 0.388571
13 76 0.617978
13 77 0.452158
13 78 0.236782
13 79 0.207283
13 80 0.282297
13 81 0.372591
13 82 0.395833
13 83 0.190065
13 84 0.370370
13 85 0.324385
13 86 0.735441
13 87 0.654584
13 88 0.509317
13 89 0.219684
13 90 0.684825
13 91 0.546185
13 92 0.389831
13 93 0.307155
13 94 0.254958
13 95 0.385932
13 96 0.202980
13 97 0.616667
13 98 0.459357
13 99 0.262877
14 15 0.740664
14 16 0.126728
14 17 0.631285
14 18 0.751020
14 19 0.773494
14 20 0.443878
14 21 0.874486
14 22 0.422713
14 23 0.197343
14 24 0.253456
14 25 0.556017
14 26 0.106335
14 27 0.455172
14 28 0.335423
14 29 0.795761
14 30 0.333333
14 31 0.542373
14 32 0.317495
14 33 0.544061
14 34 0.578818
14 35 0.477855
14 36 0.152125
14 37 0.221992
14 38 0.817164
14 39 0.663934
14 40 0.804971
14 41 0.226786
14 42 0.666075
14 43 0.295775
14 44 0.009029
14 45 0.502049
14 46 0.093822
14 47 0.183299
14 48 0.704156
14 49 0.497462
14 50 0.660804
14 51 0.494024
14 52 0.755769
14 53 0.304348
14 54 0.154639
14 55 0.116631
14 56 0.529412
14 57 0.598020
14 58 0.322196
14 59 0.235756
14 60 0.306000
14 61 0.705446
14 62 0.535783
14 63 0.556553
14 64 0.209016
14 65 0.690871
14 66 0.479319
14 67 0.669355
14 68 0.617438
14 69 0.322785
14 70 0.629098
14 71 0.626000
14 72 0.264957
14 73 0.655738
14 74 0.728814
14 75 0.414286
14 76 0.275281
14 77 0.530957
14 78 0.719540
14 79 0.633053
14 80 0.638756
14 81 0.548180
14 82 0.421296
14 83 0.725702
14 84 0.697531
14 85 0.630872
14 86 0.299501
14 87 0.072495
14 88 0.513458
14 89 0.708260
14 90 0.262646
14 91 0.504016
14 92 0.525424
14 93 0.685864
14 94 0.541076
14 95 0.684411
14 96 0.672253
14 97 0.393750
14 98 0.604915
14 99 0.682060
15 16 0.847926
15 17 0.365922
15 18 0.030612
15 19 0.706024
15 20 0.517857
15 21 0.561728
15 22 0.709779
15 23 0.802657
15 24 0.976959
15 25 0.989627
15 26 0.771493
15 27 0.494253
15 28 0.874608
15 29 0.647399
15 30 0.977612
15 31 0.708475
15 32 0.606911
15 33 0.990421
15 34 0.305419
15 35 0.983683
15 36 0.740492
15 37 0.703320
15 38 0.436567
15 39 0.190164
15 40 0.502868
15 41 0.796429
15 42 0.111901
15 43 0.807512
15 44 0.814898
15 45 0.362705
15 46 0.862700
15 47 0.743381
15 48 0.418093
15 49 0.408629
15 50 0.298995
15 51 0.800797
15 52 0.740385
15 53 0.668478
15 54 0.765464
15 55 0.868251
15 56 0.825260
15 57 0.168317
15 58 0.591885
15 59 0.722986
15 60 0.840000
15 61 0.393564
15 62 0.317215
15 63 0.811490
15 64 0.725410
15 65 0.765560
15 66 0.763990
15 67 0.537634
15 68 0.197509
15 69 0.601266
15 70 0.776639
15 71 0.112000
15 72 0.803419
15 73 0.647541
15 74 0.610169
15 75 0.760000
15 76 0.870787
15 77 0.806754
15 78 0.209195
15 79 0.711485
15 80 0.741627
15 81 0.777302
15 82 0.784722
15 83 0.574514
15 84 0.767490
15 85 0.756152
15 86 0.777038
15 87 0.833689
15 88 0.331263
15 89 0.404218
15 90 0.698444
15 91 0.367470
15 92 0.338983
15 93 0.614311
15 94 0.569405
15 95 0.017110
15 96 0.515829
15 97 0.533333
15 98 0.175803
15 99 0.564831
16 17 0.667598
16 18 0.777551
16 19 0.891566
16 20 0.436224
16 21 0.960905
16 22 0.504732
16 23 0.111954
16 24 0.361751
16 25 0.668050
16 26 0.063348
16 27 0.420690
16 28 0.476489
16 29 0.890173
16 30 0.467662
16 31 0.644068
16 32 0.257019
16 33 0.641762
16 34 0.623153
16 35 0.603730
16 36 0.087248
16 37 0.130705
16 38 0.886194
16 39 0.657377
16 40 0.885277
16 41 0.148214
16 42 0.669627
16 43 0.424883
16 44 0.119639
16 45 0.477459
16 46 0.210526
16 47 0.073320
16 48 0.792176
16 49 0.530457
16 50 0.723618
16 51 0.603586
16 52 0.855769
16 53 0.342391
16 54 0.226804
16 55 0.198704
16 56 0.624567
16 57 0.601980
16 58 0.298329
16 59 0.129666
16 60 0.412000
16 61 0.789604
16 62 0.512573
16 63 0.655296
16 64 0.106557
16 65 0.800830
16 66 0.605839
16 67 0.774194
16 68 0.608541
16 69 0.259494
16 70 0.739754
16 71 0.640000
16 72 0.387464
16 73 0.775956
16 74 0.828390
16 75 0.542857
16 76 0.352060
16 77 0.634146
16 78 0.774713
16 79 0.764706
16 80 0.760766
16 81 0.663812
16 82 0.546296
16 83 0.822894
16 84 0.808642
16 85 0.749441
16 86 0.214642
16 87 0.125800
16 88 0.496894
16 89 0.776801
16 90 0.163424
16 91 0.475904
16 92 0.554479
16 93 0.773124
16 94 0.643059
16 95 0.705323
16 96 0.757914
16 97 0.339583
16 98 0.603025
16 99 0.769094
17 18 0.291837
17 19 0.616867
17 20 0.214286
17 21 0.604938
17 22 0.305994
17 23 0.559772
17 24 0.688940
