100 4950
1 27 0.164921
1 28 0.721763
1 29 0.201550
1 30 0.290976
1 31 0.464286
1 32 0.675900
1 33 0.621622
1 34 0.613065
1 35 0.636364
1 36 0.741339
1 37 0.524249
1 38 0.720207
1 39 0.779271
1 40 0.433333
1 41 0.379032
1 42 0.349823
1 43 0.284536
1 44 0.600522
1 45 0.685780
1 46 0.167939
1 47 0.530717
1 48 0.382609
1 49 0.467593
1 50 0.153086
1 51 0.443038
1 52 0.130536
1 53 0.378251
1 54 0.284553
1 55 0.334135
1 56 0.402191
1 57 0.640945
1 58 0.270872
1 59 0.327511
1 60 0.571429
1 61 0.602434
1 62 0.736308
1 63 0.330846
1 64 0.194581
1 65 0.241818
1 66 0.148847
1 67 0.172507
1 68 0.318725
1 69 0.695652
1 70 0.079186
1 71 0.531835
1 72 0.638522
1 73 0.497326
1 74 0.754386
1 75 0.698292
1 76 0.634091
1 77 0.413793
1 78 0.489681
1 79 0.510040
1 80 0.277311
1 81 0.682119
1 82 0.308468
1 83 0.133017
1 84 0.541667
1 85 0.314092
1 86 0.295218
1 87 0.407942
1 88 0.692469
1 89 0.750449
1 90 0.738318
1 91 0.674374
1 92 0.563241
1 93 0.560440
1 94 0.549249
1 95 0.474806
1 96 0.430318
1 97 0.334913
1 98 0.136752
1 99 0.563169
2 3 0.997602
2 4 0.479616
2 5 0.997886
2 6 0.997904
2 7 0.922594
2 8 0.997817
2 9 0.933472
2 10 0.613924
2 11 0.739514
2 12 0.974293
2 13 0.931765
2 14 0.979328
2 15 0.996960
2 16 0.996753
2 17 0.824719
2 18 0.972103
2 19 0.544402
2 20 0.032538
2 21 0.340081
2 22 0.616387
2 23 0.997988
2 24 0.544643
2 25 0.787879
2 26 0.194712
2 27 0.628272
2 28 0.920110
2 29 0.669251
2 30 0.688766
2 31 0.863095
2 32 0.997230
2 33 0.996997
2 34 0.997487
2 35 0.500000
2 36 0.976905
2 37 0.207852
2 38 0.953368
2 39 0.988484
2 40 0.759091
2 41 0.599462
2 42 0.733216
2 43 0.173196
2 44 0.861619
2 45 0.997706
2 46 0.641221
2 47 0.298635
2 48 0.794203
2 49 0.537037
2 50 0.639506
2 51 0.610127
2 52 0.375291
2 53 0.394799
2 54 0.721545
2 55 0.319712
2 56 0.738654
2 57 0.546457
2 58 0.272727
2 59 0.770742
2 60 0.583501
2 61 0.651116
2 62 0.949290
2 63 0.781095
2 64 0.364532
2 65 0.600000
2 66 0.601677
2 67 0.506739
2 68 0.131474
2 69 0.737319
2 70 0.463801
2 71 0.421348
2 72 0.994723
2 73 0.868093
2 74 0.987719
2 75 0.998102
2 76 0.997727
2 77 0.836207
2 78 0.292683
2 79 0.901606
2 80 0.621849
2 81 0.843267
2 82 0.145161
2 83 0.627078
2 84 0.847222
2 85 0.668930
2 86 0.735967
2 87 0.796029
2 88 0.997908
2 89 0.980251
2 90 0.990654
2 91 0.737958
2 92 0.549407
2 93 0.964286
2 94 0.340568
2 95 0.294574
2 96 0.860636
2 97 0.238547
2 98 0.598291
2 99 0.877944
3 4 0.793765
3 5 0.393235
3 6 0.161426
3 7 0.560669
3 8 0.423581
3 9 0.540541
3 10 0.870253
3 11 0.505519
3 12 0.465296
3 13 0.534118
3 14 0.457364
3 15 0.300912
3 16 0.357143
3 17 0.460674
3 18 0.476395
3 19 0.847490
3 20 0.867679
3 21 0.734818
3 22 0.811918
3 23 0.303823
3 24 0.825893
3 25 0.691460
3 26 0.824519
3 27 0.489529
3 28 0.501377
3 29 0.434109
3 30 0.383057
3 31 0.386905
3 32 0.315789
3 33 0.330330
3 34 0.118090
3 35 0.836898
3 36 0.362587
3 37 0.868360
3 38 0.411917
3 39 0.391555
3 40 0.404545
3 41 0.540323
3 42 0.346290
3 43 0.738144
3 44 0.368146
3 45 0.217890
3 46 0.455471
3 47 0.709898
3 48 0.411594
3 49 0.539352
3 50 0.441975
3 51 0.508861
3 52 0.659674
3 53 0.628842
3 54 0.310976
3 55 0.689904
3 56 0.408451
3 57 0.631496
3 58 0.717996
3 59 0.235808
3 60 0.537223
3 61 0.511156
3 62 0.356998
3 63 0.271144
3 64 0.677340
3 65 0.507273
3 66 0.463312
3 67 0.628032
3 68 0.754980
3 69 0.530797
3 70 0.624434
3 71 0.625468
3 72 0.213720
3 73 0.228164
3 74 0.354386
3 75 0.242884
3 76 0.102273
3 77 0.150862
3 78 0.684803
3 79 0.124498
3 80 0.543417
3 81 0.423841
3 82 0.691532
3 83 0.441805
3 84 0.380556
3 85 0.441426
3 86 0.286902
3 87 0.272563
3 88 0.215481
3 89 0.348294
3 90 0.314019
3 91 0.504817
3 92 0.557312
3 93 0.208791
3 94 0.697830
3 95 0.678295
3 96 0.161369
3 97 0.714060
3 98 0.465812
3 99 0.130621
4 5 0.974630
4 6 0.851153
4 7 0.997908
4 8 0.993450
4 9 0.997921
4 10 0.841772
4 11 0.348786
4 12 0.997429
4 13 0.997647
4 14 0.997416
4 15 0.705167
4 16 0.753247
4 17 0.442697
4 18 0.997854
4 19 0.833977
4 20 0.414317
4 21 0.085020
4 22 0.873371
4 23 0.923541
4 24 0.830357
4 25 0.944904
4 26 0.466346
4 27 0.405759
4 28 0.958678
4 29 0.439276
4 30 0.372007
4 31 0.735119
4 32 0.927978
4 33 0.897898
4 34 0.844221
4 35 0.775401
4 36 0.951501
4 37 0.565820
4 38 0.950777
4 39 0.955854
4 40 0.483333
4 41 0.591398
4 42 0.436396
4 43 0.241237
4 44 0.832898
4 45 0.899083
4 46 0.402036
4 47 0.578498
4 48 0.646377
4 49 0.636574
4 50 0.380247
4 51 0.643038
4 52 0.198135
4 53 0.513002
4 54 0.424797
4 55 0.439904
4 56 0.450704
4 57 0.733858
4 58 0.135436
4 59 0.506550
4 60 0.718310
4 61 0.760649
4 62 0.920892
4 63 0.557214
4 64 0.298030
4 65 0.247273
4 66 0.262055
4 67 0.371968
4 68 0.264940
4 69 0.840580
4 70 0.128959
4 71 0.631086
4 72 0.881266
4 73 0.625668
4 74 0.915789
4 75 0.870968
4 76 0.840909
4 77 0.594828
4 78 0.555347
4 79 0.676707
4 80 0.512605
4 81 0.874172
4 82 0.322581
4 83 0.342043
4 84 0.788889
4 85 0.349745
4 86 0.449064
4 87 0.523466
4 88 0.884937
4 89 0.915619
4 90 0.910280
4 91 0.830443
4 92 0.699605
4 93 0.815934
4 94 0.606010
4 95 0.548450
4 96 0.650367
4 97 0.211690
4 98 0.262821
4 99 0.760171
5 6 0.289308
5 7 0.228033
5 8 0.048035
5 9 0.199584
5 10 0.895570
5 11 0.883002
5 12 0.244216
5 13 0.244706
5 14 0.245478
5 15 0.762918
5 16 0.766234
5 17 0.862921
5 18 0.113734
5 19 0.720077
5 20 0.991323
5 21 0.975709
5 22 0.646182
5 23 0.124748
5 24 0.716518
5 25 0.564738
5 26 0.939904
5 27 0.803665
5 28 0.380165
5 29 0.757106
5 30 0.714549
5 31 0.636905
5 32 0.349030
5 33 0.486486
5 34 0.371859
5 35 0.818182
5 36 0.115473
5 37 0.926097
5 38 0.269430
5 39 0.082534
5 40 0.686364
5 41 0.693548
5 42 0.673145
5 43 0.913402
5 44 0.383812
5 45 0.206422
5 46 0.778626
5 47 0.677474
5 48 0.689855
5 49 0.555556
5 50 0.770370
5 51 0.589873
5 52 0.909091
5 53 0.721040
5 54 0.668699
5 55 0.824519
5 56 0.699531
5 57 0.474016
5 58 0.925788
5 59 0.613537
5 60 0.424547
5 61 0.363083
5 62 0.018256
5 63 0.624378
5 64 0.901478
5 65 0.814545
5 66 0.792453
5 67 0.892183
5 68 0.914343
5 69 0.280797
5 70 0.916290
5 71 0.561798
5 72 0.348285
5 73 0.540107
5 74 0.189474
5 75 0.267552
5 76 0.327273
5 77 0.543103
5 78 0.677298
5 79 0.481928
5 80 0.792717
5 81 0.209713
5 82 0.822581
5 83 0.776722
5 84 0.497222
5 85 0.750424
5 86 0.652807
5 87 0.608303
5 88 0.213389
5 89 0.159785
5 90 0.166355
5 91 0.273603
5 92 0.452569
5 93 0.467033
5 94 0.644407
5 95 0.680233
5 96 0.535452
5 97 0.881517
5 98 0.794872
5 99 0.274090
6 7 0.500000
6 8 0.334061
6 9 0.474012
6 10 0.996835
6 11 0.673289
6 12 0.444730
6 13 0.496471
6 14 0.439276
6 15 0.528875
6 16 0.577922
6 17 0.626966
6 18 0.399142
6 19 0.884170
6 20 0.997831
6 21 0.884615
6 22 0.828678
6 23 0.173038
6 24 0.879464
6 25 0.741047
6 26 0.959135
6 27 0.675393
6 28 0.528926
6 29 0.617571
6 30 0.517495
6 31 0.550595
6 32 0.362881
6 33 0.441441
6 34 0.195980
6 35 0.935829
6 36 0.300231
6 37 0.981524
6 38 0.411917
6 39 0.272553
6 40 0.489394
6 41 0.680108
6 42 0.464664
6 43 0.874227
6 44 0.430809
6 45 0.149083
6 46 0.638677
6 47 0.771331
6 48 0.588406
6 49 0.625000
6 50 0.624691
6 51 0.620253
6 52 0.822844
6 53 0.747045
6 54 0.463415
6 55 0.824519
6 56 0.503912
6 57 0.637795
6 58 0.853432
6 59 0.403930
6 60 0.569416
6 61 0.527383
6 62 0.261663
6 63 0.452736
6 64 0.839901
6 65 0.645455
6 66 0.624738
6 67 0.808625
6 68 0.884462
6 69 0.500000
6 70 0.791855
6 71 0.677903
6 72 0.269129
6 73 0.297683
6 74 0.221053
6 75 0.098672
6 76 0.084091
6 77 0.312500
6 78 0.759850
6 79 0.222892
6 80 0.717087
6 81 0.401766
6 82 0.814516
6 83 0.619952
6 84 0.488889
6 85 0.563667
6 86 0.444906
6 87 0.382671
6 88 0.075314
6 89 0.217235
6 90 0.175701
6 91 0.483622
6 92 0.592885
6 93 0.343407
6 94 0.749583
6 95 0.755814
6 96 0.342298
6 97 0.827804
6 98 0.630342
6 99 0.143469
7 8 0.194323
7 9 0.031185
7 10 0.781646
7 11 0.997792
7 12 0.246787
7 13 0.124706
7 14 0.258398
7 15 0.924012
7 16 0.905844
7 17 0.997753
7 18 0.118026
7 19 0.548263
7 20 0.928416
7 21 0.989879
7 22 0.463687
7 23 0.344064
7 24 0.546875
7 25 0.426997
7 26 0.872596
7 27 0.869110
7 28 0.358127
7 29 0.837209
7 30 0.826888
7 31 0.723214
7 32 0.465374
7 33 0.597598
7 34 0.557789
7 35 0.687166
7 36 0.258661
7 37 0.826790
7 38 0.313472
7 39 0.264875
7 40 0.807576
7 41 0.690860
7 42 0.796820
7 43 0.890722
7 44 0.436031
7 45 0.410550
7 46 0.852417
7 47 0.564846
7 48 0.768116
7 49 0.497685
7 50 0.851852
7 51 0.569620
7 52 0.923077
7 53 0.671395
7 54 0.790650
7 55 0.781250
7 56 0.816901
7 57 0.318110
7 58 0.927644
7 59 0.746725
7 60 0.305835
7 61 0.243408
7 62 0.233266
7 63 0.741294
7 64 0.899015
7 65 0.898182
7 66 0.878407
7 67 0.916442
7 68 0.884462
7 69 0.094203
7 70 0.959276
7 71 0.440075
7 72 0.509235
7 73 0.702317
7 74 0.368421
7 75 0.472486
7 76 0.534091
7 77 0.698276
7 78 0.572233
7 79 0.660643
7 80 0.826331
7 81 0.189845
7 82 0.782258
7 83 0.859857
7 84 0.558333
7 85 0.852292
7 86 0.777547
7 87 0.750903
7 88 0.430962
7 89 0.342908
7 90 0.370093
7 91 0.113680
7 92 0.330040
7 93 0.615385
7 94 0.524207
7 95 0.579457
7 96 0.679707
7 97 0.870458
7 98 0.880342
7 99 0.443255
8 9 0.158004
8 10 0.841772
8 11 0.885210
8 12 0.200514
8 13 0.192941
8 14 0.201550
8 15 0.762918
8 16 0.759740
8 17 0.869663
8 18 0.070815
8 19 0.677606
8 20 0.960954
8 21 0.959514
8 22 0.605214
8 23 0.167002
8 24 0.669643
8 25 0.509642
8 26 0.903846
8 27 0.787958
8 28 0.338843
8 29 0.746770
8 30 0.720074
8 31 0.619048
8 32 0.335180
8 33 0.471471
8 34 0.381910
8 35 0.770053
8 36 0.099307
8 37 0.886836
8 38 0.235751
8 39 0.119002
8 40 0.700000
8 41 0.663978
8 42 0.683746
8 43 0.890722
8 44 0.357702
8 45 0.227064
8 46 0.765903
8 47 0.643345
8 48 0.672464
8 49 0.520833
8 50 0.760494
8 51 0.556962
8 52 0.888112
8 53 0.687943
8 54 0.674797
8 55 0.790865
8 56 0.710485
8 57 0.439370
8 58 0.907236
8 59 0.620087
8 60 0.384306
8 61 0.322515
8 62 0.052738
8 63 0.621891
8 64 0.874384
8 65 0.814545
8 66 0.788260
8 67 0.867925
8 68 0.890438
8 69 0.242754
8 70 0.902715
8 71 0.524345
8 72 0.350923
8 73 0.561497
8 74 0.228070
8 75 0.303605
8 76 0.352273
8 77 0.556034
8 78 0.641651
8 79 0.504016
8 80 0.767507
8 81 0.169978
8 82 0.796371
8 83 0.769596
8 84 0.475000
8 85 0.755518
8 86 0.659044
8 87 0.622744
8 88 0.246862
8 89 0.199282
8 90 0.209346
8 91 0.231214
8 92 0.413043
8 93 0.467033
8 94 0.611018
8 95 0.643411
8 96 0.540342
8 97 0.864139
8 98 0.790598
8 99 0.286938
9 10 0.806962
9 11 0.991170
9 12 0.244216
9 13 0.131765
9 14 0.253230
9 15 0.911854
9 16 0.899351
9 17 0.988764
9 18 0.090129
9 19 0.575290
9 20 0.945770
9 21 0.997976
9 22 0.491620
9 23 0.317907
9 24 0.575893
9 25 0.451791
9 26 0.891827
9 27 0.869110
9 28 0.363636
9 29 0.837209
9 30 0.819521
9 31 0.720238
9 32 0.454294
9 33 0.591592
9 34 0.540201
9 35 0.713904
9 36 0.237875
9 37 0.849885
9 38 0.308290
9 39 0.236084
9 40 0.796970
9 41 0.701613
9 42 0.787986
9 43 0.903093
9 44 0.433420
9 45 0.387615
9 46 0.852417
9 47 0.585324
9 48 0.768116
9 49 0.511574
9 50 0.849383
9 51 0.579747
9 52 0.932401
9 53 0.685579
9 54 0.782520
9 55 0.795673
9 56 0.807512
9 57 0.341732
9 58 0.935065
9 59 0.737991
9 60 0.325956
9 61 0.263692
9 62 0.206897
9 63 0.736318
9 64 0.908867
9 65 0.896364
9 66 0.876310
9 67 0.924528
9 68 0.898406
9 69 0.121377
9 70 0.963801
9 71 0.462547
9 72 0.493404
9 73 0.686275
9 74 0.342105
9 75 0.447818
9 76 0.511364
9 77 0.685345
9 78 0.592871
9 79 0.642570
9 80 0.831933
9 81 0.187638
9 82 0.796371
9 83 0.857482
9 84 0.555556
9 85 0.847199
9 86 0.769231
9 87 0.738267
9 88 0.405858
9 89 0.317774
9 90 0.343925
9 91 0.136802
9 92 0.349802
9 93 0.601648
9 94 0.544240
9 95 0.600775
9 96 0.669927
9 97 0.879937
9 98 0.878205
9 99 0.426124
10 11 0.693157
10 12 0.483290
10 13 0.472941
10 14 0.485788
10 15 0.671733
10 16 0.610390
10 17 0.737079
10 18 0.555794
10 19 0.362934
10 20 0.392625
10 21 0.536437
10 22 0.392924
10 23 0.633803
10 24 0.263393
10 25 0.253444
10 26 0.276442
10 27 0.450262
10 28 0.396694
10 29 0.462532
10 30 0.616943
10 31 0.443452
10 32 0.515235
10 33 0.510511
10 34 0.608040
10 35 0.104278
10 36 0.545035
10 37 0.270208
10 38 0.468912
10 39 0.625720
10 40 0.692424
10 41 0.231183
10 42 0.639576
10 43 0.393814
10 44 0.399478
10 45 0.600917
10 46 0.465649
10 47 0.238908
10 48 0.428986
10 49 0.104167
10 50 0.481481
10 51 0.184810
10 52 0.421911
10 53 0.113475
10 54 0.587398
10 55 0.206731
10 56 0.679186
10 57 0.316535
10 58 0.495362
10 59 0.569869
10 60 0.201207
10 61 0.257606
10 62 0.567951
10 63 0.512438
10 64 0.354680
10 65 0.614545
10 66 0.555556
10 67 0.380054
10 68 0.398406
10 69 0.393116
10 70 0.511312
10 71 0.146067
10 72 0.562005
10 73 0.680927
10 74 0.668421
10 75 0.683112
10 76 0.643182
10 77 0.599138
10 78 0.168856
10 79 0.656627
10 80 0.347339
10 81 0.419426
10 82 0.288306
10 83 0.501188
10 84 0.391667
10 85 0.641766
10 86 0.582121
10 87 0.649819
10 88 0.642259
10 89 0.651706
10 90 0.656075
10 91 0.366089
10 92 0.179842
10 93 0.546703
10 94 0.243740
10 95 0.145349
10 96 0.555012
10 97 0.489731
10 98 0.547009
10 99 0.531049
11 12 0.912596
11 13 0.941176
11 14 0.906977
11 15 0.455927
11 16 0.558442
11 17 0.087640
11 18 0.905579
11 19 0.969112
11 20 0.700651
11 21 0.404858
11 22 0.975791
11 23 0.758551
11 24 0.966518
11 25 0.983471
11 26 0.716346
11 27 0.374346
11 28 0.900826
11 29 0.359173
11 30 0.081031
11 31 0.630952
11 32 0.789474
11 33 0.756757
11 34 0.638191
11 35 0.935829
11 36 0.826790
11 37 0.806005
11 38 0.854922
11 39 0.819578
11 40 0.250000
11 41 0.631720
11 42 0.157244
11 43 0.519588
11 44 0.744125
11 45 0.720183
11 46 0.338422
11 47 0.735495
11 48 0.559420
11 49 0.689815
11 50 0.298765
11 51 0.668354
11 52 0.410256
11 53 0.645390
11 54 0.154472
11 55 0.622596
11 56 0.212833
11 57 0.800000
11 58 0.428571
11 59 0.264192
11 60 0.752515
11 61 0.768763
11 62 0.793103
11 63 0.380597
11 64 0.495074
11 65 0.092727
11 66 0.106918
11 67 0.482480
11 68 0.543825
11 69 0.826087
11 70 0.294118
11 71 0.735955
11 72 0.707124
11 73 0.363636
11 74 0.756140
11 75 0.667932
11 76 0.622727
11 77 0.342672
11 78 0.711069
11 79 0.419679
11 80 0.535014
11 81 0.805740
11 82 0.554435
11 83 0.247031
11 84 0.702778
11 85 0.108659
11 86 0.187110
11 87 0.247292
11 88 0.694561
11 89 0.759425
11 90 0.742056
11 91 0.811175
11 92 0.750988
11 93 0.637363
11 94 0.747913
11 95 0.703488
11 96 0.442543
11 97 0.462875
11 98 0.126068
11 99 0.586724
12 13 0.110588
12 14 0.007752
12 15 0.629179
12 16 0.590909
12 17 0.779775
12 18 0.165236
12 19 0.559846
12 20 0.791757
12 21 0.817814
12 22 0.508380
12 23 0.275654
12 24 0.517857
12 25 0.305785
12 26 0.716346
12 27 0.623037
12 28 0.123967
12 29 0.591731
12 30 0.648250
12 31 0.437500
12 32 0.202216
12 33 0.306306
12 34 0.336683
12 35 0.564171
12 36 0.122402
12 37 0.706697
12 38 0.062176
12 39 0.264875
12 40 0.666667
12 41 0.465054
12 42 0.628975
12 43 0.734021
12 44 0.185379
12 45 0.247706
12 46 0.610687
12 47 0.518771
12 48 0.492754
12 49 0.337963
12 50 0.617284
12 51 0.364557
12 52 0.722611
12 53 0.503546
12 54 0.593496
12 55 0.605769
12 56 0.669797
12 57 0.363780
12 58 0.773655
12 59 0.537118
12 60 0.239437
12 61 0.184584
12 62 0.188641
12 63 0.500000
12 64 0.694581
12 65 0.723636
12 66 0.677149
12 67 0.679245
12 68 0.739044
12 69 0.201087
12 70 0.753394
12 71 0.387640
12 72 0.266491
12 73 0.552585
12 74 0.347368
12 75 0.381404
12 76 0.356818
12 77 0.497845
12 78 0.499062
12 79 0.489960
12 80 0.574230
12 81 0.024283
12 82 0.641129
12 83 0.631829
12 84 0.294444
12 85 0.689304
12 86 0.577963
12 87 0.584838
12 88 0.309623
12 89 0.321364
12 90 0.321495
12 91 0.156069
12 92 0.270751
12 93 0.351648
12 94 0.492487
12 95 0.494186
12 96 0.447433
12 97 0.747235
12 98 0.675214
12 99 0.263383
13 14 0.129199
13 15 0.768997
13 16 0.740260
13 17 0.883146
13 18 0.130901
13 19 0.519305
13 20 0.828633
13 21 0.884615
13 22 0.454376
13 23 0.321932
13 24 0.488839
13 25 0.308540
13 26 0.759615
13 27 0.727749
13 28 0.209366
13 29 0.700258
13 30 0.734807
13 31 0.565476
13 32 0.332410
13 33 0.444444
13 34 0.452261
13 35 0.577540
13 36 0.189376
13 37 0.729792
13 38 0.183938
13 39 0.274472
13 40 0.739394
13 41 0.548387
13 42 0.713781
13 43 0.787629
13 44 0.297650
13 45 0.337156
13 46 0.717557
13 47 0.510239
13 48 0.614493
13 49 0.381944
13 50 0.720988
13 51 0.435443
13 52 0.801865
13 53 0.553191
13 54 0.689024
13 55 0.661058
13 56 0.744914
13 57 0.313386
13 58 0.831169
13 59 0.639738
13 60 0.227364
13 61 0.164300
13 62 0.215010
13 63 0.614428
13 64 0.770936
13 65 0.803636
13 66 0.767296
13 67 0.770889
13 68 0.786853
13 69 0.117754
13 70 0.839367
13 71 0.378277
13 72 0.390501
13 73 0.634581
13 74 0.371930
13 75 0.440228
13 76 0.454545
13 77 0.601293
13 78 0.502814
13 79 0.582329
13 80 0.675070
13 81 0.079470
13 82 0.683468
13 83 0.733967
13 84 0.411111
13 85 0.767402
13 86 0.675676
13 87 0.671480
13 88 0.380753
13 89 0.346499
13 90 0.358879
13 91 0.077071
13 92 0.258893
13 93 0.480769
13 94 0.477462
13 95 0.503876
13 96 0.562347
13 97 0.789889
13 98 0.767094
13 99 0.357602
14 15 0.620061
14 16 0.581169
14 17 0.773034
14 18 0.169528
14 19 0.563707
14 20 0.789588
14 21 0.813765
14 22 0.512104
14 23 0.271630
14 24 0.522321
14 25 0.308540
14 26 0.716346
14 27 0.617801
14 28 0.121212
14 29 0.583979
14 30 0.642726
14 31 0.428571
14 32 0.191136
14 33 0.297297
14 34 0.326633
14 35 0.566845
14 36 0.117783
14 37 0.706697
14 38 0.054404
14 39 0.264875
14 40 0.662121
14 41 0.459677
14 42 0.623675
14 43 0.731959
14 44 0.177546
14 45 0.240826
14 46 0.605598
14 47 0.520478
14 48 0.484058
14 49 0.337963
14 50 0.609877
14 51 0.362025
14 52 0.717949
14 53 0.501182
14 54 0.587398
14 55 0.603365
14 56 0.665102
14 57 0.368504
14 58 0.771800
14 59 0.530568
14 60 0.243461
14 61 0.188641
14 62 0.186613
14 63 0.492537
14 64 0.692118
14 65 0.718182
14 66 0.670860
14 67 0.673854
14 68 0.737052
14 69 0.208333
14 70 0.748869
14 71 0.389513
14 72 0.258575
14 73 0.545455
14 74 0.345614
14 75 0.377609
14 76 0.350000
14 77 0.491379
14 78 0.500938
14 79 0.481928
14 80 0.568627
14 81 0.030905
14 82 0.639113
14 83 0.624703
14 84 0.286111
14 85 0.682513
14 86 0.571726
14 87 0.579422
14 88 0.305439
14 89 0.319569
14 90 0.317757
14 91 0.161850
14 92 0.274704
14 93 0.340659
14 94 0.494157
14 95 0.496124
14 96 0.437653
14 97 0.744076
14 98 0.668803
14 99 0.254818
15 16 0.107143
15 17 0.312360
15 18 0.583691
15 19 0.779923
15 20 0.678959
15 21 0.534413
15 22 0.770950
15 23 0.470825
15 24 0.743304
15 25 0.636364
15 26 0.629808
15 27 0.235602
15 28 0.509642
15 29 0.183463
15 30 0.267035
15 31 0.232143
15 32 0.373961
15 33 0.315315
15 34 0.271357
15 35 0.697861
15 36 0.480370
15 37 0.697460
15 38 0.471503
15 39 0.537428
15 40 0.372727
15 41 0.362903
15 42 0.273852
15 43 0.544330
15 44 0.368146
15 45 0.385321
15 46 0.206107
15 47 0.612628
15 48 0.208696
15 49 0.435185
15 50 0.197531
15 51 0.382278
15 52 0.433566
15 53 0.465721
15 54 0.174797
15 55 0.497596
15 56 0.356808
15 57 0.611024
15 58 0.534323
15 59 0.093886
15 60 0.501006
15 61 0.498986
15 62 0.490872
15 63 0.037313
15 64 0.448276
15 65 0.358182
15 66 0.268344
15 67 0.380054
15 68 0.567729
15 69 0.567029
15 70 0.398190
15 71 0.548689
15 72 0.311346
15 73 0.292335
15 74 0.514035
15 75 0.428843
15 76 0.313636
15 77 0.131466
15 78 0.574109
15 79 0.240964
15 80 0.310924
15 81 0.481236
15 82 0.516129
15 83 0.206651
15 84 0.313889
15 85 0.336163
15 86 0.149688
15 87 0.252708
15 88 0.403766
15 89 0.508079
15 90 0.482243
15 91 0.535645
15 92 0.511858
15 93 0.225275
15 94 0.612688
15 95 0.560078
15 96 0.083130
15 97 0.559242
15 98 0.262821
15 99 0.276231
16 17 0.375281
16 18 0.538627
16 19 0.716216
16 20 0.631236
16 21 0.524291
16 22 0.707635
16 23 0.458753
16 24 0.667411
16 25 0.548209
16 26 0.567308
16 27 0.206806
16 28 0.429752
16 29 0.157623
16 30 0.318600
16 31 0.133929
16 32 0.315789
16 33 0.240240
16 34 0.261307
16 35 0.609626
16 36 0.438799
16 37 0.632794
16 38 0.409326
16 39 0.516315
16 40 0.422727
16 41 0.279570
16 42 0.330389
16 43 0.511340
16 44 0.295039
16 45 0.366972
16 46 0.185751
16 47 0.558020
16 48 0.115942
16 49 0.358796
16 50 0.192593
16 51 0.298734
16 52 0.405594
16 53 0.394799
16 54 0.233740
16 55 0.435096
16 56 0.406886
16 57 0.559055
16 58 0.521336
16 59 0.165939
16 60 0.434608
16 61 0.436105
16 62 0.462475
16 63 0.052239
16 64 0.406404
16 65 0.392727
16 66 0.297694
16 67 0.331536
16 68 0.533865
16 69 0.516304
16 70 0.395928
16 71 0.486891
16 72 0.274406
16 73 0.345811
16 74 0.508772
16 75 0.438330
16 76 0.320455
16 77 0.193966
16 78 0.514071
16 79 0.291165
16 80 0.238095
16 81 0.426049
16 82 0.471774
16 83 0.216152
16 84 0.230556
16 85 0.382003
16 86 0.212058
16 87 0.314079
16 88 0.401674
16 89 0.499102
16 90 0.476636
16 91 0.481696
16 92 0.446640
16 93 0.181319
16 94 0.559265
16 95 0.500000
16 96 0.107579
16 97 0.545024
16 98 0.290598
16 99 0.263383
17 18 0.877682
17 19 0.998069
17 20 0.767896
17 21 0.483806
17 22 0.998138
17 23 0.716298
17 24 0.997768
