100 4950
5 51 0.492991
5 52 0.723785
5 53 0.023904
5 54 0.293358
5 55 0.657197
5 56 0.755140
5 57 0.691919
5 58 0.390625
5 59 0.763107
5 60 0.598109
5 61 0.796733
5 62 0.567729
5 63 0.796610
5 64 0.582210
5 65 0.664122
5 66 0.709091
5 67 0.372500
5 68 0.008097
5 69 0.784519
5 70 0.275618
5 71 0.649215
5 72 0.311224
5 73 0.751402
5 74 0.741935
5 75 0.631579
5 76 0.730419
5 77 0.144495
5 78 0.816602
5 79 0.332762
5 80 0.694280
5 81 0.798861
5 82 0.167832
5 83 0.358621
5 84 0.701299
5 85 0.692810
5 86 0.647959
5 87 0.684834
5 88 0.698324
5 89 0.586667
5 90 0.731161
5 91 0.506148
5 92 0.376596
5 93 0.050526
5 94 0.194154
5 95 0.636538
5 96 0.291740
5 97 0.218391
5 98 0.587738
5 99 0.754060
6 7 0.405350
6 8 0.759124
6 9 0.722922
6 10 0.743405
6 11 0.693141
6 12 0.675743
6 13 0.535714
6 14 0.856566
6 15 0.291071
6 16 0.253138
6 17 0.457746
6 18 0.630734
6 19 0.701245
6 20 0.589947
6 21 0.368644
6 22 0.614880
6 23 0.226158
6 24 0.093817
6 25 0.296460
6 26 0.311579
6 27 0.579812
6 28 0.313725
6 29 0.638075
6 30 0.329451
6 31 0.531863
6 32 0.704805
6 33 0.664336
6 34 0.241503
6 35 0.288355
6 36 0.036697
6 37 0.485597
6 38 0.447972
6 39 0.671986
6 40 0.511828
6 41 0.304422
6 42 0.231358
6 43 0.296296
6 44 0.499018
6 45 0.622754
6 46 0.354037
6 47 0.352442
6 48 0.301003
6 49 0.350078
6 50 0.554672
6 51 0.413551
6 52 0.508951
6 53 0.193227
6 54 0.391144
6 55 0.526515
6 56 0.613084
6 57 0.487374
6 58 0.419922
6 59 0.609709
6 60 0.470449
6 61 0.649728
6 62 0.456175
6 63 0.614407
6 64 0.401617
6 65 0.572519
6 66 0.565657
6 67 0.302500
6 68 0.176113
6 69 0.604603
6 70 0.282686
6 71 0.445026
6 72 0.318027
6 73 0.594393
6 74 0.617742
6 75 0.371517
6 76 0.582878
6 77 0.123853
6 78 0.650579
6 79 0.379074
6 80 0.536489
6 81 0.635674
6 82 0.255245
6 83 0.202299
6 84 0.588126
6 85 0.509804
6 86 0.454082
6 87 0.483412
6 88 0.460894
6 89 0.365333
6 90 0.558045
6 91 0.393443
6 92 0.321277
6 93 0.130526
6 94 0.135699
6 95 0.563462
6 96 0.349736
6 97 0.302135
6 98 0.494715
6 99 0.554524
7 8 0.678832
7 9 0.649874
7 10 0.997602
7 11 0.996390
7 12 0.579208
7 13 0.997253
7 14 0.781818
7 15 0.628571
7 16 0.284519
7 17 0.873239
7 18 0.470183
7 19 0.997925
7 20 0.523810
7 21 0.059322
7 22 0.420131
7 23 0.643052
7 24 0.479744
7 25 0.723451
7 26 0.722105
7 27 0.978873
7 28 0.578431
7 29 0.997908
7 30 0.630616
7 31 0.529412
7 32 0.997712
7 33 0.576923
7 34 0.531306
7 35 0.358595
7 36 0.438073
7 37 0.172840
7 38 0.165785
7 39 0.645390
7 40 0.819355
7 41 0.607143
7 42 0.596558
7 43 0.306043
7 44 0.864440
7 45 0.584830
7 46 0.695652
7 47 0.760085
7 48 0.580268
7 49 0.613815
7 50 0.351889
7 51 0.191589
7 52 0.703325
7 53 0.382470
7 54 0.219557
7 55 0.859848
7 56 0.616822
7 57 0.633838
7 58 0.064453
7 59 0.648544
7 60 0.347518
7 61 0.698730
7 62 0.838645
7 63 0.802966
7 64 0.452830
7 65 0.377863
7 66 0.537374
7 67 0.212500
7 68 0.388664
7 69 0.807531
7 70 0.607774
7 71 0.573298
7 72 0.632653
7 73 0.833645
7 74 0.864516
7 75 0.693498
7 76 0.843352
7 77 0.348624
7 78 0.818533
7 79 0.104631
7 80 0.836292
7 81 0.823529
7 82 0.510490
7 83 0.643678
7 84 0.474954
7 85 0.814815
7 86 0.551020
7 87 0.796209
7 88 0.720670
7 89 0.792000
7 90 0.820774
7 91 0.788934
7 92 0.144681
7 93 0.404211
7 94 0.536534
7 95 0.319231
7 96 0.123023
7 97 0.538588
7 98 0.287526
7 99 0.788863
8 9 0.062972
8 10 0.587530
8 11 0.613718
8 12 0.111386
8 13 0.873626
8 14 0.230303
8 15 0.812500
8 16 0.757322
8 17 0.802817
8 18 0.178899
8 19 0.717842
8 20 0.246032
8 21 0.616525
8 22 0.218818
8 23 0.711172
8 24 0.761194
8 25 0.785398
8 26 0.795789
8 27 0.828638
8 28 0.820261
8 29 0.834728
8 30 0.823627
8 31 0.232843
8 32 0.665904
8 33 0.118881
8 34 0.799642
8 35 0.785582
8 36 0.738532
8 37 0.427984
8 38 0.654321
8 39 0.150709
8 40 0.606452
8 41 0.818027
8 42 0.795411
8 43 0.773879
8 44 0.809430
8 45 0.043912
8 46 0.667702
8 47 0.802548
8 48 0.816054
8 49 0.830455
8 50 0.236581
8 51 0.469626
8 52 0.409207
8 53 0.768924
8 54 0.725092
8 55 0.744318
8 56 0.121495
8 57 0.358586
8 58 0.607422
8 59 0.172816
8 60 0.323877
8 61 0.232305
8 62 0.830677
8 63 0.425847
8 64 0.442049
8 65 0.211832
8 66 0.074747
8 67 0.615000
8 68 0.767206
8 69 0.449791
8 70 0.810954
8 71 0.387435
8 72 0.821429
8 73 0.555140
8 74 0.656452
8 75 0.643963
8 76 0.608379
8 77 0.727064
8 78 0.434363
8 79 0.583190
8 80 0.639053
8 81 0.466793
8 82 0.802448
8 83 0.760920
8 84 0.079777
8 85 0.599129
8 86 0.352041
8 87 0.582938
8 88 0.516760
8 89 0.738667
8 90 0.551935
8 91 0.813525
8 92 0.491489
8 93 0.760000
8 94 0.770355
8 95 0.290385
8 96 0.609842
8 97 0.814450
8 98 0.304440
8 99 0.470998
9 10 0.573141
9 11 0.548736
9 12 0.059406
9 13 0.824176
9 14 0.280808
9 15 0.769643
9 16 0.705021
9 17 0.758216
9 18 0.146789
9 19 0.699170
9 20 0.179894
9 21 0.569915
9 22 0.192560
9 23 0.645777
9 24 0.707889
9 25 0.736726
9 26 0.751579
9 27 0.793427
9 28 0.781046
9 29 0.805439
9 30 0.785358
9 31 0.171569
9 32 0.647597
9 33 0.162587
9 34 0.754919
9 35 0.739372
9 36 0.681193
9 37 0.390947
9 38 0.617284
9 39 0.187943
9 40 0.576344
9 41 0.775510
9 42 0.749522
9 43 0.727096
9 44 0.776031
9 45 0.069860
9 46 0.596273
9 47 0.757962
9 48 0.775920
9 49 0.791209
9 50 0.212724
9 51 0.415888
9 52 0.363171
9 53 0.719124
9 54 0.682657
9 55 0.715909
9 56 0.142056
9 57 0.308081
9 58 0.566406
9 59 0.178641
9 60 0.267139
9 61 0.248639
9 62 0.792829
9 63 0.413136
9 64 0.374663
9 65 0.196565
9 66 0.044444
9 67 0.555000
9 68 0.716599
9 69 0.435146
9 70 0.768551
9 71 0.327225
9 72 0.780612
9 73 0.540187
9 74 0.643548
9 75 0.572755
9 76 0.591985
9 77 0.669725
9 78 0.432432
9 79 0.547170
9 80 0.613412
9 81 0.461101
9 82 0.758741
9 83 0.708046
9 84 0.089054
9 85 0.568627
9 86 0.290816
9 87 0.545024
9 88 0.458101
9 89 0.685333
9 90 0.531568
9 91 0.772541
9 92 0.440426
9 93 0.705263
9 94 0.720251
9 95 0.269231
9 96 0.569420
9 97 0.773399
9 98 0.264271
9 99 0.440835
10 11 0.501805
10 12 0.628713
10 13 0.445055
10 14 0.573737
10 15 0.660714
10 16 0.878661
10 17 0.438967
10 18 0.672018
10 19 0.215768
10 20 0.653439
10 21 0.870763
10 22 0.693654
10 23 0.618529
10 24 0.724947
10 25 0.548673
10 26 0.557895
10 27 0.377934
10 28 0.723856
10 29 0.376569
10 30 0.680532
10 31 0.536765
10 32 0.118993
10 33 0.501748
10 34 0.726297
10 35 0.861368
10 36 0.747706
10 37 0.790123
10 38 0.894180
10 39 0.409574
10 40 0.204301
10 41 0.688776
10 42 0.661568
10 43 0.888889
10 44 0.447937
10 45 0.447106
10 46 0.639752
10 47 0.528662
10 48 0.712375
10 49 0.711146
10 50 0.664016
10 51 0.792056
10 52 0.358056
10 53 0.810757
10 54 0.911439
10 55 0.356061
10 56 0.358879
10 57 0.416667
10 58 0.875000
10 59 0.312621
10 60 0.678487
10 61 0.283122
10 62 0.501992
10 63 0.093220
10 64 0.665768
10 65 0.645038
10 66 0.436364
10 67 0.847500
10 68 0.803644
10 69 0.066946
10 70 0.676678
10 71 0.515707
10 72 0.671769
10 73 0.102804
10 74 0.262903
10 75 0.628483
10 76 0.174863
10 77 0.807339
10 78 0.081081
10 79 0.806175
10 80 0.216963
10 81 0.051233
10 82 0.750000
10 83 0.597701
10 84 0.530612
10 85 0.204793
10 86 0.512755
10 87 0.255924
10 88 0.446927
10 89 0.485333
10 90 0.112016
10 91 0.520492
10 92 0.740426
10 93 0.783158
10 94 0.686848
10 95 0.705769
10 96 0.810193
10 97 0.750411
10 98 0.691332
10 99 0.176334
11 12 0.383663
11 13 0.403846
11 14 0.527273
11 15 0.537500
11 16 0.604603
11 17 0.401408
11 18 0.424312
11 19 0.441909
11 20 0.333333
11 21 0.574153
11 22 0.448578
11 23 0.313351
11 24 0.490405
11 25 0.420354
11 26 0.448421
11 27 0.441315
11 28 0.589869
11 29 0.500000
11 30 0.569052
11 31 0.245098
11 32 0.372998
11 33 0.410839
11 34 0.559928
11 35 0.630314
11 36 0.474771
11 37 0.514403
11 38 0.647266
11 39 0.368794
11 40 0.264516
11 41 0.564626
11 42 0.510516
11 43 0.635478
11 44 0.475442
11 45 0.317365
11 46 0.239130
11 47 0.443737
11 48 0.576923
11 49 0.598116
11 50 0.433400
11 51 0.469626
11 52 0.025575
11 53 0.569721
11 54 0.658672
11 55 0.431818
11 56 0.289720
11 57 0.085859
11 58 0.601562
11 59 0.258252
11 60 0.366430
11 61 0.308530
11 62 0.490040
11 63 0.224576
11 64 0.291105
11 65 0.435115
11 66 0.268687
11 67 0.500000
11 68 0.560729
11 69 0.230126
11 70 0.545936
11 71 0.154450
11 72 0.559524
11 73 0.321495
11 74 0.440323
11 75 0.222910
11 76 0.357013
11 77 0.513761
11 78 0.295367
11 79 0.566038
11 80 0.333333
11 81 0.301708
11 82 0.578671
11 83 0.404598
11 84 0.369202
11 85 0.252723
11 86 0.168367
11 87 0.191943
11 88 0.072626
11 89 0.290667
11 90 0.268839
11 91 0.465164
11 92 0.442553
11 93 0.532632
11 94 0.482255
11 95 0.478846
11 96 0.565905
11 97 0.597701
11 98 0.420719
11 99 0.148492
12 13 0.829670
12 14 0.321212
12 15 0.753571
12 16 0.663180
12 17 0.760563
12 18 0.094037
12 19 0.726141
12 20 0.132275
12 21 0.519068
12 22 0.144420
12 23 0.623978
12 24 0.678038
12 25 0.727876
12 26 0.741053
12 27 0.805164
12 28 0.759804
12 29 0.820084
12 30 0.768719
12 31 0.149510
12 32 0.677346
12 33 0.188811
12 34 0.731664
12 35 0.702403
12 36 0.649083
12 37 0.339506
12 38 0.574956
12 39 0.230496
12 40 0.591398
12 41 0.758503
12 42 0.730402
12 43 0.686160
12 44 0.779961
12 45 0.117764
12 46 0.574534
12 47 0.749469
12 48 0.755853
12 49 0.773940
12 50 0.168986
12 51 0.362150
12 52 0.373402
12 53 0.683267
12 54 0.640221
12 55 0.725379
12 56 0.186916
12 57 0.308081
12 58 0.519531
12 59 0.223301
12 60 0.215130
12 61 0.292196
12 62 0.792829
12 63 0.442797
12 64 0.334232
12 65 0.160305
12 66 0.082828
12 67 0.502500
12 68 0.680162
12 69 0.464435
12 70 0.750883
12 71 0.311518
12 72 0.763605
12 73 0.566355
12 74 0.662903
12 75 0.551084
12 76 0.612022
12 77 0.628440
12 78 0.467181
12 79 0.506003
12 80 0.629191
12 81 0.493359
12 82 0.732517
12 83 0.691954
12 84 0.085343
12 85 0.583878
12 86 0.272959
12 87 0.556872
12 88 0.455307
12 89 0.677333
12 90 0.551935
12 91 0.768443
12 92 0.393617
12 93 0.671579
12 94 0.695198
12 95 0.228846
12 96 0.528998
12 97 0.750411
12 98 0.213531
12 99 0.461717
13 14 0.806061
13 15 0.375000
13 16 0.663180
13 17 0.061033
13 18 0.754587
13 19 0.307054
13 20 0.708995
13 21 0.735169
13 22 0.759300
13 23 0.346049
13 24 0.445629
13 25 0.199115
13 26 0.216842
13 27 0.126761
13 28 0.465686
13 29 0.236402
13 30 0.410982
13 31 0.598039
13 32 0.308924
13 33 0.664336
13 34 0.457961
13 35 0.639556
13 36 0.481651
13 37 0.751029
13 38 0.774250
13 39 0.609929
13 40 0.144086
13 41 0.416667
13 42 0.365201
13 43 0.676413
13 44 0.186640
13 45 0.608782
13 46 0.447205
13 47 0.184713
13 48 0.448161
13 49 0.458399
13 50 0.709742
13 51 0.714953
13 52 0.401535
13 53 0.567729
13 54 0.747232
13 55 0.172348
13 56 0.547664
13 57 0.452020
13 58 0.759766
13 59 0.514563
13 60 0.666667
13 61 0.519056
13 62 0.201195
13 63 0.360169
13 64 0.595687
13 65 0.706107
13 66 0.567677
13 67 0.692500
13 68 0.556680
13 69 0.332636
13 70 0.395760
13 71 0.497382
13 72 0.397959
13 73 0.267290
13 74 0.301613
13 75 0.455108
13 76 0.238616
13 77 0.568807
13 78 0.391892
13 79 0.691252
13 80 0.159763
13 81 0.358634
13 82 0.491259
13 83 0.271264
13 84 0.641929
13 85 0.148148
13 86 0.512755
13 87 0.177725
13 88 0.391061
13 89 0.173333
13 90 0.221996
13 91 0.190574
13 92 0.634043
13 93 0.526316
13 94 0.392484
13 95 0.740385
13 96 0.678383
13 97 0.499179
13 98 0.695560
13 99 0.301624
14 15 0.998214
14 16 0.997908
14 17 0.997653
14 18 0.417431
14 19 0.804979
14 20 0.547619
14 21 0.851695
14 22 0.431072
14 23 0.997275
14 24 0.997868
14 25 0.997788
14 26 0.997895
14 27 0.997653
14 28 0.998366
14 29 0.960251
14 30 0.998336
14 31 0.507353
14 32 0.768879
14 33 0.103147
14 34 0.998211
14 35 0.998152
14 36 0.997706
14 37 0.637860
14 38 0.839506
14 39 0.097518
14 40 0.752688
14 41 0.998299
14 42 0.998088
14 43 0.998051
14 44 0.960707
14 45 0.221557
14 46 0.996894
14 47 0.997877
14 48 0.998328
14 49 0.998430
14 50 0.427435
14 51 0.731308
14 52 0.641944
14 53 0.998008
14 54 0.929889
14 55 0.871212
14 56 0.198131
14 57 0.608586
14 58 0.816406
14 59 0.260194
14 60 0.593381
14 61 0.234120
14 62 0.998008
14 63 0.525424
14 64 0.749326
14 65 0.377863
14 66 0.290909
14 67 0.902500
14 68 0.997976
14 69 0.548117
14 70 0.998233
14 71 0.667539
14 72 0.998299
14 73 0.633645
14 74 0.717742
14 75 0.969040
14 76 0.692168
14 77 0.990826
14 78 0.484556
14 79 0.766724
14 80 0.757396
14 81 0.521822
14 82 0.998252
14 83 0.997701
14 84 0.243043
14 85 0.749455
14 86 0.627551
14 87 0.767773
14 88 0.787709
14 89 0.989333
14 90 0.665988
14 91 0.997951
14 92 0.731915
14 93 0.997895
14 94 0.997912
14 95 0.457692
14 96 0.803163
14 97 0.998358
14 98 0.528541
14 99 0.628770
15 16 0.493724
15 17 0.443662
15 18 0.988532
15 19 0.724066
15 20 0.989418
15 21 0.688559
15 22 0.960613
15 23 0.528610
15 24 0.270789
15 25 0.269912
15 26 0.223158
15 27 0.556338
15 28 0.127451
15 29 0.577406
15 30 0.068220
15 31 0.884804
15 32 0.789474
15 33 0.916084
15 34 0.139535
15 35 0.412200
15 36 0.373853
15 37 0.820988
15 38 0.682540
15 39 0.902482
15 40 0.593548
15 41 0.061224
15 42 0.078394
15 43 0.479532
15 44 0.390963
15 45 0.898204
15 46 0.742236
15 47 0.265393
15 48 0.103679
15 49 0.128728
15 50 0.874751
15 51 0.796729
15 52 0.795396
15 53 0.352590
15 54 0.601476
15 55 0.464015
15 56 0.852336
15 57 0.803030
15 58 0.707031
15 59 0.842718
15 60 0.846336
15 61 0.851180
15 62 0.320717
15 63 0.781780
15 64 0.811321
15 65 0.877863
15 66 0.846465
15 67 0.707500
15 68 0.348178
15 69 0.755230
15 70 0.031802
15 71 0.801047
15 72 0.045918
15 73 0.659813
15 74 0.598387
15 75 0.761610
15 76 0.608379
15 77 0.458716
15 78 0.787645
15 79 0.619211
15 80 0.562130
15 81 0.753321
15 82 0.181818
15 83 0.287356
15 84 0.868275
15 85 0.601307
15 86 0.808673
15 87 0.632701
15 88 0.776536
15 89 0.528000
15 90 0.649695
15 91 0.272541
15 92 0.665957
15 93 0.338947
15 94 0.202505
15 95 0.876923
15 96 0.585237
15 97 0.175698
15 98 0.837209
15 99 0.742459
16 17 0.741784
16 18 0.692661
16 19 0.948133
16 20 0.711640
16 21 0.226695
16 22 0.652079
16 23 0.539510
16 24 0.260128
16 25 0.555310
16 26 0.547368
16 27 0.863850
16 28 0.364379
16 29 0.891213
16 30 0.425957
16 31 0.676471
16 32 0.970252
16 33 0.741259
16 34 0.304114
16 35 0.118299
16 36 0.243119
16 37 0.432099
16 38 0.266314
16 39 0.781915
16 40 0.767742
16 41 0.396259
16 42 0.386233
16 43 0.072125
16 44 0.730845
16 45 0.736527
16 46 0.664596
16 47 0.596603
16 48 0.366221
16 49 0.409733
16 50 0.572565
16 51 0.401869
16 52 0.749361
16 53 0.121514
16 54 0.173432
16 55 0.753788
16 56 0.742056
16 57 0.704545
16 58 0.263672
16 59 0.757282
16 60 0.536643
16 61 0.796733
16 62 0.683267
16 63 0.834746
16 64 0.555256
16 65 0.593511
16 66 0.682828
16 67 0.290000
16 68 0.129555
16 69 0.826360
16 70 0.395760
16 71 0.649215
16 72 0.426871
16 73 0.811215
16 74 0.812903
16 75 0.674923
16 76 0.799636
16 77 0.158257
16 78 0.851351
16 79 0.217839
16 80 0.773176
16 81 0.842505
16 82 0.277972
16 83 0.473563
16 84 0.653061
16 85 0.766885
16 86 0.642857
16 87 0.755924
16 88 0.737430
16 89 0.685333
16 90 0.794297
16 91 0.627049
16 92 0.293617
16 93 0.162105
16 94 0.321503
16 95 0.553846
16 96 0.172232
16 97 0.316913
16 98 0.509514
16 99 0.800464
17 18 0.802752
17 19 0.336100
17 20 0.764550
17 21 0.752119
17 22 0.805252
17 23 0.370572
17 24 0.432836
