100 4950
5 6 0.449541
5 7 0.242718
5 8 0.834112
5 9 0.376543
5 10 0.627551
5 11 0.572266
5 12 0.614319
5 13 0.155216
5 14 0.138138
5 15 0.316993
5 16 0.853273
5 17 0.477551
5 18 0.245192
5 19 0.706745
5 20 0.440000
5 21 0.657534
5 22 0.649554
5 23 0.893617
5 24 0.640893
5 25 0.428986
5 26 0.661734
5 27 0.220165
5 28 0.653302
5 29 0.211656
5 30 0.629630
5 31 0.276507
5 32 0.239316
5 33 0.354331
5 34 0.375546
5 35 0.680077
5 36 0.536825
5 37 0.289294
5 38 0.222222
5 39 0.450091
5 40 0.375824
5 41 0.195329
5 42 0.762397
5 43 0.362025
5 44 0.792899
5 45 0.794286
5 46 0.521891
5 47 0.422747
5 48 0.485089
5 49 0.400585
5 50 0.377246
5 51 0.212987
5 52 0.536458
5 53 0.373333
5 54 0.497391
5 55 0.419552
5 56 0.414566
5 57 0.566038
5 58 0.375887
5 59 0.751111
5 60 0.170000
5 61 0.774468
5 62 0.400000
5 63 0.651042
5 64 0.784708
5 65 0.536842
5 66 0.649660
5 67 0.382766
5 68 0.525168
5 69 0.305944
5 70 0.567358
5 71 0.604124
5 72 0.102784
5 73 0.444037
5 74 0.164271
5 75 0.354582
5 76 0.455422
5 77 0.426829
5 78 0.337456
5 79 0.495379
5 80 0.550676
5 81 0.290960
5 82 0.686000
5 83 0.553633
5 84 0.587156
5 85 0.375000
5 86 0.259459
5 87 0.643548
5 88 0.192872
5 89 0.323308
5 90 0.164927
5 91 0.581952
5 92 0.491289
5 93 0.644444
5 94 0.531792
5 95 0.620438
5 96 0.291317
5 97 0.141732
5 98 0.617587
5 99 0.050378
6 7 0.439320
6 8 0.490654
6 9 0.411523
6 10 0.525510
6 11 0.367188
6 12 0.297921
6 13 0.478372
6 14 0.384384
6 15 0.382353
6 16 0.521445
6 17 0.336735
6 18 0.487981
6 19 0.410557
6 20 0.457143
6 21 0.575342
6 22 0.595982
6 23 0.518617
6 24 0.451890
6 25 0.055072
6 26 0.374207
6 27 0.522634
6 28 0.318396
6 29 0.248466
6 30 0.505447
6 31 0.459459
6 32 0.510684
6 33 0.480315
6 34 0.340611
6 35 0.427203
6 36 0.477905
6 37 0.480638
6 38 0.449383
6 39 0.466425
6 40 0.331868
6 41 0.507431
6 42 0.462810
6 43 0.207595
6 44 0.520710
6 45 0.516190
6 46 0.434326
6 47 0.317597
6 48 0.417495
6 49 0.152047
6 50 0.487026
6 51 0.311688
6 52 0.435764
6 53 0.232000
6 54 0.455652
6 55 0.370672
6 56 0.089636
6 57 0.396226
6 58 0.323877
6 59 0.462222
6 60 0.462000
6 61 0.476596
6 62 0.434343
6 63 0.453125
6 64 0.490946
6 65 0.315789
6 66 0.460884
6 67 0.448898
6 68 0.464765
6 69 0.529720
6 70 0.217617
6 71 0.416495
6 72 0.417559
6 73 0.488073
6 74 0.451745
6 75 0.458167
6 76 0.212048
6 77 0.416667
6 78 0.531802
6 79 0.406654
6 80 0.451014
6 81 0.186441
6 82 0.394000
6 83 0.434256
6 84 0.323394
6 85 0.377119
6 86 0.248649
6 87 0.482258
6 88 0.402516
6 89 0.503759
6 90 0.440501
6 91 0.401473
6 92 0.489547
6 93 0.456410
6 94 0.369942
6 95 0.265207
6 96 0.168067
6 97 0.288714
6 98 0.361963
6 99 0.317380
7 8 0.885514
7 9 0.193416
7 10 0.857143
7 11 0.501953
7 12 0.609700
7 13 0.389313
7 14 0.426426
7 15 0.614379
7 16 0.902935
7 17 0.373469
7 18 0.478365
7 19 0.906158
7 20 0.711429
7 21 0.867580
7 22 0.861607
7 23 0.997340
7 24 0.570447
7 25 0.495652
7 26 0.646934
7 27 0.288066
7 28 0.667453
7 29 0.337423
7 30 0.819172
7 31 0.480249
7 32 0.162393
7 33 0.551181
7 34 0.231441
7 35 0.645594
7 36 0.400982
7 37 0.070615
7 38 0.032099
7 39 0.279492
7 40 0.237363
7 41 0.295117
7 42 0.770661
7 43 0.318987
7 44 0.877712
7 45 0.841905
7 46 0.395797
7 47 0.306867
7 48 0.666004
7 49 0.581871
7 50 0.177645
7 51 0.155844
7 52 0.413194
7 53 0.576000
7 54 0.349565
7 55 0.272912
7 56 0.456583
7 57 0.729560
7 58 0.586288
7 59 0.866667
7 60 0.290000
7 61 0.859574
7 62 0.600000
7 63 0.588542
7 64 0.794769
7 65 0.473684
7 66 0.579932
7 67 0.188377
7 68 0.389262
7 69 0.230769
7 70 0.686528
7 71 0.756701
7 72 0.224839
7 73 0.627523
7 74 0.314168
7 75 0.555777
7 76 0.414458
7 77 0.621951
7 78 0.212014
7 79 0.364140
7 80 0.430743
7 81 0.324859
7 82 0.742000
7 83 0.442907
7 84 0.727064
7 85 0.209746
7 86 0.243243
7 87 0.564516
7 88 0.398323
7 89 0.163534
7 90 0.342380
7 91 0.500921
7 92 0.663763
7 93 0.574359
7 94 0.437380
7 95 0.686131
7 96 0.473389
7 97 0.209974
7 98 0.578732
7 99 0.264484
8 9 0.742798
8 10 0.739796
8 11 0.410156
8 12 0.300231
8 13 0.997455
8 14 0.996997
8 15 0.990196
8 16 0.047404
8 17 0.536735
8 18 0.949519
8 19 0.548387
8 20 0.894286
8 21 0.728311
8 22 0.763393
8 23 0.162234
8 24 0.393471
8 25 0.614493
8 26 0.249471
8 27 0.954733
8 28 0.245283
8 29 0.892638
8 30 0.610022
8 31 0.839917
8 32 0.952991
8 33 0.801181
8 34 0.681223
8 35 0.275862
8 36 0.610475
8 37 0.924829
8 38 0.948148
8 39 0.718693
8 40 0.672527
8 41 0.953291
8 42 0.142562
8 43 0.645570
8 44 0.197239
8 45 0.118095
8 46 0.570928
8 47 0.600858
8 48 0.594433
8 49 0.672515
8 50 0.836327
8 51 0.833766
8 52 0.553819
8 53 0.666667
8 54 0.636522
8 55 0.647658
8 56 0.607843
8 57 0.471698
8 58 0.666667
8 59 0.251111
8 60 0.878000
8 61 0.148936
8 62 0.711111
8 63 0.373264
8 64 0.138833
8 65 0.429474
8 66 0.391156
8 67 0.781563
8 68 0.609060
8 69 0.889860
8 70 0.380829
8 71 0.435052
8 72 0.867238
8 73 0.719266
8 74 0.876797
8 75 0.774900
8 76 0.518072
8 77 0.664634
8 78 0.881625
8 79 0.580407
8 80 0.548986
8 81 0.757062
8 82 0.046000
8 83 0.522491
8 84 0.364679
8 85 0.711864
8 86 0.783784
8 87 0.437097
8 88 0.809224
8 89 0.868421
8 90 0.866388
8 91 0.432781
8 92 0.658537
8 93 0.393162
8 94 0.481696
8 95 0.245742
8 96 0.725490
8 97 0.834646
8 98 0.323108
8 99 0.846348
9 10 0.997449
9 11 0.376953
9 12 0.535797
9 13 0.615776
9 14 0.651652
9 15 0.830065
9 16 0.855530
9 17 0.234694
9 18 0.687500
9 19 0.997067
9 20 0.900000
9 21 0.997717
9 22 0.997768
9 23 0.989362
9 24 0.446735
9 25 0.530435
9 26 0.560254
9 27 0.481481
9 28 0.606132
9 29 0.493865
9 30 0.925926
9 31 0.659044
9 32 0.344017
9 33 0.714567
9 34 0.104803
9 35 0.545977
9 36 0.247136
9 37 0.207289
9 38 0.266667
9 39 0.119782
9 40 0.120879
9 41 0.496815
9 42 0.698347
9 43 0.301266
9 44 0.871795
9 45 0.803810
9 46 0.236427
9 47 0.178112
9 48 0.779324
9 49 0.692982
9 50 0.121756
9 51 0.280519
9 52 0.258681
9 53 0.704000
9 54 0.184348
9 55 0.107943
9 56 0.476190
9 57 0.811321
9 58 0.723404
9 59 0.884444
9 60 0.480000
9 61 0.851064
9 62 0.743434
9 63 0.468750
9 64 0.724346
9 65 0.362105
9 66 0.457483
9 67 0.058116
9 68 0.229866
9 69 0.346154
9 70 0.722798
9 71 0.828866
9 72 0.426124
9 73 0.765138
9 74 0.507187
9 75 0.713147
9 76 0.351807
9 77 0.756098
9 78 0.289753
9 79 0.201479
9 80 0.278716
9 81 0.401130
9 82 0.716000
9 83 0.292388
9 84 0.779817
9 85 0.052966
9 86 0.321622
9 87 0.435484
9 88 0.576520
9 89 0.234962
9 90 0.534447
9 91 0.368324
9 92 0.782230
9 93 0.451282
9 94 0.298651
9 95 0.671533
9 96 0.605042
9 97 0.372703
9 98 0.476483
9 99 0.458438
10 11 0.748047
10 12 0.690531
10 13 0.585242
10 14 0.600601
10 15 0.486928
10 16 0.688488
10 17 0.759184
10 18 0.473558
10 19 0.307918
10 20 0.271429
10 21 0.105023
10 22 0.136161
10 23 0.622340
10 24 0.769759
10 25 0.652174
10 26 0.710359
10 27 0.658436
10 28 0.679245
10 29 0.708589
10 30 0.100218
10 31 0.382536
10 32 0.762821
10 33 0.305118
10 34 0.775109
10 35 0.737548
10 36 0.815057
10 37 0.835991
10 38 0.814815
10 39 0.823956
10 40 0.769231
10 41 0.639066
10 42 0.712810
10 43 0.721519
10 44 0.526627
10 45 0.620952
10 46 0.795096
10 47 0.759657
10 48 0.017893
10 49 0.459064
10 50 0.838323
10 51 0.745455
10 52 0.795139
10 53 0.338667
10 54 0.812174
10 55 0.784114
10 56 0.669468
10 57 0.146751
10 58 0.208038
10 59 0.440000
10 60 0.570000
10 61 0.527660
10 62 0.171717
10 63 0.765625
10 64 0.714286
10 65 0.732632
10 66 0.772109
10 67 0.821643
10 68 0.812081
10 69 0.729021
10 70 0.445596
10 71 0.195876
10 72 0.597430
10 73 0.196330
10 74 0.544148
10 75 0.268924
10 76 0.708434
10 77 0.111789
10 78 0.773852
10 79 0.789279
10 80 0.797297
10 81 0.706215
10 82 0.534000
10 83 0.788927
10 84 0.300459
10 85 0.790254
10 86 0.732432
10 87 0.787097
10 88 0.410901
10 89 0.783835
10 90 0.509395
10 91 0.764273
10 92 0.153310
10 93 0.770940
10 94 0.761079
10 95 0.554745
10 96 0.487395
10 97 0.674541
10 98 0.725971
10 99 0.586902
11 12 0.217090
11 13 0.893130
11 14 0.894895
11 15 0.986928
11 16 0.503386
11 17 0.159184
11 18 0.908654
11 19 0.853372
11 20 0.997143
11 21 0.972603
11 22 0.991071
11 23 0.659574
11 24 0.135739
11 25 0.498551
11 26 0.196617
11 27 0.792181
11 28 0.278302
11 29 0.705521
11 30 0.867102
11 31 0.833680
11 32 0.711538
11 33 0.846457
11 34 0.338428
11 35 0.180077
11 36 0.266776
11 37 0.617312
11 38 0.659259
11 39 0.370236
11 40 0.331868
11 41 0.802548
11 42 0.336777
11 43 0.377215
11 44 0.609467
11 45 0.499048
11 46 0.203152
11 47 0.246781
11 48 0.771372
11 49 0.701754
11 50 0.506986
11 51 0.568831
11 52 0.189236
11 53 0.730667
11 54 0.280000
11 55 0.287169
11 56 0.453782
11 57 0.723270
11 58 0.765957
11 59 0.651111
11 60 0.752000
11 61 0.576596
11 62 0.814141
11 63 0.144097
11 64 0.370221
11 65 0.082105
11 66 0.149660
11 67 0.442886
11 68 0.258389
11 69 0.671329
11 70 0.556995
11 71 0.713402
11 72 0.713062
11 73 0.831193
11 74 0.765914
11 75 0.832669
11 76 0.257831
11 77 0.794715
11 78 0.628975
11 79 0.205176
11 80 0.194257
11 81 0.542373
11 82 0.438000
11 83 0.159170
11 84 0.633028
11 85 0.364407
11 86 0.532432
11 87 0.177419
11 88 0.767296
11 89 0.595865
11 90 0.774530
11 91 0.058932
11 92 0.810105
11 93 0.141880
11 94 0.084778
11 95 0.418491
11 96 0.686275
11 97 0.627297
11 98 0.106339
11 99 0.700252
12 13 0.801527
12 14 0.768769
12 15 0.800654
12 16 0.334086
12 17 0.269388
12 18 0.798077
12 19 0.589443
12 20 0.800000
12 21 0.776256
12 22 0.803571
12 23 0.417553
12 24 0.256014
12 25 0.347826
12 26 0.101480
12 27 0.761317
12 28 0.061321
12 29 0.604294
12 30 0.673203
12 31 0.727651
12 32 0.717949
12 33 0.728346
12 34 0.401747
12 35 0.180077
12 36 0.409165
12 37 0.653759
12 38 0.666667
12 39 0.480944
12 40 0.391209
12 41 0.760085
12 42 0.225207
12 43 0.346835
12 44 0.437870
12 45 0.361905
12 46 0.353765
12 47 0.321888
12 48 0.608350
12 49 0.505848
12 50 0.582834
12 51 0.545455
12 52 0.342014
12 53 0.546667
12 54 0.413913
12 55 0.382892
12 56 0.327731
12 57 0.532495
12 58 0.598109
12 59 0.442222
12 60 0.704000
12 61 0.387234
12 62 0.670707
12 63 0.246528
12 64 0.265594
12 65 0.160000
12 66 0.261905
12 67 0.525050
12 68 0.401007
12 69 0.692308
12 70 0.329016
12 71 0.523711
12 72 0.668094
12 73 0.697248
12 74 0.706366
12 75 0.705179
12 76 0.219277
12 77 0.640244
12 78 0.669611
12 79 0.343808
12 80 0.347973
12 81 0.466102
12 82 0.264000
12 83 0.318339
12 84 0.422018
12 85 0.438559
12 86 0.489189
12 87 0.306452
12 88 0.672956
12 89 0.640977
12 90 0.703549
12 91 0.230203
12 92 0.670732
12 93 0.259829
12 94 0.242775
12 95 0.189781
12 96 0.529412
12 97 0.572178
12 98 0.112474
12 99 0.622166
13 14 0.180180
13 15 0.316993
13 16 0.932280
13 17 0.602041
13 18 0.112981
13 19 0.736070
13 20 0.382857
13 21 0.607306
13 22 0.589286
13 23 0.968085
13 24 0.738832
13 25 0.565217
13 26 0.767442
13 27 0.185185
13 28 0.761792
13 29 0.371166
13 30 0.599129
13 31 0.162162
13 32 0.294872
13 33 0.255906
13 34 0.508734
13 35 0.779693
13 36 0.635025
13 37 0.398633
13 38 0.348148
13 39 0.555354
13 40 0.509890
13 41 0.150743
13 42 0.853306
13 43 0.508861
13 44 0.838264
13 45 0.857143
13 46 0.630473
13 47 0.553648
13 48 0.449304
13 49 0.476608
13 50 0.481038
13 51 0.374026
13 52 0.642361
13 53 0.405333
13 54 0.601739
13 55 0.543788
13 56 0.554622
13 57 0.563941
13 58 0.356974
13 59 0.793333
13 60 0.110000
13 61 0.829787
13 62 0.333333
13 63 0.750000
13 64 0.869215
13 65 0.656842
13 66 0.746599
13 67 0.494990
13 68 0.627517
13 69 0.332168
13 70 0.642487
13 71 0.608247
13 72 0.119914
13 73 0.368807
13 74 0.075975
13 75 0.264940
13 76 0.587952
13 77 0.373984
13 78 0.388693
13 79 0.608133
13 80 0.653716
13 81 0.446328
13 82 0.752000
13 83 0.659170
13 84 0.623853
13 85 0.504237
13 86 0.421622
13 87 0.738710
13 88 0.083857
13 89 0.394737
13 90 0.045929
13 91 0.690608
13 92 0.432056
13 93 0.741880
13 94 0.647399
13 95 0.710462
13 96 0.372549
13 97 0.299213
13 98 0.728016
13 99 0.183879
14 15 0.166667
14 16 0.796840
14 17 0.506122
14 18 0.192308
14 19 0.586510
14 20 0.308571
14 21 0.552511
14 22 0.546875
14 23 0.811170
14 24 0.647766
14 25 0.394203
14 26 0.642706
14 27 0.283951
14 28 0.620283
14 29 0.211656
14 30 0.529412
14 31 0.220374
14 32 0.337607
14 33 0.289370
14 34 0.430131
14 35 0.668582
14 36 0.577741
14 37 0.389522
14 38 0.328395
14 39 0.513612
14 40 0.426374
14 41 0.256900
14 42 0.729339
14 43 0.382278
14 44 0.727811
14 45 0.744762
14 46 0.560420
14 47 0.461373
14 48 0.393638
14 49 0.304094
14 50 0.459082
14 51 0.283117
14 52 0.569444
14 53 0.264000
14 54 0.544348
14 55 0.470468
14 56 0.392157
14 57 0.473795
14 58 0.267139
14 59 0.671111
14 60 0.216000
14 61 0.706383
14 62 0.313131
14 63 0.654514
14 64 0.748491
14 65 0.545263
14 66 0.654762
14 67 0.458918
14 68 0.568792
14 69 0.382867
14 70 0.489637
14 71 0.515464
14 72 0.179872
14 73 0.368807
14 74 0.193018
14 75 0.280876
14 76 0.457831
14 77 0.335366
14 78 0.420495
14 79 0.534196
14 80 0.584459
14 81 0.299435
14 82 0.632000
14 83 0.583045
14 84 0.500000
14 85 0.438559
14 86 0.300000
14 87 0.656452
14 88 0.142558
14 89 0.409774
14 90 0.173278
14 91 0.596685
14 92 0.414634
14 93 0.651282
14 94 0.552987
14 95 0.564477
14 96 0.204482
14 97 0.196850
14 98 0.611452
14 99 0.090680
15 16 0.729120
15 17 0.540816
15 18 0.218750
15 19 0.451613
15 20 0.174286
15 21 0.438356
15 22 0.439732
15 23 0.715426
15 24 0.651203
15 25 0.379710
15 26 0.619450
15 27 0.380658
15 28 0.584906
15 29 0.285276
15 30 0.416122
15 31 0.218295
15 32 0.448718
15 33 0.250000
15 34 0.493450
15 35 0.651341
15 36 0.621931
15 37 0.496583
15 38 0.446914
15 39 0.578947
15 40 0.490110
15 41 0.352442
15 42 0.688017
15 43 0.422785
15 44 0.646943
15 45 0.681905
15 46 0.598949
15 47 0.506438
15 48 0.294235
15 49 0.219298
15 50 0.548902
15 51 0.379221
15 52 0.605903
15 53 0.146667
15 54 0.596522
15 55 0.527495
15 56 0.392157
15 57 0.366876
15 58 0.144208
15 59 0.577778
15 60 0.304000
15 61 0.625532
15 62 0.230303
15 63 0.656250
15 64 0.704225
15 65 0.553684
15 66 0.658163
15 67 0.539078
15 68 0.612416
15 69 0.473776
15 70 0.404145
15 71 0.412371
15 72 0.289079
15 73 0.300917
15 74 0.277207
15 75 0.231076
15 76 0.472289
15 77 0.239837
15 78 0.510601
15 79 0.576710
15 80 0.618243
15 81 0.347458
15 82 0.570000
15 83 0.612457
15 84 0.399083
15 85 0.508475
15 86 0.372973
15 87 0.666129
15 88 0.171908
15 89 0.503759
15 90 0.246347
15 91 0.609576
15 92 0.339721
15 93 0.654701
15 94 0.576108
15 95 0.503650
15 96 0.159664
15 97 0.293963
15 98 0.601227
15 99 0.211587
16 17 0.569388
16 18 0.997596
16 19 0.595308
16 20 0.948571
16 21 0.757991
16 22 0.794643
16 23 0.191489
16 24 0.405498
16 25 0.675362
16 26 0.274841
16 27 0.997942
16 28 0.287736
16 29 0.957055
16 30 0.638344
16 31 0.881497
16 32 0.997863
16 33 0.838583
16 34 0.722707
16 35 0.289272
16 36 0.631751
16 37 0.970387
16 38 0.997531
16 39 0.749546
16 40 0.714286
16 41 0.997877
16 42 0.146694
16 43 0.696203
16 44 0.187377
16 45 0.081905
16 46 0.595447
16 47 0.639485
16 48 0.624254
16 49 0.730994
16 50 0.874251
16 51 0.885714
16 52 0.576389
16 53 0.720000
16 54 0.664348
16 55 0.684318
16 56 0.666667
16 57 0.501048
16 58 0.711584
16 59 0.268889
16 60 0.920000
16 61 0.153191
16 62 0.747475
16 63 0.383681
16 64 0.128773
16 65 0.463158
16 66 0.401361
16 67 0.819639
16 68 0.632550
16 69 0.924825
16 70 0.432642
16 71 0.459794
16 72 0.912206
16 73 0.748624
16 74 0.919918
16 75 0.812749
16 76 0.563855
16 77 0.699187
16 78 0.916961
16 79 0.608133
16 80 0.569257
16 81 0.816384
16 82 0.080000
16 83 0.543253
16 84 0.401376
16 85 0.750000
16 86 0.840541
16 87 0.445161
16 88 0.851153
16 89 0.906015
16 90 0.910230
16 91 0.453039
16 92 0.684669
16 93 0.403419
16 94 0.508671
16 95 0.296837
16 96 0.784314
16 97 0.889764
16 98 0.347648
16 99 0.899244
17 18 0.788462
17 19 0.862170
17 20 0.911429
17 21 0.952055
17 22 0.964286
17 23 0.763298
17 24 0.256014
