100 4950
1 46 0.458204
1 47 0.572174
1 48 0.619469
1 49 0.340483
1 50 0.816444
1 51 0.662371
1 52 0.106557
1 53 0.545226
1 54 0.595982
1 55 0.184343
1 56 0.163366
1 57 0.568333
1 58 0.691293
1 59 0.816434
1 60 0.696581
1 61 0.585020
1 62 0.681193
1 63 0.788119
1 64 0.247232
1 65 0.175439
1 66 0.487666
1 67 0.493363
1 68 0.724891
1 69 0.607595
1 70 0.713996
1 71 0.711944
1 72 0.618962
1 73 0.245823
1 74 0.813022
1 75 0.662455
1 76 0.125673
1 77 0.548387
1 78 0.417867
1 79 0.765351
1 80 0.254290
1 81 0.543689
1 82 0.654378
1 83 0.729572
1 84 0.742308
1 85 0.564865
1 86 0.096296
1 87 0.680365
1 88 0.471292
1 89 0.645022
1 90 0.459677
1 91 0.489474
1 92 0.710970
1 93 0.137255
1 94 0.418468
1 95 0.540000
1 96 0.494595
1 97 0.563462
1 98 0.580563
1 99 0.629344
2 3 0.996310
2 4 0.996700
2 5 0.997537
2 6 0.634921
2 7 0.445614
2 8 0.531328
2 9 0.763889
2 10 0.221445
2 11 0.511029
2 12 0.776515
2 13 0.444444
2 14 0.316384
2 15 0.456000
2 16 0.942584
2 17 0.760000
2 18 0.338710
2 19 0.796491
2 20 0.588119
2 21 0.407745
2 22 0.763705
2 23 0.857749
2 24 0.841060
2 25 0.150327
2 26 0.388000
2 27 0.924675
2 28 0.592771
2 29 0.739130
2 30 0.779487
2 31 0.270872
2 32 0.837310
2 33 0.387674
2 34 0.274662
2 35 0.420775
2 36 0.171806
2 37 0.672043
2 38 0.243243
2 39 0.589333
2 40 0.682578
2 41 0.741935
2 42 0.222222
2 43 0.793249
2 44 0.170431
2 45 0.175365
2 46 0.684211
2 47 0.780870
2 48 0.492625
2 49 0.533512
2 50 0.212237
2 51 0.180412
2 52 0.766393
2 53 0.690955
2 54 0.709821
2 55 0.636364
2 56 0.752475
2 57 0.371667
2 58 0.279683
2 59 0.290210
2 60 0.044872
2 61 0.651822
2 62 0.497706
2 63 0.219802
2 64 0.690037
2 65 0.646617
2 66 0.732448
2 67 0.670354
2 68 0.024017
2 69 0.205063
2 70 0.507099
2 71 0.306792
2 72 0.679785
2 73 0.596659
2 74 0.338898
2 75 0.207581
2 76 0.692998
2 77 0.649462
2 78 0.507205
2 79 0.070175
2 80 0.712949
2 81 0.687379
2 82 0.152074
2 83 0.107004
2 84 0.140385
2 85 0.305405
2 86 0.688889
2 87 0.052511
2 88 0.660287
2 89 0.541126
2 90 0.727823
2 91 0.626316
2 92 0.050633
2 93 0.711765
2 94 0.768173
2 95 0.642222
2 96 0.618919
2 97 0.265385
2 98 0.457801
2 99 0.183398
3 4 0.343234
3 5 0.539409
3 6 0.579365
3 7 0.526316
3 8 0.709273
3 9 0.305556
3 10 0.580420
3 11 0.632353
3 12 0.513258
3 13 0.492754
3 14 0.585687
3 15 0.362667
3 16 0.296651
3 17 0.521905
3 18 0.600806
3 19 0.150877
3 20 0.564356
3 21 0.526196
3 22 0.523629
3 23 0.377919
3 24 0.359823
3 25 0.605664
3 26 0.514000
3 27 0.228571
3 28 0.469880
3 29 0.501035
3 30 0.276923
3 31 0.680891
3 32 0.275488
3 33 0.516899
3 34 0.651838
3 35 0.570423
3 36 0.583700
3 37 0.247312
3 38 0.567568
3 39 0.362667
3 40 0.331742
3 41 0.099707
3 42 0.635478
3 43 0.318565
3 44 0.685832
3 45 0.617954
3 46 0.151703
3 47 0.398261
3 48 0.330383
3 49 0.386059
3 50 0.684512
3 51 0.515464
3 52 0.348361
3 53 0.218593
3 54 0.312500
3 55 0.325758
3 56 0.168317
3 57 0.626667
3 58 0.469657
3 59 0.669580
3 60 0.604701
3 61 0.325911
3 62 0.399083
3 63 0.621782
3 64 0.477860
3 65 0.203008
3 66 0.290323
3 67 0.212389
3 68 0.613537
3 69 0.496203
3 70 0.458418
3 71 0.480094
3 72 0.395349
3 73 0.412888
3 74 0.656093
3 75 0.635379
3 76 0.346499
3 77 0.273118
3 78 0.345821
3 79 0.635965
3 80 0.453978
3 81 0.308738
3 82 0.490783
3 83 0.612840
3 84 0.659615
3 85 0.443243
3 86 0.318519
3 87 0.573059
3 88 0.160287
3 89 0.367965
3 90 0.245968
3 91 0.157895
3 92 0.616034
3 93 0.235294
3 94 0.259332
3 95 0.251111
3 96 0.164865
3 97 0.580769
3 98 0.301790
3 99 0.604247
4 5 0.295567
4 6 0.571429
4 7 0.617544
4 8 0.588972
4 9 0.594444
4 10 0.727273
4 11 0.625000
4 12 0.704545
4 13 0.705314
4 14 0.532957
4 15 0.352000
4 16 0.342105
4 17 0.718095
4 18 0.758065
4 19 0.400000
4 20 0.762376
4 21 0.722096
4 22 0.716446
4 23 0.214437
4 24 0.174393
4 25 0.620915
4 26 0.428000
4 27 0.272727
4 28 0.710843
4 29 0.716356
4 30 0.010256
4 31 0.790353
4 32 0.414317
4 33 0.429423
4 34 0.777563
4 35 0.477113
4 36 0.592511
4 37 0.524194
4 38 0.544699
4 39 0.621333
4 40 0.114558
4 41 0.398827
4 42 0.627680
4 43 0.504219
4 44 0.778234
4 45 0.622129
4 46 0.368421
4 47 0.257391
4 48 0.407080
4 49 0.632708
4 50 0.695985
4 51 0.615979
4 52 0.540984
4 53 0.070352
4 54 0.080357
4 55 0.583333
4 56 0.408416
4 57 0.756667
4 58 0.517150
4 59 0.650350
4 60 0.683761
4 61 0.115385
4 62 0.282110
4 63 0.611881
4 64 0.669742
4 65 0.461153
4 66 0.159393
4 67 0.017699
4 68 0.681223
4 69 0.622785
4 70 0.320487
4 71 0.456674
4 72 0.209302
4 73 0.653938
4 74 0.616027
4 75 0.729242
4 76 0.518851
4 77 0.053763
4 78 0.579251
4 79 0.684211
4 80 0.603744
4 81 0.114563
4 82 0.543779
4 83 0.649805
4 84 0.719231
4 85 0.597297
4 86 0.494444
4 87 0.662100
4 88 0.093301
4 89 0.216450
4 90 0.131048
4 91 0.194737
4 92 0.687764
4 93 0.396078
4 94 0.212181
4 95 0.046667
4 96 0.229730
4 97 0.713462
4 98 0.314578
4 99 0.712355
5 6 0.972222
5 7 0.996491
5 8 0.696742
5 9 0.911111
5 10 0.997669
5 11 0.977941
5 12 0.899621
5 13 0.997585
5 14 0.645951
5 15 0.626667
5 16 0.476077
5 17 0.918095
5 18 0.997984
5 19 0.824561
5 20 0.998020
5 21 0.997722
5 22 0.914934
5 23 0.146497
5 24 0.143488
5 25 0.814815
5 26 0.536000
5 27 0.464935
5 28 0.997590
5 29 0.942029
5 30 0.300000
5 31 0.998145
5 32 0.581345
5 33 0.534791
5 34 0.998066
5 35 0.535211
5 36 0.786344
5 37 0.838710
5 38 0.702703
5 39 0.941333
5 40 0.284010
5 41 0.741935
5 42 0.777778
5 43 0.696203
5 44 0.997947
5 45 0.797495
5 46 0.743034
5 47 0.114783
5 48 0.740413
5 49 0.954424
5 50 0.852772
5 51 0.896907
5 52 0.737705
5 53 0.369347
5 54 0.203125
5 55 0.881313
5 56 0.673267
5 57 0.955000
5 58 0.788918
5 59 0.767483
5 60 0.908120
5 61 0.168016
5 62 0.442661
5 63 0.764356
5 64 0.869004
5 65 0.751880
5 66 0.166983
5 67 0.278761
5 68 0.901747
5 69 0.908861
5 70 0.391481
5 71 0.658080
5 72 0.069767
5 73 0.935561
5 74 0.707846
5 75 0.925993
5 76 0.691203
5 77 0.232258
5 78 0.927954
5 79 0.894737
5 80 0.750390
5 81 0.118447
5 82 0.778802
5 83 0.830739
5 84 0.909615
5 85 0.910811
5 86 0.674074
5 87 0.904110
5 88 0.382775
5 89 0.346320
5 90 0.223790
5 91 0.510526
5 92 0.905063
5 93 0.572549
5 94 0.282908
5 95 0.273333
5 96 0.551351
5 97 0.938462
5 98 0.590793
5 99 0.926641
6 7 0.157895
6 8 0.368421
6 9 0.588889
6 10 0.447552
6 11 0.099265
6 12 0.717803
6 13 0.514493
6 14 0.310734
6 15 0.032000
6 16 0.617225
6 17 0.716190
6 18 0.540323
6 19 0.382456
6 20 0.653465
6 21 0.521640
6 22 0.718336
6 23 0.520170
6 24 0.490066
6 25 0.309368
6 26 0.238000
6 27 0.563636
6 28 0.595181
6 29 0.695652
6 30 0.371795
6 31 0.545455
6 32 0.592191
6 33 0.242545
6 34 0.535783
6 35 0.330986
6 36 0.279736
6 37 0.491935
6 38 0.264033
6 39 0.506667
6 40 0.298329
6 41 0.434018
6 42 0.358674
6 43 0.611814
6 44 0.494867
6 45 0.327766
6 46 0.328173
6 47 0.500870
6 48 0.120944
6 49 0.477212
6 50 0.424474
6 51 0.268041
6 52 0.616803
6 53 0.298995
6 54 0.350446
6 55 0.525253
6 56 0.507426
6 57 0.571667
6 58 0.142480
6 59 0.417832
6 60 0.384615
6 61 0.327935
6 62 0.162844
6 63 0.338614
6 64 0.654982
6 65 0.456140
6 66 0.434535
6 67 0.323009
6 68 0.368996
6 69 0.303797
6 70 0.251521
6 71 0.135831
6 72 0.397138
6 73 0.560859
6 74 0.412354
6 75 0.485560
6 76 0.576302
6 77 0.303226
6 78 0.386167
6 79 0.366228
6 80 0.644306
6 81 0.376699
6 82 0.214286
6 83 0.367704
6 84 0.442308
6 85 0.297297
6 86 0.559259
6 87 0.344749
6 88 0.299043
6 89 0.212121
6 90 0.415323
6 91 0.244737
6 92 0.388186
6 93 0.517647
6 94 0.477407
6 95 0.286667
6 96 0.235135
6 97 0.488462
6 98 0.069054
6 99 0.457529
7 8 0.441103
7 9 0.530556
7 10 0.342657
7 11 0.165441
7 12 0.668561
7 13 0.413043
7 14 0.335217
7 15 0.136000
7 16 0.650718
7 17 0.662857
7 18 0.447581
7 19 0.378947
7 20 0.574257
7 21 0.421412
7 22 0.665406
7 23 0.588110
7 24 0.562914
7 25 0.278867
7 26 0.298000
7 27 0.602597
7 28 0.506024
7 29 0.635611
7 30 0.456410
7 31 0.469388
7 32 0.594360
7 33 0.302187
7 34 0.450677
7 35 0.380282
7 36 0.255507
7 37 0.435484
7 38 0.272349
7 39 0.421333
7 40 0.393795
7 41 0.413490
7 42 0.346979
7 43 0.590717
7 44 0.416838
7 45 0.304802
7 46 0.315789
7 47 0.561739
7 48 0.117994
7 49 0.383378
7 50 0.395793
7 51 0.162371
7 52 0.586066
7 53 0.371859
7 54 0.433036
7 55 0.457071
7 56 0.490099
7 57 0.495000
7 58 0.073879
7 59 0.412587
7 60 0.307692
7 61 0.408907
7 62 0.266055
7 63 0.330693
7 64 0.599631
7 65 0.411028
7 66 0.491461
7 67 0.389381
7 68 0.299127
7 69 0.192405
7 70 0.338742
7 71 0.168618
7 72 0.472272
7 73 0.479714
7 74 0.420701
7 75 0.413357
7 76 0.545781
7 77 0.382796
7 78 0.291066
7 79 0.309211
7 80 0.609984
7 81 0.446602
7 82 0.147465
7 83 0.322957
7 84 0.384615
7 85 0.175676
7 86 0.529630
7 87 0.260274
7 88 0.354067
7 89 0.309524
7 90 0.471774
7 91 0.292105
7 92 0.318565
7 93 0.505882
7 94 0.518664
7 95 0.364444
7 96 0.275676
7 97 0.401923
7 98 0.135550
7 99 0.378378
8 9 0.997222
8 10 0.675991
8 11 0.485294
8 12 0.998106
8 13 0.828502
8 14 0.131827
8 15 0.408000
8 16 0.897129
8 17 0.996190
8 18 0.745968
8 19 0.880702
8 20 0.918812
8 21 0.804100
8 22 0.996219
8 23 0.664544
8 24 0.642384
8 25 0.324619
8 26 0.054000
8 27 0.867532
8 28 0.932530
8 29 0.997930
8 30 0.597436
8 31 0.662338
8 32 0.882863
8 33 0.049702
8 34 0.686654
8 35 0.072183
8 36 0.297357
8 37 0.887097
8 38 0.201663
8 39 0.890667
8 40 0.453461
8 41 0.856305
8 42 0.276803
8 43 0.911392
8 44 0.597536
8 45 0.300626
8 46 0.773994
8 47 0.593043
8 48 0.557522
8 49 0.857909
8 50 0.367113
8 51 0.523196
8 52 0.913934
8 53 0.557789
8 54 0.497768
8 55 0.896465
8 56 0.858911
8 57 0.723333
8 58 0.419525
8 59 0.290210
8 60 0.500000
8 61 0.429150
8 62 0.259174
8 63 0.261386
8 64 0.924354
8 65 0.824561
8 66 0.584440
8 67 0.533186
8 68 0.467249
8 69 0.577215
8 70 0.174442
8 71 0.248244
8 72 0.432916
8 73 0.902148
8 74 0.242070
8 75 0.584838
8 76 0.838420
8 77 0.464516
8 78 0.801153
8 79 0.425439
8 80 0.873635
8 81 0.495146
8 82 0.391705
8 83 0.389105
8 84 0.486538
8 85 0.637838
8 86 0.827778
8 87 0.504566
8 88 0.569378
8 89 0.292208
8 90 0.600806
8 91 0.586842
8 92 0.485232
8 93 0.790196
8 94 0.673870
8 95 0.475556
8 96 0.597297
8 97 0.665385
8 98 0.434783
8 99 0.594595
9 10 0.505828
9 11 0.845588
9 12 0.320076
9 13 0.326087
9 14 0.694915
9 15 0.549333
9 16 0.442584
9 17 0.320000
9 18 0.477823
9 19 0.403509
9 20 0.358416
9 21 0.371298
9 22 0.325142
9 23 0.594480
9 24 0.591611
9 25 0.673203
9 26 0.664000
9 27 0.436364
9 28 0.238554
9 29 0.275362
9 30 0.558974
9 31 0.608534
9 32 0.295011
9 33 0.664016
9 34 0.562863
9 35 0.704225
9 36 0.662996
9 37 0.077957
9 38 0.669439
9 39 0.162667
9 40 0.587112
9 41 0.234604
9 42 0.707602
9 43 0.217300
9 44 0.646817
9 45 0.684760
9 46 0.352941
9 47 0.573913
9 48 0.501475
9 49 0.222520
9 50 0.728489
9 51 0.543814
9 52 0.200820
9 53 0.492462
9 54 0.558036
9 55 0.080808
9 56 0.160891
9 57 0.513333
9 58 0.575198
9 59 0.737762
9 60 0.598291
9 61 0.548583
9 62 0.603211
9 63 0.699010
9 64 0.278598
9 65 0.080201
9 66 0.483871
9 67 0.457965
9 68 0.624454
9 69 0.491139
9 70 0.649087
9 71 0.613583
9 72 0.593918
9 73 0.176611
9 74 0.739566
9 75 0.584838
9 76 0.202873
9 77 0.509677
9 78 0.285303
9 79 0.664474
9 80 0.313573
9 81 0.520388
9 82 0.550691
9 83 0.640078
9 84 0.655769
9 85 0.440541
9 86 0.179630
9 87 0.575342
9 88 0.423445
9 89 0.582251
9 90 0.451613
9 91 0.415789
9 92 0.616034
9 93 0.198039
9 94 0.430255
9 95 0.495556
9 96 0.413514
9 97 0.486538
9 98 0.485934
9 99 0.546332
10 11 0.669118
10 12 0.619318
10 13 0.236715
10 14 0.483992
10 15 0.530667
10 16 0.885167
10 17 0.598095
10 18 0.161290
10 19 0.740351
10 20 0.400000
10 21 0.195900
10 22 0.603025
10 23 0.872611
10 24 0.860927
10 25 0.350763
10 26 0.534000
10 27 0.875325
10 28 0.392771
10 29 0.565217
10 30 0.807692
10 31 0.218924
10 32 0.748373
10 33 0.534791
10 34 0.172147
10 35 0.566901
10 36 0.365639
10 37 0.532258
10 38 0.422037
10 39 0.416000
10 40 0.739857
10 41 0.651026
10 42 0.407407
10 43 0.675105
10 44 0.203285
10 45 0.371608
10 46 0.631579
10 47 0.800000
10 48 0.522124
10 49 0.359249
10 50 0.388145
10 51 0.234536
10 52 0.635246
10 53 0.713568
10 54 0.750000
10 55 0.474747
10 56 0.648515
10 57 0.251667
10 58 0.379947
10 59 0.456294
10 60 0.181624
10 61 0.700405
10 62 0.600917
10 63 0.407921
10 64 0.531365
10 65 0.523810
10 66 0.738140
10 67 0.685841
10 68 0.222707
10 69 0.179747
10 70 0.622718
10 71 0.447307
10 72 0.733453
10 73 0.412888
10 74 0.497496
10 75 0.193141
10 76 0.570916
10 77 0.686022
10 78 0.380403
10 79 0.278509
10 80 0.589704
10 81 0.718447
10 82 0.276498
10 83 0.284047
10 84 0.259615
10 85 0.243243
10 86 0.570370
10 87 0.171233
10 88 0.665072
10 89 0.627706
10 90 0.725806
10 91 0.628947
10 92 0.204641
10 93 0.617647
10 94 0.748527
10 95 0.675556
10 96 0.616216
10 97 0.117308
10 98 0.506394
10 99 0.127413
11 12 0.748106
11 13 0.519324
11 14 0.265537
11 15 0.104000
11 16 0.681818
11 17 0.744762
11 18 0.524194
11 19 0.463158
11 20 0.663366
11 21 0.521640
11 22 0.746692
11 23 0.573248
11 24 0.543046
11 25 0.250545
11 26 0.208000
11 27 0.633766
11 28 0.614458
11 29 0.724638
11 30 0.438462
11 31 0.515770
11 32 0.648590
11 33 0.212724
11 34 0.508704
11 35 0.302817
11 36 0.220264
11 37 0.540323
11 38 0.209979
11 39 0.538667
11 40 0.350835
11 41 0.501466
11 42 0.306043
11 43 0.658228
11 44 0.453799
11 45 0.271399
11 46 0.399381
11 47 0.542609
11 48 0.182891
11 49 0.501340
11 50 0.372849
11 51 0.234536
11 52 0.659836
11 53 0.364322
11 54 0.401786
11 55 0.563131
11 56 0.564356
11 57 0.555000
11 58 0.100264
11 59 0.370629
11 60 0.339744
11 61 0.370445
11 62 0.185780
11 63 0.285149
11 64 0.680812
11 65 0.503759
11 66 0.481973
11 67 0.380531
11 68 0.318777
11 69 0.281013
11 70 0.255578
11 71 0.077283
11 72 0.431127
11 73 0.587112
11 74 0.368948
11 75 0.453069
11 76 0.612208
11 77 0.354839
11 78 0.417867
11 79 0.313596
11 80 0.672387
11 81 0.421359
11 82 0.165899
11 83 0.319066
11 84 0.398077
11 85 0.294595
11 86 0.596296
11 87 0.303653
11 88 0.363636
11 89 0.242424
11 90 0.469758
11 91 0.315789
11 92 0.343882
11 93 0.562745
11 94 0.530452
11 95 0.342222
11 96 0.308108
11 97 0.467308
11 98 0.138107
11 99 0.428571
12 13 0.553140
12 14 0.998117
12 15 0.997333
12 16 0.696172
12 17 0.040000
12 18 0.614919
12 19 0.996491
12 20 0.322772
12 21 0.558087
12 22 0.032136
12 23 0.881104
12 24 0.905077
12 25 0.997821
12 26 0.998000
12 27 0.771429
12 28 0.395181
12 29 0.113872
12 30 0.964103
12 31 0.760668
12 32 0.472885
12 33 0.996024
12 34 0.717602
12 35 0.998239
12 36 0.997797
12 37 0.529570
12 38 0.997921
12 39 0.525333
12 40 0.978520
12 41 0.721408
12 42 0.998051
12 43 0.316456
12 44 0.868583
12 45 0.997912
12 46 0.876161
12 47 0.800000
12 48 0.997050
12 49 0.579088
12 50 0.998088
12 51 0.922680
12 52 0.239754
12 53 0.899497
12 54 0.910714
12 55 0.434343
12 56 0.509901
12 57 0.578333
12 58 0.997361
12 59 0.998252
12 60 0.871795
12 61 0.870445
12 62 0.993119
12 63 0.998020
12 64 0.077491
12 65 0.503759
12 66 0.741935
12 67 0.805310
12 68 0.917031
12 69 0.848101
12 70 0.991886
12 71 0.997658
12 72 0.867621
12 73 0.381862
12 74 0.998331
12 75 0.758123
12 76 0.166966
12 77 0.853763
12 78 0.729107
12 79 0.969298
12 80 0.085803
12 81 0.813592
12 82 0.900922
12 83 0.904669
12 84 0.890385
12 85 0.837838
12 86 0.207407
12 87 0.881279
12 88 0.808612
12 89 0.945887
12 90 0.733871
12 91 0.857895
12 92 0.886076
12 93 0.362745
12 94 0.671906
12 95 0.853333
12 96 0.867568
12 97 0.644231
12 98 0.915601
12 99 0.739382
13 14 0.615819
13 15 0.570667
13 16 0.746411
13 17 0.411429
13 18 0.203629
13 19 0.624561
13 20 0.239604
13 21 0.063781
13 22 0.417769
13 23 0.808917
13 24 0.803532
13 25 0.522876
13 26 0.634000
13 27 0.742857
13 28 0.154217
13 29 0.360248
13 30 0.758974
13 31 0.363636
13 32 0.590022
13 33 0.634195
13 34 0.305609
13 35 0.670775
13 36 0.528634
13 37 0.338710
13 38 0.567568
13 39 0.202667
13 40 0.727924
13 41 0.501466
13 42 0.571150
13 43 0.493671
13 44 0.400411
13 45 0.540710
13 46 0.532508
13 47 0.751304
13 48 0.530973
13 49 0.163539
13 50 0.565966
13 51 0.373711
13 52 0.450820
13 53 0.668342
13 54 0.720982
13 55 0.260101
13 56 0.477723
13 57 0.291667
13 58 0.485488
13 59 0.610140
13 60 0.384615
13 61 0.686235
13 62 0.649083
13 63 0.568317
13 64 0.350554
13 65 0.348371
13 66 0.677419
13 67 0.634956
13 68 0.421397
13 69 0.301266
13 70 0.683570
13 71 0.555035
13 72 0.724508
13 73 0.181384
13 74 0.637730
13 75 0.355596
13 76 0.402154
13 77 0.660215
13 78 0.262248
13 79 0.475877
13 80 0.436817
13 81 0.683495
13 82 0.417051
13 83 0.464981
13 84 0.448077
13 85 0.289189
13 86 0.401852
13 87 0.367580
13 88 0.605263
13 89 0.655844
13 90 0.657258
13 91 0.576316
13 92 0.405063
13 93 0.464706
13 94 0.658153
13 95 0.646667
13 96 0.564865
13 97 0.228846
13 98 0.524297
13 99 0.303089
14 15 0.466667
14 16 0.997608
14 17 0.998095
14 18 0.675403
14 19 0.961404
14 20 0.885149
14 21 0.753986
14 22 0.998110
14 23 0.787686
14 24 0.768212
14 25 0.215686
14 26 0.150000
14 27 0.974026
14 28 0.913253
14 29 0.997930
14 30 0.725641
14 31 0.565863
14 32 0.950108
14 33 0.145129
14 34 0.597679
14 35 0.133803
14 36 0.200441
14 37 0.913978
14 38 0.112266
14 39 0.890667
14 40 0.582339
14 41 0.914956
14 42 0.146199
14 43 0.957806
14 44 0.486653
14 45 0.181628
14 46 0.835913
14 47 0.699130
14 48 0.598820
14 49 0.847185
14 50 0.237094
14 51 0.466495
14 52 0.948770
14 53 0.665829
14 54 0.622768
14 55 0.904040
14 56 0.915842
14 57 0.651667
14 58 0.401055
14 59 0.169580
14 60 0.399573
14 61 0.548583
14 62 0.366972
14 63 0.132673
14 64 0.922509
14 65 0.854637
14 66 0.686907
14 67 0.639381
14 68 0.362445
14 69 0.524051
14 70 0.304260
14 71 0.252927
14 72 0.550984
14 73 0.892601
14 74 0.141903
14 75 0.487365
14 76 0.865350
14 77 0.576344
14 78 0.798271
14 79 0.313596
14 80 0.887676
14 81 0.607767
14 82 0.334101
14 83 0.276265
14 84 0.371154
14 85 0.605405
14 86 0.857407
14 87 0.415525
14 88 0.665072
14 89 0.411255
14 90 0.701613
14 91 0.671053
14 92 0.379747
14 93 0.841176
14 94 0.768173
14 95 0.584444
14 96 0.675676
14 97 0.588462
14 98 0.491049
14 99 0.503861
15 16 0.590909
15 17 0.708571
15 18 0.550403
15 19 0.350877
15 20 0.653465
15 21 0.528474
15 22 0.710775
15 23 0.494692
15 24 0.463576
15 25 0.335512
15 26 0.250000
15 27 0.532468
15 28 0.590361
15 29 0.687371
15 30 0.343590
15 31 0.564007
15 32 0.570499
15 33 0.254473
15 34 0.551257
15 35 0.341549
15 36 0.306167
15 37 0.478495
15 38 0.288981
15 39 0.498667
15 40 0.274463
15 41 0.410557
15 42 0.382066
15 43 0.592827
15 44 0.515400
15 45 0.352818
15 46 0.300310
15 47 0.481739
15 48 0.109145
15 49 0.474531
15 50 0.447419
15 51 0.291237
15 52 0.600410
15 53 0.268844
15 54 0.325893
15 55 0.515152
15 56 0.485149
15 57 0.581667
15 58 0.171504
15 59 0.437063
15 60 0.405983
15 61 0.307692
15 62 0.155963
15 63 0.362376
15 64 0.647601
15 65 0.438596
15 66 0.411765
15 67 0.296460
15 68 0.393013
15 69 0.324051
15 70 0.249493
15 71 0.161593
15 72 0.381038
15 73 0.553699
15 74 0.429048
15 75 0.501805
15 76 0.563734
15 77 0.279570
15 78 0.383285
15 79 0.392544
15 80 0.634945
15 81 0.355340
15 82 0.239631
15 83 0.391051
15 84 0.463462
15 85 0.308108
15 86 0.544444
15 87 0.367580
15 88 0.270335
15 89 0.196970
15 90 0.391129
15 91 0.215789
15 92 0.411392
15 93 0.498039
15 94 0.453831
15 95 0.262222
15 96 0.205405
15 97 0.501923
15 98 0.043478
15 99 0.474903
16 17 0.577143
16 18 0.828629
16 19 0.582456
16 20 0.720792
16 21 0.774487
16 22 0.572779
16 23 0.280255
16 24 0.295806
16 25 0.867102
16 26 0.704000
16 27 0.106494
16 28 0.684337
16 29 0.590062
16 30 0.374359
16 31 0.905380
16 32 0.158351
16 33 0.705765
16 34 0.882012
16 35 0.727113
16 36 0.845815
16 37 0.497312
16 38 0.802495
16 39 0.629333
16 40 0.455847
16 41 0.434018
16 42 0.863548
16 43 0.297468
16 44 0.940452
16 45 0.864301
16 46 0.535604
16 47 0.297391
16 48 0.684366
16 49 0.672922
16 50 0.913958
16 51 0.835052
16 52 0.356557
16 53 0.384422
16 54 0.375000
16 55 0.545455
16 56 0.297030
16 57 0.811667
16 58 0.788918
16 59 0.870629
16 60 0.869658
16 61 0.382591
16 62 0.600917
16 63 0.851485
16 64 0.547970
16 65 0.431078
16 66 0.210626
16 67 0.298673
16 68 0.884279
16 69 0.810127
16 70 0.610548
16 71 0.740047
16 72 0.397138
16 73 0.618138
16 74 0.838063
16 75 0.857401
16 76 0.355476
16 77 0.359140
16 78 0.688761
16 79 0.905702
16 80 0.449298
16 81 0.306796
16 82 0.774194
16 83 0.852140
16 84 0.898077
16 85 0.778378
16 86 0.331481
16 87 0.858447
16 88 0.330144
16 89 0.525974
16 90 0.189516
16 91 0.434211
16 92 0.877637
16 93 0.207843
16 94 0.108055
16 95 0.364444
16 96 0.464865
16 97 0.807692
16 98 0.590793
16 99 0.839768
17 18 0.580645
17 19 0.996491
17 20 0.283168
17 21 0.523918
17 22 0.009452
17 23 0.902335
17 24 0.922737
