100 4950
1 73 0.412993
1 74 0.482759
1 75 0.571429
1 76 0.487805
1 77 0.242075
1 78 0.058962
1 79 0.378378
1 80 0.613687
1 81 0.144989
1 82 0.472279
1 83 0.585308
1 84 0.496454
1 85 0.300000
1 86 0.250545
1 87 0.387792
1 88 0.397531
1 89 0.501923
1 90 0.506641
1 91 0.641208
1 92 0.559819
1 93 0.259191
1 94 0.496094
1 95 0.602911
1 96 0.104784
1 97 0.454762
1 98 0.591652
1 99 0.501139
2 3 0.271084
2 4 0.616628
2 5 0.342711
2 6 0.332487
2 7 0.741803
2 8 0.733333
2 9 0.269807
2 10 0.700450
2 11 0.460377
2 12 0.792295
2 13 0.422222
2 14 0.683891
2 15 0.299742
2 16 0.710300
2 17 0.708475
2 18 0.799220
2 19 0.741706
2 20 0.752418
2 21 0.521222
2 22 0.792208
2 23 0.589212
2 24 0.251232
2 25 0.488889
2 26 0.775862
2 27 0.593886
2 28 0.457692
2 29 0.789568
2 30 0.817647
2 31 0.714851
2 32 0.638430
2 33 0.654709
2 34 0.388889
2 35 0.375000
2 36 0.754310
2 37 0.630480
2 38 0.294221
2 39 0.143198
2 40 0.309255
2 41 0.687324
2 42 0.340708
2 43 0.711485
2 44 0.740831
2 45 0.452119
2 46 0.252874
2 47 0.623446
2 48 0.762431
2 49 0.500000
2 50 0.226457
2 51 0.163855
2 52 0.557692
2 53 0.509881
2 54 0.685855
2 55 0.587973
2 56 0.766600
2 57 0.200000
2 58 0.673534
2 59 0.169580
2 60 0.576000
2 61 0.601818
2 62 0.273723
2 63 0.662621
2 64 0.725702
2 65 0.686192
2 66 0.245902
2 67 0.640254
2 68 0.747253
2 69 0.177570
2 70 0.506073
2 71 0.395349
2 72 0.478095
2 73 0.194896
2 74 0.742394
2 75 0.418367
2 76 0.719512
2 77 0.619597
2 78 0.554245
2 79 0.776577
2 80 0.463576
2 81 0.688699
2 82 0.761807
2 83 0.336493
2 84 0.132388
2 85 0.749057
2 86 0.716776
2 87 0.779174
2 88 0.229630
2 89 0.800000
2 90 0.804554
2 91 0.230906
2 92 0.207675
2 93 0.494485
2 94 0.771484
2 95 0.232848
2 96 0.671982
2 97 0.154762
2 98 0.147005
2 99 0.079727
3 4 0.824480
3 5 0.145780
3 6 0.170051
3 7 0.883197
3 8 0.745455
3 9 0.428266
3 10 0.878378
3 11 0.683019
3 12 0.902848
3 13 0.371111
3 14 0.802432
3 15 0.529716
3 16 0.890558
3 17 0.677966
3 18 0.884990
3 19 0.860190
3 20 0.891683
3 21 0.674024
3 22 0.890538
3 23 0.765560
3 24 0.455665
3 25 0.440000
3 26 0.886973
3 27 0.578603
3 28 0.630769
3 29 0.893885
3 30 0.884314
3 31 0.716832
3 32 0.811983
3 33 0.663677
3 34 0.363426
3 35 0.538043
3 36 0.788793
3 37 0.803758
3 38 0.147110
3 39 0.353222
3 40 0.286682
3 41 0.780282
3 42 0.535398
3 43 0.806723
3 44 0.799511
3 45 0.588697
3 46 0.113300
3 47 0.607460
3 48 0.808471
3 49 0.504484
3 50 0.228700
3 51 0.373494
3 52 0.568376
3 53 0.458498
3 54 0.680921
3 55 0.623608
3 56 0.865191
3 57 0.404651
3 58 0.654517
3 59 0.127622
3 60 0.768000
3 61 0.581818
3 62 0.133212
3 63 0.750000
3 64 0.850972
3 65 0.853556
3 66 0.168033
3 67 0.605388
3 68 0.826374
3 69 0.022430
3 70 0.467611
3 71 0.372093
3 72 0.382857
3 73 0.401392
3 74 0.801217
3 75 0.451531
3 76 0.774390
3 77 0.798271
3 78 0.742925
3 79 0.877477
3 80 0.439294
3 81 0.848614
3 82 0.831622
3 83 0.338863
3 84 0.283688
3 85 0.867925
3 86 0.847495
3 87 0.877917
3 88 0.434568
3 89 0.863462
3 90 0.867173
3 91 0.071048
3 92 0.227991
3 93 0.659926
3 94 0.832031
3 95 0.170478
3 96 0.838269
3 97 0.361905
3 98 0.177858
3 99 0.261959
4 5 0.997442
4 6 0.997462
4 7 0.602459
4 8 0.997980
4 9 0.391863
4 10 0.472973
4 11 0.969811
4 12 0.658291
4 13 0.913333
4 14 0.996960
4 15 0.418605
4 16 0.384120
4 17 0.998305
4 18 0.834308
4 19 0.803318
4 20 0.578337
4 21 0.103565
4 22 0.762523
4 23 0.321577
4 24 0.495074
4 25 0.962222
4 26 0.718391
4 27 0.982533
4 28 0.144231
4 29 0.714029
4 30 0.903922
4 31 0.998020
4 32 0.367769
4 33 0.995516
4 34 0.886574
4 35 0.108696
4 36 0.997845
4 37 0.367432
4 38 0.760070
4 39 0.517900
4 40 0.819413
4 41 0.997183
4 42 0.311947
4 43 0.997199
4 44 0.997555
4 45 0.086342
4 46 0.679803
4 47 0.914742
4 48 0.898711
4 49 0.899103
4 50 0.748879
4 51 0.515663
4 52 0.899573
4 53 0.918972
4 54 0.916118
4 55 0.890869
4 56 0.784708
4 57 0.448837
4 58 0.920761
4 59 0.582168
4 60 0.592000
4 61 0.912727
4 62 0.757299
4 63 0.871359
4 64 0.704104
4 65 0.445607
4 66 0.762295
4 67 0.925515
4 68 0.879121
4 69 0.676636
4 70 0.912955
4 71 0.890698
4 72 0.931429
4 73 0.447796
4 74 0.888438
4 75 0.892857
4 76 0.888211
4 77 0.749280
4 78 0.429245
4 79 0.724324
4 80 0.907285
4 81 0.505330
4 82 0.885010
4 83 0.838863
4 84 0.621749
4 85 0.650943
4 86 0.690632
4 87 0.734291
4 88 0.511111
4 89 0.892308
4 90 0.893738
4 91 0.705151
4 92 0.733634
4 93 0.125000
4 94 0.890625
4 95 0.754678
4 96 0.544419
4 97 0.509524
4 98 0.533575
4 99 0.574032
5 6 0.274112
5 7 0.997951
5 8 0.850505
5 9 0.468951
5 10 0.997748
5 11 0.898113
5 12 0.998325
5 13 0.477778
5 14 0.978723
5 15 0.643411
5 16 0.997854
5 17 0.750847
5 18 0.998051
5 19 0.997630
5 20 0.998066
5 21 0.740238
5 22 0.998145
5 23 0.867220
5 24 0.578818
5 25 0.544444
5 26 0.998084
5 27 0.685590
5 28 0.713462
5 29 0.998201
5 30 0.998039
5 31 0.815842
5 32 0.915289
5 33 0.780269
5 34 0.483796
5 35 0.597826
5 36 0.905172
5 37 0.910230
5 38 0.168126
5 39 0.465394
5 40 0.408578
5 41 0.940845
5 42 0.637168
5 43 0.966387
5 44 0.936430
5 45 0.631083
5 46 0.039409
5 47 0.692718
5 48 0.911602
5 49 0.623318
5 50 0.358744
5 51 0.489157
5 52 0.681624
5 53 0.547431
5 54 0.761513
5 55 0.748330
5 56 0.981891
5 57 0.511628
5 58 0.727417
5 59 0.110140
5 60 0.914667
5 61 0.669091
5 62 0.182482
5 63 0.890777
5 64 0.976242
5 65 0.964435
5 66 0.272541
5 67 0.670365
5 68 0.953846
5 69 0.121495
5 70 0.562753
5 71 0.493023
5 72 0.445714
5 73 0.505800
5 74 0.916836
5 75 0.594388
5 76 0.890244
5 77 0.962536
5 78 0.867925
5 79 0.980180
5 80 0.549669
5 81 0.965885
5 82 0.948665
5 83 0.471564
5 84 0.413712
5 85 0.977358
5 86 0.973856
5 87 0.982047
5 88 0.558025
5 89 0.973077
5 90 0.975332
5 91 0.099467
5 92 0.358916
5 93 0.737132
5 94 0.943359
5 95 0.280665
5 96 0.963554
5 97 0.473810
5 98 0.185118
5 99 0.375854
6 7 0.860656
6 8 0.634343
6 9 0.543897
6 10 0.880631
6 11 0.664151
6 12 0.874372
6 13 0.237778
6 14 0.714286
6 15 0.602067
6 16 0.909871
6 17 0.569492
6 18 0.818713
6 19 0.800948
6 20 0.874275
6 21 0.724958
6 22 0.838590
6 23 0.786307
6 24 0.497537
6 25 0.304444
6 26 0.842912
6 27 0.451965
6 28 0.680769
6 29 0.852518
6 30 0.807843
6 31 0.603960
6 32 0.826446
6 33 0.542601
6 34 0.243056
6 35 0.606884
6 36 0.681034
6 37 0.820459
6 38 0.085814
6 39 0.420048
6 40 0.185102
6 41 0.678873
6 42 0.586283
6 43 0.708683
6 44 0.694377
6 45 0.656201
6 46 0.170772
6 47 0.500888
6 48 0.723757
6 49 0.390135
6 50 0.174888
6 51 0.433735
6 52 0.459402
6 53 0.333992
6 54 0.583882
6 55 0.521158
6 56 0.806841
6 57 0.467442
6 58 0.556260
6 59 0.244755
6 60 0.757333
6 61 0.472727
6 62 0.047445
6 63 0.667476
6 64 0.807775
6 65 0.857741
6 66 0.069672
6 67 0.502377
6 68 0.747253
6 69 0.102804
6 70 0.344130
6 71 0.253488
6 72 0.255238
6 73 0.464037
6 74 0.718053
6 75 0.352041
6 76 0.686992
6 77 0.760807
6 78 0.754717
6 79 0.830631
6 80 0.313466
6 81 0.842217
6 82 0.749487
6 83 0.244076
6 84 0.316785
6 85 0.835849
6 86 0.806100
6 87 0.829443
6 88 0.479012
6 89 0.786538
6 90 0.789374
6 91 0.092362
6 92 0.187359
6 93 0.707721
6 94 0.750000
6 95 0.085239
6 96 0.826879
6 97 0.426190
6 98 0.295826
6 99 0.321185
7 8 0.608081
7 9 0.824411
7 10 0.186937
7 11 0.943396
7 12 0.189280
7 13 0.800000
7 14 0.610942
7 15 0.705426
7 16 0.272532
7 17 0.700000
7 18 0.300195
7 19 0.274882
7 20 0.063830
7 21 0.432937
7 22 0.224490
7 23 0.288382
7 24 0.647783
7 25 0.800000
7 26 0.160920
7 27 0.713974
7 28 0.432692
7 29 0.183453
7 30 0.390196
7 31 0.631683
7 32 0.243802
7 33 0.659193
7 34 0.782407
7 35 0.543478
7 36 0.564655
7 37 0.246347
7 38 0.823117
7 39 0.730310
7 40 0.778781
7 41 0.594366
7 42 0.528761
7 43 0.565826
7 44 0.547677
7 45 0.547881
7 46 0.822660
7 47 0.623446
7 48 0.445672
7 49 0.677130
7 50 0.766816
7 51 0.715663
7 52 0.619658
7 53 0.735178
7 54 0.583882
7 55 0.565702
7 56 0.241449
7 57 0.669767
7 58 0.621236
7 59 0.804196
7 60 0.386667
7 61 0.638182
7 62 0.813869
7 63 0.453883
7 64 0.155508
7 65 0.175732
7 66 0.790984
7 67 0.667195
7 68 0.380220
7 69 0.800000
7 70 0.720648
7 71 0.781395
7 72 0.826667
7 73 0.675174
7 74 0.417850
7 75 0.750000
7 76 0.439024
7 77 0.449568
7 78 0.327830
7 79 0.196396
7 80 0.737307
7 81 0.121535
7 82 0.392197
7 83 0.767773
7 84 0.739953
7 85 0.094340
7 86 0.148148
7 87 0.208259
7 88 0.669136
7 89 0.390385
7 90 0.394687
7 91 0.811723
7 92 0.765237
7 93 0.415441
7 94 0.406250
7 95 0.785863
7 96 0.154897
7 97 0.719048
7 98 0.793103
7 99 0.744875
8 9 0.997859
8 10 0.768018
8 11 0.996226
8 12 0.572864
8 13 0.460000
8 14 0.504559
8 15 0.948320
8 16 0.849785
8 17 0.189831
8 18 0.364522
8 19 0.443128
8 20 0.640232
8 21 0.826825
8 22 0.445269
8 23 0.778008
8 24 0.802956
8 25 0.402222
8 26 0.488506
8 27 0.235808
8 28 0.809615
8 29 0.500000
8 30 0.290196
8 31 0.041584
8 32 0.774793
8 33 0.163677
8 34 0.488426
8 35 0.838768
8 36 0.081897
8 37 0.772443
8 38 0.607706
8 39 0.828162
8 40 0.546275
8 41 0.397183
8 42 0.803097
8 43 0.386555
8 44 0.212714
8 45 0.854003
8 46 0.688013
8 47 0.111901
8 48 0.191529
8 49 0.322870
8 50 0.609865
8 51 0.824096
8 52 0.220085
8 53 0.314229
8 54 0.101974
8 55 0.224944
8 56 0.396378
8 57 0.820930
8 58 0.147385
8 59 0.760490
8 60 0.728000
8 61 0.138182
8 62 0.602190
8 63 0.330097
8 64 0.492441
8 65 0.744770
8 66 0.590164
8 67 0.194929
8 68 0.281319
8 69 0.669159
8 70 0.305668
8 71 0.483721
8 72 0.440000
8 73 0.821346
8 74 0.206897
8 75 0.507653
8 76 0.176829
8 77 0.674352
8 78 0.754717
8 79 0.464865
8 80 0.377483
8 81 0.690832
8 82 0.246407
8 83 0.540284
8 84 0.735225
8 85 0.533962
8 86 0.507625
8 87 0.456014
8 88 0.807407
8 89 0.273077
8 90 0.277040
8 91 0.651865
8 92 0.625282
8 93 0.812500
8 94 0.230469
8 95 0.596674
8 96 0.671982
8 97 0.826190
8 98 0.796733
8 99 0.765376
9 10 0.704955
9 11 0.766038
9 12 0.832496
9 13 0.697778
9 14 0.942249
9 15 0.297158
9 16 0.667382
9 17 0.906780
9 18 0.922027
9 19 0.883886
9 20 0.781431
9 21 0.405772
9 22 0.884972
9 23 0.558091
9 24 0.357143
9 25 0.762222
9 26 0.858238
9 27 0.844978
9 28 0.369231
9 29 0.859712
9 30 0.962745
9 31 0.926733
9 32 0.613636
9 33 0.896861
9 34 0.668981
9 35 0.228261
9 36 0.963362
9 37 0.607516
9 38 0.495622
9 39 0.284010
9 40 0.586907
9 41 0.938028
9 42 0.323009
9 43 0.955182
9 44 0.963325
9 45 0.288854
9 46 0.399015
9 47 0.825933
9 48 0.920810
9 49 0.755605
9 50 0.502242
9 51 0.298795
9 52 0.790598
9 53 0.750988
9 54 0.863487
9 55 0.810690
9 56 0.883300
9 57 0.269767
9 58 0.852615
9 59 0.274476
9 60 0.674667
9 61 0.810909
9 62 0.492701
9 63 0.861650
9 64 0.825054
9 65 0.682008
9 66 0.504098
9 67 0.828843
9 68 0.914286
9 69 0.388785
9 70 0.751012
9 71 0.676744
9 72 0.720000
9 73 0.264501
9 74 0.908722
9 75 0.704082
9 76 0.894309
9 77 0.780980
9 78 0.580189
9 79 0.857658
9 80 0.728477
9 81 0.710021
9 82 0.921971
9 83 0.618483
9 84 0.378251
9 85 0.809434
9 86 0.814815
9 87 0.863555
9 88 0.350617
9 89 0.944231
9 90 0.946869
9 91 0.426288
9 92 0.485327
9 93 0.395221
9 94 0.927734
9 95 0.496881
9 96 0.719818
9 97 0.283333
9 98 0.212341
9 99 0.312073
10 11 0.807547
10 12 0.314908
10 13 0.780000
10 14 0.623100
10 15 0.537468
10 16 0.118026
10 17 0.764407
10 18 0.442495
10 19 0.374408
10 20 0.177950
10 21 0.293718
10 22 0.374768
10 23 0.114108
10 24 0.512315
10 25 0.797778
10 26 0.316092
10 27 0.744541
10 28 0.273077
10 29 0.334532
10 30 0.523529
10 31 0.706931
10 32 0.076446
10 33 0.710762
10 34 0.754630
10 35 0.396739
10 36 0.655172
10 37 0.073069
10 38 0.770578
10 39 0.599045
10 40 0.731377
10 41 0.628169
10 42 0.376106
10 43 0.613445
10 44 0.625917
10 45 0.417582
10 46 0.753695
10 47 0.678508
10 48 0.559853
10 49 0.686099
10 50 0.701794
10 51 0.583133
10 52 0.651709
10 53 0.747036
10 54 0.659539
10 55 0.605791
10 56 0.382294
10 57 0.532558
10 58 0.687797
10 59 0.709790
10 60 0.285333
10 61 0.685455
10 62 0.760949
10 63 0.509709
10 64 0.276458
10 65 0.039749
10 66 0.733607
10 67 0.719493
10 68 0.487912
10 69 0.725234
10 70 0.732794
10 71 0.753488
10 72 0.820952
10 73 0.535963
10 74 0.525355
10 75 0.716837
10 76 0.538618
10 77 0.397695
10 78 0.176887
10 79 0.345946
10 80 0.735099
10 81 0.055437
10 82 0.509240
10 83 0.722749
10 84 0.635934
10 85 0.252830
10 86 0.259259
10 87 0.357271
10 88 0.538272
10 89 0.521154
10 90 0.523719
10 91 0.747780
10 92 0.695260
10 93 0.261029
10 94 0.527344
10 95 0.727651
10 96 0.104784
10 97 0.588095
10 98 0.687840
10 99 0.630979
11 12 0.597990
11 13 0.346667
11 14 0.328267
11 15 0.273902
11 16 0.534335
11 17 0.579661
11 18 0.561404
11 19 0.450237
11 20 0.539652
11 21 0.465195
11 22 0.565863
11 23 0.425311
11 24 0.155172
11 25 0.388889
11 26 0.545977
11 27 0.430131
11 28 0.380769
11 29 0.571942
11 30 0.582353
11 31 0.528713
11 32 0.464876
11 33 0.448430
11 34 0.296296
11 35 0.384058
11 36 0.525862
11 37 0.453027
11 38 0.395797
11 39 0.202864
11 40 0.261851
11 41 0.366197
11 42 0.254425
11 43 0.386555
11 44 0.466993
11 45 0.469388
11 46 0.412151
11 47 0.477798
11 48 0.550645
11 49 0.327354
11 50 0.221973
11 51 0.190361
11 52 0.369658
11 53 0.409091
11 54 0.532895
11 55 0.360802
11 56 0.521127
11 57 0.206977
11 58 0.538827
11 59 0.379371
11 60 0.288000
11 61 0.460000
11 62 0.370438
11 63 0.376214
11 64 0.464363
11 65 0.487448
11 66 0.295082
11 67 0.527734
11 68 0.483516
11 69 0.332710
11 70 0.392713
11 71 0.295349
11 72 0.451429
11 73 0.208817
11 74 0.505071
11 75 0.234694
11 76 0.485772
11 77 0.276657
11 78 0.339623
11 79 0.558559
11 80 0.337748
11 81 0.466951
11 82 0.517454
11 83 0.239336
11 84 0.158392
11 85 0.526415
11 86 0.455338
11 87 0.561939
11 88 0.155556
11 89 0.569231
11 90 0.576850
11 91 0.369449
11 92 0.209932
11 93 0.419118
11 94 0.541016
11 95 0.280665
11 96 0.428246
11 97 0.200000
11 98 0.368421
11 99 0.198178
12 13 0.997778
12 14 0.884498
12 15 0.997416
12 16 0.461373
12 17 0.766102
12 18 0.307992
12 19 0.447867
12 20 0.183752
12 21 0.585739
12 22 0.192950
12 23 0.500000
12 24 0.923645
12 25 0.986667
12 26 0.172414
12 27 0.866812
12 28 0.632692
12 29 0.116906
12 30 0.400000
12 31 0.720792
12 32 0.444215
12 33 0.802691
12 34 0.997685
12 35 0.737319
12 36 0.657328
12 37 0.455115
12 38 0.998249
12 39 0.997613
12 40 0.997743
12 41 0.825352
12 42 0.776549
12 43 0.792717
12 44 0.696822
12 45 0.701727
12 46 0.998358
12 47 0.714032
12 48 0.471455
12 49 0.860987
12 50 0.997758
12 51 0.987952
12 52 0.773504
12 53 0.887352
12 54 0.633224
12 55 0.728285
12 56 0.295775
12 57 0.932558
12 58 0.673534
12 59 0.998252
12 60 0.685333
12 61 0.740000
12 62 0.998175
12 63 0.638350
12 64 0.319654
12 65 0.378661
12 66 0.997951
12 67 0.736926
12 68 0.485714
12 69 0.998131
12 70 0.876518
12 71 0.997674
12 72 0.984762
12 73 0.937355
12 74 0.486815
12 75 0.989796
12 76 0.520325
12 77 0.752161
12 78 0.591981
12 79 0.153153
12 80 0.924945
12 81 0.349680
12 82 0.455852
12 83 0.997630
12 84 0.997636
12 85 0.147170
12 86 0.328976
12 87 0.161580
12 88 0.948148
12 89 0.403846
12 90 0.400380
12 91 0.998224
12 92 0.997743
12 93 0.597426
12 94 0.445312
12 95 0.997921
12 96 0.414579
12 97 0.988095
12 98 0.998185
12 99 0.997722
13 14 0.483283
13 15 0.648579
13 16 0.847639
13 17 0.396610
13 18 0.643275
13 19 0.616114
13 20 0.760155
13 21 0.730051
13 22 0.682746
13 23 0.736515
13 24 0.517241
13 25 0.068889
13 26 0.693487
13 27 0.216157
13 28 0.682692
13 29 0.710432
13 30 0.615686
13 31 0.390099
13 32 0.764463
13 33 0.304933
13 34 0.064815
13 35 0.653986
13 36 0.454741
13 37 0.757829
13 38 0.246935
13 39 0.489260
13 40 0.119639
13 41 0.439437
13 42 0.597345
13 43 0.467787
13 44 0.454768
13 45 0.703297
13 46 0.348112
13 47 0.310835
13 48 0.535912
13 49 0.161435
13 50 0.199552
13 51 0.493976
13 52 0.235043
13 53 0.134387
13 54 0.407895
13 55 0.302895
13 56 0.635815
13 57 0.520930
13 58 0.389857
13 59 0.416084
13 60 0.653333
13 61 0.278182
13 62 0.224453
13 63 0.458738
13 64 0.650108
13 65 0.774059
13 66 0.174180
13 67 0.343899
13 68 0.545055
13 69 0.289720
13 70 0.129555
13 71 0.065116
13 72 0.154286
13 73 0.519722
13 74 0.517241
13 75 0.178571
13 76 0.485772
13 77 0.613833
13 78 0.686321
13 79 0.684685
13 80 0.079470
13 81 0.742004
13 82 0.552361
13 83 0.135071
13 84 0.371158
13 85 0.701887
13 86 0.653595
13 87 0.682226
13 88 0.506173
13 89 0.598077
13 90 0.603416
13 91 0.284192
13 92 0.221219
13 93 0.705882
13 94 0.556641
13 95 0.178794
13 96 0.715262
13 97 0.492857
13 98 0.455535
13 99 0.405467
14 15 0.524548
14 16 0.549356
14 17 0.442373
14 18 0.368421
14 19 0.244076
14 20 0.454545
14 21 0.555178
14 22 0.402597
14 23 0.464730
14 24 0.403941
14 25 0.353333
14 26 0.394636
14 27 0.296943
14 28 0.494231
14 29 0.431655
14 30 0.374510
14 31 0.346535
14 32 0.477273
14 33 0.264574
14 34 0.324074
14 35 0.536232
14 36 0.301724
14 37 0.469729
14 38 0.493870
14 39 0.460621
14 40 0.345372
14 41 0.070423
14 42 0.433628
14 43 0.086835
14 44 0.207824
14 45 0.593407
14 46 0.541872
14 47 0.333925
14 48 0.351750
14 49 0.228700
14 50 0.365471
14 51 0.450602
14 52 0.215812
14 53 0.343874
14 54 0.376645
14 55 0.160356
14 56 0.334004
14 57 0.448837
14 58 0.400951
14 59 0.548951
14 60 0.301333
14 61 0.325455
14 62 0.472628
14 63 0.114078
14 64 0.306695
14 65 0.466527
14 66 0.409836
14 67 0.412044
14 68 0.250549
14 69 0.480374
14 70 0.319838
14 71 0.318605
14 72 0.443810
14 73 0.452436
14 74 0.286004
14 75 0.247449
14 76 0.266260
14 77 0.210375
14 78 0.384434
14 79 0.407207
14 80 0.293598
14 81 0.420043
14 82 0.297741
14 83 0.312796
14 84 0.399527
14 85 0.401887
14 86 0.305011
14 87 0.407540
14 88 0.412346
14 89 0.365385
14 90 0.375712
14 91 0.497336
14 92 0.367946
14 93 0.516544
14 94 0.330078
14 95 0.403326
14 96 0.371298
14 97 0.457143
14 98 0.557169
14 99 0.437358
15 16 0.469957
15 17 0.759322
15 18 0.697856
15 19 0.611374
15 20 0.570600
15 21 0.329372
15 22 0.669759
15 23 0.358921
15 24 0.105911
15 25 0.611111
15 26 0.637931
15 27 0.661572
15 28 0.234615
15 29 0.654676
15 30 0.739216
15 31 0.736634
15 32 0.413223
15 33 0.686099
15 34 0.516204
15 35 0.197464
15 36 0.739224
15 37 0.402923
15 38 0.485114
15 39 0.138425
15 40 0.455982
15 41 0.642254
15 42 0.088496
15 43 0.655462
15 44 0.704156
15 45 0.307692
15 46 0.443350
15 47 0.666075
15 48 0.716390
15 49 0.565022
15 50 0.385650
15 51 0.127711
15 52 0.596154
15 53 0.610672
15 54 0.703947
15 55 0.592428
15 56 0.649899
15 57 0.074419
15 58 0.706815
15 59 0.354895
15 60 0.365333
15 61 0.652727
15 62 0.468978
15 63 0.594660
15 64 0.576674
15 65 0.466527
15 66 0.430328
15 67 0.697306
15 68 0.665934
15 69 0.388785
15 70 0.601215
15 71 0.520930
15 72 0.624762
15 73 0.076566
15 74 0.683570
15 75 0.497449
15 76 0.672764
15 77 0.449568
15 78 0.320755
15 79 0.648649
15 80 0.565121
15 81 0.479744
15 82 0.691992
15 83 0.459716
15 84 0.238771
15 85 0.596226
15 86 0.562092
15 87 0.655296
15 88 0.113580
15 89 0.726923
15 90 0.730550
15 91 0.431616
15 92 0.365688
15 93 0.281250
15 94 0.707031
15 95 0.417879
15 96 0.464692
15 97 0.128571
15 98 0.313975
15 99 0.211845
16 17 0.855932
16 18 0.541910
16 19 0.504739
16 20 0.237911
16 21 0.222411
16 22 0.460111
16 23 0.095436
16 24 0.566502
16 25 0.900000
16 26 0.404215
16 27 0.855895
16 28 0.236538
16 29 0.408273
16 30 0.627451
16 31 0.815842
16 32 0.051653
16 33 0.829596
16 34 0.851852
16 35 0.365942
16 36 0.773707
16 37 0.066806
16 38 0.828371
16 39 0.644391
16 40 0.819413
16 41 0.774648
16 42 0.396018
16 43 0.759104
16 44 0.760391
16 45 0.364207
16 46 0.793103
16 47 0.774423
16 48 0.659300
16 49 0.795964
16 50 0.780269
16 51 0.631325
16 52 0.762821
16 53 0.843874
16 54 0.751645
16 55 0.723831
16 56 0.486922
16 57 0.572093
16 58 0.774960
16 59 0.739510
16 60 0.400000
16 61 0.783636
16 62 0.821168
16 63 0.640777
16 64 0.393089
16 65 0.092050
16 66 0.805328
16 67 0.806656
16 68 0.608791
16 69 0.775701
16 70 0.831984
16 71 0.853488
16 72 0.906667
16 73 0.573086
16 74 0.638945
16 75 0.829082
16 76 0.652439
16 77 0.533141
16 78 0.247642
16 79 0.425225
16 80 0.836645
16 81 0.164179
16 82 0.622177
16 83 0.817536
16 84 0.699764
16 85 0.332075
16 86 0.376906
16 87 0.436266
16 88 0.590123
16 89 0.623077
16 90 0.624288
16 91 0.797513
16 92 0.769752
16 93 0.205882
16 94 0.632812
16 95 0.798337
16 96 0.230068
16 97 0.630952
16 98 0.711434
16 99 0.683371
17 18 0.573099
17 19 0.706161
17 20 0.858801
17 21 0.998302
17 22 0.645640
17 23 0.997925
17 24 0.997537
