100 4950
5 78 0.567391
5 79 0.482843
5 80 0.593320
5 81 0.564211
5 82 0.567164
5 83 0.192817
5 84 0.128959
5 85 0.285953
5 86 0.612167
5 87 0.469388
5 88 0.450142
5 89 0.305057
5 90 0.616216
5 91 0.504717
5 92 0.362573
5 93 0.677273
5 94 0.444000
5 95 0.351923
5 96 0.458252
5 97 0.294798
5 98 0.472637
5 99 0.285393
6 7 0.741144
6 8 0.642612
6 9 0.965265
6 10 0.636190
6 11 0.930556
6 12 0.441860
6 13 0.504249
6 14 0.677215
6 15 0.881503
6 16 0.494475
6 17 0.626536
6 18 0.754098
6 19 0.643810
6 20 0.542670
6 21 0.511568
6 22 0.897561
6 23 0.669231
6 24 0.816372
6 25 0.915865
6 26 0.807947
6 27 0.973306
6 28 0.985507
6 29 0.839357
6 30 0.792844
6 31 0.200903
6 32 0.663522
6 33 0.903226
6 34 0.803371
6 35 0.323113
6 36 0.604478
6 37 0.122523
6 38 0.518625
6 39 0.870192
6 40 0.933099
6 41 0.916216
6 42 0.844055
6 43 0.904167
6 44 0.674556
6 45 0.942593
6 46 0.952174
6 47 0.757225
6 48 0.690909
6 49 0.117647
6 50 0.532751
6 51 0.835294
6 52 0.886731
6 53 0.646809
6 54 0.605634
6 55 0.766968
6 56 0.477322
6 57 0.572797
6 58 0.566946
6 59 0.683871
6 60 0.634796
6 61 0.546939
6 62 0.613020
6 63 0.572266
6 64 0.749503
6 65 0.928302
6 66 0.900000
6 67 0.695726
6 68 0.561224
6 69 0.926829
6 70 0.516484
6 71 0.592000
6 72 0.822581
6 73 0.105839
6 74 0.650000
6 75 0.800000
6 76 0.646123
6 77 0.921875
6 78 0.469565
6 79 0.644608
6 80 0.850688
6 81 0.880000
6 82 0.494670
6 83 0.697543
6 84 0.823529
6 85 0.672241
6 86 0.511407
6 87 0.924490
6 88 0.561254
6 89 0.663948
6 90 0.070270
6 91 0.625000
6 92 0.590643
6 93 0.637879
6 94 0.280000
6 95 0.938462
6 96 0.933981
6 97 0.794798
6 98 0.855721
6 99 0.932584
7 8 0.618557
7 9 0.612431
7 10 0.832381
7 11 0.597222
7 12 0.270613
7 13 0.388102
7 14 0.411392
7 15 0.641618
7 16 0.580110
7 17 0.076167
7 18 0.839709
7 19 0.832381
7 20 0.785558
7 21 0.231362
7 22 0.358537
7 23 0.830769
7 24 0.809735
7 25 0.610577
7 26 0.247241
7 27 0.552361
7 28 0.530021
7 29 0.313253
7 30 0.280603
7 31 0.501129
7 32 0.509434
7 33 0.690323
7 34 0.328652
7 35 0.599057
7 36 0.149254
7 37 0.475676
7 38 0.389685
7 39 0.324519
7 40 0.670775
7 41 0.527027
7 42 0.329435
7 43 0.389583
7 44 0.826430
7 45 0.618519
7 46 0.515217
7 47 0.830443
7 48 0.800000
7 49 0.570588
7 50 0.063319
7 51 0.277647
7 52 0.508091
7 53 0.806383
7 54 0.804829
7 55 0.800905
7 56 0.125270
7 57 0.114943
7 58 0.039749
7 59 0.277419
7 60 0.744514
7 61 0.038776
7 62 0.703436
7 63 0.068359
7 64 0.220676
7 65 0.654717
7 66 0.436111
7 67 0.235897
7 68 0.566327
7 69 0.671670
7 70 0.626374
7 71 0.670000
7 72 0.719758
7 73 0.452555
7 74 0.724138
7 75 0.693617
7 76 0.681909
7 77 0.671875
7 78 0.628261
7 79 0.598039
7 80 0.736739
7 81 0.722105
7 82 0.635394
7 83 0.183365
7 84 0.294118
7 85 0.230769
7 86 0.676806
7 87 0.636735
7 88 0.512821
7 89 0.243067
7 90 0.558559
7 91 0.613208
7 92 0.406433
7 93 0.751515
7 94 0.316000
7 95 0.480769
7 96 0.619417
7 97 0.462428
7 98 0.646766
7 99 0.467416
8 9 0.628885
8 10 0.493333
8 11 0.497685
8 12 0.471459
8 13 0.135977
8 14 0.167722
8 15 0.343931
8 16 0.085635
8 17 0.366093
8 18 0.540984
8 19 0.493333
8 20 0.389497
8 21 0.241645
8 22 0.497561
8 23 0.494231
8 24 0.482301
8 25 0.466346
8 26 0.492274
8 27 0.603696
8 28 0.623188
8 29 0.554217
8 30 0.557439
8 31 0.223476
8 32 0.088050
8 33 0.509677
8 34 0.337079
8 35 0.209906
8 36 0.303483
8 37 0.407207
8 38 0.137536
8 39 0.487981
8 40 0.605634
8 41 0.416216
8 42 0.569201
8 43 0.577083
8 44 0.483235
8 45 0.598148
8 46 0.560870
8 47 0.518304
8 48 0.413636
8 49 0.325490
8 50 0.364629
8 51 0.477647
8 52 0.297735
8 53 0.431915
8 54 0.446680
8 55 0.443439
8 56 0.360691
8 57 0.450192
8 58 0.401674
8 59 0.566129
8 60 0.478056
8 61 0.387755
8 62 0.399638
8 63 0.417969
8 64 0.487078
8 65 0.575472
8 66 0.405556
8 67 0.528205
8 68 0.130102
8 69 0.575985
8 70 0.237363
8 71 0.332000
8 72 0.479839
8 73 0.375912
8 74 0.441379
8 75 0.434043
8 76 0.363817
8 77 0.558594
8 78 0.236957
8 79 0.225490
8 80 0.514735
8 81 0.505263
8 82 0.253731
8 83 0.483932
8 84 0.470588
8 85 0.526756
8 86 0.336502
8 87 0.542857
8 88 0.028490
8 89 0.533442
8 90 0.378378
8 91 0.238208
8 92 0.122807
8 93 0.492424
8 94 0.370000
8 95 0.615385
8 96 0.570874
8 97 0.265896
8 98 0.398010
8 99 0.537079
9 10 0.864762
9 11 0.314815
9 12 0.976744
9 13 0.997167
9 14 0.996835
9 15 0.684971
9 16 0.997238
9 17 0.793612
9 18 0.730419
9 19 0.857143
9 20 0.943107
9 21 0.894602
9 22 0.456098
9 23 0.828846
9 24 0.679204
9 25 0.387019
9 26 0.509934
9 27 0.133470
9 28 0.182195
9 29 0.441767
9 30 0.500942
9 31 0.997743
9 32 0.996855
9 33 0.374194
9 34 0.699438
9 35 0.997642
9 36 0.781095
9 37 0.998198
9 38 0.997135
9 39 0.478365
9 40 0.165493
9 41 0.510811
9 42 0.430799
9 43 0.358333
9 44 0.822485
9 45 0.070370
9 46 0.213043
9 47 0.724470
9 48 0.829545
9 49 0.998039
9 50 0.779476
9 51 0.510588
9 52 0.818770
9 53 0.851064
9 54 0.871227
9 55 0.739819
9 56 0.829374
9 57 0.718391
9 58 0.736402
9 59 0.627419
9 60 0.681818
9 61 0.720408
9 62 0.679928
9 63 0.687500
9 64 0.500994
9 65 0.177358
9 66 0.572222
9 67 0.560684
9 68 0.836735
9 69 0.212008
9 70 0.791209
9 71 0.702000
9 72 0.487903
9 73 0.976277
9 74 0.651724
9 75 0.519149
9 76 0.652087
9 77 0.242188
9 78 0.830435
9 79 0.730392
9 80 0.459725
9 81 0.437895
9 82 0.801706
9 83 0.550095
9 84 0.463801
9 85 0.590301
9 86 0.771863
9 87 0.224490
9 88 0.951567
9 89 0.601958
9 90 0.998198
9 91 0.724057
9 92 0.953216
9 93 0.686364
9 94 0.944000
9 95 0.230769
9 96 0.133981
9 97 0.731214
9 98 0.537313
9 99 0.285393
10 11 0.761574
10 12 0.997886
10 13 0.866856
10 14 0.968354
10 15 0.736994
10 16 0.640884
10 17 0.997543
10 18 0.185792
10 19 0.009524
10 20 0.194748
10 21 0.910026
10 22 0.997561
10 23 0.053846
10 24 0.329646
10 25 0.733173
10 26 0.997792
10 27 0.899384
10 28 0.954451
10 29 0.997992
10 30 0.998117
10 31 0.625282
10 32 0.861635
10 33 0.604301
10 34 0.974719
10 35 0.509434
10 36 0.937811
10 37 0.722523
10 38 0.879656
10 39 0.997596
10 40 0.697183
10 41 0.862162
10 42 0.998051
10 43 0.997917
10 44 0.074951
10 45 0.774074
10 46 0.897826
10 47 0.194605
10 48 0.218182
10 49 0.539216
10 50 0.932314
10 51 0.997647
10 52 0.970874
10 53 0.129787
10 54 0.074447
10 55 0.287330
10 56 0.920086
10 57 0.948276
10 58 0.943515
10 59 0.977419
10 60 0.120690
10 61 0.916327
10 62 0.141049
10 63 0.921875
10 64 0.954274
10 65 0.696226
10 66 0.950000
10 67 0.952137
10 68 0.548469
10 69 0.669794
10 70 0.334066
10 71 0.226000
10 72 0.439516
10 73 0.706204
10 74 0.155172
10 75 0.446809
10 76 0.252485
10 77 0.660156
10 78 0.328261
10 79 0.497549
10 80 0.461690
10 81 0.526316
10 82 0.298507
10 83 0.947070
10 84 0.959276
10 85 0.948161
10 86 0.155894
10 87 0.702041
10 88 0.735043
10 89 0.947798
10 90 0.581982
10 91 0.438679
10 92 0.874269
10 93 0.133333
10 94 0.838000
10 95 0.951923
10 96 0.747573
10 97 0.861272
10 98 0.621891
10 99 0.923596
11 12 0.786469
11 13 0.654391
11 14 0.620253
11 15 0.291908
11 16 0.629834
11 17 0.579853
11 18 0.535519
11 19 0.620952
11 20 0.649891
11 21 0.616967
11 22 0.317073
11 23 0.594231
11 24 0.422566
11 25 0.060096
11 26 0.417219
11 27 0.221766
11 28 0.273292
11 29 0.421687
11 30 0.482109
11 31 0.706546
11 32 0.600629
11 33 0.163441
11 34 0.410112
11 35 0.681604
11 36 0.542289
11 37 0.783784
11 38 0.653295
11 39 0.346154
11 40 0.232394
11 41 0.183784
11 42 0.430799
11 43 0.362500
11 44 0.579882
11 45 0.201852
11 46 0.189130
11 47 0.510597
11 48 0.536364
11 49 0.739216
11 50 0.593886
11 51 0.381176
11 52 0.423948
11 53 0.578723
11 54 0.613682
11 55 0.461538
11 56 0.634989
11 57 0.597701
11 58 0.579498
11 59 0.595161
11 60 0.507837
11 61 0.565306
11 62 0.457505
11 63 0.556641
11 64 0.433400
11 65 0.177358
11 66 0.280556
11 67 0.524786
11 68 0.492347
11 69 0.191370
11 70 0.492308
11 71 0.442000
11 72 0.282258
11 73 0.757299
11 74 0.453448
11 75 0.270213
11 76 0.401590
11 77 0.167969
11 78 0.534783
11 79 0.394608
11 80 0.284872
11 81 0.233684
11 82 0.511727
11 83 0.482042
11 84 0.346154
11 85 0.548495
11 86 0.520913
11 87 0.114286
11 88 0.584046
11 89 0.561175
11 90 0.763964
11 91 0.403302
11 92 0.599415
11 93 0.519697
11 94 0.732000
11 95 0.326923
11 96 0.153398
11 97 0.375723
11 98 0.201493
11 99 0.213483
12 13 0.498584
12 14 0.620253
12 15 0.901734
12 16 0.674033
12 17 0.341523
12 18 0.947177
12 19 0.900952
12 20 0.842451
12 21 0.359897
12 22 0.670732
12 23 0.913462
12 24 0.971239
12 25 0.872596
12 26 0.532009
12 27 0.815195
12 28 0.797101
12 29 0.562249
12 30 0.493409
12 31 0.462754
12 32 0.698113
12 33 0.913978
12 34 0.632022
12 35 0.613208
12 36 0.383085
12 37 0.309910
12 38 0.507163
12 39 0.632212
12 40 0.882042
12 41 0.821622
12 42 0.567251
12 43 0.656250
12 44 0.915187
12 45 0.848148
12 46 0.789130
12 47 0.949904
12 48 0.918182
12 49 0.494118
12 50 0.227074
12 51 0.581176
12 52 0.812298
12 53 0.895745
12 54 0.875252
12 55 0.947964
12 56 0.168467
12 57 0.218391
12 58 0.238494
12 59 0.364516
12 60 0.824451
12 61 0.228571
12 62 0.801085
12 63 0.242188
12 64 0.467197
12 65 0.877358
12 66 0.750000
12 67 0.388034
12 68 0.701531
12 69 0.889306
12 70 0.720879
12 71 0.778000
12 72 0.901210
12 73 0.297445
12 74 0.825862
12 75 0.880851
12 76 0.807157
12 77 0.892578
12 78 0.700000
12 79 0.762255
12 80 0.919450
12 81 0.928421
12 82 0.716418
12 83 0.395085
12 84 0.585973
12 85 0.356187
12 86 0.743346
12 87 0.873469
12 88 0.649573
12 89 0.349103
12 90 0.446847
12 91 0.761792
12 92 0.570175
12 93 0.827273
12 94 0.136000
12 95 0.728846
12 96 0.854369
12 97 0.731214
12 98 0.883085
12 99 0.752809
13 14 0.113924
13 15 0.424855
13 16 0.204420
13 17 0.265356
13 18 0.628415
13 19 0.584762
13 20 0.487965
13 21 0.123393
13 22 0.465854
13 23 0.586538
13 24 0.581858
13 25 0.516827
13 26 0.439294
13 27 0.607803
13 28 0.616977
13 29 0.506024
13 30 0.500942
13 31 0.225734
13 32 0.150943
13 33 0.574194
13 34 0.303371
13 35 0.278302
13 36 0.206468
13 37 0.365766
13 38 0.008596
13 39 0.449519
13 40 0.640845
13 41 0.445946
13 42 0.522417
13 43 0.543750
13 44 0.577909
13 45 0.622222
13 46 0.563043
13 47 0.610790
13 48 0.522727
13 49 0.339216
13 50 0.264192
13 51 0.430588
13 52 0.323625
13 53 0.534043
13 54 0.541247
13 55 0.549774
13 56 0.257019
13 57 0.363985
13 58 0.309623
13 59 0.498387
13 60 0.553292
13 61 0.295918
13 62 0.486438
13 63 0.332031
13 64 0.431412
13 65 0.615094
13 66 0.405556
13 67 0.464957
13 68 0.252551
13 69 0.619137
13 70 0.342857
13 71 0.428000
13 72 0.558468
13 73 0.335766
13 74 0.522414
13 75 0.517021
13 76 0.457256
13 77 0.605469
13 78 0.336957
13 79 0.330882
13 80 0.587426
13 81 0.578947
13 82 0.353945
13 83 0.419660
13 84 0.429864
13 85 0.459866
13 86 0.425856
13 87 0.583673
13 88 0.148148
13 89 0.466558
13 90 0.374775
13 91 0.346698
13 92 0.076023
13 93 0.565152
13 94 0.288000
13 95 0.598077
13 96 0.601942
13 97 0.291908
13 98 0.472637
13 99 0.530337
14 15 0.338150
14 16 0.232044
14 17 0.243243
14 18 0.608379
14 19 0.582857
14 20 0.501094
14 21 0.143959
14 22 0.385366
14 23 0.580769
14 24 0.542035
14 25 0.432692
14 26 0.379691
14 27 0.533881
14 28 0.542443
14 29 0.451807
14 30 0.459510
14 31 0.300226
14 32 0.097484
14 33 0.505376
14 34 0.205056
14 35 0.330189
14 36 0.176617
14 37 0.432432
14 38 0.094556
14 39 0.372596
14 40 0.577465
14 41 0.348649
14 42 0.469786
14 43 0.477083
14 44 0.568047
14 45 0.553704
14 46 0.484783
14 47 0.587669
14 48 0.504545
14 49 0.403922
14 50 0.266376
14 51 0.357647
14 52 0.207120
14 53 0.527660
14 54 0.541247
14 55 0.518100
14 56 0.278618
14 57 0.362069
14 58 0.303347
14 59 0.483871
14 60 0.542320
14 61 0.291837
14 62 0.470163
14 63 0.324219
14 64 0.383698
14 65 0.547170
14 66 0.302778
14 67 0.437607
14 68 0.232143
14 69 0.553471
14 70 0.338462
14 71 0.410000
14 72 0.506048
14 73 0.401460
14 74 0.505172
14 75 0.461702
14 76 0.431412
14 77 0.539062
14 78 0.345652
14 79 0.289216
14 80 0.536346
14 81 0.517895
14 82 0.356077
14 83 0.383743
14 84 0.359729
14 85 0.439799
14 86 0.427757
14 87 0.512245
14 88 0.142450
14 89 0.450245
14 90 0.437838
14 91 0.311321
14 92 0.038012
14 93 0.556061
14 94 0.348000
14 95 0.532692
14 96 0.532039
14 97 0.187861
14 98 0.398010
14 99 0.449438
15 16 0.353591
15 17 0.471744
15 18 0.453552
15 19 0.481905
15 20 0.450766
15 21 0.442159
15 22 0.375610
15 23 0.463462
15 24 0.325221
15 25 0.187500
15 26 0.443709
15 27 0.408624
15 28 0.445135
15 29 0.485944
15 30 0.525424
15 31 0.487585
15 32 0.314465
15 33 0.255914
15 34 0.300562
15 35 0.441038
15 36 0.415423
15 37 0.621622
15 38 0.415473
15 39 0.387019
15 40 0.396127
15 41 0.170270
15 42 0.500975
15 43 0.464583
15 44 0.445759
15 45 0.390741
15 46 0.363043
15 47 0.421965
15 48 0.361364
15 49 0.543137
15 50 0.491266
15 51 0.404706
15 52 0.207120
15 53 0.412766
15 54 0.452716
15 55 0.325792
15 56 0.516199
15 57 0.540230
15 58 0.502092
15 59 0.598387
15 60 0.424765
15 61 0.487755
15 62 0.339964
15 63 0.500000
15 64 0.459245
15 65 0.352830
15 66 0.244444
15 67 0.538462
15 68 0.234694
15 69 0.352720
15 70 0.279121
15 71 0.284000
15 72 0.274194
15 73 0.593066
15 74 0.363793
15 75 0.221277
15 76 0.268390
15 77 0.326172
15 78 0.321739
15 79 0.151961
15 80 0.306483
15 81 0.271579
15 82 0.307036
15 83 0.487713
15 84 0.384615
15 85 0.551839
15 86 0.355513
15 87 0.302041
15 88 0.310541
15 89 0.562806
15 90 0.585586
15 91 0.179245
15 92 0.356725
15 93 0.442424
15 94 0.582000
15 95 0.471154
15 96 0.349515
15 97 0.179191
15 98 0.106965
15 99 0.357303
16 17 0.439803
16 18 0.502732
16 19 0.441905
16 20 0.326039
16 21 0.316195
16 22 0.563415
16 23 0.444231
16 24 0.453540
16 25 0.495192
16 26 0.558499
16 27 0.646817
16 28 0.670807
16 29 0.612450
16 30 0.615819
16 31 0.200903
16 32 0.179245
16 33 0.518280
16 34 0.418539
16 35 0.148585
16 36 0.378109
16 37 0.407207
16 38 0.214900
16 39 0.555288
16 40 0.623239
16 41 0.467568
16 42 0.625731
16 43 0.633333
16 44 0.433925
16 45 0.625926
16 46 0.608696
16 47 0.481696
16 48 0.361364
16 49 0.292157
16 50 0.427948
16 51 0.545882
16 52 0.372168
16 53 0.376596
16 54 0.390342
16 55 0.407240
16 56 0.419006
16 57 0.507663
16 58 0.464435
16 59 0.616129
16 60 0.440439
16 61 0.446939
16 62 0.359855
16 63 0.476562
16 64 0.548708
16 65 0.596226
16 66 0.472222
16 67 0.581197
16 68 0.104592
16 69 0.592871
16 70 0.184615
16 71 0.290000
16 72 0.469758
16 73 0.377737
16 74 0.405172
16 75 0.425532
16 76 0.330020
16 77 0.574219
16 78 0.173913
16 79 0.210784
16 80 0.506876
16 81 0.505263
16 82 0.196162
16 83 0.542533
16 84 0.536199
16 85 0.578595
16 86 0.283270
16 87 0.565306
16 88 0.099715
16 89 0.584013
16 90 0.353153
16 91 0.214623
16 92 0.213450
16 93 0.456061
16 94 0.400000
16 95 0.663462
16 96 0.598058
16 97 0.332370
16 98 0.410448
16 99 0.588764
17 18 0.783242
17 19 0.771429
17 20 0.715536
17 21 0.159383
17 22 0.334146
17 23 0.769231
17 24 0.741150
