100 4950
4 40 0.502222
4 41 0.300000
4 42 0.743028
4 43 0.750000
4 44 0.593824
4 45 0.260323
4 46 0.598655
4 47 0.312821
4 48 0.699301
4 49 0.605903
4 50 0.713012
4 51 0.168959
4 52 0.459596
4 53 0.391775
4 54 0.758929
4 55 0.755061
4 56 0.361111
4 57 0.448637
4 58 0.350694
4 59 0.313770
4 60 0.231638
4 61 0.087607
4 62 0.295255
4 63 0.628571
4 64 0.703325
4 65 0.674020
4 66 0.736086
4 67 0.707364
4 68 0.712121
4 69 0.317708
4 70 0.498282
4 71 0.697368
4 72 0.735612
4 73 0.118304
4 74 0.165714
4 75 0.392405
4 76 0.507277
4 77 0.184143
4 78 0.709024
4 79 0.230570
4 80 0.207506
4 81 0.624402
4 82 0.528767
4 83 0.271062
4 84 0.469697
4 85 0.682990
4 86 0.118162
4 87 0.587045
4 88 0.189655
4 89 0.711957
4 90 0.752599
4 91 0.729670
4 92 0.448485
4 93 0.400673
4 94 0.381308
4 95 0.187805
4 96 0.714563
4 97 0.513458
4 98 0.753425
4 99 0.520000
5 6 0.738854
5 7 0.568761
5 8 0.397826
5 9 0.423800
5 10 0.299505
5 11 0.090652
5 12 0.665399
5 13 0.335958
5 14 0.677481
5 15 0.284553
5 16 0.426593
5 17 0.371105
5 18 0.144970
5 19 0.495913
5 20 0.559543
5 21 0.323045
5 22 0.421525
5 23 0.348571
5 24 0.314540
5 25 0.488636
5 26 0.558773
5 27 0.513369
5 28 0.350829
5 29 0.637149
5 30 0.420147
5 31 0.430962
5 32 0.276824
5 33 0.319410
5 34 0.331373
5 35 0.500000
5 36 0.390698
5 37 0.667946
5 38 0.670270
5 39 0.402655
5 40 0.240000
5 41 0.351064
5 42 0.268924
5 43 0.264019
5 44 0.182898
5 45 0.669659
5 46 0.428251
5 47 0.494017
5 48 0.527972
5 49 0.581597
5 50 0.513369
5 51 0.636542
5 52 0.186869
5 53 0.294372
5 54 0.332143
5 55 0.301619
5 56 0.632479
5 57 0.293501
5 58 0.454861
5 59 0.318284
5 60 0.480226
5 61 0.508547
5 62 0.674868
5 63 0.428571
5 64 0.245524
5 65 0.137255
5 66 0.506284
5 67 0.253876
5 68 0.270833
5 69 0.541667
5 70 0.412371
5 71 0.182018
5 72 0.309353
5 73 0.582589
5 74 0.580952
5 75 0.500000
5 76 0.550936
5 77 0.524297
5 78 0.296501
5 79 0.386010
5 80 0.596026
5 81 0.122010
5 82 0.131507
5 83 0.470696
5 84 0.281818
5 85 0.193299
5 86 0.468271
5 87 0.305668
5 88 0.546798
5 89 0.313406
5 90 0.340956
5 91 0.305495
5 92 0.317172
5 93 0.452862
5 94 0.390654
5 95 0.400000
5 96 0.394175
5 97 0.289855
5 98 0.379648
5 99 0.275789
6 7 0.589134
6 8 0.904348
6 9 0.743215
6 10 0.408416
6 11 0.597734
6 12 0.294677
6 13 0.538058
6 14 0.360687
6 15 0.395664
6 16 0.382271
6 17 0.441926
6 18 0.707101
6 19 0.136240
6 20 0.662316
6 21 0.794239
6 22 0.210762
6 23 0.792381
6 24 0.495549
6 25 0.241477
6 26 0.604770
6 27 0.661319
6 28 0.480663
6 29 0.341253
6 30 0.176904
6 31 0.790795
6 32 0.772532
6 33 0.724816
6 34 0.511765
6 35 0.301095
6 36 0.572093
6 37 0.324376
6 38 0.266667
6 39 0.623894
6 40 0.522222
6 41 0.340426
6 42 0.727092
6 43 0.714953
6 44 0.603325
6 45 0.253142
6 46 0.538117
6 47 0.367521
6 48 0.648601
6 49 0.548611
6 50 0.663102
6 51 0.188605
6 52 0.467172
6 53 0.422078
6 54 0.748214
6 55 0.726721
6 56 0.292735
6 57 0.477987
6 58 0.401042
6 59 0.343115
6 60 0.290019
6 61 0.155983
6 62 0.275923
6 63 0.569231
6 64 0.659847
6 65 0.644608
6 66 0.687612
6 67 0.701550
6 68 0.706439
6 69 0.236979
6 70 0.536082
6 71 0.677632
6 72 0.726619
6 73 0.071429
6 74 0.224762
6 75 0.441456
6 76 0.440748
6 77 0.107417
6 78 0.710866
6 79 0.222798
6 80 0.143488
6 81 0.624402
6 82 0.520548
6 83 0.327839
6 84 0.433333
6 85 0.641753
6 86 0.175055
6 87 0.609312
6 88 0.108374
6 89 0.715580
6 90 0.715177
6 91 0.690110
6 92 0.480808
6 93 0.447811
6 94 0.426168
6 95 0.204878
6 96 0.669903
6 97 0.540373
6 98 0.714286
6 99 0.545263
7 8 0.926087
7 9 0.438413
7 10 0.997525
7 11 0.997167
7 12 0.576046
7 13 0.553806
7 14 0.494275
7 15 0.997290
7 16 0.648199
7 17 0.668555
7 18 0.855030
7 19 0.918256
7 20 0.140294
7 21 0.767490
7 22 0.899103
7 23 0.801905
7 24 0.747774
7 25 0.786932
7 26 0.037479
7 27 0.185383
7 28 0.624309
7 29 0.479482
7 30 0.884521
7 31 0.510460
7 32 0.798283
7 33 0.579853
7 34 0.964706
7 35 0.912409
7 36 0.388372
7 37 0.533589
7 38 0.672072
7 39 0.358407
7 40 0.962222
7 41 0.925532
7 42 0.743028
7 43 0.637850
7 44 0.976247
7 45 0.736086
7 46 0.325112
7 47 0.926496
7 48 0.146853
7 49 0.081597
7 50 0.188948
7 51 0.823183
7 52 0.941919
7 53 0.941558
7 54 0.744643
7 55 0.625506
7 56 0.534188
7 57 0.955975
7 58 0.935764
7 59 0.925508
7 60 0.911488
7 61 0.884615
7 62 0.683656
7 63 0.307692
7 64 0.634271
7 65 0.730392
7 66 0.238779
7 67 0.802326
7 68 0.804924
7 69 0.666667
7 70 0.967354
7 71 0.725877
7 72 0.753597
7 73 0.772321
7 74 0.885714
7 75 0.939873
7 76 0.286902
7 77 0.787724
7 78 0.841621
7 79 0.886010
7 80 0.686534
7 81 0.923445
7 82 0.945205
7 83 0.921245
7 84 0.903030
7 85 0.688144
7 86 0.892779
7 87 0.983806
7 88 0.746305
7 89 0.856884
7 90 0.523909
7 91 0.540659
7 92 0.957576
7 93 0.946128
7 94 0.943925
7 95 0.892683
7 96 0.378641
7 97 0.968944
7 98 0.469667
7 99 0.970526
8 9 0.465553
8 10 0.705446
8 11 0.586402
8 12 0.998099
8 13 0.703412
8 14 0.998092
8 15 0.764228
8 16 0.891967
8 17 0.838527
8 18 0.556213
8 19 0.997275
8 20 0.644372
8 21 0.109053
8 22 0.818386
8 23 0.011429
8 24 0.807122
8 25 0.997159
8 26 0.698467
8 27 0.606061
8 28 0.784530
8 29 0.993521
8 30 0.867322
8 31 0.410042
8 32 0.130901
8 33 0.474201
8 34 0.533333
8 35 0.793796
8 36 0.651163
8 37 0.998081
8 38 0.998198
8 39 0.592920
8 40 0.515556
8 41 0.691489
8 42 0.113546
8 43 0.366822
8 44 0.448931
8 45 0.998205
8 46 0.695067
8 47 0.745299
8 48 0.629371
8 49 0.770833
8 50 0.604278
8 51 0.996071
8 52 0.613636
8 53 0.610390
8 54 0.025000
8 55 0.236842
8 56 0.997863
8 57 0.557652
8 58 0.690972
8 59 0.690745
8 60 0.785311
8 61 0.891026
8 62 0.994728
8 63 0.661538
8 64 0.511509
8 65 0.401961
8 66 0.572711
8 67 0.118217
8 68 0.104167
8 69 0.997396
8 70 0.551546
8 71 0.252193
8 72 0.019784
8 73 0.993304
8 74 0.918095
8 75 0.697785
8 76 0.846154
8 77 0.992327
8 78 0.136280
8 79 0.860104
8 80 0.995585
8 81 0.394737
8 82 0.624658
8 83 0.754579
8 84 0.833333
8 85 0.494845
8 86 0.857768
8 87 0.433198
8 88 0.992611
8 89 0.153986
8 90 0.363825
8 91 0.395604
8 92 0.557576
8 93 0.654882
8 94 0.631776
8 95 0.841463
8 96 0.456311
8 97 0.498965
8 98 0.379648
8 99 0.492632
9 10 0.782178
9 11 0.660057
9 12 0.762357
9 13 0.393701
9 14 0.723282
9 15 0.783198
9 16 0.606648
9 17 0.563739
9 18 0.464497
9 19 0.869210
9 20 0.278956
9 21 0.349794
9 22 0.802691
9 23 0.413333
9 24 0.569733
9 25 0.769886
9 26 0.325383
9 27 0.208556
9 28 0.500000
9 29 0.686825
9 30 0.798526
9 31 0.073222
9 32 0.379828
9 33 0.179361
9 34 0.727451
9 35 0.833942
9 36 0.272093
9 37 0.740883
9 38 0.818018
9 39 0.185841
9 40 0.691111
9 41 0.763830
9 42 0.350598
9 43 0.221963
9 44 0.650831
9 45 0.850987
9 46 0.311659
9 47 0.823932
9 48 0.241259
9 49 0.413194
9 50 0.206774
9 51 0.884086
9 52 0.684343
9 53 0.729437
9 54 0.378571
9 55 0.216599
9 56 0.720085
9 57 0.719078
9 58 0.802083
9 59 0.749436
9 60 0.824859
9 61 0.846154
9 62 0.824253
9 63 0.265934
9 64 0.289003
9 65 0.362745
9 66 0.172352
9 67 0.436047
9 68 0.445076
9 69 0.731771
9 70 0.757732
9 71 0.337719
9 72 0.392086
9 73 0.832589
9 74 0.880000
9 75 0.816456
9 76 0.494802
9 77 0.805627
9 78 0.493554
9 79 0.779793
9 80 0.790287
9 81 0.576555
9 82 0.654795
9 83 0.818681
9 84 0.703030
9 85 0.340206
9 86 0.827133
9 87 0.692308
9 88 0.793103
9 89 0.516304
9 90 0.103950
9 91 0.142857
9 92 0.729293
9 93 0.794613
9 94 0.770093
9 95 0.790244
9 96 0.031068
9 97 0.706004
9 98 0.058708
9 99 0.698947
10 11 0.252125
10 12 0.596958
10 13 0.517060
10 14 0.645038
10 15 0.094851
10 16 0.484765
10 17 0.473088
10 18 0.473373
10 19 0.329700
10 20 0.704731
10 21 0.557613
10 22 0.190583
10 23 0.546667
10 24 0.451039
10 25 0.434659
10 26 0.684838
10 27 0.680927
10 28 0.488950
10 29 0.624190
10 30 0.228501
10 31 0.675732
10 32 0.517167
10 33 0.594595
10 34 0.200000
10 35 0.279197
10 36 0.576744
10 37 0.619962
10 38 0.565766
10 39 0.606195
10 40 0.155556
10 41 0.093617
10 42 0.492032
10 43 0.542056
10 44 0.235154
10 45 0.538600
10 46 0.585202
10 47 0.287179
10 48 0.683566
10 49 0.675347
10 50 0.680927
10 51 0.467583
10 52 0.118687
10 53 0.073593
10 54 0.521429
10 55 0.546559
10 56 0.596154
10 57 0.136268
10 58 0.253472
10 59 0.047404
10 60 0.252354
10 61 0.294872
10 62 0.565905
10 63 0.597802
10 64 0.519182
10 65 0.428922
10 66 0.685817
10 67 0.436047
10 68 0.443182
10 69 0.502604
10 70 0.285223
10 71 0.445175
10 72 0.491007
10 73 0.441964
10 74 0.379048
10 75 0.318038
10 76 0.617464
10 77 0.411765
10 78 0.436464
10 79 0.225389
10 80 0.494481
10 81 0.284689
10 82 0.210959
10 83 0.247253
10 84 0.318182
10 85 0.474227
10 86 0.245077
10 87 0.273279
10 88 0.443350
10 89 0.440217
10 90 0.586279
10 91 0.560440
10 92 0.159596
10 93 0.271044
10 94 0.190654
10 95 0.197561
10 96 0.605825
10 97 0.196687
10 98 0.608611
10 99 0.195789
11 12 0.642586
11 13 0.370079
11 14 0.666031
11 15 0.203252
11 16 0.421053
11 17 0.376771
11 18 0.224852
11 19 0.438692
11 20 0.597064
11 21 0.382716
11 22 0.356502
11 23 0.396190
11 24 0.323442
11 25 0.454545
11 26 0.589438
11 27 0.557932
11 28 0.367403
11 29 0.626350
11 30 0.358722
11 31 0.495816
11 32 0.334764
11 33 0.390663
11 34 0.280392
11 35 0.441606
11 36 0.432558
11 37 0.650672
11 38 0.639640
11 39 0.451327
11 40 0.182222
11 41 0.282979
11 42 0.322709
11 43 0.336449
11 44 0.147268
11 45 0.631957
11 46 0.464126
11 47 0.437607
11 48 0.568182
11 49 0.604167
11 50 0.557932
11 51 0.589391
11 52 0.106061
11 53 0.225108
11 54 0.378571
11 55 0.366397
11 56 0.617521
11 57 0.232704
11 58 0.399306
11 59 0.246050
11 60 0.419962
11 61 0.448718
11 62 0.643234
11 63 0.468132
11 64 0.314578
11 65 0.213235
11 66 0.552962
11 67 0.292636
11 68 0.306818
11 69 0.518229
11 70 0.369416
11 71 0.250000
11 72 0.350719
11 73 0.537946
11 74 0.527619
11 75 0.449367
11 76 0.561331
11 77 0.483376
11 78 0.322284
11 79 0.323834
11 80 0.562914
11 81 0.122010
11 82 0.057534
11 83 0.410256
11 84 0.248485
11 85 0.262887
11 86 0.404814
11 87 0.273279
11 88 0.507389
11 89 0.335145
11 90 0.405405
11 91 0.371429
11 92 0.260606
11 93 0.400673
11 94 0.332710
11 95 0.334146
11 96 0.448544
11 97 0.240166
11 98 0.440313
11 99 0.227368
12 13 0.700787
12 14 0.101145
12 15 0.783198
12 16 0.565097
12 17 0.651558
12 18 0.997041
12 19 0.525886
12 20 0.624796
12 21 0.997942
12 22 0.558296
12 23 0.998095
12 24 0.750742
12 25 0.505682
12 26 0.545145
12 27 0.657754
12 28 0.674033
12 29 0.185745
12 30 0.545455
12 31 0.903766
12 32 0.997854
12 33 0.891892
12 34 0.811765
12 35 0.558394
12 36 0.660465
12 37 0.053743
12 38 0.129730
12 39 0.701327
12 40 0.846667
12 41 0.668085
12 42 0.934263
12 43 0.904206
12 44 0.931116
12 45 0.206463
12 46 0.587444
12 47 0.613675
12 48 0.627622
12 49 0.447917
12 50 0.659537
12 51 0.304519
12 52 0.815657
12 53 0.751082
12 54 0.937500
12 55 0.896761
12 56 0.134615
12 57 0.794549
12 58 0.663194
12 59 0.686230
12 60 0.564972
12 61 0.470085
12 62 0.152900
12 63 0.619780
12 64 0.859335
12 65 0.884804
12 66 0.700180
12 67 0.928295
12 68 0.931818
12 69 0.369792
12 70 0.802405
12 71 0.901316
12 72 0.924460
12 73 0.281250
12 74 0.438095
12 75 0.672468
12 76 0.365904
12 77 0.393862
12 78 0.941068
12 79 0.590674
12 80 0.198675
12 81 0.933014
12 82 0.871233
12 83 0.598901
12 84 0.778788
12 85 0.868557
12 86 0.509847
12 87 0.906883
12 88 0.332512
12 89 0.947464
12 90 0.850312
12 91 0.839560
12 92 0.789899
12 93 0.703704
12 94 0.715888
12 95 0.570732
12 96 0.749515
12 97 0.848861
12 98 0.823875
12 99 0.856842
13 14 0.490458
13 15 0.444444
13 16 0.191136
13 17 0.138810
13 18 0.263314
13 19 0.463215
13 20 0.381729
13 21 0.458848
13 22 0.488789
13 23 0.506667
13 24 0.139466
13 25 0.340909
13 26 0.350937
13 27 0.331551
13 28 0.085635
13 29 0.416847
13 30 0.444717
13 31 0.364017
13 32 0.444206
13 33 0.235872
13 34 0.550980
13 35 0.582117
13 36 0.116279
13 37 0.493282
13 38 0.558559
13 39 0.179204
13 40 0.493333
13 41 0.500000
13 42 0.420319
13 43 0.280374
13 44 0.479810
13 45 0.585278
13 46 0.145740
13 47 0.601709
13 48 0.337413
13 49 0.359375
13 50 0.331551
13 51 0.587426
13 52 0.411616
13 53 0.491342
13 54 0.473214
13 55 0.356275
13 56 0.438034
13 57 0.513627
13 58 0.590278
13 59 0.469526
13 60 0.566855
13 61 0.532051
13 62 0.571178
13 63 0.164835
13 64 0.179028
13 65 0.262255
13 66 0.341113
13 67 0.453488
13 68 0.467803
13 69 0.348958
13 70 0.604811
13 71 0.337719
13 72 0.464029
13 73 0.497768
13 74 0.598095
13 75 0.628165
13 76 0.293139
13 77 0.419437
13 78 0.504604
13 79 0.406736
13 80 0.465784
13 81 0.430622
13 82 0.367123
13 83 0.575092
13 84 0.287879
13 85 0.198454
13 86 0.509847
13 87 0.558704
13 88 0.423645
13 89 0.523551
13 90 0.299376
13 91 0.254945
13 92 0.533333
13 93 0.604377
13 94 0.560748
13 95 0.443902
13 96 0.271845
13 97 0.532091
13 98 0.317025
13 99 0.526316
14 15 0.837398
14 16 0.562327
14 17 0.645892
14 18 0.994083
14 19 0.599455
14 20 0.556281
14 21 0.987654
14 22 0.630045
14 23 0.992381
14 24 0.747774
14 25 0.539773
14 26 0.471891
14 27 0.593583
14 28 0.657459
14 29 0.136069
14 30 0.614251
14 31 0.861925
14 32 0.991416
14 33 0.857494
14 34 0.862745
14 35 0.636861
14 36 0.613953
14 37 0.047985
14 38 0.223423
14 39 0.652655
14 40 0.891111
14 41 0.731915
14 42 0.928287
14 43 0.880841
14 44 0.964371
14 45 0.301616
14 46 0.535874
14 47 0.685470
14 48 0.562937
14 49 0.369792
14 50 0.595365
14 51 0.404715
14 52 0.858586
14 53 0.805195
14 54 0.930357
14 55 0.874494
14 56 0.128205
14 57 0.844864
14 58 0.729167
14 59 0.747178
14 60 0.642185
14 61 0.555556
14 62 0.242531
14 63 0.564835
14 64 0.836317
14 65 0.877451
14 66 0.639138
14 67 0.934109
14 68 0.937500
14 69 0.390625
14 70 0.853952
14 71 0.894737
14 72 0.922662
14 73 0.368304
14 74 0.529524
14 75 0.738924
14 76 0.297297
14 77 0.455243
14 78 0.952118
14 79 0.650259
14 80 0.273731
14 81 0.956938
14 82 0.904110
14 83 0.672161
14 84 0.806061
14 85 0.853093
14 86 0.590810
14 87 0.947368
14 88 0.394089
14 89 0.958333
14 90 0.817048
14 91 0.808791
14 92 0.842424
14 93 0.765993
14 94 0.775701
14 95 0.639024
14 96 0.704854
14 97 0.894410
14 98 0.784736
14 99 0.901053
15 16 0.387812
15 17 0.373938
15 18 0.402367
15 19 0.264305
15 20 0.649266
15 21 0.539095
15 22 0.186099
15 23 0.539048
15 24 0.350148
15 25 0.343750
15 26 0.625213
15 27 0.623886
15 28 0.392265
15 29 0.557235
15 30 0.184275
15 31 0.625523
15 32 0.497854
15 33 0.530713
15 34 0.262745
15 35 0.310219
15 36 0.500000
15 37 0.566219
15 38 0.529730
15 39 0.535398
15 40 0.204444
15 41 0.151064
15 42 0.474104
15 43 0.490654
15 44 0.256532
15 45 0.513465
15 46 0.508969
15 47 0.329915
15 48 0.625874
15 49 0.614583
15 50 0.623886
15 51 0.447937
15 52 0.098485
15 53 0.149351
15 54 0.512500
15 55 0.512146
15 56 0.532051
15 57 0.201258
15 58 0.305556
15 59 0.099323
15 60 0.284369
15 61 0.288462
15 62 0.532513
15 63 0.525275
15 64 0.450128
15 65 0.379902
15 66 0.628366
15 67 0.432171
15 68 0.443182
15 69 0.421875
15 70 0.343643
15 71 0.414474
15 72 0.485612
15 73 0.397321
15 74 0.382857
15 75 0.368671
15 76 0.544699
15 77 0.342711
15 78 0.447514
15 79 0.158031
15 80 0.441501
15 81 0.282297
15 82 0.156164
15 83 0.287546
15 84 0.212121
15 85 0.407216
15 86 0.240700
15 87 0.321862
15 88 0.376847
15 89 0.454710
15 90 0.538462
15 91 0.505495
15 92 0.226263
15 93 0.328283
15 94 0.256075
15 95 0.158537
15 96 0.551456
15 97 0.254658
15 98 0.561644
15 99 0.250526
16 17 0.073654
16 18 0.396450
16 19 0.297003
16 20 0.451876
16 21 0.578189
16 22 0.376682
16 23 0.609524
16 24 0.145401
16 25 0.150568
16 26 0.402044
16 27 0.422460
16 28 0.113260
16 29 0.304536
16 30 0.314496
16 31 0.510460
16 32 0.560086
16 33 0.405405
16 34 0.533333
16 35 0.490876
16 36 0.251163
16 37 0.380038
16 38 0.436036
16 39 0.318584
16 40 0.488889
16 41 0.429787
16 42 0.527888
16 43 0.429907
16 44 0.508314
16 45 0.461400
16 46 0.235426
16 47 0.526496
16 48 0.419580
16 49 0.373264
16 50 0.424242
16 51 0.453831
16 52 0.393939
16 53 0.452381
16 54 0.571429
16 55 0.485830
16 56 0.309829
16 57 0.490566
16 58 0.529514
16 59 0.401806
16 60 0.474576
16 61 0.405983
16 62 0.451670
16 63 0.270330
16 64 0.340153
16 65 0.384804
16 66 0.443447
16 67 0.540698
16 68 0.553030
16 69 0.169271
16 70 0.584192
16 71 0.453947
16 72 0.559353
16 73 0.341518
16 74 0.478095
16 75 0.569620
16 76 0.253638
16 77 0.245524
16 78 0.578269
16 79 0.282383
16 80 0.311258
16 81 0.480861
16 82 0.375342
16 83 0.494505
16 84 0.224242
16 85 0.342784
16 86 0.389497
16 87 0.572874
16 88 0.251232
16 89 0.592391
16 90 0.444906
16 91 0.406593
16 92 0.507071
16 93 0.553872
16 94 0.512150
16 95 0.324390
16 96 0.403883
16 97 0.527950
16 98 0.454012
16 99 0.524211
17 18 0.319527
17 19 0.332425
17 20 0.443719
17 21 0.524691
17 22 0.390135
17 23 0.560000
17 24 0.074184
