100 4950
1 52 0.571429
1 53 0.426929
1 54 0.087719
1 55 0.475336
1 56 0.173536
1 57 0.225053
1 58 0.485839
1 59 0.384906
1 60 0.421333
1 61 0.587477
1 62 0.211577
1 63 0.310409
1 64 0.222707
1 65 0.554545
1 66 0.600390
1 67 0.511278
1 68 0.401891
1 69 0.399558
1 70 0.391473
1 71 0.625541
1 72 0.511111
1 73 0.375598
1 74 0.355599
1 75 0.598891
1 76 0.366584
1 77 0.494141
1 78 0.198966
1 79 0.600321
1 80 0.324742
1 81 0.351786
1 82 0.289079
1 83 0.275654
1 84 0.353100
1 85 0.503297
1 86 0.516194
1 87 0.572680
1 88 0.394659
1 89 0.560636
1 90 0.450766
1 91 0.303303
1 92 0.436992
1 93 0.504566
1 94 0.588350
1 95 0.558140
1 96 0.506522
1 97 0.387692
1 98 0.333333
1 99 0.576837
2 3 0.655000
2 4 0.453731
2 5 0.462185
2 6 0.461290
2 7 0.998120
2 8 0.997996
2 9 0.890374
2 10 0.996479
2 11 0.303922
2 12 0.997525
2 13 0.997947
2 14 0.997942
2 15 0.996689
2 16 0.643234
2 17 0.845601
2 18 0.998043
2 19 0.785455
2 20 0.597959
2 21 0.497899
2 22 0.998230
2 23 0.641975
2 24 0.715134
2 25 0.997783
2 26 0.722034
2 27 0.514512
2 28 0.446701
2 29 0.489879
2 30 0.998342
2 31 0.450644
2 32 0.998294
2 33 0.411215
2 34 0.657244
2 35 0.625000
2 36 0.274549
2 37 0.561538
2 38 0.998058
2 39 0.799603
2 40 0.997519
2 41 0.313175
2 42 0.973274
2 43 0.998031
2 44 0.998145
2 45 0.466019
2 46 0.997863
2 47 0.227642
2 48 0.632708
2 49 0.633684
2 50 0.897756
2 51 0.997416
2 52 0.361607
2 53 0.763547
2 54 0.997494
2 55 0.699552
2 56 0.997831
2 57 0.997877
2 58 0.701525
2 59 0.998113
2 60 0.629333
2 61 0.314917
2 62 0.998004
2 63 0.998141
2 64 0.886463
2 65 0.689091
2 66 0.175439
2 67 0.855263
2 68 0.869976
2 69 0.615894
2 70 0.672481
2 71 0.393939
2 72 0.597531
2 73 0.995215
2 74 0.721022
2 75 0.155268
2 76 0.920200
2 77 0.529297
2 78 0.997416
2 79 0.703050
2 80 0.998282
2 81 0.764286
2 82 0.997859
2 83 0.788732
2 84 0.889488
2 85 0.463736
2 86 0.682186
2 87 0.674256
2 88 0.789318
2 89 0.282306
2 90 0.803063
2 91 0.969970
2 92 0.997967
2 93 0.401826
2 94 0.524272
2 95 0.414729
2 96 0.645652
2 97 0.855385
2 98 0.997619
2 99 0.369710
3 4 0.438806
3 5 0.203782
3 6 0.700000
3 7 0.588346
3 8 0.593186
3 9 0.826203
3 10 0.408451
3 11 0.394608
3 12 0.398515
3 13 0.554415
3 14 0.683128
3 15 0.486755
3 16 0.304042
3 17 0.703770
3 18 0.561644
3 19 0.347273
3 20 0.628571
3 21 0.602941
3 22 0.568142
3 23 0.185185
3 24 0.198813
3 25 0.654102
3 26 0.355932
3 27 0.187335
3 28 0.342640
3 29 0.572874
3 30 0.606965
3 31 0.523605
3 32 0.617747
3 33 0.301402
3 34 0.303887
3 35 0.369681
3 36 0.272545
3 37 0.143590
3 38 0.520388
3 39 0.628968
3 40 0.466501
3 41 0.259179
3 42 0.387528
3 43 0.663386
3 44 0.569573
3 45 0.286408
3 46 0.666667
3 47 0.347561
3 48 0.134048
3 49 0.162105
3 50 0.551122
3 51 0.521964
3 52 0.225446
3 53 0.686371
3 54 0.583960
3 55 0.116592
3 56 0.626898
3 57 0.505308
3 58 0.141612
3 59 0.516981
3 60 0.376000
3 61 0.535912
3 62 0.584830
3 63 0.555762
3 64 0.615721
3 65 0.272727
3 66 0.343080
3 67 0.370301
3 68 0.255319
3 69 0.540839
3 70 0.606589
3 71 0.205628
3 72 0.059259
3 73 0.380383
3 74 0.612967
3 75 0.426987
3 76 0.281796
3 77 0.587891
3 78 0.405685
3 79 0.359551
3 80 0.621993
3 81 0.639286
3 82 0.471092
3 83 0.597586
3 84 0.234501
3 85 0.503297
3 86 0.186235
3 87 0.290718
3 88 0.302671
3 89 0.455268
3 90 0.229759
3 91 0.324324
3 92 0.465447
3 93 0.367580
3 94 0.188350
3 95 0.565891
3 96 0.104348
3 97 0.298462
3 98 0.392857
3 99 0.213808
4 5 0.350840
4 6 0.229032
4 7 0.712406
4 8 0.693387
4 9 0.590909
4 10 0.461268
4 11 0.068627
4 12 0.641089
4 13 0.685832
4 14 0.693416
4 15 0.490066
4 16 0.532513
4 17 0.617594
4 18 0.702544
4 19 0.614545
4 20 0.404082
4 21 0.334034
4 22 0.736283
4 23 0.467078
4 24 0.296736
4 25 0.667406
4 26 0.594915
4 27 0.208443
4 28 0.060914
4 29 0.319838
4 30 0.749585
4 31 0.248927
4 32 0.738908
4 33 0.058411
4 34 0.538869
4 35 0.223404
4 36 0.220441
4 37 0.235897
4 38 0.714563
4 39 0.535714
4 40 0.622829
4 41 0.118790
4 42 0.690423
4 43 0.702756
4 44 0.717996
4 45 0.099515
4 46 0.681624
4 47 0.081301
4 48 0.276139
4 49 0.450526
4 50 0.526185
4 51 0.602067
4 52 0.147321
4 53 0.576355
4 54 0.619048
4 55 0.446188
4 56 0.670282
4 57 0.679406
4 58 0.461874
4 59 0.732075
4 60 0.226667
4 61 0.267035
4 62 0.692615
4 63 0.721190
4 64 0.572052
4 65 0.532727
4 66 0.132554
4 67 0.644737
4 68 0.565012
4 69 0.344371
4 70 0.447674
4 71 0.266234
4 72 0.303704
4 73 0.669856
4 74 0.477407
4 75 0.168207
4 76 0.581047
4 77 0.357422
4 78 0.612403
4 79 0.585875
4 80 0.737113
4 81 0.539286
4 82 0.687366
4 83 0.513078
4 84 0.512129
4 85 0.230769
4 86 0.483806
4 87 0.537653
4 88 0.344214
4 89 0.163022
4 90 0.542670
4 91 0.528529
4 92 0.727642
4 93 0.075342
4 94 0.400000
4 95 0.300388
4 96 0.421739
4 97 0.396923
4 98 0.664286
4 99 0.171492
5 6 0.754839
5 7 0.770677
5 8 0.789579
5 9 0.997326
5 10 0.711268
5 11 0.399510
5 12 0.631188
5 13 0.753593
5 14 0.876543
5 15 0.771523
5 16 0.260105
5 17 0.850987
5 18 0.751468
5 19 0.389091
5 20 0.734694
5 21 0.684874
5 22 0.729204
5 23 0.197531
5 24 0.421365
5 25 0.862528
5 26 0.349153
5 27 0.261214
5 28 0.426396
5 29 0.655870
5 30 0.761194
5 31 0.605150
5 32 0.779863
5 33 0.378505
5 34 0.268551
5 35 0.539894
5 36 0.168337
5 37 0.287179
5 38 0.695146
5 39 0.787698
5 40 0.709677
5 41 0.246220
5 42 0.547884
5 43 0.850394
5 44 0.743970
5 45 0.390777
5 46 0.867521
5 47 0.343496
5 48 0.327078
5 49 0.183158
5 50 0.770574
5 51 0.767442
5 52 0.223214
5 53 0.811166
5 54 0.819549
5 55 0.273543
5 56 0.832972
5 57 0.709130
5 58 0.272331
5 59 0.675472
5 60 0.546667
5 61 0.563536
5 62 0.780439
5 63 0.728625
5 64 0.807860
5 65 0.290909
5 66 0.300195
5 67 0.462406
5 68 0.453901
5 69 0.675497
5 70 0.736434
5 71 0.097403
5 72 0.241975
5 73 0.586124
5 74 0.756385
5 75 0.410351
5 76 0.506234
5 77 0.679688
5 78 0.656331
5 79 0.349920
5 80 0.786942
5 81 0.780357
5 82 0.665953
5 83 0.762575
5 84 0.495957
5 85 0.593407
5 86 0.255061
5 87 0.288967
5 88 0.545994
5 89 0.483101
5 90 0.380744
5 91 0.612613
5 92 0.619919
5 93 0.445205
5 94 0.097087
5 95 0.624031
5 96 0.215217
5 97 0.569231
5 98 0.607143
5 99 0.200445
6 7 0.780075
6 8 0.753507
6 9 0.510695
6 10 0.623239
6 11 0.171569
6 12 0.772277
6 13 0.761807
6 14 0.718107
6 15 0.609272
6 16 0.657293
6 17 0.587074
6 18 0.778865
6 19 0.743636
6 20 0.314286
6 21 0.218487
6 22 0.819469
6 23 0.613169
6 24 0.486647
6 25 0.700665
6 26 0.715254
6 27 0.395778
6 28 0.213198
6 29 0.214575
6 30 0.819237
6 31 0.148069
6 32 0.800341
6 33 0.207944
6 34 0.664311
6 35 0.319149
6 36 0.330661
6 37 0.412821
6 38 0.809709
6 39 0.515873
6 40 0.727047
6 41 0.257019
6 42 0.832962
6 43 0.736220
6 44 0.794063
6 45 0.250000
6 46 0.711538
6 47 0.138211
6 48 0.458445
6 49 0.600000
6 50 0.568579
6 51 0.687339
6 52 0.299107
6 53 0.532020
6 54 0.676692
6 55 0.603139
6 56 0.715835
6 57 0.774947
6 58 0.614379
6 59 0.833962
6 60 0.320000
6 61 0.136280
6 62 0.756487
6 63 0.802974
6 64 0.585153
6 65 0.661818
6 66 0.189084
6 67 0.772556
6 68 0.716312
6 69 0.300221
6 70 0.395349
6 71 0.409091
6 72 0.476543
6 73 0.813397
6 74 0.440079
6 75 0.109057
6 76 0.733167
6 77 0.263672
6 78 0.741602
6 79 0.699839
6 80 0.797251
6 81 0.508929
6 82 0.798715
6 83 0.503018
6 84 0.673854
6 85 0.147253
6 86 0.627530
6 87 0.661996
6 88 0.495549
6 89 0.021869
6 90 0.691466
6 91 0.687688
6 92 0.849593
6 93 0.141553
6 94 0.535922
6 95 0.176357
6 96 0.573913
6 97 0.556923
6 98 0.800000
6 99 0.322940
7 8 0.098196
7 9 0.879679
7 10 0.873239
7 11 0.997549
7 12 0.386139
7 13 0.092402
7 14 0.298354
7 15 0.768212
7 16 0.725835
7 17 0.497307
7 18 0.052838
7 19 0.625455
7 20 0.759184
7 21 0.840336
7 22 0.152212
7 23 0.728395
7 24 0.881306
7 25 0.319290
7 26 0.676271
7 27 0.931398
7 28 0.901015
7 29 0.793522
7 30 0.142620
7 31 0.819742
7 32 0.090444
7 33 0.829439
7 34 0.715548
7 35 0.795213
7 36 0.875752
7 37 0.835897
7 38 0.186408
7 39 0.498016
7 40 0.322581
7 41 0.855292
7 42 0.492205
7 43 0.220472
7 44 0.068646
7 45 0.822816
7 46 0.299145
7 47 0.851626
7 48 0.831099
7 49 0.736842
7 50 0.491272
7 51 0.385013
7 52 0.854911
7 53 0.545156
7 54 0.383459
7 55 0.663677
7 56 0.249458
7 57 0.165605
7 58 0.653595
7 59 0.260377
7 60 0.794667
7 61 0.845304
7 62 0.079840
7 63 0.113383
7 64 0.430131
7 65 0.649091
7 66 0.863548
7 67 0.531955
7 68 0.543735
7 69 0.697572
7 70 0.616279
7 71 0.876623
7 72 0.790123
7 73 0.444976
7 74 0.571709
7 75 0.859519
7 76 0.528678
7 77 0.751953
7 78 0.403101
7 79 0.656501
7 80 0.085911
7 81 0.500000
7 82 0.248394
7 83 0.478873
7 84 0.609164
7 85 0.810989
7 86 0.653846
7 87 0.661996
7 88 0.786350
7 89 0.842942
7 90 0.575492
7 91 0.642643
7 92 0.386179
7 93 0.824201
7 94 0.765049
7 95 0.825581
7 96 0.695652
7 97 0.784615
7 98 0.402381
7 99 0.857461
8 9 0.751337
8 10 0.764085
8 11 0.916667
8 12 0.371287
8 13 0.080082
8 14 0.203704
8 15 0.652318
8 16 0.727592
8 17 0.414722
8 18 0.101761
8 19 0.645455
8 20 0.661224
8 21 0.745798
8 22 0.231858
8 23 0.718107
8 24 0.804154
8 25 0.210643
8 26 0.691525
8 27 0.862797
8 28 0.817259
8 29 0.700405
8 30 0.223881
8 31 0.725322
8 32 0.165529
8 33 0.752336
8 34 0.719081
8 35 0.699468
8 36 0.825651
8 37 0.774359
8 38 0.246602
8 39 0.400794
8 40 0.265509
8 41 0.792657
8 42 0.518931
8 43 0.141732
8 44 0.152134
8 45 0.742718
8 46 0.196581
8 47 0.784553
8 48 0.764075
8 49 0.722105
8 50 0.379052
8 51 0.289406
8 52 0.794643
8 53 0.467980
8 54 0.270677
8 55 0.643498
8 56 0.143167
8 57 0.180467
8 58 0.640523
8 59 0.324528
8 60 0.698667
8 61 0.766114
8 62 0.019960
8 63 0.189591
8 64 0.323144
8 65 0.656364
8 66 0.801170
8 67 0.562030
8 68 0.536643
8 69 0.598234
8 70 0.521318
8 71 0.831169
8 72 0.738272
8 73 0.456938
8 74 0.475442
8 75 0.789279
8 76 0.513716
8 77 0.660156
8 78 0.361757
8 79 0.672552
8 80 0.152921
8 81 0.412500
8 82 0.278373
8 83 0.380282
8 84 0.566038
8 85 0.716484
8 86 0.647773
8 87 0.669002
8 88 0.697329
8 89 0.763419
8 90 0.573304
8 91 0.573574
8 92 0.434959
8 93 0.742009
8 94 0.745631
8 95 0.738372
8 96 0.673913
8 97 0.695385
8 98 0.409524
8 99 0.799555
9 10 0.707746
9 11 0.593137
9 12 0.750000
9 13 0.607803
9 14 0.432099
9 15 0.586093
9 16 0.848858
9 17 0.254937
9 18 0.632094
9 19 0.872727
9 20 0.104082
9 21 0.218487
9 22 0.713274
9 23 0.820988
9 24 0.721068
9 25 0.423503
9 26 0.869492
9 27 0.722955
9 28 0.530457
9 29 0.196356
9 30 0.689884
9 31 0.261803
9 32 0.643345
9 33 0.502336
9 34 0.849823
9 35 0.457447
9 36 0.663327
9 37 0.679487
9 38 0.728155
9 39 0.182540
9 40 0.625310
9 41 0.591793
9 42 0.884187
9 43 0.482283
9 44 0.660482
9 45 0.516990
9 46 0.431624
9 47 0.502033
9 48 0.702413
9 49 0.812632
9 50 0.356608
9 51 0.529716
9 52 0.625000
9 53 0.218391
9 54 0.456140
9 55 0.773543
9 56 0.470716
9 57 0.668790
9 58 0.782135
9 59 0.779245
9 60 0.453333
9 61 0.333333
9 62 0.574850
9 63 0.687732
9 64 0.292576
9 65 0.821818
9 66 0.545809
9 67 0.855263
9 68 0.801418
9 69 0.147903
9 70 0.029070
9 71 0.727273
9 72 0.718519
9 73 0.837321
9 74 0.088409
9 75 0.458410
9 76 0.798005
9 77 0.142578
9 78 0.700258
9 79 0.845907
9 80 0.630584
9 81 0.178571
9 82 0.736617
9 83 0.193159
9 84 0.760108
9 85 0.272527
9 86 0.797571
9 87 0.824869
9 88 0.623145
9 89 0.377734
9 90 0.805252
9 91 0.732733
9 92 0.851626
9 93 0.426941
9 94 0.776699
9 95 0.259690
9 96 0.771739
9 97 0.670769
9 98 0.802381
9 99 0.643653
10 11 0.389706
10 12 0.334158
10 13 0.416838
10 14 0.467078
10 15 0.102649
10 16 0.500879
10 17 0.493716
10 18 0.444227
10 19 0.509091
10 20 0.430612
10 21 0.430672
10 22 0.506195
10 23 0.415638
10 24 0.181009
10 25 0.419069
10 26 0.528814
10 27 0.303430
10 28 0.271574
10 29 0.402834
10 30 0.532338
10 31 0.364807
10 32 0.515358
10 33 0.247664
10 34 0.500000
10 35 0.154255
10 36 0.398798
10 37 0.238462
10 38 0.466019
10 39 0.396825
10 40 0.295285
10 41 0.323974
10 42 0.467706
10 43 0.470472
10 44 0.473098
10 45 0.218447
10 46 0.442308
10 47 0.347561
10 48 0.214477
10 49 0.400000
10 50 0.266833
10 51 0.273902
10 52 0.314732
10 53 0.495895
10 54 0.320802
10 55 0.322870
10 56 0.412148
10 57 0.403397
10 58 0.346405
10 59 0.500000
10 60 0.154667
10 61 0.438306
10 62 0.435130
10 63 0.477695
10 64 0.366812
10 65 0.458182
10 66 0.378168
10 67 0.488722
10 68 0.338061
10 69 0.313466
10 70 0.391473
10 71 0.387446
10 72 0.259259
10 73 0.404306
10 74 0.387033
10 75 0.404806
10 76 0.319202
10 77 0.410156
10 78 0.281654
10 79 0.523274
10 80 0.512027
10 81 0.430357
10 82 0.417559
10 83 0.362173
10 84 0.229111
10 85 0.338462
10 86 0.390688
10 87 0.474606
10 88 0.056380
10 89 0.371769
10 90 0.369803
10 91 0.162162
10 92 0.500000
10 93 0.267123
10 94 0.413592
10 95 0.428295
10 96 0.341304
10 97 0.055385
10 98 0.385714
10 99 0.325167
11 12 0.700495
11 13 0.743326
11 14 0.753086
11 15 0.586093
11 16 0.537786
11 17 0.662478
11 18 0.755382
11 19 0.634545
11 20 0.438776
11 21 0.357143
11 22 0.784071
11 23 0.481481
11 24 0.362018
11 25 0.731707
11 26 0.605085
11 27 0.237467
11 28 0.131980
11 29 0.344130
11 30 0.794362
11 31 0.276824
11 32 0.786689
11 33 0.121495
11 34 0.545936
11 35 0.297872
11 36 0.190381
11 37 0.276923
11 38 0.763107
11 39 0.585317
11 40 0.689826
11 41 0.105832
11 42 0.732739
11 43 0.757874
11 44 0.768089
11 45 0.165049
11 46 0.741453
11 47 0.024390
11 48 0.327078
11 49 0.465263
11 50 0.596010
11 51 0.677003
11 52 0.147321
11 53 0.612479
11 54 0.689223
11 55 0.477578
11 56 0.733189
11 57 0.736730
11 58 0.492375
11 59 0.777358
11 60 0.304000
11 61 0.261510
11 62 0.748503
11 63 0.769517
11 64 0.633188
11 65 0.547273
11 66 0.077973
11 67 0.672932
11 68 0.609929
11 69 0.392936
11 70 0.490310
11 71 0.255411
11 72 0.338272
11 73 0.722488
11 74 0.524558
11 75 0.129390
11 76 0.633416
11 77 0.386719
11 78 0.682171
11 79 0.595506
11 80 0.785223
11 81 0.583929
11 82 0.740899
11 83 0.567404
11 84 0.571429
11 85 0.265934
11 86 0.504049
11 87 0.548161
11 88 0.424332
11 89 0.159046
11 90 0.579869
11 91 0.606607
11 92 0.770325
11 93 0.132420
11 94 0.401942
11 95 0.312016
11 96 0.445652
11 97 0.476923
11 98 0.719048
11 99 0.169265
12 13 0.240246
12 14 0.450617
12 15 0.460265
12 16 0.462214
12 17 0.579892
12 18 0.252446
12 19 0.383636
12 20 0.669388
12 21 0.703782
12 22 0.286726
12 23 0.409465
12 24 0.480712
12 25 0.421286
12 26 0.442373
12 27 0.559367
12 28 0.598985
12 29 0.663968
12 30 0.339967
12 31 0.650215
12 32 0.344710
12 33 0.546729
12 34 0.454064
12 35 0.513298
12 36 0.585170
12 37 0.476923
12 38 0.213592
12 39 0.519841
12 40 0.151365
12 41 0.561555
12 42 0.222717
12 43 0.411417
12 44 0.270872
12 45 0.526699
12 46 0.429487
12 47 0.601626
12 48 0.453083
12 49 0.408421
12 50 0.408978
12 51 0.273902
12 52 0.544643
12 53 0.602627
12 54 0.355890
12 55 0.311659
12 56 0.368764
12 57 0.165605
12 58 0.313725
12 59 0.243396
12 60 0.517333
12 61 0.686924
12 62 0.289421
12 63 0.256506
12 64 0.456332
12 65 0.383636
12 66 0.610136
12 67 0.310150
12 68 0.179669
12 69 0.573951
12 70 0.579457
12 71 0.554113
12 72 0.424691
12 73 0.119617
12 74 0.554028
12 75 0.646950
12 76 0.139651
12 77 0.650391
12 78 0.082687
12 79 0.439807
12 80 0.348797
12 81 0.541071
12 82 0.132762
12 83 0.486922
12 84 0.202156
12 85 0.630769
12 86 0.344130
12 87 0.406305
12 88 0.430267
12 89 0.640159
12 90 0.242888
12 91 0.249249
12 92 0.235772
12 93 0.573059
12 94 0.462136
12 95 0.684109
12 96 0.356522
12 97 0.403077
12 98 0.080952
12 99 0.543430
13 14 0.275720
13 15 0.619205
13 16 0.666081
13 17 0.470377
13 18 0.052838
13 19 0.576364
13 20 0.685714
13 21 0.758403
13 22 0.189381
13 23 0.650206
13 24 0.747774
13 25 0.268293
13 26 0.628814
13 27 0.810026
13 28 0.786802
13 29 0.714575
13 30 0.205638
13 31 0.729614
13 32 0.168942
13 33 0.721963
13 34 0.655477
13 35 0.675532
13 36 0.785571
13 37 0.720513
13 38 0.176699
13 39 0.444444
13 40 0.210918
13 41 0.755940
13 42 0.434298
13 43 0.216535
13 44 0.111317
13 45 0.711165
13 46 0.262821
13 47 0.760163
13 48 0.707775
13 49 0.654737
13 50 0.394015
13 51 0.273902
13 52 0.754464
13 53 0.517241
13 54 0.288221
13 55 0.573991
13 56 0.199566
13 57 0.097665
13 58 0.568627
13 59 0.256604
13 60 0.674667
13 61 0.767956
13 62 0.059880
13 63 0.139405
13 64 0.366812
13 65 0.590909
13 66 0.773879
13 67 0.488722
13 68 0.456265
13 69 0.611479
13 70 0.554264
13 71 0.781385
13 72 0.681481
13 73 0.366029
13 74 0.512770
13 75 0.776340
13 76 0.431421
13 77 0.679688
13 78 0.289406
13 79 0.613162
13 80 0.163230
13 81 0.460714
13 82 0.194861
13 83 0.420523
13 84 0.490566
13 85 0.718681
13 86 0.580972
13 87 0.605954
13 88 0.652819
13 89 0.755467
13 90 0.496718
13 91 0.507508
13 92 0.355691
13 93 0.721461
13 94 0.687379
13 95 0.748062
13 96 0.606522
13 97 0.643077
13 98 0.321429
13 99 0.757238
14 15 0.655629
14 16 0.836555
14 17 0.236984
14 18 0.297456
14 19 0.783636
14 20 0.528571
14 21 0.632353
14 22 0.407080
14 23 0.825103
14 24 0.851632
14 25 0.082040
14 26 0.813559
14 27 0.902375
14 28 0.799492
14 29 0.593117
14 30 0.374793
14 31 0.637339
14 32 0.307167
14 33 0.740654
14 34 0.830389
14 35 0.675532
14 36 0.851703
14 37 0.820513
14 38 0.436893
14 39 0.238095
14 40 0.397022
14 41 0.803456
14 42 0.701559
14 43 0.070866
14 44 0.333952
14 45 0.737864
14 46 0.042735
14 47 0.764228
14 48 0.820375
14 49 0.827368
14 50 0.314214
14 51 0.335917
14 52 0.816964
14 53 0.308703
14 54 0.248120
14 55 0.755605
14 56 0.104121
14 57 0.371550
14 58 0.755991
14 59 0.509434
14 60 0.672000
14 61 0.685083
14 62 0.219561
14 63 0.375465
14 64 0.179039
14 65 0.776364
14 66 0.791423
14 67 0.716165
14 68 0.685579
14 69 0.490066
14 70 0.379845
14 71 0.878788
14 72 0.809877
14 73 0.638756
14 74 0.326130
14 75 0.750462
14 76 0.668329
14 77 0.542969
14 78 0.506460
14 79 0.791332
14 80 0.290378
14 81 0.248214
14 82 0.468951
14 83 0.229376
14 84 0.687332
14 85 0.632967
14 86 0.767206
14 87 0.786340
14 88 0.729970
14 89 0.703777
14 90 0.715536
14 91 0.675676
14 92 0.621951
14 93 0.705479
14 94 0.829126
14 95 0.641473
14 96 0.778261
14 97 0.744615
14 98 0.590476
14 99 0.828508
15 16 0.551845
15 17 0.438061
15 18 0.416830
15 19 0.550909
15 20 0.393878
15 21 0.411765
15 22 0.493805
15 23 0.475309
15 24 0.270030
15 25 0.356984
15 26 0.572881
15 27 0.379947
15 28 0.314721
15 29 0.382591
15 30 0.512438
15 31 0.351931
15 32 0.488055
15 33 0.292056
15 34 0.549470
15 35 0.175532
15 36 0.452906
15 37 0.315385
15 38 0.456311
15 39 0.337302
15 40 0.270471
15 41 0.377970
15 42 0.496659
15 43 0.417323
15 44 0.452690
15 45 0.266990
15 46 0.380342
15 47 0.382114
15 48 0.297587
15 49 0.463158
15 50 0.189526
15 51 0.217054
15 52 0.375000
15 53 0.448276
15 54 0.253133
15 55 0.385650
15 56 0.353579
15 57 0.384289
15 58 0.405229
15 59 0.500000
15 60 0.173333
15 61 0.436464
15 62 0.397206
15 63 0.460967
15 64 0.299127
15 65 0.505455
15 66 0.419103
15 67 0.522556
15 68 0.382979
15 69 0.273731
15 70 0.343023
15 71 0.452381
15 72 0.335802
15 73 0.428230
15 74 0.332024
15 75 0.428835
15 76 0.359102
15 77 0.380859
15 78 0.281654
15 79 0.565008
15 80 0.484536
15 81 0.376786
15 82 0.413276
15 83 0.301811
15 84 0.280323
15 85 0.327473
15 86 0.445344
15 87 0.521891
15 88 0.145401
15 89 0.383698
15 90 0.417943
15 91 0.201201
15 92 0.516260
15 93 0.292237
15 94 0.473786
15 95 0.414729
15 96 0.404348
15 97 0.150769
15 98 0.402381
15 99 0.385301
16 17 0.998205
16 18 0.755382
16 19 0.178182
16 20 0.981633
16 21 0.955882
16 22 0.679646
16 23 0.170782
16 24 0.712166
16 25 0.980044
16 26 0.106780
16 27 0.593668
16 28 0.756345
16 29 0.914980
16 30 0.721393
16 31 0.884120
16 32 0.766212
16 33 0.679907
16 34 0.017668
16 35 0.829787
16 36 0.464930
16 37 0.571795
16 38 0.648544
16 39 0.958333
16 40 0.786600
16 41 0.552916
16 42 0.440980
16 43 0.927165
16 44 0.727273
16 45 0.689320
16 46 0.976496
16 47 0.636179
16 48 0.595174
16 49 0.202105
16 50 0.955112
16 51 0.899225
16 52 0.533482
16 53 0.963875
16 54 0.962406
16 55 0.320628
16 56 0.928416
16 57 0.711253
16 58 0.283224
16 59 0.596226
16 60 0.837333
16 61 0.825046
16 62 0.814371
16 63 0.697026
16 64 0.965066
16 65 0.103636
16 66 0.588694
16 67 0.296992
16 68 0.442080
16 69 0.922737
16 70 0.941860
16 71 0.413420
16 72 0.476543
16 73 0.543062
16 74 0.948919
16 75 0.682070
16 76 0.521197
16 77 0.923828
16 78 0.723514
16 79 0.115570
16 80 0.780069
16 81 0.937500
16 82 0.638116
16 83 0.931590
16 84 0.598383
16 85 0.874725
16 86 0.196356
16 87 0.070053
16 88 0.810089
16 89 0.763419
16 90 0.330416
16 91 0.774775
16 92 0.508130
16 93 0.742009
16 94 0.192233
16 95 0.885659
16 96 0.278261
16 97 0.818462
16 98 0.580952
16 99 0.510022
17 18 0.553816
17 19 0.961818
17 20 0.389796
17 21 0.516807
17 22 0.642478
17 23 0.977366
17 24 0.985163
