100 4950
1 88 0.878333
1 89 0.794798
1 90 0.868132
1 91 0.823821
1 92 0.842795
1 93 0.686770
1 94 0.598881
1 95 0.800475
1 96 0.460526
1 97 0.852525
1 98 0.104056
1 99 0.779048
2 3 0.997951
2 4 0.998117
2 5 0.311659
2 6 0.997868
2 7 0.304979
2 8 0.998379
2 9 0.997877
2 10 0.655080
2 11 0.546512
2 12 0.940552
2 13 0.748134
2 14 0.353846
2 15 0.778736
2 16 0.998239
2 17 0.876106
2 18 0.966337
2 19 0.896465
2 20 0.928736
2 21 0.997135
2 22 0.650000
2 23 0.997988
2 24 0.997738
2 25 0.997512
2 26 0.740000
2 27 0.837887
2 28 0.998077
2 29 0.998024
2 30 0.175000
2 31 0.527316
2 32 0.179389
2 33 0.873767
2 34 0.797619
2 35 0.718377
2 36 0.704782
2 37 0.997877
2 38 0.997849
2 39 0.292683
2 40 0.953659
2 41 0.888641
2 42 0.778689
2 43 0.997886
2 44 0.395928
2 45 0.570526
2 46 0.634884
2 47 0.819242
2 48 0.814706
2 49 0.834101
2 50 0.798729
2 51 0.620626
2 52 0.998395
2 53 0.997763
2 54 0.835590
2 55 0.827133
2 56 0.861496
2 57 0.997573
2 58 0.578588
2 59 0.855769
2 60 0.594714
2 61 0.885638
2 62 0.151515
2 63 0.774775
2 64 0.918465
2 65 0.793040
2 66 0.998214
2 67 0.878525
2 68 0.997680
2 69 0.997701
2 70 0.782369
2 71 0.998227
2 72 0.598465
2 73 0.917782
2 74 0.601467
2 75 0.961712
2 76 0.197898
2 77 0.998113
2 78 0.425676
2 79 0.700375
2 80 0.997812
2 81 0.857534
2 82 0.384783
2 83 0.244936
2 84 0.600928
2 85 0.866534
2 86 0.085470
2 87 0.997732
2 88 0.038333
2 89 0.817919
2 90 0.148352
2 91 0.580645
2 92 0.360262
2 93 0.714008
2 94 0.826493
2 95 0.634204
2 96 0.997368
2 97 0.490909
2 98 0.998236
2 99 0.638095
3 4 0.214689
3 5 0.955157
3 6 0.223881
3 7 0.775934
3 8 0.340357
3 9 0.089172
3 10 0.668449
3 11 0.609302
3 12 0.946921
3 13 0.345149
3 14 0.736264
3 15 0.744253
3 16 0.232394
3 17 0.236726
3 18 0.766337
3 19 0.808081
3 20 0.202299
3 21 0.441261
3 22 0.634211
3 23 0.211268
3 24 0.128959
3 25 0.634328
3 26 0.480000
3 27 0.825137
3 28 0.384615
3 29 0.332016
3 30 0.728571
3 31 0.631829
3 32 0.751908
3 33 0.195266
3 34 0.364286
3 35 0.448687
3 36 0.376299
3 37 0.719745
3 38 0.615054
3 39 0.688555
3 40 0.231707
3 41 0.801782
3 42 0.554645
3 43 0.158562
3 44 0.733032
3 45 0.932632
3 46 0.513953
3 47 0.790087
3 48 0.697059
3 49 0.299539
3 50 0.841102
3 51 0.441989
3 52 0.399679
3 53 0.680089
3 54 0.232108
3 55 0.829322
3 56 0.847645
3 57 0.383495
3 58 0.897494
3 59 0.213462
3 60 0.515419
3 61 0.827128
3 62 0.725490
3 63 0.858108
3 64 0.249400
3 65 0.846154
3 66 0.226786
3 67 0.804772
3 68 0.338747
3 69 0.643678
3 70 0.859504
3 71 0.317376
3 72 0.690537
3 73 0.152964
3 74 0.589242
3 75 0.763514
3 76 0.702277
3 77 0.322642
3 78 0.804054
3 79 0.365169
3 80 0.330416
3 81 0.846575
3 82 0.808696
3 83 0.837937
3 84 0.897912
3 85 0.195219
3 86 0.793162
3 87 0.562358
3 88 0.773333
3 89 0.809249
3 90 0.780220
3 91 0.816377
3 92 0.748908
3 93 0.354086
3 94 0.242537
3 95 0.532067
3 96 0.563158
3 97 0.911111
3 98 0.273369
3 99 0.908571
4 5 0.991031
4 6 0.132196
4 7 0.914938
4 8 0.163695
4 9 0.184713
4 10 0.762032
4 11 0.769767
4 12 0.811040
4 13 0.550373
4 14 0.810989
4 15 0.772989
4 16 0.063380
4 17 0.453540
4 18 0.609901
4 19 0.707071
4 20 0.416092
4 21 0.524355
4 22 0.755263
4 23 0.068410
4 24 0.248869
4 25 0.504975
4 26 0.650000
4 27 0.703097
4 28 0.190385
4 29 0.142292
4 30 0.832143
4 31 0.771971
4 32 0.832061
4 33 0.416174
4 34 0.540476
4 35 0.615752
4 36 0.569647
4 37 0.556263
4 38 0.447312
4 39 0.818011
4 40 0.404878
4 41 0.677060
4 42 0.680328
4 43 0.135307
4 44 0.805430
4 45 0.892632
4 46 0.676744
4 47 0.787172
4 48 0.752941
4 49 0.488479
4 50 0.737288
4 51 0.627993
4 52 0.216693
4 53 0.521253
4 54 0.446809
4 55 0.722101
4 56 0.786704
4 57 0.310680
4 58 0.867882
4 59 0.430769
4 60 0.685022
4 61 0.744681
4 62 0.818182
4 63 0.770270
4 64 0.429257
4 65 0.736264
4 66 0.050000
4 67 0.681128
4 68 0.252900
4 69 0.489655
4 70 0.823691
4 71 0.115248
4 72 0.762148
4 73 0.370937
4 74 0.726161
4 75 0.617117
4 76 0.809107
4 77 0.120755
4 78 0.833333
4 79 0.561798
4 80 0.199125
4 81 0.783562
4 82 0.836957
4 83 0.865562
4 84 0.865429
4 85 0.416335
4 86 0.852991
4 87 0.410431
4 88 0.845000
4 89 0.797688
4 90 0.840659
4 91 0.823821
4 92 0.810044
4 93 0.552529
4 94 0.455224
4 95 0.691211
4 96 0.478947
4 97 0.886869
4 98 0.077601
4 99 0.843810
5 6 0.810235
5 7 0.425311
5 8 0.834684
5 9 0.847134
5 10 0.475936
5 11 0.527907
5 12 0.643312
5 13 0.738806
5 14 0.228571
5 15 0.494253
5 16 0.841549
5 17 0.792035
5 18 0.695050
5 19 0.563131
5 20 0.822989
5 21 0.782235
5 22 0.510526
5 23 0.818913
5 24 0.841629
5 25 0.696517
5 26 0.647500
5 27 0.582878
5 28 0.788462
5 29 0.794466
5 30 0.305357
5 31 0.475059
5 32 0.194656
5 33 0.808679
5 34 0.697619
5 35 0.632458
5 36 0.669439
5 37 0.715499
5 38 0.726882
5 39 0.393996
5 40 0.814634
5 41 0.585746
5 42 0.620219
5 43 0.826638
5 44 0.246606
5 45 0.282105
5 46 0.579070
5 47 0.501458
5 48 0.558824
5 49 0.735023
5 50 0.504237
5 51 0.644567
5 52 0.823435
5 53 0.709172
5 54 0.785300
5 55 0.525164
5 56 0.509695
5 57 0.762136
5 58 0.259681
5 59 0.800000
5 60 0.570485
5 61 0.539894
5 62 0.254902
5 63 0.461712
5 64 0.791367
5 65 0.538462
5 66 0.839286
5 67 0.579176
5 68 0.774942
5 69 0.710345
5 70 0.435262
5 71 0.817376
5 72 0.398977
5 73 0.845124
5 74 0.511002
5 75 0.657658
5 76 0.322242
5 77 0.805660
5 78 0.162162
5 79 0.692884
5 80 0.781182
5 81 0.506849
5 82 0.121739
5 83 0.053407
5 84 0.278422
5 85 0.800797
5 86 0.152137
5 87 0.725624
5 88 0.203333
5 89 0.491329
5 90 0.120879
5 91 0.280397
5 92 0.189956
5 93 0.694553
5 94 0.785448
5 95 0.570071
5 96 0.707895
5 97 0.218182
5 98 0.830688
5 99 0.380952
6 7 0.794606
6 8 0.249595
6 9 0.133758
6 10 0.596257
6 11 0.637209
6 12 0.734607
6 13 0.488806
6 14 0.674725
6 15 0.597701
6 16 0.172535
6 17 0.369469
6 18 0.560396
6 19 0.583333
6 20 0.326437
6 21 0.346705
6 22 0.594737
6 23 0.054326
6 24 0.158371
6 25 0.395522
6 26 0.510000
6 27 0.642987
6 28 0.194231
6 29 0.138340
6 30 0.725000
6 31 0.631829
6 32 0.713740
6 33 0.366864
6 34 0.414286
6 35 0.484487
6 36 0.474012
6 37 0.498938
6 38 0.389247
6 39 0.709193
6 40 0.287805
6 41 0.585746
6 42 0.516393
6 43 0.063425
6 44 0.665158
6 45 0.776842
6 46 0.546512
6 47 0.612245
6 48 0.570588
6 49 0.377880
6 50 0.644068
6 51 0.548803
6 52 0.284109
6 53 0.449664
6 54 0.394584
6 55 0.625821
6 56 0.634349
6 57 0.172330
6 58 0.740319
6 59 0.384615
6 60 0.566079
6 61 0.603723
6 62 0.709447
6 63 0.659910
6 64 0.316547
6 65 0.668498
6 66 0.160714
6 67 0.596529
6 68 0.120650
6 69 0.409195
6 70 0.666667
6 71 0.187943
6 72 0.601023
6 73 0.346080
6 74 0.579462
6 75 0.536036
6 76 0.705779
6 77 0.154717
6 78 0.693694
6 79 0.488764
6 80 0.100656
6 81 0.632877
6 82 0.704348
6 83 0.753223
6 84 0.735499
6 85 0.362550
6 86 0.745299
6 87 0.331066
6 88 0.741667
6 89 0.624277
6 90 0.727106
6 91 0.672457
6 92 0.674672
6 93 0.474708
6 94 0.408582
6 95 0.555819
6 96 0.336842
6 97 0.773737
6 98 0.174603
6 99 0.750476
7 8 0.870340
7 9 0.781316
7 10 0.470588
7 11 0.260465
7 12 0.997877
7 13 0.483209
7 14 0.292308
7 15 0.652299
7 16 0.838028
7 17 0.603982
7 18 0.966337
7 19 0.881313
7 20 0.657471
7 21 0.753582
7 22 0.426316
7 23 0.822938
7 24 0.766968
7 25 0.910448
7 26 0.460000
7 27 0.887067
7 28 0.876923
7 29 0.859684
7 30 0.087500
7 31 0.277910
7 32 0.196565
7 33 0.617357
7 34 0.526190
7 35 0.446301
7 36 0.428274
7 37 0.970276
7 38 0.935484
7 39 0.016886
7 40 0.690244
7 41 0.899777
7 42 0.532787
7 43 0.799154
7 44 0.325792
7 45 0.690526
7 46 0.358140
7 47 0.725948
7 48 0.641176
7 49 0.562212
7 50 0.845339
7 51 0.353591
7 52 0.889246
7 53 0.948546
7 54 0.578337
7 55 0.859956
7 56 0.831025
7 57 0.830097
7 58 0.660592
7 59 0.601923
7 60 0.310573
7 61 0.861702
7 62 0.122995
7 63 0.819820
7 64 0.652278
7 65 0.857143
7 66 0.835714
7 67 0.895879
7 68 0.825986
7 69 0.933333
7 70 0.760331
7 71 0.861702
7 72 0.460358
7 73 0.673040
7 74 0.354523
7 75 0.945946
7 76 0.059545
7 77 0.862264
7 78 0.452703
7 79 0.434457
7 80 0.840263
7 81 0.832877
7 82 0.434783
7 83 0.403315
7 84 0.675174
7 85 0.611554
7 86 0.273504
7 87 0.909297
7 88 0.223333
7 89 0.742775
7 90 0.269231
7 91 0.575682
7 92 0.338428
7 93 0.443580
7 94 0.572761
7 95 0.361045
7 96 0.865789
7 97 0.622222
7 98 0.850088
7 99 0.750476
8 9 0.399151
8 10 0.997326
8 11 0.997674
8 12 0.836518
8 13 0.736940
8 14 0.997802
8 15 0.997126
8 16 0.137324
8 17 0.679204
8 18 0.605941
8 19 0.818182
8 20 0.650575
8 21 0.787966
8 22 0.997368
8 23 0.261569
8 24 0.477376
8 25 0.614428
8 26 0.895000
8 27 0.717668
8 28 0.211538
8 29 0.221344
8 30 0.998214
8 31 0.997625
8 32 0.998092
8 33 0.609467
8 34 0.778571
8 35 0.852029
8 36 0.781705
8 37 0.566879
8 38 0.477419
8 39 0.998124
8 40 0.651220
8 41 0.737194
8 42 0.937158
8 43 0.348837
8 44 0.997738
8 45 0.997895
8 46 0.906977
8 47 0.997085
8 48 0.997059
8 49 0.721198
8 50 0.800847
8 51 0.815838
8 52 0.077047
8 53 0.561521
8 54 0.638298
8 55 0.789934
8 56 0.944598
8 57 0.495146
8 58 0.997722
8 59 0.617308
8 60 0.905286
8 61 0.877660
8 62 0.978610
8 63 0.858108
8 64 0.673861
8 65 0.763736
8 66 0.148214
8 67 0.735358
8 68 0.431555
8 69 0.549425
8 70 0.997245
8 71 0.093972
8 72 0.976982
8 73 0.548757
8 74 0.958435
8 75 0.664414
8 76 0.973730
8 77 0.164151
8 78 0.997748
8 79 0.750936
8 80 0.347921
8 81 0.936986
8 82 0.997826
8 83 0.998158
8 84 0.997680
8 85 0.611554
8 86 0.991453
8 87 0.480726
8 88 0.986667
8 89 0.997110
8 90 0.990842
8 91 0.997519
8 92 0.986900
8 93 0.750973
8 94 0.636194
8 95 0.923990
8 96 0.644737
8 97 0.997980
8 98 0.100529
8 99 0.914286
9 10 0.609626
9 11 0.593023
9 12 0.857749
9 13 0.388060
9 14 0.690110
9 15 0.658046
9 16 0.200704
9 17 0.261062
9 18 0.683168
9 19 0.707071
9 20 0.216092
9 21 0.361032
9 22 0.586842
9 23 0.136821
9 24 0.065611
9 25 0.529851
9 26 0.457500
9 27 0.748634
9 28 0.311538
9 29 0.256917
9 30 0.708929
9 31 0.603325
9 32 0.719466
9 33 0.250493
9 34 0.350000
9 35 0.431981
9 36 0.390852
9 37 0.630573
9 38 0.522581
9 39 0.677298
9 40 0.207317
9 41 0.708241
9 42 0.502732
9 43 0.071882
9 44 0.683258
9 45 0.856842
9 46 0.497674
9 47 0.693878
9 48 0.614706
9 49 0.297235
9 50 0.754237
9 51 0.467772
9 52 0.354735
9 53 0.583893
9 54 0.284333
9 55 0.741794
9 56 0.745152
9 57 0.283981
9 58 0.820046
9 59 0.269231
9 60 0.511013
9 61 0.723404
9 62 0.702317
9 63 0.768018
9 64 0.232614
9 65 0.771062
9 66 0.191071
9 67 0.715835
9 68 0.241299
9 69 0.544828
9 70 0.763085
9 71 0.264184
9 72 0.626598
9 73 0.223709
9 74 0.555012
9 75 0.666667
9 76 0.686515
9 77 0.256604
9 78 0.738739
9 79 0.397004
9 80 0.236324
9 81 0.745205
9 82 0.747826
9 83 0.788214
9 84 0.816705
9 85 0.247012
9 86 0.758974
9 87 0.467120
9 88 0.745000
9 89 0.710983
9 90 0.743590
9 91 0.739454
9 92 0.698690
9 93 0.383268
9 94 0.298507
9 95 0.513064
9 96 0.457895
9 97 0.842424
9 98 0.229277
9 99 0.836190
10 11 0.230233
10 12 0.690021
10 13 0.436567
10 14 0.189011
10 15 0.169540
10 16 0.565141
10 17 0.400442
10 18 0.639604
10 19 0.477273
10 20 0.411494
10 21 0.295129
10 22 0.068421
10 23 0.503018
10 24 0.450226
10 25 0.477612
10 26 0.220000
10 27 0.619308
10 28 0.544231
10 29 0.523715
10 30 0.335714
10 31 0.168646
10 32 0.288168
10 33 0.461538
10 34 0.278571
10 35 0.226730
10 36 0.330561
10 37 0.609342
10 38 0.559140
10 39 0.326454
10 40 0.380488
10 41 0.547884
10 42 0.133880
10 43 0.477801
10 44 0.167421
10 45 0.490526
10 46 0.213953
10 47 0.244898
10 48 0.123529
10 49 0.327189
10 50 0.540254
10 51 0.383057
10 52 0.616372
10 53 0.563758
10 54 0.448743
10 55 0.533917
10 56 0.396122
10 57 0.412621
10 58 0.416856
10 59 0.463462
10 60 0.251101
10 61 0.436170
10 62 0.313725
10 63 0.502252
10 64 0.364508
10 65 0.602564
10 66 0.558929
10 67 0.557484
10 68 0.433875
10 69 0.533333
10 70 0.347107
10 71 0.567376
10 72 0.063939
10 73 0.504780
10 74 0.132029
10 75 0.572072
10 76 0.329247
10 77 0.543396
10 78 0.259009
10 79 0.397004
10 80 0.470460
10 81 0.405479
10 82 0.278261
10 83 0.381215
10 84 0.415313
10 85 0.448207
10 86 0.369231
10 87 0.507937
10 88 0.370000
10 89 0.277457
10 90 0.326007
10 91 0.263027
10 92 0.203057
10 93 0.379377
10 94 0.460821
10 95 0.197150
10 96 0.400000
10 97 0.462626
10 98 0.566138
10 99 0.550476
11 12 0.900212
11 13 0.319030
11 14 0.270330
11 15 0.454023
11 16 0.642606
11 17 0.360619
11 18 0.833663
11 19 0.727273
11 20 0.402299
11 21 0.452722
11 22 0.194737
11 23 0.601610
11 24 0.513575
11 25 0.708955
11 26 0.180000
11 27 0.799636
11 28 0.682692
11 29 0.654150
11 30 0.262500
11 31 0.073634
11 32 0.290076
11 33 0.408284
11 34 0.259524
11 35 0.176611
11 36 0.216216
11 37 0.815287
11 38 0.756989
11 39 0.196998
11 40 0.414634
11 41 0.770601
11 42 0.254098
11 43 0.564482
11 44 0.276018
11 45 0.667368
11 46 0.095349
11 47 0.536443
11 48 0.405882
11 49 0.304147
11 50 0.747881
11 51 0.224678
11 52 0.720706
11 53 0.778523
11 54 0.381044
11 55 0.750547
11 56 0.673130
11 57 0.584951
11 58 0.612756
11 59 0.401923
11 60 0.077093
11 61 0.702128
11 62 0.269162
11 63 0.722973
11 64 0.381295
11 65 0.783883
11 66 0.639286
11 67 0.772234
11 68 0.589327
11 69 0.749425
11 70 0.617080
11 71 0.671986
11 72 0.299233
11 73 0.468451
11 74 0.117359
11 75 0.795045
11 76 0.243433
11 77 0.662264
11 78 0.418919
11 79 0.271536
11 80 0.614880
11 81 0.676712
11 82 0.421739
11 83 0.464088
11 84 0.619490
11 85 0.398406
11 86 0.386325
11 87 0.712018
11 88 0.358333
11 89 0.566474
11 90 0.358974
11 91 0.483871
11 92 0.316594
11 93 0.260700
11 94 0.388060
11 95 0.095012
11 96 0.631579
11 97 0.620202
11 98 0.657848
11 99 0.720000
12 13 0.998134
12 14 0.740659
12 15 0.767241
12 16 0.716549
12 17 0.997788
12 18 0.186139
12 19 0.353535
12 20 0.997701
12 21 0.948424
12 22 0.923684
12 23 0.726358
12 24 0.889140
12 25 0.472637
12 26 0.997500
12 27 0.030965
12 28 0.563462
12 29 0.614625
12 30 0.812500
12 31 0.935867
12 32 0.736641
12 33 0.976331
12 34 0.966667
12 35 0.964200
12 36 0.970894
12 37 0.267516
12 38 0.376344
12 39 0.885553
12 40 0.970732
12 41 0.193764
12 42 0.959016
12 43 0.790698
12 44 0.739819
12 45 0.372632
12 46 0.962791
12 47 0.702624
12 48 0.855882
12 49 0.970046
12 50 0.152542
12 51 0.972376
12 52 0.584270
12 53 0.333333
12 54 0.976789
12 55 0.177243
12 56 0.501385
12 57 0.696602
12 58 0.432802
12 59 0.976923
12 60 0.964758
12 61 0.430851
12 62 0.766488
12 63 0.238739
12 64 0.971223
12 65 0.043956
12 66 0.717857
12 67 0.162690
12 68 0.693735
12 69 0.388506
12 70 0.550964
12 71 0.629433
12 72 0.785166
12 73 0.971319
12 74 0.926650
12 75 0.243243
12 76 0.812609
12 77 0.618868
12 78 0.612613
12 79 0.973783
12 80 0.656455
12 81 0.484932
12 82 0.602174
12 83 0.578269
12 84 0.431555
12 85 0.972112
12 86 0.670085
12 87 0.458050
12 88 0.708333
12 89 0.661850
12 90 0.670330
12 91 0.590571
12 92 0.689956
12 93 0.974708
12 94 0.975746
12 95 0.964371
12 96 0.621053
12 97 0.420202
12 98 0.675485
12 99 0.249524
13 14 0.639560
13 15 0.804598
13 16 0.559859
13 17 0.210177
13 18 0.998020
13 19 0.997475
13 20 0.275862
13 21 0.590258
13 22 0.550000
13 23 0.553320
13 24 0.434389
13 25 0.890547
13 26 0.365000
13 27 0.998179
13 28 0.698077
13 29 0.656126
13 30 0.544643
13 31 0.465558
13 32 0.618321
13 33 0.173570
13 34 0.307143
13 35 0.331742
13 36 0.155925
13 37 0.974522
13 38 0.888172
13 39 0.469043
13 40 0.365854
13 41 0.997773
13 42 0.521858
13 43 0.503171
13 44 0.649321
13 45 0.983158
13 46 0.341860
13 47 0.886297
13 48 0.744118
13 49 0.264977
13 50 0.997881
13 51 0.132597
13 52 0.690209
13 53 0.939597
13 54 0.127660
13 55 0.997812
13 56 0.997230
13 57 0.665049
13 58 0.949886
13 59 0.150000
13 60 0.301762
13 61 0.997340
13 62 0.563280
13 63 0.997748
13 64 0.333333
13 65 0.998168
13 66 0.557143
13 67 0.997831
13 68 0.635731
13 69 0.908046
13 70 0.966942
13 71 0.634752
13 72 0.662404
13 73 0.231358
13 74 0.459658
13 75 0.993243
13 76 0.511384
13 77 0.647170
13 78 0.777027
13 79 0.050562
13 80 0.643326
13 81 0.997260
13 82 0.773913
13 83 0.777164
13 84 0.955916
13 85 0.173307
13 86 0.678632
13 87 0.841270
13 88 0.636667
13 89 0.913295
13 90 0.673993
13 91 0.843672
13 92 0.676856
13 93 0.073930
13 94 0.115672
13 95 0.370546
13 96 0.807895
13 97 0.935354
13 98 0.596120
13 99 0.992381
14 15 0.318966
14 16 0.714789
14 17 0.570796
14 18 0.708911
14 19 0.553030
14 20 0.597701
14 21 0.541547
14 22 0.250000
14 23 0.674044
14 24 0.644796
14 25 0.616915
14 26 0.390000
14 27 0.644809
14 28 0.690385
14 29 0.679842
14 30 0.219643
14 31 0.225653
14 32 0.131679
14 33 0.609467
14 34 0.459524
14 35 0.389021
14 36 0.453222
14 37 0.700637
14 38 0.677419
14 39 0.253283
14 40 0.585366
14 41 0.605791
14 42 0.360656
14 43 0.659619
14 44 0.031674
14 45 0.425263
14 46 0.334884
14 47 0.370262
14 48 0.338235
14 49 0.506912
14 50 0.561441
14 51 0.453039
14 52 0.739968
14 53 0.673378
14 54 0.586074
14 55 0.568928
14 56 0.473684
14 57 0.606796
14 58 0.362187
14 59 0.603846
14 60 0.341410
14 61 0.515957
14 62 0.185383
14 63 0.518018
14 64 0.561151
14 65 0.613553
14 66 0.710714
14 67 0.607375
14 68 0.621810
14 69 0.655172
14 70 0.399449
14 71 0.710993
14 72 0.184143
14 73 0.655832
14 74 0.256724
14 75 0.655405
14 76 0.225919
14 77 0.694340
14 78 0.157658
14 79 0.498127
14 80 0.645514
14 81 0.476712
14 82 0.158696
14 83 0.241252
14 84 0.368910
14 85 0.597610
14 86 0.222222
14 87 0.648526
14 88 0.230000
14 89 0.381503
14 90 0.166667
14 91 0.245658
14 92 0.050218
14 93 0.490272
14 94 0.591418
14 95 0.323040
14 96 0.578947
14 97 0.377778
14 98 0.714286
14 99 0.506667
15 16 0.538732
15 17 0.471239
15 18 0.524752
15 19 0.325758
15 20 0.471264
15 21 0.300860
15 22 0.223684
15 23 0.472837
15 24 0.461538
15 25 0.345771
15 26 0.340000
15 27 0.511840
15 28 0.476923
15 29 0.464427
15 30 0.412500
15 31 0.308789
15 32 0.343511
15 33 0.522682
15 34 0.366667
15 35 0.338902
15 36 0.430353
15 37 0.488323
15 38 0.445161
15 39 0.424015
15 40 0.424390
15 41 0.416481
15 42 0.243169
15 43 0.463002
15 44 0.219457
15 45 0.404211
15 46 0.344186
15 47 0.072886
15 48 0.079412
15 49 0.405530
15 50 0.417373
15 51 0.482505
15 52 0.563403
15 53 0.440716
15 54 0.516441
15 55 0.404814
15 56 0.235457
15 57 0.347087
15 58 0.321185
15 59 0.526923
15 60 0.376652
15 61 0.279255
15 62 0.381462
15 63 0.373874
15 64 0.417266
15 65 0.498168
15 66 0.532143
15 67 0.427332
15 68 0.375870
15 69 0.409195
15 70 0.195592
15 71 0.521277
15 72 0.120205
15 73 0.554493
15 74 0.273839
15 75 0.441441
15 76 0.409807
15 77 0.490566
15 78 0.225225
15 79 0.488764
15 80 0.409190
15 81 0.243836
15 82 0.252174
15 83 0.370166
15 84 0.313225
15 85 0.509960
15 86 0.398291
15 87 0.396825
15 88 0.411667
15 89 0.109827
15 90 0.355311
15 91 0.171216
15 92 0.229258
15 93 0.472763
15 94 0.529851
15 95 0.330166
15 96 0.284211
15 97 0.393939
15 98 0.529101
15 99 0.459048
16 17 0.513274
16 18 0.649505
16 19 0.787879
16 20 0.480460
16 21 0.627507
16 22 0.850000
16 23 0.142857
16 24 0.316742
16 25 0.582090
16 26 0.732500
16 27 0.746812
16 28 0.223077
16 29 0.189723
16 30 0.896429
16 31 0.855107
16 32 0.902672
16 33 0.455621
16 34 0.616667
16 35 0.696897
16 36 0.629938
16 37 0.602972
16 38 0.496774
16 39 0.881801
16 40 0.482927
16 41 0.739421
16 42 0.778689
16 43 0.207188
16 44 0.889140
16 45 0.962105
16 46 0.755814
16 47 0.892128
16 48 0.858824
16 49 0.559908
16 50 0.798729
16 51 0.677716
16 52 0.192616
16 53 0.577181
16 54 0.487427
16 55 0.787746
16 56 0.880886
16 57 0.398058
16 58 0.947608
16 59 0.467308
16 60 0.757709
16 61 0.832447
16 62 0.882353
16 63 0.840090
16 64 0.505995
16 65 0.783883
16 66 0.014286
16 67 0.741866
16 68 0.336427
16 69 0.551724
16 70 0.920110
16 71 0.109929
16 72 0.854220
16 73 0.399618
16 74 0.811736
16 75 0.675676
16 76 0.872154
16 77 0.149057
16 78 0.914414
16 79 0.608614
16 80 0.271335
16 81 0.876712
16 82 0.917391
16 83 0.931860
16 84 0.944316
16 85 0.458167
16 86 0.914530
16 87 0.471655
16 88 0.905000
16 89 0.898844
16 90 0.908425
16 91 0.913151
16 92 0.888646
16 93 0.603113
16 94 0.490672
16 95 0.771971
16 96 0.568421
16 97 0.955556
16 98 0.052910
16 99 0.902857
17 18 0.817822
17 19 0.790404
17 20 0.057471
17 21 0.343840
17 22 0.431579
17 23 0.366197
17 24 0.221719
