100 4950
2 6 0.544933
2 7 0.378307
2 8 0.609672
2 9 0.550179
2 10 0.192878
2 11 0.415289
2 12 0.640860
2 13 0.563307
2 14 0.792411
2 15 0.338028
2 16 0.238876
2 17 0.254989
2 18 0.460154
2 19 0.547703
2 20 0.429348
2 21 0.771020
2 22 0.518703
2 23 0.743697
2 24 0.246411
2 25 0.659656
2 26 0.378866
2 27 0.353846
2 28 0.529081
2 29 0.572985
2 30 0.430260
2 31 0.494017
2 32 0.264706
2 33 0.669975
2 34 0.224863
2 35 0.393401
2 36 0.728000
2 37 0.157350
2 38 0.573864
2 39 0.715909
2 40 0.299401
2 41 0.583072
2 42 0.616179
2 43 0.370546
2 44 0.470588
2 45 0.662269
2 46 0.130977
2 47 0.245211
2 48 0.581602
2 49 0.534021
2 50 0.085106
2 51 0.517964
2 52 0.690141
2 53 0.187970
2 54 0.383698
2 55 0.403361
2 56 0.330020
2 57 0.389497
2 58 0.689516
2 59 0.488930
2 60 0.376321
2 61 0.424242
2 62 0.299776
2 63 0.572792
2 64 0.201232
2 65 0.678112
2 66 0.751020
2 67 0.303207
2 68 0.722348
2 69 0.125000
2 70 0.484848
2 71 0.260000
2 72 0.320700
2 73 0.560847
2 74 0.471111
2 75 0.138211
2 76 0.066502
2 77 0.718367
2 78 0.241313
2 79 0.187970
2 80 0.294599
2 81 0.516874
2 82 0.546552
2 83 0.332681
2 84 0.634497
2 85 0.231461
2 86 0.454861
2 87 0.554779
2 88 0.258523
2 89 0.382353
2 90 0.426380
2 91 0.281450
2 92 0.561111
2 93 0.465580
2 94 0.414433
2 95 0.690189
2 96 0.566351
2 97 0.119910
2 98 0.689655
2 99 0.631915
3 4 0.703540
3 5 0.832512
3 6 0.682600
3 7 0.724868
3 8 0.535406
3 9 0.600358
3 10 0.727003
3 11 0.768595
3 12 0.384946
3 13 0.374677
3 14 0.187500
3 15 0.867203
3 16 0.852459
3 17 0.711752
3 18 0.467866
3 19 0.554770
3 20 0.652174
3 21 0.225403
3 22 0.423940
3 23 0.096639
3 24 0.674641
3 25 0.403442
3 26 0.538660
3 27 0.600000
3 28 0.598499
3 29 0.427015
3 30 0.508274
3 31 0.622222
3 32 0.687783
3 33 0.104218
3 34 0.778793
3 35 0.583756
3 36 0.150000
3 37 0.755694
3 38 0.346591
3 39 0.248106
3 40 0.625749
3 41 0.388715
3 42 0.506024
3 43 0.657957
3 44 0.495356
3 45 0.147757
3 46 0.750520
3 47 0.779693
3 48 0.341246
3 49 0.486598
3 50 0.738298
3 51 0.431138
3 52 0.269618
3 53 0.679198
3 54 0.751491
3 55 0.699580
3 56 0.747515
3 57 0.689278
3 58 0.264113
3 59 0.579336
3 60 0.735729
3 61 0.696970
3 62 0.655481
3 63 0.357995
3 64 0.761807
3 65 0.289700
3 66 0.148980
3 67 0.618076
3 68 0.090293
3 69 0.679688
3 70 0.440771
3 71 0.789091
3 72 0.629738
3 73 0.351852
3 74 0.497778
3 75 0.754065
3 76 0.699507
3 77 0.187755
3 78 0.777992
3 79 0.768797
3 80 0.795417
3 81 0.575488
3 82 0.568966
3 83 0.718200
3 84 0.266940
3 85 0.730337
3 86 0.654514
3 87 0.414918
3 88 0.639205
3 89 0.686975
3 90 0.549080
3 91 0.707889
3 92 0.531481
3 93 0.612319
3 94 0.649485
3 95 0.268503
3 96 0.372038
3 97 0.712670
3 98 0.256897
3 99 0.131915
4 5 0.997537
4 6 0.998088
4 7 0.997354
4 8 0.176166
4 9 0.066308
4 10 0.789318
4 11 0.250000
4 12 0.939785
4 13 0.912145
4 14 0.895089
4 15 0.478873
4 16 0.508197
4 17 0.833703
4 18 0.884319
4 19 0.918728
4 20 0.882246
4 21 0.765653
4 22 0.902743
4 23 0.728992
4 24 0.832536
4 25 0.326960
4 26 0.860825
4 27 0.824615
4 28 0.024390
4 29 0.272331
4 30 0.881797
4 31 0.902564
4 32 0.837104
4 33 0.771712
4 34 0.667276
4 35 0.340102
4 36 0.786000
4 37 0.710145
4 38 0.880682
4 39 0.842803
4 40 0.700599
4 41 0.755486
4 42 0.203098
4 43 0.268409
4 44 0.860681
4 45 0.751979
4 46 0.677755
4 47 0.750958
4 48 0.842730
4 49 0.171134
4 50 0.625532
4 51 0.880240
4 52 0.873239
4 53 0.491228
4 54 0.270378
4 55 0.197479
4 56 0.324056
4 57 0.214442
4 58 0.870968
4 59 0.902214
4 60 0.253700
4 61 0.171717
4 62 0.850112
4 63 0.398568
4 64 0.751540
4 65 0.452790
4 66 0.663265
4 67 0.822157
4 68 0.668172
4 69 0.687500
4 70 0.881543
4 71 0.723636
4 72 0.571429
4 73 0.510582
4 74 0.895556
4 75 0.658537
4 76 0.672414
4 77 0.577551
4 78 0.750965
4 79 0.601504
4 80 0.579378
4 81 0.909414
4 82 0.917241
4 83 0.851272
4 84 0.848049
4 85 0.822472
4 86 0.888889
4 87 0.918415
4 88 0.607955
4 89 0.212185
4 90 0.638037
4 91 0.840085
4 92 0.112963
4 93 0.894928
4 94 0.150515
4 95 0.810671
4 96 0.379147
4 97 0.504525
4 98 0.801724
4 99 0.557447
5 6 0.288719
5 7 0.171958
5 8 0.827288
5 9 0.792115
5 10 0.421365
5 11 0.714876
5 12 0.526882
5 13 0.519380
5 14 0.787946
5 15 0.599598
5 16 0.564403
5 17 0.064302
5 18 0.406170
5 19 0.342756
5 20 0.172101
5 21 0.787120
5 22 0.446384
5 23 0.802521
5 24 0.150718
5 25 0.854685
5 26 0.332474
5 27 0.510769
5 28 0.782364
5 29 0.808279
5 30 0.312057
5 31 0.261538
5 32 0.085973
5 33 0.734491
5 34 0.287020
5 35 0.705584
5 36 0.738000
5 37 0.215321
5 38 0.610795
5 39 0.676136
5 40 0.553892
5 41 0.768025
5 42 0.824441
5 43 0.693587
5 44 0.582043
5 45 0.762533
5 46 0.247401
5 47 0.199234
5 48 0.676558
5 49 0.781443
5 50 0.302128
5 51 0.589820
5 52 0.629779
5 53 0.526316
5 54 0.671968
5 55 0.703782
5 56 0.614314
5 57 0.700219
5 58 0.633065
5 59 0.263838
5 60 0.682875
5 61 0.715152
5 62 0.100671
5 63 0.794749
5 64 0.172485
5 65 0.854077
5 66 0.836735
5 67 0.422741
5 68 0.826185
5 69 0.367188
5 70 0.487603
5 71 0.247273
5 72 0.632653
5 73 0.780423
5 74 0.320000
5 75 0.268293
5 76 0.327586
5 77 0.836735
5 78 0.194981
5 79 0.340226
5 80 0.415712
5 81 0.300178
5 82 0.337931
5 83 0.060665
5 84 0.574949
5 85 0.092135
5 86 0.208333
5 87 0.447552
5 88 0.556818
5 89 0.682773
5 90 0.696319
5 91 0.025586
5 92 0.796296
5 93 0.226449
5 94 0.705155
5 95 0.641997
5 96 0.793839
5 97 0.445701
5 98 0.648276
5 99 0.753191
6 7 0.388889
6 8 0.998273
6 9 0.998208
6 10 0.768546
6 11 0.997934
6 12 0.425806
6 13 0.555556
6 14 0.747768
6 15 0.899396
6 16 0.906323
6 17 0.385809
6 18 0.498715
6 19 0.123675
6 20 0.106884
6 21 0.756708
6 22 0.478803
6 23 0.819328
6 24 0.437799
6 25 0.998088
6 26 0.492268
6 27 0.784615
6 28 0.998124
6 29 0.997821
6 30 0.373522
6 31 0.011966
6 32 0.382353
6 33 0.791563
6 34 0.555759
6 35 0.984772
6 36 0.712000
6 37 0.527950
6 38 0.715909
6 39 0.604167
6 40 0.862275
6 41 0.974922
6 42 0.987952
6 43 0.985748
6 44 0.792570
6 45 0.857520
6 46 0.561331
6 47 0.473180
6 48 0.818991
6 49 0.983505
6 50 0.619149
6 51 0.748503
6 52 0.553320
6 53 0.844612
6 54 0.948310
6 55 0.978992
6 56 0.896620
6 57 0.980306
6 58 0.558468
6 59 0.079336
6 60 0.968288
6 61 0.979798
6 62 0.337808
6 63 0.980907
6 64 0.480493
6 65 0.982833
6 66 0.877551
6 67 0.699708
6 68 0.889391
6 69 0.692708
6 70 0.611570
6 71 0.501818
6 72 0.947522
6 73 0.978836
6 74 0.304444
6 75 0.575203
6 76 0.655172
6 77 0.910204
6 78 0.472973
6 79 0.624060
6 80 0.657938
6 81 0.076377
6 82 0.105172
6 83 0.277886
6 84 0.511294
6 85 0.424719
6 86 0.079861
6 87 0.417249
6 88 0.875000
6 89 0.955882
6 90 0.978528
6 91 0.343284
6 92 0.987037
6 93 0.050725
6 94 0.964948
6 95 0.559380
6 96 0.983412
6 97 0.762443
6 98 0.570690
6 99 0.842553
7 8 0.759931
7 9 0.738351
7 10 0.332344
7 11 0.694215
7 12 0.397849
7 13 0.351421
7 14 0.640625
7 15 0.625755
7 16 0.573770
7 17 0.128603
7 18 0.239075
7 19 0.295053
7 20 0.201087
7 21 0.670841
7 22 0.284289
7 23 0.665966
7 24 0.095694
7 25 0.759082
7 26 0.170103
7 27 0.356923
7 28 0.726079
7 29 0.708061
7 30 0.158392
7 31 0.259829
7 32 0.092760
7 33 0.575682
7 34 0.367459
7 35 0.616751
7 36 0.606000
7 37 0.283644
7 38 0.431818
7 39 0.554924
7 40 0.431138
7 41 0.589342
7 42 0.753873
7 43 0.636580
7 44 0.402477
7 45 0.596306
7 46 0.303534
7 47 0.300766
7 48 0.492582
7 49 0.698969
7 50 0.336170
7 51 0.404192
7 52 0.503018
7 53 0.476190
7 54 0.656064
7 55 0.668067
7 56 0.608350
7 57 0.656455
7 58 0.506048
7 59 0.225092
7 60 0.657505
7 61 0.680808
7 62 0.046980
7 63 0.675418
7 64 0.262834
7 65 0.736052
7 66 0.708163
7 67 0.285714
7 68 0.683973
7 69 0.307292
7 70 0.314050
7 71 0.343636
7 72 0.527697
7 73 0.642857
7 74 0.188889
7 75 0.325203
7 76 0.298030
7 77 0.712245
7 78 0.297297
7 79 0.398496
7 80 0.477905
7 81 0.262877
7 82 0.298276
7 83 0.181996
7 84 0.443532
7 85 0.157303
7 86 0.234375
7 87 0.300699
7 88 0.460227
7 89 0.647059
7 90 0.555215
7 91 0.132196
7 92 0.727778
7 93 0.213768
7 94 0.659794
7 95 0.533563
7 96 0.675355
7 97 0.436652
7 98 0.539655
7 99 0.625532
8 9 0.136201
8 10 0.997033
8 11 0.460744
8 12 0.991398
8 13 0.997416
8 14 0.877232
8 15 0.684105
8 16 0.740047
8 17 0.997783
8 18 0.997429
8 19 0.998233
8 20 0.998188
8 21 0.713775
8 22 0.997506
8 23 0.686975
8 24 0.997608
8 25 0.212237
8 26 0.997423
8 27 0.996923
8 28 0.166979
8 29 0.270153
8 30 0.997636
8 31 0.998291
8 32 0.997738
8 33 0.786600
8 34 0.839122
8 35 0.510152
8 36 0.762000
8 37 0.888199
8 38 0.971591
8 39 0.835227
8 40 0.883234
8 41 0.855799
8 42 0.039587
8 43 0.475059
8 44 0.996904
8 45 0.775726
8 46 0.858628
8 47 0.919540
8 48 0.931751
8 49 0.208247
8 50 0.814894
8 51 0.997006
8 52 0.885312
8 53 0.696742
8 54 0.473161
8 55 0.411765
8 56 0.526839
8 57 0.428884
8 58 0.883065
8 59 0.998155
8 60 0.469345
8 61 0.377778
8 62 0.997763
8 63 0.420048
8 64 0.926078
8 65 0.384120
8 66 0.600000
8 67 0.997085
8 68 0.627540
8 69 0.880208
8 70 0.997245
8 71 0.889091
8 72 0.760933
8 73 0.568783
8 74 0.997778
8 75 0.841463
8 76 0.864532
8 77 0.506122
8 78 0.920849
8 79 0.780075
8 80 0.744681
8 81 0.998224
8 82 0.998276
8 83 0.998043
8 84 0.876797
8 85 0.993258
8 86 0.998264
8 87 0.997669
8 88 0.801136
8 89 0.422269
8 90 0.794479
8 91 0.995736
8 92 0.092593
8 93 0.998188
8 94 0.354639
8 95 0.802065
8 96 0.402844
8 97 0.708145
8 98 0.789655
8 99 0.527660
9 10 0.896142
9 11 0.314050
9 12 0.997849
9 13 0.987080
9 14 0.935268
9 15 0.543260
9 16 0.594848
9 17 0.915743
9 18 0.966581
9 19 0.977032
9 20 0.947464
9 21 0.785331
9 22 0.980050
9 23 0.756303
9 24 0.918660
9 25 0.317400
9 26 0.948454
9 27 0.929231
9 28 0.046904
9 29 0.302832
9 30 0.959811
9 31 0.962393
9 32 0.920814
9 33 0.823821
9 34 0.734918
9 35 0.428934
9 36 0.818000
9 37 0.786749
9 38 0.963068
9 39 0.880682
9 40 0.802395
9 41 0.843260
9 42 0.165232
9 43 0.358670
9 44 0.956656
9 45 0.810026
9 46 0.754678
9 47 0.823755
9 48 0.925816
9 49 0.204124
9 50 0.706383
9 51 0.970060
9 52 0.917505
9 53 0.586466
9 54 0.332008
9 55 0.271008
9 56 0.389662
9 57 0.295405
9 58 0.915323
9 59 0.964945
9 60 0.325581
9 61 0.236364
9 62 0.930649
9 63 0.443914
9 64 0.829569
9 65 0.467811
9 66 0.681633
9 67 0.924198
9 68 0.697517
9 69 0.783854
9 70 0.966942
9 71 0.790909
9 72 0.673469
9 73 0.574074
9 74 0.968889
9 75 0.733740
9 76 0.763547
9 77 0.591837
9 78 0.824324
9 79 0.669173
9 80 0.635025
9 81 0.969805
9 82 0.974138
9 83 0.923679
9 84 0.897331
9 85 0.907865
9 86 0.951389
9 87 0.986014
9 88 0.710227
9 89 0.285714
9 90 0.736196
9 91 0.918977
9 92 0.098148
9 93 0.958333
9 94 0.224742
9 95 0.845095
9 96 0.424171
9 97 0.590498
9 98 0.834483
9 99 0.587234
10 11 0.469008
10 12 0.511828
10 13 0.400517
10 14 0.647321
10 15 0.448692
10 16 0.355972
10 17 0.252772
10 18 0.305913
10 19 0.477032
10 20 0.398551
10 21 0.654741
10 22 0.366584
10 23 0.613445
10 24 0.196172
10 25 0.590822
10 26 0.231959
10 27 0.153846
10 28 0.519700
10 29 0.501089
10 30 0.307329
10 31 0.451282
10 32 0.237557
10 33 0.513648
10 34 0.330896
10 35 0.342640
10 36 0.598000
10 37 0.252588
10 38 0.389205
10 39 0.594697
10 40 0.137725
10 41 0.394984
10 42 0.578313
10 43 0.370546
10 44 0.269350
10 45 0.498681
10 46 0.241164
10 47 0.325670
10 48 0.391691
10 49 0.486598
10 50 0.217021
10 51 0.323353
10 52 0.561368
10 53 0.197995
10 54 0.443340
10 55 0.434874
10 56 0.401590
10 57 0.413567
10 58 0.560484
10 59 0.424354
10 60 0.424947
10 61 0.456566
10 62 0.252796
10 63 0.470167
10 64 0.277207
10 65 0.577253
10 66 0.628571
10 67 0.116618
10 68 0.589165
10 69 0.044271
10 70 0.311295
10 71 0.349091
10 72 0.215743
10 73 0.431217
10 74 0.360000
10 75 0.254065
10 76 0.093596
10 77 0.604082
10 78 0.320463
10 79 0.310150
10 80 0.400982
10 81 0.454707
10 82 0.481034
10 83 0.340509
10 84 0.503080
10 85 0.242697
10 86 0.427083
10 87 0.417249
10 88 0.150568
10 89 0.411765
10 90 0.273006
10 91 0.279318
10 92 0.531481
10 93 0.416667
10 94 0.428866
10 95 0.580034
10 96 0.466825
10 97 0.214932
10 98 0.577586
10 99 0.510638
11 12 0.959140
11 13 0.925065
11 14 0.997768
11 15 0.237425
11 16 0.271663
11 17 0.702882
11 18 0.861183
11 19 0.878092
11 20 0.791667
11 21 0.885510
11 22 0.897756
11 23 0.861345
11 24 0.717703
11 25 0.535373
11 26 0.809278
11 27 0.775385
11 28 0.249531
11 29 0.461874
11 30 0.836879
11 31 0.832479
11 32 0.717195
11 33 0.870968
11 34 0.488117
11 35 0.362944
11 36 0.890000
11 37 0.542443
11 38 0.914773
11 39 0.920455
11 40 0.643713
11 41 0.824451
11 42 0.411360
11 43 0.225653
11 44 0.854489
11 45 0.857520
11 46 0.505198
11 47 0.586207
11 48 0.893175
11 49 0.364948
11 50 0.451064
11 51 0.889222
11 52 0.933602
11 53 0.370927
11 54 0.029821
11 55 0.081933
11 56 0.093439
11 57 0.122538
11 58 0.931452
11 59 0.843173
11 60 0.057082
11 61 0.074747
11 62 0.742729
11 63 0.553699
11 64 0.589322
11 65 0.641631
11 66 0.816327
11 67 0.752187
11 68 0.814898
11 69 0.565104
11 70 0.876033
11 71 0.552727
11 72 0.530612
11 73 0.629630
11 74 0.857778
11 75 0.481707
11 76 0.532020
11 77 0.742857
11 78 0.586873
11 79 0.411654
11 80 0.389525
11 81 0.857904
11 82 0.874138
11 83 0.726027
11 84 0.895277
11 85 0.683146
11 86 0.803819
11 87 0.916084
11 88 0.539773
11 89 0.092437
11 90 0.647239
11 91 0.712154
11 92 0.335185
11 93 0.822464
11 94 0.131959
11 95 0.881239
11 96 0.533175
11 97 0.334842
11 98 0.874138
11 99 0.697872
12 13 0.227390
12 14 0.308036
12 15 0.927565
12 16 0.913349
12 17 0.541020
12 18 0.303342
12 19 0.249117
12 20 0.400362
12 21 0.402504
12 22 0.224439
12 23 0.424370
12 24 0.516746
12 25 0.722753
12 26 0.389175
12 27 0.606154
12 28 0.831144
12 29 0.734205
12 30 0.286052
12 31 0.350427
12 32 0.511312
12 33 0.374690
12 34 0.702011
12 35 0.794416
12 36 0.320000
12 37 0.658385
12 38 0.360795
12 39 0.231061
12 40 0.697605
12 41 0.614420
12 42 0.774527
12 43 0.845606
12 44 0.526316
12 45 0.445910
12 46 0.673597
12 47 0.657088
12 48 0.454006
12 49 0.760825
12 50 0.693617
12 51 0.446108
12 52 0.154930
12 53 0.764411
12 54 0.886680
12 55 0.873950
12 56 0.858847
12 57 0.866521
12 58 0.159274
12 59 0.289668
12 60 0.885835
12 61 0.874747
12 62 0.458613
12 63 0.680191
12 64 0.640657
12 65 0.654506
12 66 0.500000
12 67 0.577259
12 68 0.494357
12 69 0.661458
12 70 0.355372
12 71 0.680000
12 72 0.769679
12 73 0.656085
12 74 0.224444
12 75 0.684959
12 76 0.665025
12 77 0.553061
12 78 0.654440
12 79 0.727444
12 80 0.767594
12 81 0.280639
12 82 0.270690
12 83 0.516634
12 84 0.108830
12 85 0.573034
12 86 0.397569
12 87 0.137529
12 88 0.732955
12 89 0.855042
12 90 0.726994
12 91 0.522388
12 92 0.788889
12 93 0.338768
12 94 0.837113
12 95 0.227194
12 96 0.689573
12 97 0.753394
12 98 0.236207
12 99 0.493617
13 14 0.339286
13 15 0.758551
13 16 0.714286
13 17 0.421286
13 18 0.113111
13 19 0.323322
13 20 0.387681
13 21 0.427549
13 22 0.059850
13 23 0.388655
13 24 0.370813
13 25 0.598470
13 26 0.203608
13 27 0.341538
13 28 0.675422
13 29 0.568627
13 30 0.167849
13 31 0.379487
13 32 0.389140
13 33 0.260546
13 34 0.581353
13 35 0.573604
13 36 0.334000
13 37 0.521739
13 38 0.122159
13 39 0.308712
13 40 0.434132
13 41 0.354232
13 42 0.648881
13 43 0.636580
13 44 0.253870
13 45 0.290237
13 46 0.528067
13 47 0.545977
13 48 0.210682
13 49 0.595876
13 50 0.534043
13 51 0.182635
13 52 0.249497
13 53 0.548872
13 54 0.711730
13 55 0.689076
13 56 0.683897
13 57 0.673961
13 58 0.250000
13 59 0.317343
13 60 0.699789
13 61 0.696970
13 62 0.348993
13 63 0.501193
13 64 0.517454
13 65 0.527897
13 66 0.446939
13 67 0.335277
13 68 0.406321
13 69 0.447917
13 70 0.118457
13 71 0.572727
13 72 0.513120
13 73 0.449735
13 74 0.175556
13 75 0.542683
13 76 0.470443
13 77 0.471429
13 78 0.542471
13 79 0.590226
13 80 0.648118
13 81 0.330373
13 82 0.341379
13 83 0.444227
13 84 0.184805
13 85 0.444944
13 86 0.401042
13 87 0.097902
13 88 0.482955
13 89 0.670168
13 90 0.457055
13 91 0.422175
13 92 0.642593
13 93 0.349638
13 94 0.657732
13 95 0.316695
13 96 0.509479
13 97 0.561086
13 98 0.317241
13 99 0.385106
14 15 0.997988
14 16 0.997658
14 17 0.758315
14 18 0.503856
14 19 0.494700
14 20 0.635870
14 21 0.159213
14 22 0.431421
14 23 0.159664
14 24 0.732057
14 25 0.558317
14 26 0.592784
14 27 0.738462
14 28 0.754221
14 29 0.610022
14 30 0.522459
14 31 0.584615
14 32 0.735294
14 33 0.235732
14 34 0.850091
14 35 0.771574
14 36 0.044000
14 37 0.830228
14 38 0.434659
14 39 0.090909
14 40 0.787425
14 41 0.586207
14 42 0.648881
14 43 0.836105
14 44 0.628483
14 45 0.321900
14 46 0.831601
14 47 0.837165
14 48 0.474777
14 49 0.659794
14 50 0.834043
14 51 0.544910
14 52 0.136821
14 53 0.834586
14 54 0.898608
14 55 0.861345
14 56 0.888668
14 57 0.855580
14 58 0.131048
14 59 0.540590
14 60 0.892178
14 61 0.854545
14 62 0.689038
14 63 0.556086
14 64 0.825462
14 65 0.465665
14 66 0.248980
14 67 0.734694
14 68 0.261851
14 69 0.799479
14 70 0.509642
14 71 0.847273
14 72 0.813411
14 73 0.560847
14 74 0.482222
14 75 0.837398
14 76 0.810345
14 77 0.326531
14 78 0.835907
14 79 0.855263
14 80 0.877250
14 81 0.525755
14 82 0.510345
14 83 0.739726
14 84 0.174538
14 85 0.786517
14 86 0.631944
14 87 0.384615
14 88 0.806818
14 89 0.846639
14 90 0.745399
14 91 0.746269
14 92 0.687037
14 93 0.583333
14 94 0.810309
14 95 0.123924
14 96 0.568720
14 97 0.843891
14 98 0.112069
14 99 0.308511
15 16 0.166276
15 17 0.605322
15 18 0.879177
15 19 0.844523
15 20 0.711957
15 21 0.998211
15 22 0.922693
15 23 0.997899
15 24 0.648325
15 25 0.734226
15 26 0.804124
15 27 0.818462
15 28 0.470919
15 29 0.671024
15 30 0.827423
15 31 0.769231
15 32 0.631222
15 33 0.997519
15 34 0.321755
15 35 0.532995
15 36 0.998000
15 37 0.407867
15 38 0.997159
15 39 0.998106
15 40 0.703593
15 41 0.971787
15 42 0.611015
15 43 0.403800
15 44 0.925697
15 45 0.997361
15 46 0.372141
15 47 0.436782
15 48 0.997033
15 49 0.579381
15 50 0.331915
15 51 0.964072
15 52 0.997988
15 53 0.408521
15 54 0.204771
15 55 0.304622
15 56 0.149105
15 57 0.330416
15 58 0.997984
15 59 0.795203
15 60 0.251586
15 61 0.309091
15 62 0.671141
15 63 0.747017
15 64 0.453799
15 65 0.832618
15 66 0.969388
15 67 0.763848
15 68 0.972912
15 69 0.539062
15 70 0.920110
15 71 0.390909
15 72 0.629738
15 73 0.806878
15 74 0.846667
15 75 0.341463
15 76 0.477833
15 77 0.910204
15 78 0.438224
15 79 0.244361
15 80 0.201309
15 81 0.813499
15 82 0.834483
15 83 0.616438
15 84 0.952772
15 85 0.579775
15 86 0.723958
15 87 0.937063
15 88 0.602273
15 89 0.298319
15 90 0.776074
15 91 0.611940
15 92 0.546296
15 93 0.760870
15 94 0.352577
15 95 0.948365
15 96 0.729858
15 97 0.289593
15 98 0.946552
15 99 0.851064
16 17 0.474501
16 18 0.696658
16 19 0.727915
16 20 0.608696
16 21 0.878354
16 22 0.745636
16 23 0.859244
16 24 0.492823
16 25 0.652008
16 26 0.623711
16 27 0.596923
16 28 0.433396
16 29 0.566449
16 30 0.661939
16 31 0.666667
16 32 0.490950
16 33 0.826303
16 34 0.276051
16 35 0.388325
16 36 0.860000
16 37 0.306418
16 38 0.795455
16 39 0.863636
16 40 0.491018
16 41 0.755486
16 42 0.561102
16 43 0.292162
16 44 0.705882
16 45 0.817942
16 46 0.268191
16 47 0.363985
16 48 0.789318
16 49 0.494845
16 50 0.212766
16 51 0.751497
16 52 0.855131
16 53 0.233083
16 54 0.206759
16 55 0.260504
16 56 0.143141
16 57 0.262582
16 58 0.854839
16 59 0.677122
16 60 0.213531
16 61 0.280808
16 62 0.527964
16 63 0.610979
16 64 0.357290
16 65 0.716738
16 66 0.840816
16 67 0.556851
16 68 0.828442
16 69 0.356771
16 70 0.721763
16 71 0.340000
16 72 0.431487
16 73 0.642857
16 74 0.693333
16 75 0.247967
16 76 0.310345
16 77 0.787755
16 78 0.362934
16 79 0.193609
16 80 0.234043
16 81 0.699822
16 82 0.722414
16 83 0.514677
16 84 0.806982
16 85 0.449438
16 86 0.626736
16 87 0.771562
16 88 0.403409
16 89 0.245798
16 90 0.567485
16 91 0.488273
16 92 0.494444
16 93 0.650362
16 94 0.296907
16 95 0.827883
16 96 0.597156
16 97 0.128959
16 98 0.824138
16 99 0.719149
17 18 0.375321
17 19 0.372792
17 20 0.221014
17 21 0.767442
17 22 0.423940
17 23 0.768908
17 24 0.095694
