100 4950
4 12 0.493151
4 13 0.314351
4 14 0.717742
4 15 0.243644
4 16 0.427083
4 17 0.366167
4 18 0.376554
4 19 0.569980
4 20 0.311377
4 21 0.512586
4 22 0.591667
4 23 0.142424
4 24 0.505092
4 25 0.176039
4 26 0.097923
4 27 0.353261
4 28 0.369643
4 29 0.451777
4 30 0.116915
4 31 0.472362
4 32 0.451485
4 33 0.274559
4 34 0.343035
4 35 0.346247
4 36 0.441478
4 37 0.525735
4 38 0.568789
4 39 0.408602
4 40 0.596154
4 41 0.490879
4 42 0.338086
4 43 0.256345
4 44 0.176768
4 45 0.589942
4 46 0.391129
4 47 0.329897
4 48 0.262500
4 49 0.495667
4 50 0.502347
4 51 0.504052
4 52 0.246606
4 53 0.420881
4 54 0.397674
4 55 0.378378
4 56 0.366995
4 57 0.366053
4 58 0.467227
4 59 0.357430
4 60 0.181034
4 61 0.392505
4 62 0.424194
4 63 0.385542
4 64 0.349593
4 65 0.460581
4 66 0.509398
4 67 0.343602
4 68 0.422175
4 69 0.434690
4 70 0.322404
4 71 0.516252
4 72 0.422222
4 73 0.375536
4 74 0.516484
4 75 0.481336
4 76 0.528881
4 77 0.246305
4 78 0.166271
4 79 0.373684
4 80 0.545267
4 81 0.337531
4 82 0.358277
4 83 0.386643
4 84 0.518389
4 85 0.587500
4 86 0.238876
4 87 0.292411
4 88 0.537653
4 89 0.449462
4 90 0.163142
4 91 0.345351
4 92 0.566202
4 93 0.555556
4 94 0.385514
4 95 0.315992
4 96 0.358717
4 97 0.456250
4 98 0.579457
4 99 0.565289
5 6 0.592530
5 7 0.396266
5 8 0.532530
5 9 0.579618
5 10 0.295652
5 11 0.322353
5 12 0.175342
5 13 0.562642
5 14 0.479839
5 15 0.491525
5 16 0.364583
5 17 0.537473
5 18 0.579041
5 19 0.369168
5 20 0.290419
5 21 0.260870
5 22 0.462500
5 23 0.284848
5 24 0.305499
5 25 0.425428
5 26 0.252226
5 27 0.565217
5 28 0.573214
5 29 0.455161
5 30 0.402985
5 31 0.261307
5 32 0.554455
5 33 0.445844
5 34 0.318087
5 35 0.152542
5 36 0.527721
5 37 0.527574
5 38 0.377823
5 39 0.096774
5 40 0.415385
5 41 0.426202
5 42 0.537678
5 43 0.167513
5 44 0.411616
5 45 0.394584
5 46 0.306452
5 47 0.379381
5 48 0.504167
5 49 0.391681
5 50 0.232394
5 51 0.437601
5 52 0.477376
5 53 0.610114
5 54 0.372093
5 55 0.482625
5 56 0.081281
5 57 0.521472
5 58 0.433613
5 59 0.353414
5 60 0.163793
5 61 0.506903
5 62 0.612903
5 63 0.313253
5 64 0.475610
5 65 0.228216
5 66 0.306391
5 67 0.175355
5 68 0.424307
5 69 0.184154
5 70 0.215847
5 71 0.342256
5 72 0.313580
5 73 0.253219
5 74 0.305861
5 75 0.251473
5 76 0.510830
5 77 0.403941
5 78 0.432304
5 79 0.578947
5 80 0.444444
5 81 0.120907
5 82 0.210884
5 83 0.585237
5 84 0.527145
5 85 0.407813
5 86 0.384075
5 87 0.287946
5 88 0.332750
5 89 0.245161
5 90 0.187311
5 91 0.514231
5 92 0.402439
5 93 0.416196
5 94 0.133178
5 95 0.502890
5 96 0.476954
5 97 0.218750
5 98 0.472868
5 99 0.375207
6 7 0.997925
6 8 0.831325
6 9 0.409766
6 10 0.765217
6 11 0.997647
6 12 0.997260
6 13 0.628702
6 14 0.997984
6 15 0.726695
6 16 0.554688
6 17 0.402570
6 18 0.761989
6 19 0.685598
6 20 0.763473
6 21 0.805492
6 22 0.491667
6 23 0.881818
6 24 0.997963
6 25 0.667482
6 26 0.997033
6 27 0.653986
6 28 0.583929
6 29 0.998308
6 30 0.773632
6 31 0.726131
6 32 0.221782
6 33 0.549118
6 34 0.997921
6 35 0.997579
6 36 0.227926
6 37 0.147059
6 38 0.652977
6 39 0.997312
6 40 0.636538
6 41 0.998342
6 42 0.918534
6 43 0.997462
6 44 0.666667
6 45 0.682785
6 46 0.997984
6 47 0.997938
6 48 0.764583
6 49 0.998267
6 50 0.873239
6 51 0.998379
6 52 0.916290
6 53 0.704731
6 54 0.441860
6 55 0.998069
6 56 0.916256
6 57 0.997955
6 58 0.998319
6 59 0.997992
6 60 0.997126
6 61 0.272189
6 62 0.679032
6 63 0.997992
6 64 0.997967
6 65 0.908714
6 66 0.687970
6 67 0.997630
6 68 0.321962
6 69 0.822270
6 70 0.737705
6 71 0.998088
6 72 0.580247
6 73 0.997854
6 74 0.745421
6 75 0.836935
6 76 0.189531
6 77 0.554187
6 78 0.703088
6 79 0.682456
6 80 0.421811
6 81 0.997481
6 82 0.997732
6 83 0.776801
6 84 0.115587
6 85 0.734375
6 86 0.997658
6 87 0.997768
6 88 0.817863
6 89 0.668817
6 90 0.996979
6 91 0.905123
6 92 0.590592
6 93 0.506591
6 94 0.785047
6 95 0.872832
6 96 0.997996
6 97 0.891667
6 98 0.418605
6 99 0.730579
7 8 0.443373
7 9 0.966030
7 10 0.649275
7 11 0.141176
7 12 0.372603
7 13 0.997722
7 14 0.118952
7 15 0.894068
7 16 0.721354
7 17 0.925054
7 18 0.904085
7 19 0.330629
7 20 0.802395
7 21 0.292906
7 22 0.560417
7 23 0.863636
7 24 0.211813
7 25 0.892421
7 26 0.813056
7 27 0.909420
7 28 0.916071
7 29 0.568528
7 30 0.880597
7 31 0.487437
7 32 0.879208
7 33 0.904282
7 34 0.532225
7 35 0.430993
7 36 0.852156
7 37 0.742647
7 38 0.373717
7 39 0.416667
7 40 0.369231
7 41 0.444444
7 42 0.883910
7 43 0.565990
7 44 0.891414
7 45 0.317215
7 46 0.437500
7 47 0.630928
7 48 0.893750
7 49 0.369151
7 50 0.265258
7 51 0.439222
7 52 0.875566
7 53 0.915171
7 54 0.697674
7 55 0.735521
7 56 0.389163
7 57 0.834356
7 58 0.502521
7 59 0.556225
7 60 0.704023
7 61 0.840237
7 62 0.917742
7 63 0.457831
7 64 0.764228
7 65 0.184647
7 66 0.233083
7 67 0.433649
7 68 0.716418
7 69 0.237687
7 70 0.658470
7 71 0.235182
7 72 0.617284
7 73 0.414163
7 74 0.148352
7 75 0.123772
7 76 0.700361
7 77 0.852217
7 78 0.888361
7 79 0.910526
7 80 0.592593
7 81 0.453401
7 82 0.421769
7 83 0.905097
7 84 0.733800
7 85 0.178125
7 86 0.758782
7 87 0.571429
7 88 0.035026
7 89 0.363441
7 90 0.764350
7 91 0.821632
7 92 0.344948
7 93 0.461394
7 94 0.376168
7 95 0.826590
7 96 0.757515
7 97 0.185417
7 98 0.575581
7 99 0.160331
8 9 0.828025
8 10 0.463768
8 11 0.362353
8 12 0.457534
8 13 0.933941
8 14 0.338710
8 15 0.902542
8 16 0.502604
8 17 0.785867
8 18 0.939609
8 19 0.079108
8 20 0.682635
8 21 0.256293
8 22 0.227083
8 23 0.836364
8 24 0.523422
8 25 0.843521
8 26 0.875371
8 27 0.898551
8 28 0.876786
8 29 0.790186
8 30 0.880597
8 31 0.329146
8 32 0.687129
8 33 0.780856
8 34 0.750520
8 35 0.629540
8 36 0.646817
8 37 0.487132
8 38 0.086242
8 39 0.543011
8 40 0.026923
8 41 0.701493
8 42 0.979633
8 43 0.723350
8 44 0.828283
8 45 0.040619
8 46 0.685484
8 47 0.824742
8 48 0.918750
8 49 0.648180
8 50 0.323944
8 51 0.698541
8 52 0.963801
8 53 0.926591
8 54 0.486047
8 55 0.907336
8 56 0.509852
8 57 0.975460
8 58 0.742857
8 59 0.773092
8 60 0.787356
8 61 0.670611
8 62 0.917742
8 63 0.698795
8 64 0.926829
8 65 0.427386
8 66 0.133459
8 67 0.642180
8 68 0.490405
8 69 0.344754
8 70 0.557377
8 71 0.548757
8 72 0.417284
8 73 0.656652
8 74 0.192308
8 75 0.326130
8 76 0.435018
8 77 0.738916
8 78 0.864608
8 79 0.912281
8 80 0.288066
8 81 0.629723
8 82 0.646259
8 83 0.945518
8 84 0.488616
8 85 0.198437
8 86 0.903981
8 87 0.767857
8 88 0.287215
8 89 0.236559
8 90 0.815710
8 91 0.931689
8 92 0.022648
8 93 0.145009
8 94 0.383178
8 95 0.921002
8 96 0.921844
8 97 0.410417
8 98 0.255814
8 99 0.175207
9 10 0.701449
9 11 0.929412
9 12 0.873973
9 13 0.195900
9 14 0.987903
9 15 0.334746
9 16 0.513021
9 17 0.049251
9 18 0.419183
9 19 0.738337
9 20 0.559880
9 21 0.773455
9 22 0.635417
9 23 0.548485
9 24 0.859470
9 25 0.286064
9 26 0.637982
9 27 0.302536
9 28 0.241071
9 29 0.758037
9 30 0.383085
9 31 0.693467
9 32 0.164356
9 33 0.241814
9 34 0.733888
9 35 0.777240
9 36 0.205339
9 37 0.375000
9 38 0.718686
9 39 0.822581
9 40 0.725000
9 41 0.804312
9 42 0.547862
9 43 0.723350
9 44 0.300505
9 45 0.748549
9 46 0.772177
9 47 0.701031
9 48 0.377083
9 49 0.821490
9 50 0.807512
9 51 0.810373
9 52 0.524887
9 53 0.391517
9 54 0.420930
9 55 0.681467
9 56 0.751232
9 57 0.642127
9 58 0.781513
9 59 0.730924
9 60 0.686782
9 61 0.126233
9 62 0.370968
9 63 0.765060
9 64 0.662602
9 65 0.794606
9 66 0.703008
9 67 0.774882
9 68 0.356077
9 69 0.736617
9 70 0.584699
9 71 0.858509
9 72 0.553086
9 73 0.776824
9 74 0.738095
9 75 0.768173
9 76 0.411552
9 77 0.268473
9 78 0.308789
9 79 0.343860
9 80 0.559671
9 81 0.775819
9 82 0.775510
9 83 0.435852
9 84 0.359019
9 85 0.765625
9 86 0.641686
9 87 0.714286
9 88 0.784588
9 89 0.653763
9 90 0.673716
9 91 0.563567
9 92 0.681185
9 93 0.625235
9 94 0.686916
9 95 0.524085
9 96 0.667335
9 97 0.783333
9 98 0.585271
9 99 0.753719
10 11 0.385882
10 12 0.271233
10 13 0.571754
10 14 0.504032
10 15 0.563559
10 16 0.138021
10 17 0.466809
10 18 0.657194
10 19 0.257606
10 20 0.203593
10 21 0.224256
10 22 0.258333
10 23 0.360606
10 24 0.462322
10 25 0.449878
10 26 0.436202
10 27 0.608696
10 28 0.592857
10 29 0.627750
10 30 0.482587
10 31 0.085427
10 32 0.435644
10 33 0.385390
10 34 0.530146
10 35 0.397094
10 36 0.392197
10 37 0.356618
10 38 0.240246
10 39 0.298387
10 40 0.288462
10 41 0.592040
10 42 0.674134
10 43 0.418782
10 44 0.424242
10 45 0.292070
10 46 0.512097
10 47 0.579381
10 48 0.589583
10 49 0.558059
10 50 0.260563
10 51 0.598055
10 52 0.619910
10 53 0.665579
10 54 0.176744
10 55 0.658301
10 56 0.280788
10 57 0.687117
10 58 0.606723
10 59 0.558233
10 60 0.385057
10 61 0.402367
10 62 0.659677
10 63 0.520080
10 64 0.652439
10 65 0.360996
10 66 0.248120
10 67 0.414692
10 68 0.243070
10 69 0.256959
10 70 0.125683
10 71 0.497132
10 72 0.069136
10 73 0.472103
10 74 0.296703
10 75 0.322200
10 76 0.333935
10 77 0.349754
10 78 0.484561
10 79 0.631579
10 80 0.234568
10 81 0.375315
10 82 0.439909
10 83 0.667838
10 84 0.364273
10 85 0.385937
10 86 0.580796
10 87 0.508929
10 88 0.373030
10 89 0.133333
10 90 0.377644
10 91 0.652751
10 92 0.287456
10 93 0.246704
10 94 0.168224
10 95 0.631985
10 96 0.653307
10 97 0.341667
10 98 0.279070
10 99 0.352066
11 12 0.210959
11 13 0.867882
11 14 0.203629
11 15 0.781780
11 16 0.565104
11 17 0.796574
11 18 0.818828
11 19 0.249493
11 20 0.622754
11 21 0.164760
11 22 0.460417
11 23 0.690909
11 24 0.209776
11 25 0.753056
11 26 0.658754
11 27 0.813406
11 28 0.817857
11 29 0.549915
11 30 0.746269
11 31 0.339196
11 32 0.760396
11 33 0.755668
11 34 0.476091
11 35 0.331719
11 36 0.728953
11 37 0.639706
11 38 0.287474
11 39 0.271505
11 40 0.303846
11 41 0.449420
11 42 0.796334
11 43 0.451777
11 44 0.744949
11 45 0.255319
11 46 0.399194
11 47 0.571134
11 48 0.787500
11 49 0.381282
11 50 0.124413
11 51 0.450567
11 52 0.773756
11 53 0.833605
11 54 0.558140
11 55 0.677606
11 56 0.258621
11 57 0.758691
11 58 0.494118
11 59 0.506024
11 60 0.554598
11 61 0.719921
11 62 0.833871
11 63 0.417671
11 64 0.697154
11 65 0.120332
11 66 0.157895
11 67 0.343602
11 68 0.590618
11 69 0.111349
11 70 0.494536
11 71 0.254302
11 72 0.471605
11 73 0.360515
11 74 0.095238
11 75 0.027505
11 76 0.601083
11 77 0.706897
11 78 0.757720
11 79 0.819298
11 80 0.485597
11 81 0.340050
11 82 0.349206
11 83 0.822496
11 84 0.635727
11 85 0.206250
11 86 0.662763
11 87 0.497768
11 88 0.092820
11 89 0.240860
11 90 0.601208
11 91 0.745731
11 92 0.290941
11 93 0.378531
11 94 0.235981
11 95 0.745665
11 96 0.691383
11 97 0.106250
11 98 0.482558
11 99 0.168595
12 13 0.692483
12 14 0.356855
12 15 0.625000
12 16 0.393229
12 17 0.633833
12 18 0.692718
12 19 0.259635
12 20 0.395210
12 21 0.125858
12 22 0.402083
12 23 0.457576
12 24 0.260692
12 25 0.564792
12 26 0.442136
12 27 0.677536
12 28 0.680357
12 29 0.514382
12 30 0.559701
12 31 0.201005
12 32 0.617822
12 33 0.561713
12 34 0.403326
12 35 0.225182
12 36 0.585216
12 37 0.538603
12 38 0.275154
12 39 0.094086
12 40 0.315385
12 41 0.451078
12 42 0.668024
12 43 0.304569
12 44 0.550505
12 45 0.284333
12 46 0.358871
12 47 0.480412
12 48 0.637500
12 49 0.400347
12 50 0.079812
12 51 0.457050
12 52 0.622172
12 53 0.714519
12 54 0.404651
12 55 0.588803
12 56 0.100985
12 57 0.646217
12 58 0.477311
12 59 0.437751
12 60 0.350575
12 61 0.577909
12 62 0.716129
12 63 0.371486
12 64 0.591463
12 65 0.153527
12 66 0.191729
12 67 0.246445
12 68 0.454158
12 69 0.053533
12 70 0.289617
12 71 0.307839
12 72 0.316049
12 73 0.304721
12 74 0.188645
12 75 0.141454
12 76 0.509025
12 77 0.517241
12 78 0.577197
12 79 0.689474
12 80 0.405350
12 81 0.209068
12 82 0.272109
12 83 0.699473
12 84 0.537653
12 85 0.306250
12 86 0.526932
12 87 0.395089
12 88 0.227671
12 89 0.154839
12 90 0.377644
12 91 0.633776
12 92 0.310105
12 93 0.344633
12 94 0.063084
12 95 0.624277
12 96 0.591182
12 97 0.133333
12 98 0.424419
12 99 0.267769
13 14 0.969758
13 15 0.154661
13 16 0.572917
13 17 0.186296
13 18 0.275311
13 19 0.766734
13 20 0.550898
13 21 0.768879
13 22 0.712500
13 23 0.463636
13 24 0.786151
13 25 0.178484
13 26 0.507418
13 27 0.170290
13 28 0.144643
13 29 0.634518
13 30 0.231343
13 31 0.711055
13 32 0.322772
13 33 0.256927
13 34 0.607069
13 35 0.682809
13 36 0.353183
13 37 0.501838
13 38 0.753593
13 39 0.760753
13 40 0.765385
13 41 0.699834
13 42 0.374745
13 43 0.606599
13 44 0.217172
13 45 0.777563
13 46 0.659274
13 47 0.556701
13 48 0.197917
13 49 0.727903
13 50 0.784038
13 51 0.709887
13 52 0.339367
13 53 0.277325
13 54 0.488372
13 55 0.527027
13 56 0.689655
13 57 0.472393
13 58 0.667227
13 59 0.598394
13 60 0.574713
13 61 0.272189
13 62 0.267742
13 63 0.650602
13 64 0.500000
13 65 0.738589
13 66 0.712406
13 67 0.672986
13 68 0.454158
13 69 0.704497
13 70 0.576503
13 71 0.782027
13 72 0.597531
13 73 0.671674
13 74 0.732601
13 75 0.734774
13 76 0.528881
13 77 0.270936
13 78 0.161520
13 79 0.215789
13 80 0.641975
13 81 0.685139
13 82 0.671202
13 83 0.293497
13 84 0.485114
13 85 0.768750
13 86 0.473068
13 87 0.580357
13 88 0.761821
13 89 0.666667
13 90 0.564955
13 91 0.400380
13 92 0.719512
13 93 0.685499
13 94 0.661215
13 95 0.358382
13 96 0.507014
13 97 0.733333
13 98 0.670543
13 99 0.755372
14 15 0.997881
14 16 0.786458
14 17 0.997859
14 18 0.998224
14 19 0.324544
14 20 0.910180
14 21 0.347826
14 22 0.558333
14 23 0.996970
14 24 0.331976
14 25 0.997555
14 26 0.961424
14 27 0.998188
14 28 0.998214
14 29 0.666667
14 30 0.997512
14 31 0.545226
14 32 0.930693
14 33 0.997481
14 34 0.654886
14 35 0.564165
14 36 0.901437
14 37 0.764706
14 38 0.369610
14 39 0.545699
14 40 0.344231
14 41 0.535655
14 42 0.997963
14 43 0.703046
14 44 0.997475
14 45 0.292070
14 46 0.558468
14 47 0.752577
14 48 0.997917
14 49 0.464471
14 50 0.345070
14 51 0.528363
14 52 0.997738
14 53 0.998369
14 54 0.753488
14 55 0.849421
14 56 0.509852
14 57 0.950920
14 58 0.598319
14 59 0.674699
14 60 0.844828
14 61 0.897436
14 62 0.998387
14 63 0.576305
14 64 0.884146
14 65 0.302905
14 66 0.240602
14 67 0.568720
14 68 0.761194
14 69 0.327623
14 70 0.754098
14 71 0.342256
14 72 0.676543
14 73 0.540773
14 74 0.163004
14 75 0.218075
14 76 0.712996
14 77 0.943350
14 78 0.997625
14 79 0.998246
14 80 0.602881
14 81 0.589421
14 82 0.553288
14 83 0.998243
14 84 0.753065
14 85 0.098437
14 86 0.889930
14 87 0.700893
14 88 0.087566
14 89 0.408602
14 90 0.909366
14 91 0.929791
14 92 0.313589
14 93 0.451977
14 94 0.462617
14 95 0.934489
14 96 0.873747
14 97 0.300000
14 98 0.571705
14 99 0.104132
15 16 0.645833
15 17 0.331906
15 18 0.186501
15 19 0.791075
15 20 0.592814
15 21 0.771167
15 22 0.779167
15 23 0.454545
15 24 0.723014
15 25 0.212714
15 26 0.436202
15 27 0.144928
15 28 0.183929
15 29 0.524535
15 30 0.179104
15 31 0.738693
15 32 0.457426
15 33 0.357683
15 34 0.496881
15 35 0.607748
15 36 0.482546
15 37 0.606618
15 38 0.786448
15 39 0.720430
15 40 0.800000
15 41 0.606965
15 42 0.226069
15 43 0.522843
15 44 0.260101
15 45 0.800774
15 46 0.562500
15 47 0.430928
15 48 0.050000
15 49 0.642981
15 50 0.772300
15 51 0.617504
15 52 0.180995
15 53 0.233279
15 54 0.569767
15 55 0.389961
15 56 0.650246
15 57 0.323108
15 58 0.566387
15 59 0.483936
15 60 0.508621
15 61 0.402367
15 62 0.238710
15 63 0.550201
15 64 0.357724
15 65 0.695021
15 66 0.721805
15 67 0.594787
15 68 0.552239
15 69 0.680942
15 70 0.603825
15 71 0.713193
15 72 0.654321
15 73 0.581545
15 74 0.727106
15 75 0.707269
15 76 0.626354
15 77 0.354680
15 78 0.149644
15 79 0.170175
15 80 0.716049
15 81 0.617128
15 82 0.587302
15 83 0.203866
15 84 0.588441
15 85 0.767188
15 86 0.334895
15 87 0.468750
15 88 0.739054
15 89 0.683871
15 90 0.513595
15 91 0.261860
15 92 0.750871
15 93 0.736347
15 94 0.654206
15 95 0.217726
15 96 0.366733
15 97 0.693750
15 98 0.742248
15 99 0.753719
16 17 0.372591
16 18 0.626998
16 19 0.336714
16 20 0.182635
16 21 0.343249
16 22 0.260417
16 23 0.354545
16 24 0.564155
16 25 0.393643
16 26 0.465875
16 27 0.561594
16 28 0.535714
16 29 0.678511
16 30 0.452736
16 31 0.211055
16 32 0.332673
16 33 0.297229
16 34 0.592516
16 35 0.491525
16 36 0.283368
16 37 0.270221
16 38 0.312115
16 39 0.424731
16 40 0.348077
16 41 0.658375
16 42 0.668024
16 43 0.492386
16 44 0.366162
16 45 0.365571
16 46 0.586694
16 47 0.624742
16 48 0.558333
16 49 0.634315
16 50 0.384977
16 51 0.664506
16 52 0.615385
16 53 0.628059
16 54 0.053488
16 55 0.685328
16 56 0.391626
16 57 0.701431
16 58 0.665546
16 59 0.614458
16 60 0.442529
16 61 0.301775
16 62 0.619355
16 63 0.590361
16 64 0.676829
16 65 0.466805
16 66 0.336466
16 67 0.507109
16 68 0.132196
16 69 0.370450
16 70 0.169399
16 71 0.590822
16 72 0.066667
16 73 0.553648
16 74 0.390110
16 75 0.428291
16 76 0.259928
16 77 0.268473
16 78 0.439430
16 79 0.589474
16 80 0.207819
16 81 0.473552
16 82 0.528345
16 83 0.639719
16 84 0.281961
16 85 0.459375
16 86 0.608899
16 87 0.569196
16 88 0.465849
16 89 0.238710
16 90 0.422961
16 91 0.656546
16 92 0.339721
16 93 0.271186
16 94 0.287383
16 95 0.630058
16 96 0.679359
16 97 0.450000
16 98 0.263566
16 99 0.431405
17 18 0.428064
17 19 0.691684
17 20 0.488024
17 21 0.720824
17 22 0.591667
17 23 0.484848
17 24 0.814664
