100 4950
17 25 0.618956
17 26 0.264706
17 27 0.739796
17 28 0.220751
17 29 0.275530
17 30 0.736041
17 31 0.093897
17 32 0.445035
17 33 0.643892
17 34 0.754757
17 35 0.675676
17 36 0.183299
17 37 0.201357
17 38 0.718468
17 39 0.723971
17 40 0.318059
17 41 0.347475
17 42 0.628889
17 43 0.465696
17 44 0.686275
17 45 0.502232
17 46 0.649695
17 47 0.447170
17 48 0.654206
17 49 0.349481
17 50 0.481949
17 51 0.670270
17 52 0.789474
17 53 0.321277
17 54 0.352941
17 55 0.697842
17 56 0.567073
17 57 0.755020
17 58 0.308468
17 59 0.247222
17 60 0.371951
17 61 0.629423
17 62 0.408663
17 63 0.786765
17 64 0.544304
17 65 0.324468
17 66 0.581633
17 67 0.663743
17 68 0.580972
17 69 0.345154
17 70 0.591647
17 71 0.422374
17 72 0.650888
17 73 0.757506
17 74 0.329502
17 75 0.783505
17 76 0.393701
17 77 0.737575
17 78 0.382284
17 79 0.398577
17 80 0.730924
17 81 0.366726
17 82 0.239278
17 83 0.682968
17 84 0.263473
17 85 0.186813
17 86 0.730849
17 87 0.552419
17 88 0.523474
17 89 0.765060
17 90 0.690559
17 91 0.462470
17 92 0.081683
17 93 0.474627
17 94 0.688192
17 95 0.406051
17 96 0.458259
17 97 0.665871
17 98 0.476386
17 99 0.170082
18 19 0.813520
18 20 0.818966
18 21 0.782609
18 22 0.734286
18 23 0.079929
18 24 0.830424
18 25 0.232108
18 26 0.855392
18 27 0.443878
18 28 0.876380
18 29 0.745665
18 30 0.571066
18 31 0.892019
18 32 0.881206
18 33 0.109731
18 34 0.623679
18 35 0.102703
18 36 0.824847
18 37 0.739819
18 38 0.261261
18 39 0.353511
18 40 0.668464
18 41 0.622222
18 42 0.828889
18 43 0.852391
18 44 0.085561
18 45 0.441964
18 46 0.841141
18 47 0.871698
18 48 0.127103
18 49 0.901384
18 50 0.873646
18 51 0.759459
18 52 0.345263
18 53 0.870213
18 54 0.909244
18 55 0.422062
18 56 0.667683
18 57 0.662651
18 58 0.881048
18 59 0.761111
18 60 0.826220
18 61 0.184358
18 62 0.875706
18 63 0.613971
18 64 0.791139
18 65 0.837766
18 66 0.293878
18 67 0.666667
18 68 0.327935
18 69 0.848700
18 70 0.255220
18 71 0.844749
18 72 0.775148
18 73 0.545035
18 74 0.885057
18 75 0.538144
18 76 0.572178
18 77 0.759443
18 78 0.547786
18 79 0.887900
18 80 0.785141
18 81 0.629696
18 82 0.656885
18 83 0.104553
18 84 0.890220
18 85 0.883516
18 86 0.585921
18 87 0.407258
18 88 0.392019
18 89 0.369478
18 90 0.055944
18 91 0.832930
18 92 0.883663
18 93 0.623881
18 94 0.068266
18 95 0.907643
18 96 0.879218
18 97 0.653938
18 98 0.482546
18 99 0.741803
19 20 0.606322
19 21 0.165761
19 22 0.880000
19 23 0.699822
19 24 0.443890
19 25 0.810445
19 26 0.602941
19 27 0.448980
19 28 0.629139
19 29 0.917148
19 30 0.322335
19 31 0.765258
19 32 0.459220
19 33 0.697723
19 34 0.133192
19 35 0.724324
19 36 0.892057
19 37 0.902715
19 38 0.522523
19 39 0.491525
19 40 0.884097
19 41 0.915152
19 42 0.195556
19 43 0.370062
19 44 0.705882
19 45 0.908482
19 46 0.191446
19 47 0.424528
19 48 0.743925
19 49 0.603806
19 50 0.407942
19 51 0.294595
19 52 0.435789
19 53 0.525532
19 54 0.635294
19 55 0.417266
19 56 0.634146
19 57 0.088353
19 58 0.558468
19 59 0.883333
19 60 0.737805
19 61 0.774674
19 62 0.467043
19 63 0.187500
19 64 0.623418
19 65 0.603723
19 66 0.840816
19 67 0.467836
19 68 0.868421
19 69 0.508274
19 70 0.663573
19 71 0.420091
19 72 0.420118
19 73 0.260970
19 74 0.555556
19 75 0.237113
19 76 0.871391
19 77 0.067594
19 78 0.888112
19 79 0.514235
19 80 0.084337
19 81 0.901610
19 82 0.862302
19 83 0.693086
19 84 0.618762
19 85 0.670330
19 86 0.151139
19 87 0.909274
19 88 0.868545
19 89 0.383534
19 90 0.634615
19 91 0.394673
19 92 0.784653
19 93 0.802985
19 94 0.595941
19 95 0.597134
19 96 0.444050
19 97 0.212411
19 98 0.913758
19 99 0.854508
20 21 0.494565
20 22 0.300000
20 23 0.573712
20 24 0.152120
20 25 0.564797
20 26 0.166667
20 27 0.410714
20 28 0.262693
20 29 0.510597
20 30 0.383249
20 31 0.307512
20 32 0.384752
20 33 0.503106
20 34 0.452431
20 35 0.571171
20 36 0.466395
20 37 0.425339
20 38 0.461712
20 39 0.430993
20 40 0.347709
20 41 0.505051
20 42 0.357778
20 43 0.297297
20 44 0.572193
20 45 0.524554
20 46 0.413442
20 47 0.350943
20 48 0.558879
20 49 0.411765
20 50 0.382671
20 51 0.286486
20 52 0.520000
20 53 0.261702
20 54 0.435294
20 55 0.388489
20 56 0.204268
20 57 0.471888
20 58 0.306452
20 59 0.305556
20 60 0.106707
20 61 0.558659
20 62 0.344633
20 63 0.525735
20 64 0.120253
20 65 0.085106
20 66 0.548980
20 67 0.263158
20 68 0.564777
20 69 0.177305
20 70 0.410673
20 71 0.216895
20 72 0.230769
20 73 0.434180
20 74 0.339080
20 75 0.490722
20 76 0.380577
20 77 0.471173
20 78 0.445221
20 79 0.380783
20 80 0.465863
20 81 0.533095
20 82 0.395034
20 83 0.575042
20 84 0.331337
20 85 0.287912
20 86 0.436853
20 87 0.576613
20 88 0.488263
20 89 0.502008
20 90 0.548951
20 91 0.193705
20 92 0.284653
20 93 0.280597
20 94 0.520295
20 95 0.453822
20 96 0.387211
20 97 0.324582
20 98 0.542094
20 99 0.420082
21 22 0.765714
21 23 0.591474
21 24 0.416459
21 25 0.698259
21 26 0.568627
21 27 0.295918
21 28 0.611479
21 29 0.851638
21 30 0.170051
21 31 0.725352
21 32 0.503546
21 33 0.573499
21 34 0.067653
21 35 0.614414
21 36 0.837067
21 37 0.821267
21 38 0.385135
21 39 0.343826
21 40 0.770889
21 41 0.828283
21 42 0.253333
21 43 0.405405
21 44 0.597148
21 45 0.792411
21 46 0.285132
21 47 0.467925
21 48 0.631776
21 49 0.624567
21 50 0.462094
21 51 0.208108
21 52 0.315789
21 53 0.529787
21 54 0.653782
21 55 0.273381
21 56 0.496951
21 57 0.112450
21 58 0.566532
21 59 0.777778
21 60 0.637195
21 61 0.662942
21 62 0.500942
21 63 0.189338
21 64 0.503165
21 65 0.545213
21 66 0.724490
21 67 0.327485
21 68 0.755061
21 69 0.489362
21 70 0.529002
21 71 0.422374
21 72 0.310651
21 73 0.124711
21 74 0.570881
21 75 0.150515
21 76 0.748031
21 77 0.186879
21 78 0.780886
21 79 0.546263
21 80 0.206827
21 81 0.826476
21 82 0.774266
21 83 0.590219
21 84 0.620758
21 85 0.650549
21 86 0.066253
21 87 0.800403
21 88 0.741784
21 89 0.275100
21 90 0.529720
21 91 0.382567
21 92 0.732673
21 93 0.665672
21 94 0.483395
21 95 0.627389
21 96 0.492007
21 97 0.109785
21 98 0.809035
21 99 0.788934
22 23 0.504440
22 24 0.406484
22 25 0.429400
22 26 0.316176
22 27 0.520408
22 28 0.357616
22 29 0.337187
22 30 0.553299
22 31 0.295775
22 32 0.531915
22 33 0.424431
22 34 0.630021
22 35 0.486486
22 36 0.329939
22 37 0.219457
22 38 0.497748
22 39 0.498789
22 40 0.067385
22 41 0.294949
22 42 0.588889
22 43 0.501040
22 44 0.499109
22 45 0.316964
22 46 0.627291
22 47 0.516981
22 48 0.461682
22 49 0.493080
22 50 0.546931
22 51 0.537838
22 52 0.597895
22 53 0.414894
22 54 0.502521
22 55 0.491607
22 56 0.326220
22 57 0.650602
22 58 0.427419
22 59 0.050000
22 60 0.210366
22 61 0.441341
22 62 0.497175
22 63 0.676471
22 64 0.348101
22 65 0.297872
22 66 0.389796
22 67 0.459064
22 68 0.396761
22 69 0.380615
22 70 0.348028
22 71 0.440639
22 72 0.491124
22 73 0.591224
22 74 0.454023
22 75 0.635052
22 76 0.133858
22 77 0.669980
22 78 0.207459
22 79 0.507117
22 80 0.670683
22 81 0.350626
22 82 0.167043
22 83 0.505902
22 84 0.415170
22 85 0.349451
22 86 0.602484
22 87 0.391129
22 88 0.295775
22 89 0.588353
22 90 0.505245
22 91 0.443099
22 92 0.257426
22 93 0.176119
22 94 0.494465
22 95 0.536624
22 96 0.538188
22 97 0.532220
22 98 0.334702
22 99 0.256148
23 24 0.932668
23 25 0.205029
23 26 0.943627
23 27 0.561224
23 28 0.953642
23 29 0.764933
23 30 0.685279
23 31 0.960094
23 32 0.952128
23 33 0.165631
23 34 0.720930
23 35 0.043243
23 36 0.861507
23 37 0.778281
23 38 0.364865
23 39 0.464891
23 40 0.733154
23 41 0.636364
23 42 0.928889
23 43 0.939709
23 44 0.010695
23 45 0.453125
23 46 0.932790
23 47 0.949057
23 48 0.093458
23 49 0.961938
23 50 0.949458
23 51 0.878378
23 52 0.435789
23 53 0.948936
23 54 0.966387
23 55 0.532374
23 56 0.786585
23 57 0.755020
23 58 0.953629
23 59 0.833333
23 60 0.932927
23 61 0.150838
23 62 0.949153
23 63 0.694853
23 64 0.914557
23 65 0.936170
23 66 0.283673
23 67 0.792398
23 68 0.313765
23 69 0.940898
23 70 0.336427
23 71 0.938356
23 72 0.902367
23 73 0.651270
23 74 0.955939
23 75 0.630928
23 76 0.629921
23 77 0.850895
23 78 0.578089
23 79 0.955516
23 80 0.877510
23 81 0.633274
23 82 0.697517
23 83 0.030354
23 84 0.958084
23 85 0.956044
23 86 0.681159
23 87 0.391129
23 88 0.417840
23 89 0.455823
23 90 0.075175
23 91 0.932203
23 92 0.957921
23 93 0.719403
23 94 0.140221
23 95 0.964968
23 96 0.952043
23 97 0.761337
23 98 0.480493
23 99 0.776639
24 25 0.678917
24 26 0.164216
24 27 0.477041
24 28 0.240618
24 29 0.595376
24 30 0.406091
24 31 0.347418
24 32 0.289007
24 33 0.612836
24 34 0.420719
24 35 0.666667
24 36 0.535642
24 37 0.536199
24 38 0.540541
24 39 0.506053
24 40 0.506739
24 41 0.616162
24 42 0.244444
24 43 0.170478
24 44 0.664884
24 45 0.662946
24 46 0.303462
24 47 0.243396
24 48 0.661682
24 49 0.354671
24 50 0.276173
24 51 0.254054
24 52 0.564211
24 53 0.185106
24 54 0.386555
24 55 0.448441
24 56 0.353659
24 57 0.423695
24 58 0.239919
24 59 0.458333
24 60 0.289634
24 61 0.666667
24 62 0.246704
24 63 0.492647
24 64 0.268987
24 65 0.146277
24 66 0.671429
24 67 0.330409
24 68 0.688259
24 69 0.094563
24 70 0.533643
24 71 0.082192
24 72 0.248521
24 73 0.438799
24 74 0.270115
24 75 0.484536
24 76 0.540682
24 77 0.395626
24 78 0.585082
24 79 0.298932
24 80 0.383534
24 81 0.627907
24 82 0.516930
24 83 0.661046
24 84 0.289421
24 85 0.283516
24 86 0.412008
24 87 0.701613
24 88 0.633803
24 89 0.534137
24 90 0.629371
24 91 0.048426
24 92 0.346535
24 93 0.462687
24 94 0.601476
24 95 0.393312
24 96 0.287744
24 97 0.300716
24 98 0.667351
24 99 0.508197
25 26 0.840686
25 27 0.627551
25 28 0.845475
25 29 0.579961
25 30 0.743655
25 31 0.814554
25 32 0.902482
25 33 0.188406
25 34 0.797040
25 35 0.147748
25 36 0.686354
25 37 0.585973
25 38 0.459459
25 39 0.539952
25 40 0.547170
25 41 0.434343
25 42 0.935556
25 43 0.900208
25 44 0.178253
25 45 0.234375
25 46 0.945010
25 47 0.901887
25 48 0.104673
25 49 0.877163
25 50 0.909747
25 51 0.889189
25 52 0.564211
25 53 0.870213
25 54 0.875630
25 55 0.594724
25 56 0.728659
25 57 0.827309
25 58 0.868952
25 59 0.652778
25 60 0.807927
25 61 0.046555
25 62 0.892655
25 63 0.786765
25 64 0.844937
25 65 0.837766
25 66 0.075510
25 67 0.789474
25 68 0.099190
25 69 0.862884
25 70 0.310905
25 71 0.883562
25 72 0.890533
25 73 0.732102
25 74 0.873563
25 75 0.729897
25 76 0.448819
25 77 0.900596
25 78 0.375291
25 79 0.891459
25 80 0.921687
25 81 0.449016
25 82 0.507901
25 83 0.190556
25 84 0.858283
25 85 0.837363
25 86 0.755694
25 87 0.175403
25 88 0.227700
25 89 0.578313
25 90 0.246503
25 91 0.886199
25 92 0.804455
25 93 0.591045
25 94 0.287823
25 95 0.890127
25 96 0.905861
25 97 0.797136
25 98 0.268994
25 99 0.600410
26 27 0.584184
26 28 0.112583
26 29 0.479769
26 30 0.540609
26 31 0.187793
26 32 0.301418
26 33 0.631470
26 34 0.558140
26 35 0.679279
26 36 0.403259
26 37 0.409502
26 38 0.614865
26 39 0.595642
26 40 0.415094
26 41 0.519192
26 42 0.391111
26 43 0.249480
26 44 0.682709
26 45 0.604911
26 46 0.429735
26 47 0.273585
26 48 0.667290
26 49 0.295848
26 50 0.315884
26 51 0.418919
26 52 0.661053
26 53 0.138298
26 54 0.322689
26 55 0.549161
26 56 0.411585
26 57 0.558233
26 58 0.177419
26 59 0.347222
26 60 0.240854
26 61 0.661080
26 62 0.252354
26 63 0.613971
26 64 0.338608
26 65 0.093085
26 66 0.644898
26 67 0.453216
26 68 0.655870
26 69 0.089835
26 70 0.556845
26 71 0.175799
26 72 0.402367
26 73 0.570439
26 74 0.218391
26 75 0.608247
26 76 0.472441
26 77 0.528827
26 78 0.505828
26 79 0.279359
26 80 0.518072
26 81 0.534884
26 82 0.408578
26 83 0.679595
26 84 0.193613
26 85 0.145055
26 86 0.542443
26 87 0.651210
26 88 0.591549
26 89 0.632530
26 90 0.662587
26 91 0.205811
26 92 0.183168
26 93 0.438806
26 94 0.643911
26 95 0.350318
26 96 0.307282
26 97 0.446301
26 98 0.599589
26 99 0.383197
27 28 0.618102
27 29 0.726397
27 30 0.126904
27 31 0.678404
27 32 0.608156
27 33 0.333333
27 34 0.276956
27 35 0.407207
27 36 0.741344
27 37 0.680995
27 38 0.135135
27 39 0.067797
27 40 0.574124
27 41 0.662626
27 42 0.446667
27 43 0.521830
27 44 0.393939
27 45 0.566964
27 46 0.486762
27 47 0.577358
27 48 0.414953
27 49 0.676471
27 50 0.583032
27 51 0.302703
27 52 0.181053
27 53 0.580851
27 54 0.699160
27 55 0.004796
27 56 0.314024
27 57 0.331325
27 58 0.614919
27 59 0.611111
27 60 0.515244
27 61 0.446927
27 62 0.593220
27 63 0.343750
27 64 0.389241
27 65 0.515957
27 66 0.497959
27 67 0.216374
27 68 0.530364
27 69 0.527187
27 70 0.269142
27 71 0.502283
27 72 0.304734
27 73 0.163972
27 74 0.628352
27 75 0.239175
27 76 0.530184
27 77 0.417495
27 78 0.575758
27 79 0.629893
27 80 0.435743
27 81 0.679785
27 82 0.613995
27 83 0.399663
27 84 0.648703
27 85 0.643956
27 86 0.246377
27 87 0.584677
27 88 0.500000
27 89 0.182731
27 90 0.337413
27 91 0.460048
27 92 0.668317
27 93 0.435821
27 94 0.284133
27 95 0.691083
27 96 0.602131
27 97 0.236277
27 98 0.605749
27 99 0.674180
28 29 0.468208
28 30 0.667513
28 31 0.143192
28 32 0.267730
28 33 0.726708
28 34 0.653277
28 35 0.760360
28 36 0.372709
28 37 0.425339
28 38 0.731982
28 39 0.719128
28 40 0.495957
28 41 0.543434
28 42 0.457778
28 43 0.274428
28 44 0.764706
28 45 0.674107
28 46 0.478615
28 47 0.256604
28 48 0.749533
28 49 0.216263
28 50 0.299639
28 51 0.545946
28 52 0.770526
28 53 0.110638
28 54 0.240336
28 55 0.673861
28 56 0.564024
28 57 0.642570
28 58 0.106855
28 59 0.422222
28 60 0.384146
28 61 0.737430
28 62 0.218456
28 63 0.693015
28 64 0.500000
28 65 0.228723
28 66 0.720408
28 67 0.602339
28 68 0.724696
28 69 0.165485
28 70 0.665893
28 71 0.232877
28 72 0.550296
28 73 0.685912
28 74 0.145594
28 75 0.707216
28 76 0.559055
28 77 0.598410
28 78 0.568765
28 79 0.225979
28 80 0.582329
28 81 0.545617
28 82 0.444695
28 83 0.757167
28 84 0.095808
28 85 0.046154
28 86 0.637681
28 87 0.711694
28 88 0.676056
28 89 0.736948
28 90 0.746503
28 91 0.292978
28 92 0.178218
28 93 0.570149
28 94 0.736162
28 95 0.280255
28 96 0.278863
28 97 0.558473
28 98 0.650924
28 99 0.375000
29 30 0.997462
29 31 0.424883
29 32 0.695035
29 33 0.691511
29 34 0.997886
29 35 0.679279
29 36 0.142566
29 37 0.176471
29 38 0.869369
29 39 0.910412
29 40 0.442049
29 41 0.175758
29 42 0.933333
29 43 0.765073
29 44 0.698752
29 45 0.437500
29 46 0.932790
29 47 0.716981
29 48 0.652336
29 49 0.564014
29 50 0.740072
29 51 0.997297
29 52 0.953684
29 53 0.627660
29 54 0.544538
29 55 0.908873
29 56 0.862805
29 57 0.997992
29 58 0.590726
29 59 0.447222
29 60 0.713415
29 61 0.605214
29 62 0.676083
29 63 0.998162
29 64 0.892405
29 65 0.675532
29 66 0.538776
29 67 0.970760
29 68 0.516194
29 69 0.680851
29 70 0.696056
29 71 0.744292
29 72 0.997041
29 73 0.997691
29 74 0.591954
29 75 0.997938
29 76 0.475066
29 77 0.998012
29 78 0.354312
29 79 0.642349
29 80 0.997992
29 81 0.144902
29 82 0.237020
29 83 0.689713
29 84 0.530938
29 85 0.494505
29 86 0.964803
29 87 0.453629
29 88 0.516432
29 89 0.933735
29 90 0.730769
29 91 0.796610
29 92 0.435644
29 93 0.689552
29 94 0.754613
29 95 0.595541
29 96 0.710480
29 97 0.945107
29 98 0.359343
29 99 0.125000
30 31 0.661972
30 32 0.542553
30 33 0.434783
30 34 0.186047
30 35 0.497297
30 36 0.755601
30 37 0.712670
30 38 0.245495
30 39 0.188862
30 40 0.625337
30 41 0.713131
30 42 0.342222
30 43 0.442827
30 44 0.484848
30 45 0.649554
30 46 0.386965
30 47 0.505660
30 48 0.506542
30 49 0.631488
30 50 0.510830
30 51 0.191892
30 52 0.233684
30 53 0.525532
30 54 0.655462
30 55 0.115108
30 56 0.335366
30 57 0.242972
30 58 0.562500
30 59 0.644444
30 60 0.512195
30 61 0.538175
30 62 0.527307
30 63 0.281250
30 64 0.370253
30 65 0.478723
30 66 0.587755
30 67 0.184211
30 68 0.619433
30 69 0.468085
30 70 0.373550
30 71 0.429224
30 72 0.227811
30 73 0.087760
30 74 0.574713
30 75 0.185567
30 76 0.595801
30 77 0.320080
30 78 0.641026
30 79 0.571174
30 80 0.335341
30 81 0.724508
30 82 0.654628
30 83 0.483980
30 84 0.604790
30 85 0.613187
30 86 0.161491
30 87 0.665323
30 88 0.589202
30 89 0.212851
30 90 0.423077
30 91 0.382567
30 92 0.655941
30 93 0.495522
30 94 0.374539
30 95 0.643312
30 96 0.532860
30 97 0.121718
30 98 0.677618
30 99 0.696721
31 32 0.374113
31 33 0.683230
31 34 0.720930
31 35 0.715315
31 36 0.248473
31 37 0.289593
31 38 0.729730
31 39 0.728814
31 40 0.388140
31 41 0.426263
31 42 0.566667
31 43 0.395010
31 44 0.723708
31 45 0.573661
31 46 0.588595
31 47 0.373585
31 48 0.697196
31 49 0.285467
31 50 0.411552
31 51 0.624324
31 52 0.789474
31 53 0.240426
31 54 0.294118
31 55 0.695444
31 56 0.567073
31 57 0.716867
31 58 0.227823
31 59 0.311111
31 60 0.365854
31 61 0.677840
31 62 0.335217
31 63 0.757353
31 64 0.525316
31 65 0.273936
31 66 0.642857
31 67 0.643275
31 68 0.641700
31 69 0.271868
31 70 0.626450
31 71 0.349315
31 72 0.615385
31 73 0.736721
31 74 0.252874
31 75 0.758763
31 76 0.461942
31 77 0.689861
31 78 0.459207
31 79 0.327402
31 80 0.678715
31 81 0.438283
31 82 0.322799
31 83 0.718381
31 84 0.183633
31 85 0.098901
31 86 0.701863
31 87 0.620968
31 88 0.589202
31 89 0.761044
31 90 0.718531
31 91 0.399516
31 92 0.054455
31 93 0.510448
31 94 0.714022
31 95 0.347134
31 96 0.387211
31 97 0.627685
31 98 0.548255
31 99 0.250000
32 33 0.950311
32 34 0.653277
32 35 0.960360
32 36 0.665988
32 37 0.766968
32 38 0.900901
32 39 0.891041
32 40 0.873315
32 41 0.848485
32 42 0.384444
32 43 0.191268
32 44 0.955437
32 45 0.984375
32 46 0.350305
32 47 0.069811
32 48 0.966355
32 49 0.190311
32 50 0.064982
32 51 0.632432
32 52 0.877895
32 53 0.223404
32 54 0.230252
32 55 0.820144
32 56 0.850610
32 57 0.608434
32 58 0.197581
32 59 0.816667
32 60 0.740854
32 61 0.964618
32 62 0.067797
32 63 0.665441
32 64 0.784810
32 65 0.513298
32 66 0.987755
32 67 0.798246
32 68 0.997976
32 69 0.338061
32 70 0.911833
32 71 0.287671
32 72 0.710059
32 73 0.752887
32 74 0.160920
32 75 0.738144
32 76 0.918635
32 77 0.512922
32 78 0.902098
32 79 0.072954
32 80 0.485944
32 81 0.815742
32 82 0.781038
32 83 0.935919
32 84 0.255489
32 85 0.367033
32 86 0.650104
32 87 0.995968
32 88 0.988263
32 89 0.823293
32 90 0.914336
32 91 0.372881
32 92 0.551980
32 93 0.925373
32 94 0.900369
32 95 0.189490
32 96 0.019538
32 97 0.618138
32 98 0.948665
32 99 0.684426
33 34 0.613108
33 35 0.131532
33 36 0.716904
33 37 0.619910
33 38 0.254505
33 39 0.326877
33 40 0.528302
33 41 0.519192
33 42 0.775556
33 43 0.781705
33 44 0.137255
33 45 0.332589
33 46 0.796334
33 47 0.803774
33 48 0.115888
33 49 0.823529
33 50 0.810469
33 51 0.691892
33 52 0.372632
33 53 0.780851
33 54 0.830252
33 55 0.390887
33 56 0.548780
33 57 0.652610
33 58 0.792339
33 59 0.616667
33 60 0.685976
33 61 0.148976
33 62 0.802260
33 63 0.621324
33 64 0.667722
33 65 0.723404
33 66 0.212245
33 67 0.581871
33 68 0.248988
33 69 0.754137
33 70 0.153132
33 71 0.760274
33 72 0.686391
33 73 0.531178
33 74 0.802682
33 75 0.544330
33 76 0.433071
33 77 0.737575
33 78 0.424242
33 79 0.814947
33 80 0.757028
33 81 0.540250
33 82 0.537246
33 83 0.163575
33 84 0.798403
33 85 0.780220
33 86 0.575569
33 87 0.322581
33 88 0.269953
33 89 0.395582
33 90 0.148601
33 91 0.748184
33 92 0.759901
33 93 0.480597
33 94 0.143911
33 95 0.837580
33 96 0.815275
33 97 0.608592
33 98 0.386037
33 99 0.631148
34 35 0.632432
34 36 0.902240
34 37 0.891403
34 38 0.405405
34 39 0.372881
34 40 0.849057
34 41 0.884848
34 42 0.302222
34 43 0.459459
34 44 0.613191
34 45 0.845982
34 46 0.313646
34 47 0.515094
34 48 0.654206
34 49 0.674740
34 50 0.503610
34 51 0.294595
34 52 0.307368
34 53 0.593617
34 54 0.702521
34 55 0.306954
34 56 0.582317
34 57 0.070281
34 58 0.627016
34 59 0.863889
34 60 0.731707
34 61 0.689013
34 62 0.551789
34 63 0.130515
34 64 0.601266
34 65 0.630319
34 66 0.765306
34 67 0.412281
34 68 0.795547
34 69 0.565012
34 70 0.573086
34 71 0.490868
34 72 0.405325
34 73 0.138568
34 74 0.628352
34 75 0.107216
34 76 0.821522
34 77 0.180915
34 78 0.841492
34 79 0.594306
34 80 0.208835
34 81 0.876565
34 82 0.839729
34 83 0.602024
34 84 0.682635
34 85 0.720879
34 86 0.024845
34 87 0.842742
34 88 0.795775
34 89 0.259036
34 90 0.536713
34 91 0.457627
34 92 0.811881
34 93 0.746269
34 94 0.492620
34 95 0.670382
34 96 0.534636
34 97 0.186158
34 98 0.858316
34 99 0.852459
35 36 0.824847
35 37 0.737557
35 38 0.385135
35 39 0.479419
35 40 0.692722
35 41 0.591919
35 42 0.933333
35 43 0.935551
35 44 0.030303
35 45 0.404018
35 46 0.938900
35 47 0.941509
35 48 0.052336
35 49 0.946367
35 50 0.944043
35 51 0.883784
35 52 0.467368
35 53 0.936170
35 54 0.949580
35 55 0.546763
35 56 0.774390
35 57 0.775100
35 58 0.939516
35 59 0.794444
35 60 0.905488
35 61 0.106145
35 62 0.941620
35 63 0.718750
35 64 0.901899
35 65 0.917553
35 66 0.236735
35 67 0.792398
35 68 0.265182
35 69 0.926714
35 70 0.322506
35 71 0.929224
35 72 0.902367
35 73 0.672055
35 74 0.940613
35 75 0.655670
35 76 0.590551
35 77 0.864811
35 78 0.533800
35 79 0.944840
35 80 0.891566
35 81 0.592129
35 82 0.656885
35 83 0.053963
35 84 0.938124
35 85 0.931868
35 86 0.701863
35 87 0.342742
35 88 0.373239
35 89 0.485944
35 90 0.113636
35 91 0.924939
35 92 0.925743
35 93 0.689552
35 94 0.171587
35 95 0.952229
35 96 0.944938
35 97 0.773270
35 98 0.433265
35 99 0.739754
36 37 0.176471
36 38 0.862613
36 39 0.891041
36 40 0.433962
36 41 0.280808
36 42 0.831111
36 43 0.648649
36 44 0.745098
36 45 0.517857
36 46 0.832994
36 47 0.600000
36 48 0.706542
36 49 0.442907
36 50 0.628159
36 51 0.905405
36 52 0.938947
36 53 0.500000
36 54 0.426891
36 55 0.877698
36 56 0.801829
36 57 0.931727
36 58 0.461694
36 59 0.402778
36 60 0.621951
36 61 0.666667
36 62 0.557439
36 63 0.946691
36 64 0.803797
36 65 0.561170
36 66 0.610204
36 67 0.900585
36 68 0.595142
36 69 0.557920
36 70 0.712297
36 71 0.625571
36 72 0.905325
36 73 0.946882
36 74 0.465517
36 75 0.952577
36 76 0.490814
36 77 0.916501
36 78 0.410256
36 79 0.523132
36 80 0.911647
36 81 0.266547
36 82 0.257336
36 83 0.736931
36 84 0.399202
36 85 0.358242
36 86 0.908903
36 87 0.544355
36 88 0.575117
36 89 0.913655
36 90 0.763986
36 91 0.682809
36 92 0.304455
36 93 0.659701
36 94 0.780443
36 95 0.484076
36 96 0.596803
36 97 0.871122
36 98 0.455852
36 99 0.090164
37 38 0.704955
37 39 0.728814
37 40 0.237197
37 41 0.167677
37 42 0.768889
37 43 0.627859
37 44 0.604278
37 45 0.345982
37 46 0.786151
37 47 0.605660
37 48 0.558879
37 49 0.501730
37 50 0.635379
37 51 0.786486
37 52 0.795789
37 53 0.502128
37 54 0.497479
37 55 0.724221
37 56 0.625000
37 57 0.841365
37 58 0.485887
37 59 0.230556
37 60 0.475610
37 61 0.521415
37 62 0.572505
37 63 0.854779
37 64 0.645570
37 65 0.481383
37 66 0.453061
37 67 0.742690
37 68 0.441296
37 69 0.520095
37 70 0.535963
37 71 0.586758
37 72 0.766272
37 73 0.817552
37 74 0.500000
37 75 0.837113
37 76 0.291339
37 77 0.846918
37 78 0.228438
37 79 0.556940
37 80 0.845382
37 81 0.211091
37 82 0.079007
37 83 0.603710
37 84 0.441118
37 85 0.380220
37 86 0.803313
37 87 0.399194
37 88 0.389671
37 89 0.781124
37 90 0.627622
37 91 0.622276
37 92 0.287129
37 93 0.459701
37 94 0.638376
37 95 0.544586
37 96 0.612789
37 97 0.758950
37 98 0.310062
37 99 0.069672
38 39 0.077482
38 40 0.603774
38 41 0.654545
38 42 0.580000
38 43 0.642412
38 44 0.292335
38 45 0.522321
38 46 0.608961
38 47 0.684906
38 48 0.319626
38 49 0.762976
38 50 0.689531
38 51 0.464865
38 52 0.149474
38 53 0.689362
38 54 0.779832
38 55 0.146283
38 56 0.423780
38 57 0.431727
38 58 0.715726
38 59 0.663889
38 60 0.621951
38 61 0.359404
38 62 0.698682
38 63 0.411765
38 64 0.525316
38 65 0.632979
38 66 0.426531
38 67 0.371345
38 68 0.463563
38 69 0.645390
38 70 0.213457
38 71 0.627854
38 72 0.473373
38 73 0.277136
38 74 0.726054
38 75 0.309278
38 76 0.535433
38 77 0.526839
38 78 0.564103
38 79 0.725979
38 80 0.550201
38 81 0.670841
38 82 0.632054
38 83 0.301855
38 84 0.740519
38 85 0.736264
38 86 0.347826
38 87 0.528226
38 88 0.455399
