100 4950
4 30 0.593750
4 31 0.564374
4 32 0.448944
4 33 0.311966
4 34 0.724858
4 35 0.714912
4 36 0.270428
4 37 0.275064
4 38 0.538462
4 39 0.703390
4 40 0.400428
4 41 0.466184
4 42 0.460055
4 43 0.546410
4 44 0.581315
4 45 0.190031
4 46 0.620192
4 47 0.396679
4 48 0.613306
4 49 0.225549
4 50 0.295833
4 51 0.508816
4 52 0.071618
4 53 0.591633
4 54 0.405172
4 55 0.678038
4 56 0.270880
4 57 0.273563
4 58 0.443439
4 59 0.361905
4 60 0.140449
4 61 0.588652
4 62 0.365385
4 63 0.489908
4 64 0.651214
4 65 0.377049
4 66 0.617696
4 67 0.630342
4 68 0.259587
4 69 0.294677
4 70 0.484574
4 71 0.199430
4 72 0.250980
4 73 0.206250
4 74 0.169604
4 75 0.448000
4 76 0.306452
4 77 0.673745
4 78 0.572072
4 79 0.319829
4 80 0.338863
4 81 0.424635
4 82 0.370787
4 83 0.192872
4 84 0.340502
4 85 0.640271
4 86 0.697080
4 87 0.641441
4 88 0.507463
4 89 0.382022
4 90 0.450677
4 91 0.304786
4 92 0.253036
4 93 0.471660
4 94 0.377734
4 95 0.198330
4 96 0.426501
4 97 0.309572
4 98 0.634573
4 99 0.194969
5 6 0.758152
5 7 0.996855
5 8 0.997658
5 9 0.997732
5 10 0.352778
5 11 0.997429
5 12 0.486420
5 13 0.929019
5 14 0.997743
5 15 0.997222
5 16 0.414894
5 17 0.996656
5 18 0.318367
5 19 0.849246
5 20 0.885204
5 21 0.993407
5 22 0.712025
5 23 0.769231
5 24 0.797403
5 25 0.628986
5 26 0.078947
5 27 0.197053
5 28 0.493450
5 29 0.920290
5 30 0.491477
5 31 0.289242
5 32 0.883803
5 33 0.918803
5 34 0.339658
5 35 0.559211
5 36 0.785992
5 37 0.830334
5 38 0.215385
5 39 0.595339
5 40 0.822270
5 41 0.746377
5 42 0.716253
5 43 0.350263
5 44 0.249135
5 45 0.766355
5 46 0.254808
5 47 0.739852
5 48 0.413721
5 49 0.818363
5 50 0.731250
5 51 0.516373
5 52 0.753316
5 53 0.541833
5 54 0.772414
5 55 0.240938
5 56 0.717833
5 57 0.701149
5 58 0.332579
5 59 0.628571
5 60 0.721910
5 61 0.354610
5 62 0.464286
5 63 0.730275
5 64 0.211921
5 65 0.475410
5 66 0.195326
5 67 0.339744
5 68 0.669617
5 69 0.781369
5 70 0.733212
5 71 0.692308
5 72 0.801961
5 73 0.781250
5 74 0.779736
5 75 0.360000
5 76 0.817204
5 77 0.337838
5 78 0.448198
5 79 0.720682
5 80 0.627962
5 81 0.789303
5 82 0.651685
5 83 0.823899
5 84 0.784946
5 85 0.221719
5 86 0.350365
5 87 0.509910
5 88 0.378731
5 89 0.530337
5 90 0.719536
5 91 0.675063
5 92 0.767206
5 93 0.370445
5 94 0.654076
5 95 0.787056
5 96 0.523810
5 97 0.714868
5 98 0.310722
5 99 0.815514
6 7 0.625786
6 8 0.622951
6 9 0.770975
6 10 0.516667
6 11 0.403599
6 12 0.911111
6 13 0.379958
6 14 0.762980
6 15 0.505556
6 16 0.337766
6 17 0.545151
6 18 0.355102
6 19 0.180905
6 20 0.811224
6 21 0.481319
6 22 0.746835
6 23 0.699301
6 24 0.080519
6 25 0.214493
6 26 0.639676
6 27 0.488029
6 28 0.229258
6 29 0.458937
6 30 0.693182
6 31 0.449735
6 32 0.602113
6 33 0.482906
6 34 0.757116
6 35 0.817982
6 36 0.243191
6 37 0.496144
6 38 0.436538
6 39 0.815678
6 40 0.588865
6 41 0.649758
6 42 0.639118
6 43 0.418564
6 44 0.479239
6 45 0.339564
6 46 0.528846
6 47 0.273063
6 48 0.688150
6 49 0.367265
6 50 0.166667
6 51 0.624685
6 52 0.167109
6 53 0.703187
6 54 0.558621
6 55 0.699360
6 56 0.460497
6 57 0.087356
6 58 0.325792
6 59 0.453968
6 60 0.168539
6 61 0.650118
6 62 0.326923
6 63 0.644037
6 64 0.668874
6 65 0.217799
6 66 0.537563
6 67 0.685897
6 68 0.386431
6 69 0.461977
6 70 0.638838
6 71 0.148148
6 72 0.262745
6 73 0.385417
6 74 0.187225
6 75 0.442667
6 76 0.444444
6 77 0.718147
6 78 0.662162
6 79 0.501066
6 80 0.130332
6 81 0.568882
6 82 0.170787
6 83 0.324948
6 84 0.496416
6 85 0.660633
6 86 0.737226
6 87 0.729730
6 88 0.365672
6 89 0.195506
6 90 0.613153
6 91 0.481108
6 92 0.431174
6 93 0.327935
6 94 0.208748
6 95 0.373695
6 96 0.248447
6 97 0.173116
6 98 0.680525
6 99 0.268344
7 8 0.252927
7 9 0.331066
7 10 0.530556
7 11 0.339332
7 12 0.698765
7 13 0.438413
7 14 0.327314
7 15 0.177778
7 16 0.521277
7 17 0.120401
7 18 0.630612
7 19 0.432161
7 20 0.323980
7 21 0.378022
7 22 0.376582
7 23 0.356643
7 24 0.490909
7 25 0.478261
7 26 0.688259
7 27 0.677716
7 28 0.611354
7 29 0.207729
7 30 0.480114
7 31 0.684303
7 32 0.325704
7 33 0.279915
7 34 0.645161
7 35 0.546053
7 36 0.466926
7 37 0.028278
7 38 0.648077
7 39 0.525424
7 40 0.171306
7 41 0.207729
7 42 0.234160
7 43 0.684764
7 44 0.685121
7 45 0.320872
7 46 0.705128
7 47 0.607011
7 48 0.488565
7 49 0.275449
7 50 0.535417
7 51 0.365239
7 52 0.360743
7 53 0.422311
7 54 0.241379
7 55 0.624733
7 56 0.011287
7 57 0.535632
7 58 0.592760
7 59 0.400000
7 60 0.401685
7 61 0.501182
7 62 0.502747
7 63 0.278899
7 64 0.609272
7 65 0.578454
7 66 0.689482
7 67 0.536325
7 68 0.303835
7 69 0.180608
7 70 0.277677
7 71 0.458689
7 72 0.433333
7 73 0.172917
7 74 0.400881
7 75 0.504000
7 76 0.274194
7 77 0.586873
7 78 0.436937
7 79 0.076759
7 80 0.590047
7 81 0.285251
7 82 0.617978
7 83 0.297694
7 84 0.215054
7 85 0.597285
7 86 0.613139
7 87 0.493694
7 88 0.662313
7 89 0.602247
7 90 0.230174
7 91 0.128463
7 92 0.137652
7 93 0.635628
7 94 0.604374
7 95 0.189979
7 96 0.635611
7 97 0.543788
7 98 0.553611
7 99 0.368973
8 9 0.226757
8 10 0.830556
8 11 0.334190
8 12 0.933333
8 13 0.394572
8 14 0.216704
8 15 0.233333
8 16 0.792553
8 17 0.438127
8 18 0.828571
8 19 0.532663
8 20 0.428571
8 21 0.265934
8 22 0.699367
8 23 0.734266
8 24 0.636364
8 25 0.739130
8 26 0.906883
8 27 0.869245
8 28 0.792576
8 29 0.185990
8 30 0.778409
8 31 0.858907
8 32 0.139085
8 33 0.151709
8 34 0.833017
8 35 0.723684
8 36 0.496109
8 37 0.264781
8 38 0.844231
8 39 0.682203
8 40 0.152034
8 41 0.379227
8 42 0.501377
8 43 0.849387
8 44 0.859862
8 45 0.616822
8 46 0.871795
8 47 0.673432
8 48 0.686071
8 49 0.225549
8 50 0.622917
8 51 0.619647
8 52 0.543767
8 53 0.573705
8 54 0.118966
8 55 0.846482
8 56 0.243792
8 57 0.666667
8 58 0.812217
8 59 0.733333
8 60 0.626404
8 61 0.744681
8 62 0.777473
8 63 0.289908
8 64 0.843267
8 65 0.784543
8 66 0.866444
8 67 0.750000
8 68 0.607670
8 69 0.043726
8 70 0.277677
8 71 0.695157
8 72 0.447059
8 73 0.168750
8 74 0.471366
8 75 0.789333
8 76 0.137993
8 77 0.776062
8 78 0.655405
8 79 0.204691
8 80 0.760664
8 81 0.137763
8 82 0.766292
8 83 0.291405
8 84 0.021505
8 85 0.839367
8 86 0.790146
8 87 0.630631
8 88 0.832090
8 89 0.782022
8 90 0.266925
8 91 0.400504
8 92 0.107287
8 93 0.821862
8 94 0.715706
8 95 0.185804
8 96 0.795031
8 97 0.633401
8 98 0.776805
8 99 0.387841
9 10 0.891667
9 11 0.578406
9 12 0.854321
9 13 0.603340
9 14 0.011287
9 15 0.458333
9 16 0.904255
9 17 0.608696
9 18 0.926531
9 19 0.751256
9 20 0.285714
9 21 0.485714
9 22 0.683544
9 23 0.776224
9 24 0.844156
9 25 0.901449
9 26 0.921053
9 27 0.930018
9 28 0.930131
9 29 0.405797
9 30 0.769886
9 31 0.936508
9 32 0.181338
9 33 0.365385
9 34 0.779886
9 35 0.625000
9 36 0.680934
9 37 0.383033
9 38 0.917308
9 39 0.572034
9 40 0.141328
9 41 0.321256
9 42 0.495868
9 43 0.938704
9 44 0.927336
9 45 0.778816
9 46 0.924679
9 47 0.841328
9 48 0.625780
9 49 0.423154
9 50 0.806250
9 51 0.602015
9 52 0.734748
9 53 0.480080
9 54 0.062069
9 55 0.823028
9 56 0.322799
9 57 0.852874
9 58 0.918552
9 59 0.844444
9 60 0.811798
9 61 0.723404
9 62 0.898352
9 63 0.139450
9 64 0.832230
9 65 0.922717
9 66 0.911519
9 67 0.709402
9 68 0.728614
9 69 0.224335
9 70 0.123412
9 71 0.874644
9 72 0.637255
9 73 0.354167
9 74 0.669604
9 75 0.864000
9 76 0.311828
9 77 0.723938
9 78 0.605856
9 79 0.238806
9 80 0.931280
9 81 0.105348
9 82 0.937079
9 83 0.492662
9 84 0.173835
9 85 0.830317
9 86 0.733577
9 87 0.533333
9 88 0.936567
9 89 0.930337
9 90 0.148936
9 91 0.458438
9 92 0.273279
9 93 0.931174
9 94 0.878728
9 95 0.375783
9 96 0.937888
9 97 0.810591
9 98 0.743982
9 99 0.587002
10 11 0.683805
10 12 0.464198
10 13 0.684760
10 14 0.726862
10 15 0.644444
10 16 0.172872
10 17 0.571906
10 18 0.324490
10 19 0.575377
10 20 0.612245
10 21 0.720879
10 22 0.367089
10 23 0.346154
10 24 0.537662
10 25 0.324638
10 26 0.309717
10 27 0.340700
10 28 0.397380
10 29 0.613527
10 30 0.235795
10 31 0.388007
10 32 0.661972
10 33 0.649573
10 34 0.404175
10 35 0.460526
10 36 0.589494
10 37 0.503856
10 38 0.309615
10 39 0.487288
10 40 0.558887
10 41 0.473430
10 42 0.396694
10 43 0.415061
10 44 0.377163
10 45 0.383178
10 46 0.410256
10 47 0.607011
10 48 0.330561
10 49 0.572854
10 50 0.554167
10 51 0.269521
10 52 0.450928
10 53 0.410359
10 54 0.560345
10 55 0.302772
10 56 0.433409
10 57 0.508046
10 58 0.262443
10 59 0.228571
10 60 0.407303
10 61 0.229314
10 62 0.186813
10 63 0.530275
10 64 0.258278
10 65 0.344262
10 66 0.375626
10 67 0.297009
10 68 0.297935
10 69 0.538023
10 70 0.533575
10 71 0.393162
10 72 0.592157
10 73 0.516667
10 74 0.541850
10 75 0.053333
10 76 0.589606
10 77 0.361004
10 78 0.297297
10 79 0.456290
10 80 0.464455
10 81 0.589951
10 82 0.507865
10 83 0.570231
10 84 0.559140
10 85 0.239819
10 86 0.397810
10 87 0.437838
10 88 0.402985
10 89 0.411236
10 90 0.502901
10 91 0.360202
10 92 0.510121
10 93 0.358300
10 94 0.530815
10 95 0.524008
10 96 0.447205
10 97 0.549898
10 98 0.277899
10 99 0.574423
11 12 0.997531
11 13 0.162839
11 14 0.498871
11 15 0.194444
11 16 0.627660
11 17 0.391304
11 18 0.659184
11 19 0.226131
11 20 0.647959
11 21 0.142857
11 22 0.756329
11 23 0.737762
11 24 0.337662
11 25 0.518841
11 26 0.848178
11 27 0.745856
11 28 0.572052
11 29 0.140097
11 30 0.789773
11 31 0.716049
11 32 0.341549
11 33 0.151709
11 34 0.861480
11 35 0.828947
11 36 0.243191
11 37 0.311054
11 38 0.707692
11 39 0.802966
11 40 0.368308
11 41 0.526570
11 42 0.584022
11 43 0.690018
11 44 0.731834
11 45 0.445483
11 46 0.761218
11 47 0.433579
11 48 0.742204
11 49 0.051896
11 50 0.360417
11 51 0.662469
11 52 0.294430
11 53 0.683267
11 54 0.341379
11 55 0.842217
11 56 0.309255
11 57 0.395402
11 58 0.640271
11 59 0.619048
11 60 0.387640
11 61 0.758865
11 62 0.609890
11 63 0.486239
11 64 0.825607
11 65 0.569087
11 66 0.766277
11 67 0.779915
11 68 0.489676
11 69 0.205323
11 70 0.475499
11 71 0.447293
11 72 0.196078
11 73 0.118750
11 74 0.193833
11 75 0.674667
11 76 0.163082
11 77 0.808880
11 78 0.709459
11 79 0.332623
11 80 0.502370
11 81 0.345219
11 82 0.505618
11 83 0.020964
11 84 0.247312
11 85 0.819005
11 86 0.824818
11 87 0.729730
11 88 0.656716
11 89 0.550562
11 90 0.454545
11 91 0.420655
11 92 0.186235
11 93 0.639676
11 94 0.473161
11 95 0.098121
11 96 0.573499
11 97 0.374745
11 98 0.792123
11 99 0.115304
12 13 0.997912
12 14 0.787810
12 15 0.961111
12 16 0.672872
12 17 0.959866
12 18 0.665306
12 19 0.997487
12 20 0.596939
12 21 0.997802
12 22 0.522152
12 23 0.674825
12 24 0.997403
12 25 0.852174
12 26 0.364372
12 27 0.559853
12 28 0.803493
12 29 0.891304
12 30 0.366477
12 31 0.631393
12 32 0.767606
12 33 0.884615
12 34 0.125237
12 35 0.162281
12 36 0.922179
12 37 0.755784
12 38 0.576923
12 39 0.211864
12 40 0.670236
12 41 0.538647
12 42 0.548209
12 43 0.683012
12 44 0.589965
12 45 0.869159
12 46 0.565705
12 47 0.950185
12 48 0.099792
12 49 0.832335
12 50 0.935417
12 51 0.355164
12 52 0.893899
12 53 0.221116
12 54 0.634483
12 55 0.181237
12 56 0.634312
12 57 0.931034
12 58 0.665158
12 59 0.726984
12 60 0.893258
12 61 0.219858
12 62 0.700549
12 63 0.513761
12 64 0.222958
12 65 0.782201
12 66 0.515860
12 67 0.104701
12 68 0.740413
12 69 0.707224
12 70 0.522686
12 71 0.903134
12 72 0.915686
12 73 0.760417
12 74 0.909692
12 75 0.554667
12 76 0.781362
12 77 0.061776
12 78 0.200450
12 79 0.601279
12 80 0.909953
12 81 0.661264
12 82 0.932584
12 83 0.865828
12 84 0.695341
12 85 0.233032
12 86 0.100365
12 87 0.165766
12 88 0.712687
12 89 0.833708
12 90 0.518375
12 91 0.599496
12 92 0.708502
12 93 0.706478
12 94 0.904573
12 95 0.776618
12 96 0.830228
12 97 0.924644
12 98 0.137856
12 99 0.901468
13 14 0.643341
13 15 0.408333
13 16 0.768617
13 17 0.645485
13 18 0.728571
13 19 0.278894
13 20 0.841837
13 21 0.162637
13 22 0.996835
13 23 0.996503
13 24 0.389610
13 25 0.660870
13 26 0.967611
13 27 0.821363
13 28 0.620087
13 29 0.316425
13 30 0.997159
13 31 0.770723
13 32 0.415493
13 33 0.252137
13 34 0.998102
13 35 0.997807
13 36 0.171206
13 37 0.511568
13 38 0.784615
13 39 0.968220
13 40 0.520343
13 41 0.714976
13 42 0.796143
13 43 0.733800
13 44 0.794118
13 45 0.644860
13 46 0.820513
13 47 0.374539
13 48 0.898129
13 49 0.155689
13 50 0.333333
13 51 0.851385
13 52 0.427056
13 53 0.838645
13 54 0.444828
13 55 0.989339
13 56 0.485327
13 57 0.413793
13 58 0.733032
13 59 0.828571
13 60 0.528090
13 61 0.929078
13 62 0.758242
13 63 0.618349
13 64 0.975717
13 65 0.644028
13 66 0.838063
13 67 0.935897
13 68 0.687316
13 69 0.325095
13 70 0.606171
13 71 0.575499
13 72 0.119608
13 73 0.275000
13 74 0.213656
13 75 0.837333
13 76 0.222222
13 77 0.949807
13 78 0.878378
13 79 0.496802
13 80 0.542654
13 81 0.427877
13 82 0.521348
13 83 0.140461
13 84 0.347670
13 85 0.972851
13 86 0.958029
13 87 0.870270
13 88 0.699627
13 89 0.597753
13 90 0.599613
13 91 0.614610
13 92 0.331984
13 93 0.696356
13 94 0.457256
13 95 0.254697
13 96 0.600414
13 97 0.348269
13 98 0.949672
13 99 0.117400
14 15 0.450000
14 16 0.901596
14 17 0.605351
14 18 0.926531
14 19 0.743719
14 20 0.293367
14 21 0.476923
14 22 0.689873
14 23 0.776224
14 24 0.838961
14 25 0.898551
14 26 0.923077
14 27 0.931860
14 28 0.927948
14 29 0.396135
14 30 0.772727
14 31 0.936508
14 32 0.172535
14 33 0.356838
14 34 0.785579
14 35 0.631579
14 36 0.675097
14 37 0.380463
14 38 0.917308
14 39 0.580508
14 40 0.139186
14 41 0.326087
14 42 0.498623
14 43 0.938704
14 44 0.927336
14 45 0.775701
14 46 0.926282
14 47 0.835793
14 48 0.632017
14 49 0.415170
14 50 0.800000
14 51 0.607053
14 52 0.729443
14 53 0.486056
14 54 0.053448
14 55 0.829424
14 56 0.320542
14 57 0.845977
14 58 0.918552
14 59 0.844444
14 60 0.806180
14 61 0.730496
14 62 0.895604
14 63 0.146789
14 64 0.836645
14 65 0.920375
14 66 0.913189
14 67 0.713675
14 68 0.728614
14 69 0.216730
14 70 0.132486
14 71 0.871795
14 72 0.631373
14 73 0.347917
14 74 0.662996
14 75 0.864000
14 76 0.304659
14 77 0.729730
14 78 0.612613
14 79 0.238806
14 80 0.926540
14 81 0.098865
14 82 0.932584
14 83 0.484277
14 84 0.166667
14 85 0.834842
14 86 0.739051
14 87 0.540541
14 88 0.934701
14 89 0.925843
14 90 0.156673
14 91 0.458438
14 92 0.267206
14 93 0.929150
14 94 0.872763
14 95 0.367432
14 96 0.933747
14 97 0.804481
14 98 0.750547
14 99 0.578616
15 16 0.585106
15 17 0.210702
15 18 0.661224
15 19 0.336683
15 20 0.466837
15 21 0.237363
15 22 0.572785
15 23 0.552448
15 24 0.420779
15 25 0.501449
15 26 0.779352
15 27 0.725599
15 28 0.606987
15 29 0.055556
15 30 0.642045
15 31 0.716049
15 32 0.286972
15 33 0.153846
15 34 0.759013
15 35 0.686404
15 36 0.369650
15 37 0.136247
15 38 0.692308
15 39 0.661017
15 40 0.224839
15 41 0.357488
15 42 0.410468
15 43 0.702277
15 44 0.723183
15 45 0.370717
15 46 0.746795
15 47 0.536900
15 48 0.619543
15 49 0.145709
15 50 0.462500
15 51 0.518892
15 52 0.318302
15 53 0.549801
15 54 0.248276
15 55 0.744136
15 56 0.155756
15 57 0.478161
15 58 0.628959
15 59 0.511111
15 60 0.390449
15 61 0.635934
15 62 0.563187
15 63 0.359633
15 64 0.728477
15 65 0.587822
15 66 0.741235
15 67 0.664530
15 68 0.389381
15 69 0.117871
15 70 0.352087
15 71 0.455840
15 72 0.327451
15 73 0.037500
15 74 0.306167
15 75 0.600000
15 76 0.173835
15 77 0.704633
15 78 0.576577
15 79 0.181237
15 80 0.561611
15 81 0.273906
15 82 0.577528
15 83 0.169811
15 84 0.172043
15 85 0.719457
15 86 0.724453
15 87 0.610811
15 88 0.675373
15 89 0.591011
15 90 0.319149
15 91 0.272040
15 92 0.062753
15 93 0.651822
15 94 0.554672
15 95 0.054280
15 96 0.621118
15 97 0.474542
15 98 0.680525
15 99 0.253669
16 17 0.558528
16 18 0.234694
16 19 0.454774
16 20 0.704082
16 21 0.661538
16 22 0.506329
16 23 0.461538
16 24 0.394805
16 25 0.176812
16 26 0.386640
16 27 0.320442
16 28 0.259825
16 29 0.577295
16 30 0.403409
16 31 0.336861
16 32 0.665493
16 33 0.613248
16 34 0.521822
16 35 0.598684
16 36 0.486381
16 37 0.506427
16 38 0.271154
16 39 0.616525
16 40 0.588865
16 41 0.548309
16 42 0.487603
16 43 0.346760
16 44 0.344291
16 45 0.314642
16 46 0.394231
16 47 0.488930
16 48 0.463617
16 49 0.518962
16 50 0.427083
16 51 0.400504
16 52 0.339523
16 53 0.525896
16 54 0.581034
16 55 0.430704
16 56 0.449210
16 57 0.365517
16 58 0.151584
16 59 0.234921
16 60 0.283708
16 61 0.382979
16 62 0.038462
16 63 0.588991
16 64 0.390728
16 65 0.192037
16 66 0.373957
16 67 0.435897
16 68 0.274336
16 69 0.530418
16 70 0.589837
16 71 0.247863
16 72 0.496078
16 73 0.485417
16 74 0.436123
16 75 0.117333
16 76 0.560932
16 77 0.484556
16 78 0.434685
16 79 0.484009
16 80 0.310427
16 81 0.602917
16 82 0.361798
16 83 0.503145
16 84 0.557348
16 85 0.377828
16 86 0.514599
16 87 0.551351
16 88 0.313433
16 89 0.267416
16 90 0.558994
16 91 0.397985
16 92 0.497976
16 93 0.255061
16 94 0.401590
16 95 0.486430
16 96 0.316770
16 97 0.423625
16 98 0.420131
16 99 0.488470
17 18 0.565306
17 19 0.354271
17 20 0.405612
17 21 0.369231
17 22 0.386076
17 23 0.335664
17 24 0.400000
