100 4950
9 11 0.424628
9 12 0.017483
9 13 0.651351
9 14 0.976744
9 15 0.968481
9 16 0.546448
9 17 0.630137
9 18 0.927273
9 19 0.984906
9 20 0.149228
9 21 0.902857
9 22 0.962366
9 23 0.879276
9 24 0.898925
9 25 0.607724
9 26 0.975771
9 27 0.077505
9 28 0.468193
9 29 0.581683
9 30 0.060870
9 31 0.694394
9 32 0.209901
9 33 0.962145
9 34 0.906780
9 35 0.939262
9 36 0.808354
9 37 0.728238
9 38 0.533333
9 39 0.989247
9 40 0.916049
9 41 0.644068
9 42 0.611855
9 43 0.912530
9 44 0.472275
9 45 0.987973
9 46 0.611231
9 47 0.338677
9 48 0.670932
9 49 0.508163
9 50 0.726368
9 51 0.545662
9 52 0.722222
9 53 0.761702
9 54 0.499044
9 55 0.905405
9 56 0.651852
9 57 0.924632
9 58 0.365801
9 59 0.163603
9 60 0.863636
9 61 0.675347
9 62 0.033898
9 63 0.927900
9 64 0.566586
9 65 0.747851
9 66 0.925059
9 67 0.790441
9 68 0.671875
9 69 0.986301
9 70 0.989293
9 71 0.803419
9 72 0.538614
9 73 0.433468
9 74 0.522059
9 75 0.439394
9 76 0.724689
9 77 0.747899
9 78 0.815730
9 79 0.057661
9 80 0.617916
9 81 0.620690
9 82 0.411765
9 83 0.806250
9 84 0.915094
9 85 0.457661
9 86 0.739895
9 87 0.227092
9 88 0.890110
9 89 0.819417
9 90 0.315900
9 91 0.764599
9 92 0.842610
9 93 0.681898
9 94 0.669884
9 95 0.986667
9 96 0.100179
9 97 0.346693
9 98 0.967290
9 99 0.789116
10 11 0.910828
10 12 0.648601
10 13 0.427027
10 14 0.817276
10 15 0.300860
10 16 0.713115
10 17 0.933219
10 18 0.409091
10 19 0.756604
10 20 0.557461
10 21 0.921905
10 22 0.698925
10 23 0.935614
10 24 0.920430
10 25 0.146341
10 26 0.625551
10 27 0.678639
10 28 0.832061
10 29 0.898515
10 30 0.615652
10 31 0.931284
10 32 0.526733
10 33 0.735016
10 34 0.884181
10 35 0.405640
10 36 0.911548
10 37 0.921444
10 38 0.908889
10 39 0.600358
10 40 0.844444
10 41 0.917373
10 42 0.105163
10 43 0.416076
10 44 0.250478
10 45 0.620275
10 46 0.203024
10 47 0.831663
10 48 0.016453
10 49 0.248980
10 50 0.905473
10 51 0.906393
10 52 0.891667
10 53 0.923404
10 54 0.227533
10 55 0.905405
10 56 0.903704
10 57 0.360294
10 58 0.500000
10 59 0.523897
10 60 0.925000
10 61 0.053819
10 62 0.606780
10 63 0.793103
10 64 0.443099
10 65 0.816619
10 66 0.426230
10 67 0.161765
10 68 0.066406
10 69 0.633562
10 70 0.505353
10 71 0.189744
10 72 0.203960
10 73 0.314516
10 74 0.573529
10 75 0.391775
10 76 0.067496
10 77 0.621849
10 78 0.287640
10 79 0.563427
10 80 0.923218
10 81 0.718833
10 82 0.301708
10 83 0.929167
10 84 0.875472
10 85 0.879032
10 86 0.936731
10 87 0.561753
10 88 0.309524
10 89 0.935922
10 90 0.506276
10 91 0.122263
10 92 0.936660
10 93 0.934974
10 94 0.054054
10 95 0.586667
10 96 0.640429
10 97 0.837675
10 98 0.651869
10 99 0.918367
11 12 0.367133
11 13 0.729730
11 14 0.757475
11 15 0.997135
11 16 0.459016
11 17 0.287671
11 18 0.850000
11 19 0.749057
11 20 0.471698
11 21 0.573333
11 22 0.756272
11 23 0.529175
11 24 0.548387
11 25 0.739837
11 26 0.788546
11 27 0.308129
11 28 0.259542
11 29 0.227723
11 30 0.403478
11 31 0.336347
11 32 0.473267
11 33 0.758675
11 34 0.584746
11 35 0.865510
11 36 0.442260
11 37 0.346072
11 38 0.131111
11 39 0.842294
11 40 0.600000
11 41 0.250000
11 42 0.753346
11 43 0.834515
11 44 0.657744
11 45 0.836770
11 46 0.727862
11 47 0.062124
11 48 0.782450
11 49 0.665306
11 50 0.358209
11 51 0.150685
11 52 0.408333
11 53 0.385106
11 54 0.682600
11 55 0.581081
11 56 0.283951
11 57 0.886029
11 58 0.441558
11 59 0.378676
11 60 0.500000
11 61 0.791667
11 62 0.316949
11 63 0.702194
11 64 0.595642
11 65 0.504298
11 66 0.840749
11 67 0.827206
11 68 0.769531
11 69 0.825342
11 70 0.871520
11 71 0.842735
11 72 0.706931
11 73 0.598790
11 74 0.480392
11 75 0.549784
11 76 0.804618
11 77 0.635854
11 78 0.800000
11 79 0.365733
11 80 0.252285
11 81 0.450928
11 82 0.607211
11 83 0.439583
11 84 0.607547
11 85 0.054435
11 86 0.393673
11 87 0.344622
11 88 0.871795
11 89 0.464078
11 90 0.416318
11 91 0.817518
11 92 0.493282
11 93 0.330404
11 94 0.772201
11 95 0.832000
11 96 0.266547
11 97 0.054108
11 98 0.764019
11 99 0.414966
12 13 0.656757
12 14 0.996678
12 15 0.971347
12 16 0.562842
12 17 0.647260
12 18 0.934091
12 19 0.998113
12 20 0.133791
12 21 0.920000
12 22 0.974910
12 23 0.897384
12 24 0.918280
12 25 0.605691
12 26 0.988987
12 27 0.094518
12 28 0.491094
12 29 0.603960
12 30 0.046957
12 31 0.712477
12 32 0.205941
12 33 0.973186
12 34 0.926554
12 35 0.947939
12 36 0.828010
12 37 0.747346
12 38 0.555556
12 39 0.998208
12 40 0.933333
12 41 0.665254
12 42 0.609943
12 43 0.919622
12 44 0.468451
12 45 0.996564
12 46 0.611231
12 47 0.358717
12 48 0.667276
12 49 0.506122
12 50 0.746269
12 51 0.566210
12 52 0.744444
12 53 0.780851
12 54 0.495220
12 55 0.922780
12 56 0.671605
12 57 0.928309
12 58 0.374459
12 59 0.165441
12 60 0.884091
12 61 0.671875
12 62 0.047458
12 63 0.946708
12 64 0.573850
12 65 0.767908
12 66 0.934426
12 67 0.792279
12 68 0.671875
12 69 0.994863
12 70 0.997859
12 71 0.803419
12 72 0.534653
12 73 0.433468
12 74 0.534314
12 75 0.443723
12 76 0.722913
12 77 0.761905
12 78 0.820225
12 79 0.049423
12 80 0.636197
12 81 0.639257
12 82 0.407970
12 83 0.827083
12 84 0.930189
12 85 0.477823
12 86 0.757469
12 87 0.237052
12 88 0.893773
12 89 0.836893
12 90 0.324268
12 91 0.764599
12 92 0.859885
12 93 0.699473
12 94 0.669884
12 95 0.997333
12 96 0.116279
12 97 0.366733
12 98 0.981308
12 99 0.809524
13 14 0.411960
13 15 0.275072
13 16 0.284153
13 17 0.676370
13 18 0.395455
13 19 0.650943
13 20 0.385935
13 21 0.714286
13 22 0.623656
13 23 0.700201
13 24 0.675269
13 25 0.195122
13 26 0.526432
13 27 0.412098
13 28 0.430025
13 29 0.519802
13 30 0.406957
13 31 0.672694
13 32 0.293069
13 33 0.673502
13 34 0.533898
13 35 0.429501
13 36 0.587224
13 37 0.626327
13 38 0.564444
13 39 0.598566
13 40 0.575309
13 41 0.605932
13 42 0.242830
13 43 0.364066
13 44 0.202677
13 45 0.616838
13 46 0.144708
13 47 0.513026
13 48 0.287020
13 49 0.151020
13 50 0.552239
13 51 0.552511
13 52 0.486111
13 53 0.636170
13 54 0.216061
13 55 0.700772
13 56 0.535802
13 57 0.481618
13 58 0.166667
13 59 0.279412
13 60 0.647727
13 61 0.321181
13 62 0.377966
13 63 0.410658
13 64 0.067797
13 65 0.406877
13 66 0.384075
13 67 0.356618
13 68 0.242188
13 69 0.621575
13 70 0.503212
13 71 0.401709
13 72 0.201980
13 73 0.137097
13 74 0.188725
13 75 0.084416
13 76 0.328597
13 77 0.246499
13 78 0.276404
13 79 0.360791
13 80 0.648995
13 81 0.320955
13 82 0.191651
13 83 0.660417
13 84 0.688679
13 85 0.560484
13 86 0.694200
13 87 0.266932
13 88 0.446886
13 89 0.689320
13 90 0.194561
13 91 0.339416
13 92 0.702495
13 93 0.680141
13 94 0.249035
13 95 0.418667
13 96 0.381038
13 97 0.521042
13 98 0.507009
13 99 0.619048
14 15 0.412607
14 16 0.256831
14 17 0.522260
14 18 0.331818
14 19 0.443396
14 20 0.533448
14 21 0.478095
14 22 0.440860
14 23 0.454728
14 24 0.410753
14 25 0.420732
14 26 0.328194
14 27 0.487713
14 28 0.348601
14 29 0.346535
14 30 0.523478
14 31 0.488246
14 32 0.465347
14 33 0.507886
14 34 0.192090
14 35 0.370933
14 36 0.307125
14 37 0.399151
14 38 0.413333
14 39 0.465950
14 40 0.269136
14 41 0.408898
14 42 0.451243
14 43 0.295508
14 44 0.439771
14 45 0.484536
14 46 0.384449
14 47 0.458918
14 48 0.455210
14 49 0.404082
14 50 0.300995
14 51 0.397260
14 52 0.238889
14 53 0.397872
14 54 0.451243
14 55 0.461390
14 56 0.323457
14 57 0.468750
14 58 0.300866
14 59 0.408088
14 60 0.372727
14 61 0.482639
14 62 0.462712
14 63 0.021944
14 64 0.242131
14 65 0.148997
14 66 0.309133
14 67 0.437500
14 68 0.416016
14 69 0.482877
14 70 0.389722
14 71 0.476923
14 72 0.441584
14 73 0.383065
14 74 0.208333
14 75 0.318182
14 76 0.458259
14 77 0.103641
14 78 0.312360
14 79 0.471170
14 80 0.486289
14 81 0.169761
14 82 0.425047
14 83 0.416667
14 84 0.454717
14 85 0.449597
14 86 0.502636
14 87 0.360558
14 88 0.457875
14 89 0.460194
14 90 0.324268
14 91 0.441606
14 92 0.472169
14 93 0.504394
14 94 0.424710
14 95 0.226667
14 96 0.441860
14 97 0.462926
14 98 0.280374
14 99 0.360544
15 16 0.494536
15 17 0.767123
15 18 0.215909
15 19 0.575472
15 20 0.540309
15 21 0.720000
15 22 0.535842
15 23 0.722334
15 24 0.694624
15 25 0.191057
15 26 0.414097
15 27 0.593573
15 28 0.625954
15 29 0.673267
15 30 0.572174
15 31 0.748644
15 32 0.479208
15 33 0.596215
15 34 0.590395
15 35 0.245119
15 36 0.658477
15 37 0.704883
15 38 0.708889
15 39 0.469534
15 40 0.582716
15 41 0.709746
15 42 0.217973
15 43 0.193853
15 44 0.288719
15 45 0.494845
15 46 0.172786
15 47 0.679359
15 48 0.201097
15 49 0.246939
15 50 0.656716
15 51 0.700913
15 52 0.622222
15 53 0.702128
15 54 0.282983
15 55 0.702703
15 56 0.666667
15 57 0.305147
15 58 0.374459
15 59 0.457721
15 60 0.686364
15 61 0.237847
15 62 0.542373
15 63 0.473354
15 64 0.263923
15 65 0.535817
15 66 0.210773
15 67 0.187500
15 68 0.148438
15 69 0.505137
15 70 0.340471
15 71 0.247863
15 72 0.255446
15 73 0.284274
15 74 0.377451
15 75 0.290043
15 76 0.202487
15 77 0.350140
15 78 0.076404
15 79 0.518946
15 80 0.745887
15 81 0.477454
15 82 0.311195
15 83 0.710417
15 84 0.677358
15 85 0.705645
15 86 0.753954
15 87 0.458167
15 88 0.271062
15 89 0.732039
15 90 0.395397
15 91 0.184307
15 92 0.735125
15 93 0.757469
15 94 0.160232
15 95 0.312000
15 96 0.552773
15 97 0.685371
15 98 0.418224
15 99 0.684807
16 17 0.501712
16 18 0.504545
16 19 0.613208
16 20 0.384220
16 21 0.584762
16 22 0.605735
16 23 0.553320
16 24 0.529032
16 25 0.406504
16 26 0.535242
16 27 0.310019
16 28 0.167939
16 29 0.264851
16 30 0.363478
16 31 0.499096
16 32 0.299010
16 33 0.649842
16 34 0.364407
16 35 0.540130
16 36 0.390663
16 37 0.433121
16 38 0.331111
16 39 0.634409
16 40 0.444444
16 41 0.396186
16 42 0.441683
16 43 0.472813
16 44 0.372849
16 45 0.646048
16 46 0.371490
16 47 0.316633
16 48 0.477148
16 49 0.346939
16 50 0.328358
16 51 0.315068
16 52 0.238889
16 53 0.448936
16 54 0.393881
16 55 0.575290
16 56 0.293827
16 57 0.602941
16 58 0.134199
16 59 0.242647
16 60 0.479545
16 61 0.503472
16 62 0.303390
16 63 0.297806
16 64 0.188862
16 65 0.194842
16 66 0.489461
16 67 0.522059
16 68 0.443359
16 69 0.643836
16 70 0.576017
16 71 0.558974
16 72 0.396040
16 73 0.296371
16 74 0.066176
16 75 0.214286
16 76 0.506217
16 77 0.198880
16 78 0.433708
16 79 0.317957
16 80 0.462523
16 81 0.100796
16 82 0.335863
16 83 0.489583
16 84 0.581132
16 85 0.350806
16 86 0.530756
16 87 0.177291
16 88 0.580586
16 89 0.532039
16 90 0.150628
16 91 0.510949
16 92 0.550864
16 93 0.507909
16 94 0.449807
16 95 0.461333
16 96 0.273703
16 97 0.322645
16 98 0.500000
16 99 0.430839
17 18 0.997727
17 19 0.698113
17 20 0.759863
17 21 0.415238
17 22 0.720430
17 23 0.380282
17 24 0.443011
