100 4950
6 86 0.095982
6 87 0.592262
6 88 0.741026
6 89 0.560778
6 90 0.378099
6 91 0.782520
6 92 0.785203
6 93 0.549774
6 94 0.472689
6 95 0.440233
6 96 0.196602
6 97 0.330073
6 98 0.137066
6 99 0.854978
7 8 0.520697
7 9 0.997481
7 10 0.854167
7 11 0.550228
7 12 0.440835
7 13 0.619154
7 14 0.455635
7 15 0.586538
7 16 0.644760
7 17 0.523810
7 18 0.119639
7 19 0.679443
7 20 0.580645
7 21 0.997050
7 22 0.997685
7 23 0.214634
7 24 0.512195
7 25 0.744511
7 26 0.762082
7 27 0.175768
7 28 0.763766
7 29 0.355789
7 30 0.768683
7 31 0.739726
7 32 0.342541
7 33 0.513002
7 34 0.359615
7 35 0.073643
7 36 0.747412
7 37 0.748560
7 38 0.589512
7 39 0.545455
7 40 0.685039
7 41 0.724070
7 42 0.234991
7 43 0.392157
7 44 0.646444
7 45 0.363636
7 46 0.746154
7 47 0.750000
7 48 0.771277
7 49 0.766667
7 50 0.435065
7 51 0.226843
7 52 0.164021
7 53 0.289062
7 54 0.363445
7 55 0.733607
7 56 0.456790
7 57 0.275229
7 58 0.487524
7 59 0.708520
7 60 0.456967
7 61 0.517598
7 62 0.173913
7 63 0.202312
7 64 0.467662
7 65 0.573718
7 66 0.641593
7 67 0.749529
7 68 0.123636
7 69 0.340183
7 70 0.733888
7 71 0.700651
7 72 0.768142
7 73 0.674185
7 74 0.745665
7 75 0.297030
7 76 0.696203
7 77 0.718992
7 78 0.453649
7 79 0.259406
7 80 0.631579
7 81 0.624528
7 82 0.361582
7 83 0.748527
7 84 0.648649
7 85 0.445714
7 86 0.600446
7 87 0.434524
7 88 0.666667
7 89 0.784441
7 90 0.266529
7 91 0.304878
7 92 0.663484
7 93 0.699095
7 94 0.722689
7 95 0.530612
7 96 0.512136
7 97 0.689487
7 98 0.471042
7 99 0.428571
8 9 0.931990
8 10 0.950521
8 11 0.894977
8 12 0.127610
8 13 0.908686
8 14 0.153477
8 15 0.105769
8 16 0.923623
8 17 0.884712
8 18 0.591422
8 19 0.932056
8 20 0.182796
8 21 0.970501
8 22 0.826389
8 23 0.499187
8 24 0.892276
8 25 0.892216
8 26 0.620818
8 27 0.493174
8 28 0.722913
8 29 0.825263
8 30 0.653025
8 31 0.743640
8 32 0.555249
8 33 0.295508
8 34 0.121154
8 35 0.525194
8 36 0.521739
8 37 0.829175
8 38 0.197107
8 39 0.898760
8 40 0.346457
8 41 0.937378
8 42 0.636364
8 43 0.860566
8 44 0.918410
8 45 0.150106
8 46 0.500000
8 47 0.579365
8 48 0.638298
8 49 0.736842
8 50 0.874459
8 51 0.302457
8 52 0.430335
8 53 0.230469
8 54 0.834034
8 55 0.625000
8 56 0.328395
8 57 0.282110
8 58 0.888676
8 59 0.598655
8 60 0.881148
8 61 0.894410
8 62 0.589372
8 63 0.315992
8 64 0.873134
8 65 0.833333
8 66 0.342920
8 67 0.772128
8 68 0.472727
8 69 0.237443
8 70 0.542620
8 71 0.403471
8 72 0.679646
8 73 0.872180
8 74 0.811175
8 75 0.351485
8 76 0.933092
8 77 0.937984
8 78 0.879684
8 79 0.253465
8 80 0.722992
8 81 0.252830
8 82 0.632768
8 83 0.880157
8 84 0.889189
8 85 0.531429
8 86 0.308036
8 87 0.672619
8 88 0.884615
8 89 0.721232
8 90 0.241736
8 91 0.766260
8 92 0.914081
8 93 0.730769
8 94 0.663866
8 95 0.568513
8 96 0.325243
8 97 0.547677
8 98 0.059846
8 99 0.874459
9 10 0.265625
9 11 0.627854
9 12 0.788863
9 13 0.545657
9 14 0.781775
9 15 0.786058
9 16 0.593250
9 17 0.656642
9 18 0.810384
9 19 0.557491
9 20 0.594982
9 21 0.171091
9 22 0.185185
9 23 0.856911
9 24 0.711382
9 25 0.335329
9 26 0.150558
9 27 0.849829
9 28 0.065719
9 29 0.852632
9 30 0.119217
9 31 0.086106
9 32 0.754144
9 33 0.591017
9 34 0.757692
9 35 0.833333
9 36 0.304348
9 37 0.222649
9 38 0.585895
9 39 0.659091
9 40 0.486220
9 41 0.457926
9 42 0.862779
9 43 0.843137
9 44 0.529289
9 45 0.723044
9 46 0.325000
9 47 0.206349
9 48 0.147163
9 49 0.087719
9 50 0.796537
9 51 0.827977
9 52 0.841270
9 53 0.820312
9 54 0.855042
9 55 0.139344
9 56 0.639506
9 57 0.784404
9 58 0.777351
9 59 0.228700
9 60 0.788934
9 61 0.697723
9 62 0.792271
9 63 0.824663
9 64 0.723881
9 65 0.708333
9 66 0.491150
9 67 0.122411
9 68 0.840000
9 69 0.732877
9 70 0.261954
9 71 0.446855
9 72 0.084956
9 73 0.426065
9 74 0.192678
9 75 0.772277
9 76 0.520796
9 77 0.468992
9 78 0.810651
9 79 0.819802
9 80 0.462604
9 81 0.545283
9 82 0.754237
9 83 0.310413
9 84 0.513514
9 85 0.708571
9 86 0.522321
9 87 0.741071
9 88 0.458974
9 89 0.142626
9 90 0.809917
9 91 0.829268
9 92 0.486874
9 93 0.205882
9 94 0.117647
9 95 0.644315
9 96 0.592233
9 97 0.356968
9 98 0.656371
9 99 0.805195
10 11 0.397260
10 12 0.749420
10 13 0.318486
10 14 0.741007
10 15 0.786058
10 16 0.420959
10 17 0.413534
10 18 0.641084
10 19 0.397213
10 20 0.637993
10 21 0.197640
10 22 0.409722
10 23 0.747967
10 24 0.504065
10 25 0.177645
10 26 0.317844
10 27 0.735495
10 28 0.216696
10 29 0.652632
10 30 0.298932
10 31 0.121331
10 32 0.599448
10 33 0.567376
10 34 0.717308
10 35 0.695736
10 36 0.422360
10 37 0.130518
10 38 0.632911
10 39 0.448347
10 40 0.568898
10 41 0.283757
10 42 0.720412
10 43 0.631808
10 44 0.317992
10 45 0.676533
10 46 0.451923
10 47 0.345238
10 48 0.320922
10 49 0.212281
10 50 0.582251
10 51 0.744802
10 52 0.735450
10 53 0.753906
10 54 0.655462
10 55 0.262295
10 56 0.582716
10 57 0.697248
10 58 0.581574
10 59 0.286996
10 60 0.581967
10 61 0.484472
10 62 0.620773
10 63 0.736031
10 64 0.485075
10 65 0.480769
10 66 0.539823
10 67 0.135593
10 68 0.721818
10 69 0.664384
10 70 0.378378
10 71 0.524946
10 72 0.265487
10 73 0.180451
10 74 0.115607
10 75 0.668317
10 76 0.358047
10 77 0.296512
10 78 0.611440
10 79 0.744554
10 80 0.307479
10 81 0.603774
10 82 0.576271
10 83 0.168959
10 84 0.262162
10 85 0.580000
10 86 0.549107
10 87 0.556548
10 88 0.210256
10 89 0.286872
10 90 0.735537
10 91 0.640244
10 92 0.243437
10 93 0.104072
10 94 0.195378
10 95 0.527697
10 96 0.560680
10 97 0.381418
10 98 0.656371
10 99 0.590909
11 12 0.781903
11 13 0.097996
11 14 0.784173
11 15 0.887019
11 16 0.230906
11 17 0.097744
11 18 0.424379
11 19 0.263066
11 20 0.765233
11 21 0.672566
11 22 0.800926
11 23 0.577236
11 24 0.152439
11 25 0.325349
11 26 0.622677
11 27 0.559727
11 28 0.523979
11 29 0.311579
11 30 0.601423
11 31 0.461840
11 32 0.530387
11 33 0.683215
11 34 0.711538
11 35 0.496124
11 36 0.701863
11 37 0.391555
11 38 0.766727
11 39 0.101240
11 40 0.773622
11 41 0.266145
11 42 0.481990
11 43 0.272331
11 44 0.146444
11 45 0.687104
11 46 0.717308
11 47 0.644841
11 48 0.620567
11 49 0.515789
11 50 0.214286
11 51 0.655955
11 52 0.587302
11 53 0.699219
11 54 0.313025
11 55 0.579918
11 56 0.654321
11 57 0.653670
11 58 0.247601
11 59 0.585202
11 60 0.227459
11 61 0.128364
11 62 0.427536
11 63 0.639692
11 64 0.131841
11 65 0.435897
11 66 0.734513
11 67 0.450094
11 68 0.549091
11 69 0.662100
11 70 0.665281
11 71 0.757050
11 72 0.573451
11 73 0.265664
11 74 0.404624
11 75 0.631188
11 76 0.260398
11 77 0.259690
11 78 0.270217
11 79 0.679208
11 80 0.459834
11 81 0.767925
11 82 0.474576
11 83 0.341847
11 84 0.256757
11 85 0.591429
11 86 0.720982
11 87 0.491071
11 88 0.251282
11 89 0.567261
11 90 0.679752
11 91 0.323171
11 92 0.174224
11 93 0.436652
11 94 0.527311
11 95 0.600583
11 96 0.672330
11 97 0.640587
11 98 0.727799
11 99 0.225108
12 13 0.790646
12 14 0.033573
12 15 0.134615
12 16 0.827709
12 17 0.746867
12 18 0.469526
12 19 0.839721
12 20 0.243728
12 21 0.864307
12 22 0.782407
12 23 0.443902
12 24 0.778455
12 25 0.800399
12 26 0.585502
12 27 0.430034
12 28 0.669627
12 29 0.709474
12 30 0.615658
12 31 0.673190
12 32 0.400552
12 33 0.212766
12 34 0.103846
12 35 0.432171
12 36 0.494824
12 37 0.748560
12 38 0.251356
12 39 0.783058
12 40 0.362205
12 41 0.839530
12 42 0.555746
12 43 0.740741
12 44 0.807531
12 45 0.038055
12 46 0.488462
12 47 0.543651
12 48 0.606383
12 49 0.682456
12 50 0.755411
12 51 0.249527
12 52 0.370370
12 53 0.187500
12 54 0.718487
12 55 0.569672
12 56 0.212346
12 57 0.158257
12 58 0.781190
12 59 0.533632
12 60 0.766393
12 61 0.778468
12 62 0.456522
12 63 0.252408
12 64 0.736318
12 65 0.663462
12 66 0.318584
12 67 0.702448
12 68 0.398182
12 69 0.111872
12 70 0.505198
12 71 0.388286
12 72 0.637168
12 73 0.746867
12 74 0.734104
12 75 0.212871
12 76 0.839060
12 77 0.839147
12 78 0.769231
12 79 0.196040
12 80 0.595568
12 81 0.286792
12 82 0.477401
12 83 0.791749
12 84 0.751351
12 85 0.380000
12 86 0.274554
12 87 0.511905
12 88 0.756410
12 89 0.680713
12 90 0.167355
12 91 0.656504
12 92 0.792363
12 93 0.640271
12 94 0.596639
12 95 0.425656
12 96 0.233010
12 97 0.471883
12 98 0.104247
12 99 0.753247
13 14 0.824940
13 15 0.915865
13 16 0.204263
13 17 0.172932
13 18 0.507901
13 19 0.219512
13 20 0.777778
13 21 0.598820
13 22 0.740741
13 23 0.643902
13 24 0.217480
13 25 0.237525
13 26 0.578067
13 27 0.629693
13 28 0.465364
13 29 0.406316
13 30 0.553381
13 31 0.399217
13 32 0.588398
13 33 0.702128
13 34 0.755769
13 35 0.573643
13 36 0.674948
13 37 0.312860
13 38 0.777577
13 39 0.152893
13 40 0.767717
13 41 0.181996
13 42 0.559177
13 43 0.368192
13 44 0.066946
13 45 0.729387
13 46 0.690385
13 47 0.607143
13 48 0.574468
13 49 0.452632
13 50 0.307359
13 51 0.716446
13 52 0.654321
13 53 0.753906
13 54 0.405462
13 55 0.536885
13 56 0.686420
13 57 0.708716
13 58 0.314779
13 59 0.553812
13 60 0.309426
13 61 0.194617
13 62 0.509662
13 63 0.701349
13 64 0.231343
13 65 0.474359
13 66 0.734513
13 67 0.382298
13 68 0.621818
13 69 0.707763
13 70 0.634096
13 71 0.746204
13 72 0.520354
13 73 0.213033
13 74 0.329480
13 75 0.685644
13 76 0.200723
13 77 0.178295
13 78 0.347140
13 79 0.734653
13 80 0.451524
13 81 0.771698
13 82 0.536723
13 83 0.257367
13 84 0.235135
13 85 0.634286
13 86 0.727679
13 87 0.544643
13 88 0.205128
13 89 0.508914
13 90 0.735537
13 91 0.414634
13 92 0.100239
13 93 0.384615
13 94 0.478992
13 95 0.629738
13 96 0.691748
13 97 0.621027
13 98 0.754826
13 99 0.318182
14 15 0.129808
14 16 0.809947
14 17 0.721805
14 18 0.460497
14 19 0.820557
14 20 0.240143
14 21 0.823009
14 22 0.752315
14 23 0.453659
14 24 0.762195
14 25 0.774451
14 26 0.559480
14 27 0.438567
14 28 0.644760
14 29 0.698947
14 30 0.590747
14 31 0.645793
14 32 0.375691
14 33 0.179669
14 34 0.130769
14 35 0.436047
14 36 0.469979
14 37 0.723608
14 38 0.247740
14 39 0.764463
14 40 0.344488
14 41 0.816047
14 42 0.559177
14 43 0.727669
14 44 0.784519
14 45 0.048626
14 46 0.465385
14 47 0.517857
14 48 0.581560
14 49 0.657895
14 50 0.740260
14 51 0.264650
14 52 0.380952
14 53 0.208984
14 54 0.707983
14 55 0.543033
14 56 0.177778
14 57 0.158257
14 58 0.769674
14 59 0.502242
14 60 0.752049
14 61 0.759834
14 62 0.442029
14 63 0.267823
14 64 0.713930
14 65 0.628205
14 66 0.292035
14 67 0.676083
14 68 0.405455
14 69 0.098174
14 70 0.478170
14 71 0.362256
14 72 0.612389
14 73 0.716792
14 74 0.707129
14 75 0.198020
14 76 0.819168
14 77 0.815891
14 78 0.757396
14 79 0.213861
14 80 0.556787
14 81 0.275472
14 82 0.451977
14 83 0.764244
14 84 0.718919
14 85 0.348571
14 86 0.247768
14 87 0.482143
14 88 0.725641
14 89 0.658023
14 90 0.183884
14 91 0.648374
14 92 0.763723
14 93 0.608597
14 94 0.567227
14 95 0.387755
14 96 0.199029
14 97 0.437653
14 98 0.108108
14 99 0.738095
15 16 0.879218
15 17 0.827068
15 18 0.582393
15 19 0.883275
15 20 0.143369
15 21 0.849558
15 22 0.724537
15 23 0.533333
15 24 0.857724
15 25 0.822355
15 26 0.539033
15 27 0.523891
15 28 0.646536
15 29 0.810526
15 30 0.574733
15 31 0.661448
15 32 0.505525
15 33 0.208038
15 34 0.180769
15 35 0.540698
15 36 0.430642
15 37 0.754319
15 38 0.150090
15 39 0.855372
15 40 0.267717
15 41 0.874755
15 42 0.651801
15 43 0.840959
15 44 0.859833
15 45 0.156448
15 46 0.417308
15 47 0.492063
15 48 0.560284
15 49 0.661404
15 50 0.846320
15 51 0.347826
15 52 0.467372
15 53 0.285156
15 54 0.819328
15 55 0.534836
15 56 0.254321
15 57 0.282110
15 58 0.863724
15 59 0.504484
15 60 0.854508
15 61 0.855072
15 62 0.570048
15 63 0.358382
15 64 0.825871
15 65 0.746795
15 66 0.245575
15 67 0.694915
15 68 0.500000
15 69 0.221461
15 70 0.451143
15 71 0.308026
15 72 0.601770
15 73 0.789474
15 74 0.736031
15 75 0.329208
15 76 0.880651
15 77 0.875969
15 78 0.857988
15 79 0.300990
15 80 0.631579
15 81 0.186792
15 82 0.579096
15 83 0.809430
15 84 0.808108
15 85 0.460000
15 86 0.209821
15 87 0.607143
15 88 0.805128
15 89 0.651540
15 90 0.278926
15 91 0.756098
15 92 0.842482
15 93 0.642534
15 94 0.575630
15 95 0.481050
15 96 0.237864
15 97 0.444988
15 98 0.025097
15 99 0.846320
16 17 0.423559
16 18 0.702032
16 19 0.064460
16 20 0.983871
16 21 0.893805
16 22 0.956019
16 23 0.756098
16 24 0.243902
16 25 0.343313
16 26 0.758364
16 27 0.752560
16 28 0.603908
16 29 0.484211
16 30 0.713523
16 31 0.567515
16 32 0.886740
16 33 0.973995
16 34 0.961538
16 35 0.720930
16 36 0.900621
16 37 0.437620
16 38 0.985533
16 39 0.204545
16 40 0.992126
16 41 0.207436
16 42 0.639794
16 43 0.450980
16 44 0.186192
16 45 0.961945
16 46 0.898077
16 47 0.813492
16 48 0.737589
16 49 0.584211
16 50 0.383117
16 51 0.896030
16 52 0.797178
16 53 0.951172
16 54 0.478992
16 55 0.745902
16 56 0.965432
16 57 0.951835
16 58 0.301344
16 59 0.795964
16 60 0.344262
16 61 0.242236
16 62 0.736715
16 63 0.884393
16 64 0.445274
16 65 0.836538
16 66 0.988938
16 67 0.523540
16 68 0.761818
16 69 0.958904
16 70 0.858628
16 71 0.991323
16 72 0.672566
16 73 0.491228
16 74 0.464355
16 75 0.952970
16 76 0.108499
16 77 0.187984
16 78 0.358974
16 79 0.934653
16 80 0.770083
16 81 0.988679
16 82 0.841808
16 83 0.361493
16 84 0.545946
16 85 0.954286
16 86 0.984375
16 87 0.875000
16 88 0.492308
16 89 0.625608
16 90 0.946281
16 91 0.504065
16 92 0.360382
16 93 0.619910
16 94 0.691176
16 95 0.962099
16 96 0.970874
16 97 0.897311
16 98 0.972973
16 99 0.393939
17 18 0.352144
17 19 0.329268
17 20 0.698925
17 21 0.619469
17 22 0.756944
17 23 0.534959
17 24 0.207317
