100 4950
2 46 0.094982
2 47 0.885781
2 48 0.714286
2 49 0.217476
2 50 0.207547
2 51 0.781385
2 52 0.732865
2 53 0.848780
2 54 0.176923
2 55 0.807128
2 56 0.800562
2 57 0.592975
2 58 0.731092
2 59 0.863071
2 60 0.725217
2 61 0.783231
2 62 0.872483
2 63 0.823256
2 64 0.869403
2 65 0.145315
2 66 0.612844
2 67 0.219966
2 68 0.060897
2 69 0.754237
2 70 0.817814
2 71 0.165187
2 72 0.430288
2 73 0.248447
2 74 0.060659
2 75 0.881890
2 76 0.842000
2 77 0.217726
2 78 0.798627
2 79 0.175781
2 80 0.862150
2 81 0.857143
2 82 0.487059
2 83 0.180297
2 84 0.562929
2 85 0.912766
2 86 0.152905
2 87 0.874031
2 88 0.751391
2 89 0.685039
2 90 0.804788
2 91 0.011706
2 92 0.114286
2 93 0.856522
2 94 0.104651
2 95 0.477663
2 96 0.666667
2 97 0.107890
2 98 0.602597
2 99 0.822857
3 4 0.007648
3 5 0.990157
3 6 0.990683
3 7 0.986413
3 8 0.992958
3 9 0.654135
3 10 0.991051
3 11 0.992443
3 12 0.904192
3 13 0.718023
3 14 0.440928
3 15 0.742347
3 16 0.005319
3 17 0.992565
3 18 0.594714
3 19 0.202177
3 20 0.870607
3 21 0.702778
3 22 0.835106
3 23 0.840426
3 24 0.871237
3 25 0.882353
3 26 0.692118
3 27 0.622857
3 28 0.445844
3 29 0.877863
3 30 0.224449
3 31 0.817259
3 32 0.802575
3 33 0.877069
3 34 0.632517
3 35 0.136961
3 36 0.865854
3 37 0.730932
3 38 0.383016
3 39 0.789579
3 40 0.698157
3 41 0.546667
3 42 0.400000
3 43 0.244083
3 44 0.632212
3 45 0.740977
3 46 0.885305
3 47 0.358974
3 48 0.540230
3 49 0.902913
3 50 0.815094
3 51 0.562771
3 52 0.499121
3 53 0.414634
3 54 0.886538
3 55 0.425577
3 56 0.657303
3 57 0.743802
3 58 0.512605
3 59 0.217842
3 60 0.509565
3 61 0.578732
3 62 0.288591
3 63 0.404651
3 64 0.138060
3 65 0.871893
3 66 0.726606
3 67 0.815567
3 68 0.863782
3 69 0.471186
3 70 0.386640
3 71 0.824156
3 72 0.831731
3 73 0.824017
3 74 0.883882
3 75 0.163780
3 76 0.272000
3 77 0.905588
3 78 0.475973
3 79 0.878906
3 80 0.348131
3 81 0.274220
3 82 0.752941
3 83 0.901487
3 84 0.716247
3 85 0.257447
3 86 0.850153
3 87 0.288760
3 88 0.463822
3 89 0.562992
3 90 0.519337
3 91 0.869565
3 92 0.891071
3 93 0.271739
3 94 0.845515
3 95 0.836770
3 96 0.589744
3 97 0.850242
3 98 0.745455
3 99 0.361905
4 5 0.998031
4 6 0.996894
4 7 0.997283
4 8 0.998239
4 9 0.664160
4 10 0.997763
4 11 0.997481
4 12 0.916168
4 13 0.729651
4 14 0.440928
4 15 0.752551
4 16 0.007092
4 17 0.998141
4 18 0.596916
4 19 0.202177
4 20 0.875399
4 21 0.713889
4 22 0.840426
4 23 0.851064
4 24 0.877926
4 25 0.893048
4 26 0.697044
4 27 0.634286
4 28 0.453401
4 29 0.882443
4 30 0.226453
4 31 0.824027
4 32 0.811159
4 33 0.886525
4 34 0.639198
4 35 0.144465
4 36 0.875610
4 37 0.737288
4 38 0.388215
4 39 0.795591
4 40 0.707373
4 41 0.554667
4 42 0.400000
4 43 0.244083
4 44 0.639423
4 45 0.749469
4 46 0.890681
4 47 0.365967
4 48 0.541872
4 49 0.910680
4 50 0.820755
4 51 0.571429
4 52 0.500879
4 53 0.421951
4 54 0.894231
4 55 0.433962
4 56 0.668539
4 57 0.750000
4 58 0.518908
4 59 0.226141
4 60 0.511304
4 61 0.586912
4 62 0.297539
4 63 0.413953
4 64 0.145522
4 65 0.879541
4 66 0.733945
4 67 0.822335
4 68 0.870192
4 69 0.472881
4 70 0.394737
4 71 0.831261
4 72 0.841346
4 73 0.832298
4 74 0.889081
4 75 0.163780
4 76 0.280000
4 77 0.913295
4 78 0.485126
4 79 0.886719
4 80 0.357477
4 81 0.277504
4 82 0.760000
4 83 0.908922
4 84 0.723112
4 85 0.261702
4 86 0.854740
4 87 0.290698
4 88 0.465677
4 89 0.566929
4 90 0.526703
4 91 0.876254
4 92 0.898214
4 93 0.280435
4 94 0.850498
4 95 0.843643
4 96 0.593688
4 97 0.855072
4 98 0.755844
4 99 0.363810
5 6 0.714286
5 7 0.706522
5 8 0.188380
5 9 0.766917
5 10 0.158837
5 11 0.609572
5 12 0.718563
5 13 0.767442
5 14 0.953586
5 15 0.752551
5 16 0.891844
5 17 0.234201
5 18 0.960352
5 19 0.878694
5 20 0.170927
5 21 0.761111
5 22 0.267730
5 23 0.606383
5 24 0.118729
5 25 0.524064
5 26 0.913793
5 27 0.814286
5 28 0.886650
5 29 0.184733
5 30 0.891784
5 31 0.563452
5 32 0.369099
5 33 0.479905
5 34 0.619154
5 35 0.844278
5 36 0.514634
5 37 0.682203
5 38 0.814558
5 39 0.446894
5 40 0.735023
5 41 0.794667
5 42 0.770175
5 43 0.860947
5 44 0.651442
5 45 0.666667
5 46 0.098566
5 47 0.848485
5 48 0.686371
5 49 0.217476
5 50 0.175472
5 51 0.761905
5 52 0.702988
5 53 0.812195
5 54 0.173077
5 55 0.784067
5 56 0.761236
5 57 0.582645
5 58 0.695378
5 59 0.834025
5 60 0.695652
5 61 0.766871
5 62 0.836689
5 63 0.793023
5 64 0.843284
5 65 0.133843
5 66 0.607339
5 67 0.197970
5 68 0.067308
5 69 0.725424
5 70 0.795547
5 71 0.138544
5 72 0.399038
5 73 0.217391
5 74 0.072790
5 75 0.861417
5 76 0.816000
5 77 0.219653
5 78 0.773455
5 79 0.166016
5 80 0.827103
5 81 0.839080
5 82 0.449412
5 83 0.184015
5 84 0.524027
5 85 0.878723
5 86 0.149847
5 87 0.841085
5 88 0.719852
5 89 0.651575
5 90 0.790055
5 91 0.026756
5 92 0.121429
5 93 0.826087
5 94 0.088040
5 95 0.481100
5 96 0.633136
5 97 0.099839
5 98 0.563636
5 99 0.790476
6 7 0.782609
6 8 0.450704
6 9 0.624060
6 10 0.449664
6 11 0.226700
6 12 0.625749
6 13 0.479651
6 14 0.468354
6 15 0.670918
6 16 0.562057
6 17 0.407063
6 18 0.455947
6 19 0.648523
6 20 0.375399
6 21 0.541667
6 22 0.271277
6 23 0.561170
6 24 0.367893
6 25 0.491979
6 26 0.352217
6 27 0.371429
6 28 0.360202
6 29 0.404580
6 30 0.466934
6 31 0.712352
6 32 0.133047
6 33 0.574468
6 34 0.106904
6 35 0.544090
6 36 0.573171
6 37 0.694915
6 38 0.663778
6 39 0.164329
6 40 0.682028
6 41 0.370667
6 42 0.366667
6 43 0.656805
6 44 0.132212
6 45 0.687898
6 46 0.448029
6 47 0.382284
6 48 0.326765
6 49 0.502913
6 50 0.262264
6 51 0.645022
6 52 0.302285
6 53 0.412195
6 54 0.463462
6 55 0.591195
6 56 0.404494
6 57 0.628099
6 58 0.212185
6 59 0.493776
6 60 0.302609
6 61 0.685072
6 62 0.436242
6 63 0.486047
6 64 0.546642
6 65 0.420650
6 66 0.677064
6 67 0.285956
6 68 0.405449
6 69 0.338983
6 70 0.595142
6 71 0.293073
6 72 0.387019
6 73 0.300207
6 74 0.443674
6 75 0.618898
6 76 0.552000
6 77 0.510597
6 78 0.551487
6 79 0.437500
6 80 0.425234
6 81 0.642036
6 82 0.157647
6 83 0.500000
6 84 0.020595
6 85 0.436170
6 86 0.382263
6 87 0.412791
6 88 0.293135
6 89 0.200787
6 90 0.701657
6 91 0.411371
6 92 0.467857
6 93 0.471739
6 94 0.353821
6 95 0.666667
6 96 0.187377
6 97 0.370370
6 98 0.241558
6 99 0.358095
7 8 0.640845
7 9 0.253133
7 10 0.427293
7 11 0.921914
7 12 0.251497
7 13 0.438953
7 14 0.905063
7 15 0.183673
7 16 0.645390
7 17 0.680297
7 18 0.993392
7 19 0.573872
7 20 0.571885
7 21 0.350000
7 22 0.617021
7 23 0.207447
7 24 0.536789
7 25 0.280749
7 26 0.992611
7 27 0.597143
7 28 0.755668
7 29 0.578626
7 30 0.733467
7 31 0.235195
7 32 0.603004
7 33 0.137116
7 34 0.692650
7 35 0.545966
7 36 0.139024
7 37 0.131356
7 38 0.409012
7 39 0.701403
7 40 0.168203
7 41 0.573333
7 42 0.754386
7 43 0.551775
7 44 0.668269
7 45 0.114650
7 46 0.385305
7 47 0.675991
7 48 0.771757
7 49 0.310680
7 50 0.492453
7 51 0.257576
7 52 0.753954
7 53 0.563415
7 54 0.334615
7 55 0.352201
7 56 0.502809
7 57 0.043388
7 58 0.705882
7 59 0.545643
7 60 0.756522
7 61 0.259714
7 62 0.599553
7 63 0.453488
7 64 0.542910
7 65 0.363289
7 66 0.150459
7 67 0.556684
7 68 0.483974
7 69 0.761017
7 70 0.374494
7 71 0.504440
7 72 0.324519
7 73 0.412008
7 74 0.409012
7 75 0.565354
7 76 0.460000
7 77 0.310212
7 78 0.354691
7 79 0.339844
7 80 0.579439
7 81 0.484401
7 82 0.522353
7 83 0.336431
7 84 0.638444
7 85 0.710638
7 86 0.541284
7 87 0.732558
7 88 0.738404
7 89 0.726378
7 90 0.327808
7 91 0.453177
7 92 0.376786
7 93 0.541304
7 94 0.500000
7 95 0.216495
7 96 0.727811
7 97 0.510467
7 98 0.511688
7 99 0.733333
8 9 0.997494
8 10 0.384787
8 11 0.574307
8 12 0.997006
8 13 0.997093
8 14 0.997890
8 15 0.997449
8 16 0.998227
8 17 0.091078
8 18 0.975771
8 19 0.998445
8 20 0.036741
8 21 0.997222
8 22 0.207447
8 23 0.859043
8 24 0.075251
8 25 0.770053
8 26 0.933498
8 27 0.997143
8 28 0.997481
8 29 0.021374
8 30 0.979960
8 31 0.744501
8 32 0.416309
8 33 0.723404
8 34 0.672606
8 35 0.975610
8 36 0.763415
8 37 0.902542
8 38 0.974003
8 39 0.426854
8 40 0.963134
8 41 0.965333
8 42 0.801754
8 43 0.979290
8 44 0.742788
8 45 0.887473
8 46 0.290323
8 47 0.965035
8 48 0.674877
8 49 0.425243
8 50 0.250943
8 51 0.967532
8 52 0.711775
8 53 0.968293
8 54 0.378846
8 55 0.968553
8 56 0.960674
8 57 0.797521
8 58 0.747899
8 59 0.973029
8 60 0.700870
8 61 0.969325
8 62 0.970917
8 63 0.967442
8 64 0.975746
8 65 0.334608
8 66 0.803670
8 67 0.148900
8 68 0.115385
8 69 0.735593
8 70 0.971660
8 71 0.177620
8 72 0.612981
8 73 0.378882
8 74 0.249567
8 75 0.979528
8 76 0.972000
8 77 0.425819
8 78 0.967963
8 79 0.375000
8 80 0.971963
8 81 0.977011
8 82 0.574118
8 83 0.382900
8 84 0.592677
8 85 0.976596
8 86 0.013761
8 87 0.910853
8 88 0.747681
8 89 0.673228
8 90 0.972376
8 91 0.170569
8 92 0.308929
8 93 0.971739
8 94 0.106312
8 95 0.664948
8 96 0.650888
8 97 0.075684
8 98 0.727273
8 99 0.843810
9 10 0.523490
9 11 0.851385
9 12 0.197605
9 13 0.244186
9 14 0.727848
9 15 0.076531
9 16 0.464539
9 17 0.721190
9 18 0.825991
9 19 0.429238
9 20 0.616613
9 21 0.150000
9 22 0.622340
9 23 0.204787
9 24 0.588629
9 25 0.294118
9 26 0.827586
9 27 0.388571
9 28 0.549118
9 29 0.629008
9 30 0.543086
9 31 0.387479
9 32 0.568670
9 33 0.283688
9 34 0.572383
9 35 0.356473
9 36 0.256098
9 37 0.205508
9 38 0.284229
9 39 0.653307
9 40 0.124424
9 41 0.365333
9 42 0.610526
9 43 0.421598
9 44 0.531250
9 45 0.205945
9 46 0.491039
9 47 0.473193
9 48 0.663383
9 49 0.444660
9 50 0.516981
9 51 0.110390
9 52 0.630931
9 53 0.346341
9 54 0.451923
9 55 0.153040
9 56 0.308989
9 57 0.204545
9 58 0.563025
9 59 0.336100
9 60 0.638261
9 61 0.175869
9 62 0.387025
9 63 0.227907
9 64 0.354478
9 65 0.460803
9 66 0.273394
9 67 0.578680
9 68 0.557692
9 69 0.637288
9 70 0.186235
9 71 0.539964
9 72 0.343750
9 73 0.447205
9 74 0.509532
9 75 0.414173
9 76 0.258000
9 77 0.447013
9 78 0.121281
9 79 0.447266
9 80 0.364486
9 81 0.343186
9 82 0.458824
9 83 0.466543
9 84 0.549199
9 85 0.512766
9 86 0.593272
9 87 0.558140
9 88 0.602968
9 89 0.606299
9 90 0.248619
9 91 0.535117
9 92 0.491071
9 93 0.326087
9 94 0.554817
9 95 0.388316
9 96 0.613412
9 97 0.566828
9 98 0.410390
9 99 0.573333
10 11 0.602015
10 12 0.505988
10 13 0.575581
10 14 0.873418
10 15 0.568878
10 16 0.785461
10 17 0.330855
10 18 0.896476
10 19 0.774495
10 20 0.265176
10 21 0.569444
10 22 0.312057
10 23 0.417553
10 24 0.215719
10 25 0.336898
10 26 0.847291
10 27 0.645714
10 28 0.763224
10 29 0.285496
10 30 0.789579
10 31 0.472081
10 32 0.330472
10 33 0.314421
10 34 0.547884
10 35 0.724203
10 36 0.343902
10 37 0.536017
10 38 0.691508
10 39 0.440882
10 40 0.571429
10 41 0.637333
10 42 0.708772
10 43 0.758876
10 44 0.552885
10 45 0.520170
10 46 0.094982
10 47 0.724942
10 48 0.655172
10 49 0.128155
10 50 0.171698
10 51 0.608225
10 52 0.657293
10 53 0.665854
10 54 0.082692
10 55 0.637317
10 56 0.584270
10 57 0.440083
10 58 0.617647
10 59 0.703320
10 60 0.653913
10 61 0.621677
10 62 0.706935
10 63 0.639535
10 64 0.723881
10 65 0.034417
10 66 0.489908
10 67 0.252115
10 68 0.182692
10 69 0.679661
10 70 0.651822
10 71 0.179396
10 72 0.235577
10 73 0.115942
10 74 0.116118
10 75 0.755906
10 76 0.680000
10 77 0.136802
10 78 0.613272
10 79 0.054688
10 80 0.686916
10 81 0.724138
10 82 0.343529
10 83 0.130112
10 84 0.450801
10 85 0.768085
10 86 0.247706
10 87 0.751938
10 88 0.660482
10 89 0.598425
10 90 0.659300
10 91 0.142140
10 92 0.110714
10 93 0.689130
10 94 0.181063
10 95 0.396907
10 96 0.585799
10 97 0.201288
10 98 0.420779
10 99 0.712381
11 12 0.874251
11 13 0.741279
11 14 0.537975
11 15 0.890306
11 16 0.695035
11 17 0.336431
11 18 0.477974
11 19 0.779160
11 20 0.327476
11 21 0.788889
11 22 0.196809
11 23 0.776596
11 24 0.341137
11 25 0.697861
11 26 0.381773
11 27 0.631429
11 28 0.544081
11 29 0.354198
11 30 0.593186
11 31 0.832487
11 32 0.190987
11 33 0.747045
11 34 0.244989
11 35 0.701689
11 36 0.758537
11 37 0.872881
11 38 0.821490
11 39 0.038076
11 40 0.882488
11 41 0.610667
11 42 0.414035
11 43 0.782544
11 44 0.331731
11 45 0.864119
11 46 0.500000
11 47 0.564103
11 48 0.300493
11 49 0.592233
11 50 0.288679
11 51 0.839827
11 52 0.314587
11 53 0.624390
11 54 0.542308
11 55 0.781971
11 56 0.660112
11 57 0.795455
11 58 0.319328
11 59 0.670124
11 60 0.306087
11 61 0.867076
11 62 0.621924
11 63 0.695349
11 64 0.703358
11 65 0.491396
11 66 0.823853
11 67 0.240271
11 68 0.400641
11 69 0.350847
11 70 0.779352
11 71 0.291297
11 72 0.557692
11 73 0.395445
11 74 0.481802
11 75 0.749606
11 76 0.730000
11 77 0.597303
11 78 0.759725
11 79 0.521484
11 80 0.623832
11 81 0.788177
11 82 0.341176
11 83 0.574349
11 84 0.226545
11 85 0.582979
11 86 0.342508
11 87 0.521318
11 88 0.339518
11 89 0.242126
11 90 0.867403
11 91 0.424749
11 92 0.523214
11 93 0.658696
11 94 0.342193
11 95 0.780069
11 96 0.216963
11 97 0.349436
11 98 0.467532
11 99 0.443810
12 13 0.197674
12 14 0.729958
12 15 0.155612
12 16 0.537234
12 17 0.602230
12 18 0.806167
12 19 0.520995
12 20 0.514377
12 21 0.138889
12 22 0.517730
12 23 0.037234
12 24 0.479933
12 25 0.117647
12 26 0.783251
12 27 0.357143
12 28 0.546599
12 29 0.529771
12 30 0.579158
12 31 0.379019
12 32 0.454936
12 33 0.163121
12 34 0.505568
12 35 0.442777
12 36 0.129268
12 37 0.252119
12 38 0.398614
12 39 0.557114
12 40 0.214286
12 41 0.352000
12 42 0.607018
12 43 0.513314
12 44 0.463942
12 45 0.244161
12 46 0.376344
12 47 0.489510
12 48 0.632184
12 49 0.326214
12 50 0.398113
12 51 0.246753
12 52 0.604569
12 53 0.373171
12 54 0.328846
12 55 0.285115
12 56 0.266854
12 57 0.200413
12 58 0.527311
12 59 0.410788
12 60 0.608696
12 61 0.292434
12 62 0.431767
12 63 0.297674
12 64 0.440299
12 65 0.334608
12 66 0.295413
12 67 0.473773
12 68 0.451923
12 69 0.616949
12 70 0.313765
12 71 0.426288
12 72 0.187500
12 73 0.312629
12 74 0.398614
12 75 0.503937
12 76 0.362000
12 77 0.331407
12 78 0.237986
12 79 0.320312
12 80 0.401869
12 81 0.448276
12 82 0.343529
12 83 0.353160
12 84 0.457666
12 85 0.544681
12 86 0.493884
12 87 0.577519
12 88 0.582560
12 89 0.561024
12 90 0.360958
12 91 0.424749
12 92 0.376786
12 93 0.391304
12 94 0.445183
12 95 0.352234
12 96 0.562130
12 97 0.462158
12 98 0.301299
12 99 0.575238
13 14 0.588608
13 15 0.262755
13 16 0.439716
13 17 0.604089
13 18 0.662996
13 19 0.468118
13 20 0.523962
13 21 0.083333
13 22 0.494681
13 23 0.210106
13 24 0.496656
13 25 0.221925
13 26 0.630542
13 27 0.165714
13 28 0.375315
13 29 0.543511
13 30 0.444890
13 31 0.490694
13 32 0.401288
13 33 0.314421
13 34 0.385301
13 35 0.352720
13 36 0.287805
13 37 0.366525
13 38 0.393414
13 39 0.486974
13 40 0.311060
13 41 0.173333
13 42 0.489474
13 43 0.471893
13 44 0.326923
13 45 0.363057
13 46 0.442652
13 47 0.331002
13 48 0.532020
13 49 0.421359
13 50 0.398113
13 51 0.287879
13 52 0.493849
13 53 0.212195
13 54 0.411538
13 55 0.259958
13 56 0.081461
13 57 0.330579
13 58 0.397059
13 59 0.294606
13 60 0.500870
13 61 0.345603
13 62 0.288591
13 63 0.176744
13 64 0.352612
13 65 0.401530
13 66 0.403670
13 67 0.467005
13 68 0.487179
13 69 0.508475
13 70 0.283401
13 71 0.431616
13 72 0.240385
13 73 0.335404
13 74 0.457539
13 75 0.445669
13 76 0.288000
13 77 0.427746
13 78 0.187643
13 79 0.396484
13 80 0.250000
13 81 0.413793
13 82 0.272941
13 83 0.440520
13 84 0.356979
13 85 0.402128
13 86 0.509174
13 87 0.445736
13 88 0.461967
13 89 0.442913
13 90 0.397790
13 91 0.468227
13 92 0.450000
13 93 0.265217
13 94 0.466777
13 95 0.469072
13 96 0.449704
13 97 0.483092
13 98 0.197403
13 99 0.445714
14 15 0.948980
14 16 0.365248
14 17 0.801115
14 18 0.138767
14 19 0.527216
14 20 0.720447
14 21 0.844444
14 22 0.638298
14 23 0.949468
14 24 0.735786
14 25 0.930481
14 26 0.251232
14 27 0.628571
14 28 0.324937
14 29 0.732824
14 30 0.202405
14 31 0.961083
14 32 0.609442
14 33 0.962175
14 34 0.387528
14 35 0.446529
14 36 0.960976
14 37 0.936441
14 38 0.682842
14 39 0.531062
14 40 0.919355
14 41 0.570667
14 42 0.038596
14 43 0.553254
14 44 0.439904
14 45 0.938429
14 46 0.835125
14 47 0.331002
14 48 0.206897
14 49 0.897087
14 50 0.681132
14 51 0.807359
14 52 0.156415
14 53 0.492683
14 54 0.861538
14 55 0.683438
14 56 0.702247
14 57 0.902893
14 58 0.254202
14 59 0.439834
14 60 0.166957
14 61 0.834356
14 62 0.395973
14 63 0.583721
14 64 0.451493
14 65 0.826004
14 66 0.904587
14 67 0.649746
14 68 0.761218
14 69 0.123729
14 70 0.659919
14 71 0.687389
14 72 0.824519
14 73 0.741201
14 74 0.823224
14 75 0.492913
14 76 0.550000
14 77 0.901734
14 78 0.691076
14 79 0.845703
14 80 0.443925
14 81 0.591133
14 82 0.628235
14 83 0.886617
14 84 0.510297
14 85 0.242553
14 86 0.714067
14 87 0.127907
14 88 0.131725
14 89 0.259843
14 90 0.795580
14 91 0.782609
14 92 0.850000
14 93 0.456522
14 94 0.722591
14 95 0.948454
14 96 0.285996
14 97 0.726248
14 98 0.672727
14 99 0.083810
15 16 0.517730
15 17 0.715613
15 18 0.883260
15 19 0.466563
15 20 0.608626
15 21 0.202778
15 22 0.625887
15 23 0.180851
15 24 0.578595
15 25 0.278075
15 26 0.884236
15 27 0.454286
15 28 0.614610
15 29 0.619847
15 30 0.603206
15 31 0.336717
15 32 0.583691
15 33 0.234043
15 34 0.612472
15 35 0.410882
15 36 0.209756
15 37 0.148305
15 38 0.308492
15 39 0.673347
15 40 0.076037
15 41 0.429333
15 42 0.657895
15 43 0.454142
15 44 0.574519
15 45 0.148620
15 46 0.464158
15 47 0.536131
15 48 0.701149
15 49 0.407767
15 50 0.513208
15 51 0.123377
15 52 0.673111
15 53 0.414634
15 54 0.419231
15 55 0.203354
15 56 0.367978
15 57 0.142562
15 58 0.611345
15 59 0.400415
15 60 0.678261
15 61 0.167689
15 62 0.454139
15 63 0.295349
15 64 0.408582
15 65 0.434034
15 66 0.222018
15 67 0.578680
15 68 0.540064
15 69 0.677966
15 70 0.232794
15 71 0.532860
15 72 0.334135
15 73 0.438923
15 74 0.485269
15 75 0.455118
15 76 0.316000
15 77 0.410405
15 78 0.189931
15 79 0.417969
15 80 0.432243
15 81 0.376026
15 82 0.480000
15 83 0.431227
15 84 0.581236
15 85 0.574468
15 86 0.584098
15 87 0.612403
15 88 0.649351
15 89 0.647638
15 90 0.250460
15 91 0.515050
15 92 0.460714
15 93 0.391304
15 94 0.543189
15 95 0.336770
15 96 0.652860
15 97 0.555556
15 98 0.441558
15 99 0.626667
16 17 0.990706
16 18 0.588106
16 19 0.206843
16 20 0.869010
16 21 0.702778
16 22 0.833333
16 23 0.843085
16 24 0.871237
16 25 0.882353
16 26 0.687192
16 27 0.622857
16 28 0.443325
16 29 0.876336
16 30 0.218437
16 31 0.820643
16 32 0.800429
16 33 0.879433
16 34 0.628062
16 35 0.140713
16 36 0.868293
16 37 0.733051
16 38 0.388215
16 39 0.787575
16 40 0.702765
16 41 0.546667
16 42 0.394737
16 43 0.248521
16 44 0.627404
16 45 0.745223
16 46 0.885305
16 47 0.354312
16 48 0.536946
16 49 0.904854
16 50 0.813208
16 51 0.567100
16 52 0.493849
16 53 0.412195
16 54 0.888462
16 55 0.429769
16 56 0.657303
16 57 0.745868
16 58 0.508403
16 59 0.219917
16 60 0.504348
16 61 0.582822
16 62 0.288591
16 63 0.406977
16 64 0.141791
16 65 0.871893
16 66 0.730275
16 67 0.813875
16 68 0.863782
16 69 0.467797
16 70 0.390688
16 71 0.822380
16 72 0.834135
16 73 0.824017
16 74 0.883882
16 75 0.168504
16 76 0.276000
16 77 0.905588
16 78 0.478261
16 79 0.878906
16 80 0.348131
16 81 0.279146
16 82 0.750588
16 83 0.903346
16 84 0.713959
16 85 0.253191
16 86 0.848624
16 87 0.282946
16 88 0.458256
16 89 0.559055
16 90 0.524862
16 91 0.869565
16 92 0.891071
16 93 0.273913
16 94 0.843854
16 95 0.838488
16 96 0.583826
16 97 0.848631
16 98 0.745455
16 99 0.358095
17 18 0.876652
17 19 0.962675
17 20 0.043131
17 21 0.955556
17 22 0.125887
17 23 0.840426
17 24 0.090301
