100 4950
17 25 0.308163
17 26 0.760000
17 27 0.650284
17 28 0.950549
17 29 0.895911
17 30 0.363139
17 31 0.224176
17 32 0.179487
17 33 0.501235
17 34 0.310345
17 35 0.806100
17 36 0.647856
17 37 0.523026
17 38 0.302575
17 39 0.802239
17 40 0.850799
17 41 0.200864
17 42 0.585570
17 43 0.788204
17 44 0.298701
17 45 0.405213
17 46 0.320833
17 47 0.830709
17 48 0.862155
17 49 0.191810
17 50 0.682028
17 51 0.781850
17 52 0.420345
17 53 0.879518
17 54 0.813830
17 55 0.731844
17 56 0.642523
17 57 0.831541
17 58 0.645914
17 59 0.379391
17 60 0.622677
17 61 0.850267
17 62 0.422047
17 63 0.595960
17 64 0.702326
17 65 0.842884
17 66 0.580756
17 67 0.594406
17 68 0.502242
17 69 0.231537
17 70 0.678322
17 71 0.769968
17 72 0.305046
17 73 0.627306
17 74 0.841818
17 75 0.496835
17 76 0.212121
17 77 0.310782
17 78 0.129915
17 79 0.881701
17 80 0.810198
17 81 0.858607
17 82 0.873333
17 83 0.723529
17 84 0.714964
17 85 0.731707
17 86 0.465174
17 87 0.759322
17 88 0.894454
17 89 0.887967
17 90 0.733021
17 91 0.527911
17 92 0.738579
17 93 0.900433
17 94 0.683673
17 95 0.673004
17 96 0.244479
17 97 0.231947
17 98 0.843750
17 99 0.601124
18 19 0.509025
18 20 0.660118
18 21 0.676529
18 22 0.287302
18 23 0.719836
18 24 0.214689
18 25 0.628571
18 26 0.253333
18 27 0.680529
18 28 0.409341
18 29 0.301115
18 30 0.412409
18 31 0.518681
18 32 0.565705
18 33 0.550617
18 34 0.686207
18 35 0.601307
18 36 0.164786
18 37 0.707237
18 38 0.611588
18 39 0.179104
18 40 0.580817
18 41 0.529158
18 42 0.709732
18 43 0.533512
18 44 0.428571
18 45 0.568720
18 46 0.620833
18 47 0.576772
18 48 0.313283
18 49 0.543103
18 50 0.605991
18 51 0.216405
18 52 0.368522
18 53 0.248996
18 54 0.446809
18 55 0.173184
18 56 0.593458
18 57 0.659498
18 58 0.237354
18 59 0.573770
18 60 0.684015
18 61 0.579323
18 62 0.713386
18 63 0.648485
18 64 0.604651
18 65 0.582255
18 66 0.701031
18 67 0.699301
18 68 0.594170
18 69 0.461078
18 70 0.104895
18 71 0.274760
18 72 0.467890
18 73 0.686347
18 74 0.600000
18 75 0.716772
18 76 0.493761
18 77 0.412262
18 78 0.557265
18 79 0.449168
18 80 0.433428
18 81 0.450820
18 82 0.545000
18 83 0.341176
18 84 0.083135
18 85 0.209059
18 86 0.547264
18 87 0.230508
18 88 0.436494
18 89 0.350622
18 90 0.606557
18 91 0.717703
18 92 0.565990
18 93 0.292208
18 94 0.659184
18 95 0.174905
18 96 0.536278
18 97 0.608315
18 98 0.596875
18 99 0.260300
19 20 0.998035
19 21 0.313609
19 22 0.677778
19 23 0.997955
19 24 0.538606
19 25 0.436735
19 26 0.640000
19 27 0.746692
19 28 0.923077
19 29 0.819703
19 30 0.189781
19 31 0.237363
19 32 0.115385
19 33 0.560494
19 34 0.458621
19 35 0.856209
19 36 0.501129
19 37 0.643092
19 38 0.416309
19 39 0.695896
19 40 0.879218
19 41 0.220302
19 42 0.696309
19 43 0.817694
19 44 0.203463
19 45 0.478673
19 46 0.441667
19 47 0.866142
19 48 0.817043
19 49 0.228448
19 50 0.751152
19 51 0.668412
19 52 0.247601
19 53 0.803213
19 54 0.811170
19 55 0.601490
19 56 0.710280
19 57 0.885305
19 58 0.490272
19 59 0.459016
19 60 0.723048
19 61 0.878788
19 62 0.555906
19 63 0.690909
19 64 0.767442
19 65 0.874307
19 66 0.690722
19 67 0.702797
19 68 0.589686
19 69 0.107784
19 70 0.552448
19 71 0.653355
19 72 0.270642
19 73 0.726937
19 74 0.878182
19 75 0.621835
19 76 0.039216
19 77 0.188161
19 78 0.076923
19 79 0.866913
19 80 0.796034
19 81 0.854508
19 82 0.881667
19 83 0.658824
19 84 0.603325
19 85 0.606272
19 86 0.519900
19 87 0.638983
19 88 0.869410
19 89 0.846473
19 90 0.793911
19 91 0.647528
19 92 0.786802
19 93 0.841991
19 94 0.769388
19 95 0.532319
19 96 0.130915
19 97 0.341357
19 98 0.870313
19 99 0.445693
20 21 0.885602
20 22 0.711111
20 23 0.128834
20 24 0.843691
20 25 0.734694
20 26 0.745000
20 27 0.404537
20 28 0.530220
20 29 0.516729
20 30 0.934307
20 31 0.890110
20 32 0.923077
20 33 0.716049
20 34 0.715517
20 35 0.272331
20 36 0.891648
20 37 0.527961
20 38 0.770386
20 39 0.658582
20 40 0.024867
20 41 0.892009
20 42 0.469799
20 43 0.544236
20 44 0.906926
20 45 0.763033
20 46 0.733333
20 47 0.139764
20 48 0.538847
20 49 0.890086
20 50 0.463134
20 51 0.699825
20 52 0.938580
20 53 0.532129
20 54 0.547872
20 55 0.772812
20 56 0.516355
20 57 0.145161
20 58 0.891051
20 59 0.775176
20 60 0.429368
20 61 0.028520
20 62 0.631496
20 63 0.468687
20 64 0.453488
20 65 0.072089
20 66 0.469072
20 67 0.456294
20 68 0.616592
20 69 0.912176
20 70 0.832168
20 71 0.725240
20 72 0.892202
20 73 0.426199
20 74 0.069091
20 75 0.560127
20 76 0.923351
20 77 0.911205
20 78 0.916239
20 79 0.221811
20 80 0.654391
20 81 0.235656
20 82 0.098333
20 83 0.876471
20 84 0.781473
20 85 0.752613
20 86 0.761194
20 87 0.727119
20 88 0.268336
20 89 0.375519
20 90 0.428571
20 91 0.532695
20 92 0.512690
20 93 0.474026
20 94 0.387755
20 95 0.811787
20 96 0.930599
20 97 0.849015
20 98 0.076563
20 99 0.885768
21 22 0.820635
21 23 0.840491
21 24 0.740113
21 25 0.185714
21 26 0.798333
21 27 0.533081
21 28 0.890110
21 29 0.884758
21 30 0.459854
21 31 0.239560
21 32 0.294872
21 33 0.412346
21 34 0.187931
21 35 0.705882
21 36 0.697517
21 37 0.406250
21 38 0.193133
21 39 0.817164
21 40 0.772647
21 41 0.222462
21 42 0.471477
21 43 0.697051
21 44 0.357143
21 45 0.317536
21 46 0.202083
21 47 0.742126
21 48 0.817043
21 49 0.202586
21 50 0.571429
21 51 0.809773
21 52 0.508637
21 53 0.867470
21 54 0.739362
21 55 0.770950
21 56 0.530374
21 57 0.736559
21 58 0.710117
21 59 0.290398
21 60 0.505576
21 61 0.771836
21 62 0.310236
21 63 0.476768
21 64 0.590698
21 65 0.757856
21 66 0.465636
21 67 0.479021
21 68 0.387892
21 69 0.317365
21 70 0.708625
21 71 0.803514
21 72 0.323394
21 73 0.509225
21 74 0.756364
21 75 0.384494
21 76 0.322638
21 77 0.378436
21 78 0.251282
21 79 0.828096
21 80 0.742210
21 81 0.793033
21 82 0.808333
21 83 0.700000
21 84 0.729216
21 85 0.771777
21 86 0.385572
21 87 0.793220
21 88 0.849732
21 89 0.846473
21 90 0.620609
21 91 0.414673
21 92 0.637056
21 93 0.872294
21 94 0.567347
21 95 0.722433
21 96 0.356467
21 97 0.153173
21 98 0.771875
21 99 0.670412
22 23 0.987730
22 24 0.271186
22 25 0.997959
22 26 0.075000
22 27 0.998110
22 28 0.821429
22 29 0.327138
22 30 0.622263
22 31 0.896703
22 32 0.782051
22 33 0.997531
22 34 0.998276
22 35 0.932462
22 36 0.474041
22 37 0.998355
22 38 0.997854
22 39 0.190299
22 40 0.790409
22 41 0.896328
22 42 0.998322
22 43 0.986595
22 44 0.777056
22 45 0.997630
22 46 0.997917
22 47 0.842520
22 48 0.691729
22 49 0.911638
22 50 0.997696
22 51 0.101222
22 52 0.587332
22 53 0.367470
22 54 0.888298
22 55 0.195531
22 56 0.997664
22 57 0.899642
22 58 0.350195
22 59 0.997658
22 60 0.998141
22 61 0.789661
22 62 0.998425
22 63 0.997980
22 64 0.997674
22 65 0.815157
22 66 0.998282
22 67 0.998252
22 68 0.997758
22 69 0.766467
22 70 0.496503
22 71 0.033546
22 72 0.862385
22 73 0.998155
22 74 0.829091
22 75 0.998418
22 76 0.739750
22 77 0.742072
22 78 0.806838
22 79 0.611830
22 80 0.920680
22 81 0.698770
22 82 0.695000
22 83 0.873529
22 84 0.513064
22 85 0.135889
22 86 0.997512
22 87 0.084746
22 88 0.558140
22 89 0.556017
22 90 0.997658
22 91 0.998405
22 92 0.997462
22 93 0.502165
22 94 0.997959
22 95 0.277567
22 96 0.728707
22 97 0.997812
22 98 0.757812
22 99 0.372659
23 24 0.877589
23 25 0.653061
23 26 0.795000
23 27 0.294896
23 28 0.557692
23 29 0.596654
23 30 0.921533
23 31 0.837363
23 32 0.884615
23 33 0.646914
23 34 0.629310
23 35 0.206972
23 36 0.907449
23 37 0.430921
23 38 0.693133
23 39 0.716418
23 40 0.095915
23 41 0.838013
23 42 0.367450
23 43 0.501340
23 44 0.874459
23 45 0.691943
23 46 0.654167
23 47 0.116142
23 48 0.568922
23 49 0.834052
23 50 0.380184
23 51 0.753927
23 52 0.930902
23 53 0.604418
23 54 0.531915
23 55 0.813780
23 56 0.436916
23 57 0.035842
23 58 0.914397
23 59 0.702576
23 60 0.321561
23 61 0.096257
23 62 0.541732
23 63 0.367677
23 64 0.372093
23 65 0.081331
23 66 0.365979
23 67 0.351399
23 68 0.533632
23 69 0.878244
23 70 0.850816
23 71 0.777955
23 72 0.848624
23 73 0.317343
23 74 0.056364
23 75 0.466772
23 76 0.891266
23 77 0.883721
23 78 0.873504
23 79 0.314233
23 80 0.634561
23 81 0.290984
23 82 0.203333
23 83 0.861765
23 84 0.802850
23 85 0.796167
23 86 0.696517
23 87 0.777966
23 88 0.363148
23 89 0.448133
23 90 0.348946
23 91 0.435407
23 92 0.451777
23 93 0.543290
23 94 0.281633
23 95 0.844106
23 96 0.900631
23 97 0.778993
23 98 0.137500
23 99 0.904494
24 25 0.777551
24 26 0.165000
24 27 0.880907
24 28 0.722527
24 29 0.433086
24 30 0.359489
24 31 0.621978
24 32 0.552885
24 33 0.767901
24 34 0.808621
24 35 0.845316
24 36 0.198646
24 37 0.865132
24 38 0.763948
24 39 0.244403
24 40 0.783304
24 41 0.624190
24 42 0.879195
24 43 0.823056
24 44 0.493506
24 45 0.755924
24 46 0.777083
24 47 0.801181
24 48 0.598997
24 49 0.642241
24 50 0.847926
24 51 0.197208
24 52 0.310940
24 53 0.421687
24 54 0.739362
24 55 0.094972
24 56 0.834112
24 57 0.863799
24 58 0.070039
24 59 0.754098
24 60 0.877323
24 61 0.780749
24 62 0.844094
24 63 0.854545
24 64 0.851163
24 65 0.792976
24 66 0.874570
24 67 0.877622
24 68 0.802691
24 69 0.495010
24 70 0.263403
24 71 0.198083
24 72 0.580275
24 73 0.878229
24 74 0.807273
24 75 0.862342
24 76 0.486631
24 77 0.458774
24 78 0.565812
24 79 0.645102
24 80 0.736544
24 81 0.682377
24 82 0.725000
24 83 0.611765
24 84 0.315914
24 85 0.114983
24 86 0.753731
24 87 0.164407
24 88 0.615385
24 89 0.570539
24 90 0.859485
24 91 0.869219
24 92 0.837563
24 93 0.515152
24 94 0.877551
24 95 0.041825
24 96 0.501577
24 97 0.741794
24 98 0.771875
24 99 0.104869
25 26 0.758333
25 27 0.364839
25 28 0.697802
25 29 0.778810
25 30 0.520073
25 31 0.261538
25 32 0.415064
25 33 0.232099
25 34 0.155172
25 35 0.511983
25 36 0.661400
25 37 0.291118
25 38 0.053648
25 39 0.744403
25 40 0.614565
25 41 0.259179
25 42 0.337248
25 43 0.485255
25 44 0.380952
25 45 0.161137
25 46 0.020833
25 47 0.568898
25 48 0.654135
25 49 0.241379
25 50 0.366359
25 51 0.753927
25 52 0.550864
25 53 0.755020
25 54 0.545213
25 55 0.728119
25 56 0.324766
25 57 0.573477
25 58 0.700389
25 59 0.145199
25 60 0.340149
25 61 0.613191
25 62 0.245669
25 63 0.292929
25 64 0.383721
25 65 0.593346
25 66 0.324742
25 67 0.332168
25 68 0.190583
25 69 0.379242
25 70 0.645688
25 71 0.763578
25 72 0.314220
25 73 0.346863
25 74 0.592727
25 75 0.287975
25 76 0.417112
25 77 0.410148
25 78 0.372650
25 79 0.683919
25 80 0.549575
25 81 0.629098
25 82 0.665000
25 83 0.567647
25 84 0.646081
25 85 0.733449
25 86 0.223881
25 87 0.749153
25 88 0.713775
25 89 0.701245
25 90 0.414520
25 91 0.307815
25 92 0.426396
25 93 0.733766
25 94 0.381633
25 95 0.693916
25 96 0.462145
25 97 0.129103
25 98 0.631250
25 99 0.670412
26 27 0.962193
26 28 0.780220
26 29 0.347584
26 30 0.540146
26 31 0.810989
26 32 0.711538
26 33 0.923457
26 34 0.939655
26 35 0.901961
26 36 0.383747
26 37 0.957237
26 38 0.924893
26 39 0.175373
26 40 0.785080
26 41 0.812095
26 42 0.963087
26 43 0.930295
26 44 0.690476
26 45 0.921801
26 46 0.929167
26 47 0.826772
26 48 0.651629
26 49 0.829741
26 50 0.949309
26 51 0.082024
26 52 0.500960
26 53 0.369478
26 54 0.835106
26 55 0.121043
26 56 0.943925
26 57 0.887097
26 58 0.262646
26 59 0.922717
26 60 0.960967
26 61 0.784314
26 62 0.951181
26 63 0.951515
26 64 0.948837
26 65 0.805915
26 66 0.960481
26 67 0.961538
26 68 0.934978
26 69 0.682635
26 70 0.414918
26 71 0.039936
26 72 0.775229
26 73 0.961255
26 74 0.820000
26 75 0.957278
26 76 0.661319
26 77 0.653277
26 78 0.733333
26 79 0.617375
26 80 0.858357
26 81 0.688525
26 82 0.701667
26 83 0.785294
26 84 0.439430
26 85 0.062718
26 86 0.920398
26 87 0.030508
26 88 0.570662
26 89 0.551867
26 90 0.953162
26 91 0.960128
26 92 0.944162
26 93 0.493506
26 94 0.959184
26 95 0.195817
26 96 0.657729
26 97 0.916849
26 98 0.762500
26 99 0.288390
27 28 0.631868
27 29 0.739777
27 30 0.804745
27 31 0.632967
27 32 0.719551
27 33 0.437037
27 34 0.372414
27 35 0.254902
27 36 0.869074
27 37 0.177632
27 38 0.437768
27 39 0.794776
27 40 0.357016
27 41 0.630670
27 42 0.124161
27 43 0.431635
27 44 0.712121
27 45 0.459716
27 46 0.395833
27 47 0.307087
27 48 0.631579
27 49 0.620690
27 50 0.225806
27 51 0.821990
27 52 0.827255
27 53 0.730924
27 54 0.515957
27 55 0.845438
27 56 0.257009
27 57 0.263441
27 58 0.892996
27 59 0.466042
27 60 0.031599
27 61 0.356506
27 62 0.296063
27 63 0.105051
27 64 0.232558
27 65 0.329020
27 66 0.106529
27 67 0.087413
27 68 0.298206
27 69 0.712575
27 70 0.825175
27 71 0.838658
27 72 0.662844
27 73 0.031365
27 74 0.320000
27 75 0.223101
27 76 0.734403
27 77 0.731501
27 78 0.695726
27 79 0.519409
27 80 0.586402
27 81 0.463115
27 82 0.446667
27 83 0.767647
27 84 0.793349
27 85 0.836237
27 86 0.480100
27 87 0.832203
27 88 0.567084
27 89 0.603734
27 90 0.238876
27 91 0.196172
27 92 0.347716
27 93 0.677489
27 94 0.079592
27 95 0.846008
27 96 0.752366
27 97 0.531729
27 98 0.382812
27 99 0.872659
28 29 0.325279
28 30 0.589416
28 31 0.540659
28 32 0.652244
28 33 0.395062
28 34 0.581034
28 35 0.283224
28 36 0.453725
28 37 0.526316
28 38 0.515021
28 39 0.367537
28 40 0.325044
28 41 0.550756
28 42 0.505034
28 43 0.214477
28 44 0.523810
28 45 0.452607
28 46 0.506250
28 47 0.283465
28 48 0.060150
28 49 0.556034
28 50 0.322581
28 51 0.424084
28 52 0.570058
28 53 0.273092
28 54 0.130319
28 55 0.441341
28 56 0.331776
28 57 0.392473
28 58 0.519455
28 59 0.468384
28 60 0.447955
28 61 0.322638
28 62 0.576378
28 63 0.408081
28 64 0.313953
28 65 0.310536
28 66 0.493127
28 67 0.482517
28 68 0.401345
28 69 0.562874
28 70 0.379953
28 71 0.476038
28 72 0.506881
28 73 0.452030
28 74 0.332727
28 75 0.550633
28 76 0.607843
28 77 0.530655
28 78 0.634188
28 79 0.245841
28 80 0.172805
28 81 0.172131
28 82 0.330000
28 83 0.329412
28 84 0.323040
28 85 0.452962
28 86 0.420398
28 87 0.450847
28 88 0.275492
28 89 0.176349
28 90 0.304450
28 91 0.539075
28 92 0.263959
28 93 0.192641
28 94 0.389796
28 95 0.458175
28 96 0.649842
28 97 0.555799
28 98 0.378125
28 99 0.526217
29 30 0.708029
29 31 0.835165
29 32 0.822115
29 33 0.802469
29 34 0.872414
29 35 0.620915
29 36 0.525959
29 37 0.810855
29 38 0.860515
29 39 0.192164
29 40 0.492007
29 41 0.840173
29 42 0.790268
29 43 0.683646
29 44 0.761905
29 45 0.834123
29 46 0.852083
29 47 0.533465
29 48 0.401003
29 49 0.851293
29 50 0.723502
29 51 0.246073
29 52 0.679463
29 53 0.088353
29 54 0.593085
29 55 0.340782
29 56 0.740654
29 57 0.611111
29 58 0.503891
29 59 0.843091
29 60 0.763941
29 61 0.490196
29 62 0.851969
29 63 0.759596
29 64 0.716279
29 65 0.512015
29 66 0.785223
29 67 0.779720
29 68 0.789238
29 69 0.774451
29 70 0.482517
29 71 0.298722
29 72 0.800459
29 73 0.763838
29 74 0.529091
29 75 0.825949
29 76 0.780749
29 77 0.744186
29 78 0.827350
29 79 0.292052
29 80 0.640227
29 81 0.372951
29 82 0.403333
29 83 0.700000
29 84 0.444181
29 85 0.324042
29 86 0.820896
29 87 0.289831
29 88 0.243292
29 89 0.226141
29 90 0.707260
29 91 0.816587
29 92 0.708122
29 93 0.183983
29 94 0.732653
29 95 0.412548
29 96 0.791798
29 97 0.890591
29 98 0.487500
29 99 0.526217
30 31 0.362637
30 32 0.240385
30 33 0.649383
30 34 0.610345
30 35 0.895425
30 36 0.347630
30 37 0.754934
30 38 0.560086
30 39 0.567164
30 40 0.888099
30 41 0.356371
30 42 0.798658
30 43 0.852547
30 44 0.244589
30 45 0.592417
30 46 0.583333
30 47 0.885827
30 48 0.769424
30 49 0.372845
30 50 0.822581
30 51 0.530541
30 52 0.067179
30 53 0.704819
30 54 0.816489
30 55 0.448790
30 56 0.787383
30 57 0.922939
30 58 0.313230
30 59 0.578454
30 60 0.815985
30 61 0.887701
30 62 0.688189
30 63 0.785859
30 64 0.834884
30 65 0.889094
30 66 0.793814
30 67 0.802448
30 68 0.692825
30 69 0.191617
30 70 0.426573
30 71 0.512780
30 72 0.353211
30 73 0.819188
30 74 0.896364
30 75 0.738924
30 76 0.149733
30 77 0.200846
30 78 0.246154
30 79 0.829945
30 80 0.798867
30 81 0.834016
30 82 0.868333
30 83 0.629412
30 84 0.494062
30 85 0.458188
30 86 0.614428
30 87 0.496610
30 88 0.821109
30 89 0.788382
30 90 0.857143
30 91 0.760766
30 92 0.837563
30 93 0.764069
30 94 0.848980
30 95 0.372624
30 96 0.190852
30 97 0.496718
30 98 0.878125
30 99 0.267790
31 32 0.274038
31 33 0.293827
31 34 0.334483
31 35 0.625272
31 36 0.449210
31 37 0.483553
31 38 0.203863
31 39 0.619403
31 40 0.694494
31 41 0.019438
31 42 0.525168
31 43 0.541555
31 44 0.127706
31 45 0.222749
31 46 0.237500
31 47 0.659449
31 48 0.606516
31 49 0.032328
31 50 0.502304
31 51 0.619546
31 52 0.324376
31 53 0.674699
31 54 0.553191
31 55 0.566108
31 56 0.457944
31 57 0.693548
31 58 0.500000
31 59 0.206089
31 60 0.526022
31 61 0.693405
31 62 0.429921
31 63 0.474747
31 64 0.516279
31 65 0.682070
31 66 0.515464
31 67 0.520979
31 68 0.347534
31 69 0.143713
31 70 0.456876
31 71 0.629393
31 72 0.073394
31 73 0.531365
31 74 0.687273
31 75 0.476266
31 76 0.219251
31 77 0.160677
31 78 0.222222
31 79 0.698706
31 80 0.526912
31 81 0.657787
31 82 0.716667
31 83 0.420588
31 84 0.479810
31 85 0.580139
31 86 0.251244
31 87 0.606780
31 88 0.715564
31 89 0.676349
31 90 0.543326
31 91 0.496013
31 92 0.517766
31 93 0.677489
31 94 0.548980
31 95 0.513308
31 96 0.301262
31 97 0.135667
31 98 0.709375
31 99 0.470037
32 33 0.713580
32 34 0.503448
32 35 0.997821
32 36 0.652370
32 37 0.707237
32 38 0.523605
32 39 0.822761
32 40 0.998224
32 41 0.352052
32 42 0.771812
32 43 0.997319
32 44 0.359307
32 45 0.620853
32 46 0.541667
32 47 0.998031
32 48 0.997494
32 49 0.355603
32 50 0.894009
32 51 0.781850
32 52 0.351248
32 53 0.947791
32 54 0.997340
32 55 0.718808
32 56 0.855140
32 57 0.998208
32 58 0.603113
32 59 0.594848
32 60 0.819703
32 61 0.998217
32 62 0.598425
32 63 0.802020
32 64 0.913953
32 65 0.998152
32 66 0.769759
32 67 0.784965
32 68 0.717489
32 69 0.253493
32 70 0.715618
32 71 0.749201
32 72 0.428899
32 73 0.822878
32 74 0.998182
32 75 0.675633
32 76 0.133690
32 77 0.340381
32 78 0.070085
32 79 0.998152
32 80 0.997167
32 81 0.997951
32 82 0.998333
32 83 0.870588
32 84 0.771971
32 85 0.714286
32 86 0.676617
32 87 0.745763
32 88 0.998211
32 89 0.997925
32 90 0.943794
32 91 0.708134
32 92 0.951777
32 93 0.997835
32 94 0.887755
32 95 0.650190
32 96 0.077287
32 97 0.448578
32 98 0.976562
32 99 0.548689
33 34 0.313793
33 35 0.368192
33 36 0.505643
33 37 0.353618
33 38 0.171674
33 39 0.578358
33 40 0.490231
33 41 0.272138
33 42 0.367450
33 43 0.249330
33 44 0.329004
33 45 0.075829
33 46 0.175000
33 47 0.431102
33 48 0.416040
33 49 0.267241
33 50 0.228111
33 51 0.603839
33 52 0.487524
33 53 0.566265
33 54 0.297872
33 55 0.581006
33 56 0.179907
33 57 0.478495
33 58 0.575875
33 59 0.098361
33 60 0.328996
33 61 0.488414
33 62 0.360630
33 63 0.254545
33 64 0.239535
33 65 0.467652
33 66 0.350515
33 67 0.347902
33 68 0.107623
33 69 0.365269
33 70 0.466200
33 71 0.632588
33 72 0.259174
33 73 0.335793
33 74 0.474545
33 75 0.368671
33 76 0.429590
33 77 0.357294
33 78 0.423932
33 79 0.519409
33 80 0.280453
33 81 0.450820
33 82 0.535000
33 83 0.314706
33 84 0.448931
33 85 0.594077
33 86 0.042289
33 87 0.608475
33 88 0.552773
33 89 0.508299
33 90 0.264637
33 91 0.373206
33 92 0.223350
33 93 0.528139
33 94 0.312245
33 95 0.555133
33 96 0.488959
33 97 0.218818
33 98 0.528125
33 99 0.559925
34 35 0.638344
34 36 0.860045
34 37 0.246711
34 38 0.242489
34 39 0.914179
34 40 0.710480
34 41 0.412527
34 42 0.320470
34 43 0.694370
34 44 0.547619
34 45 0.376777
34 46 0.208333
34 47 0.681102
34 48 0.867168
34 49 0.392241
34 50 0.509217
34 51 0.910995
34 52 0.694818
34 53 0.931727
34 54 0.763298
34 55 0.895717
34 56 0.483645
34 57 0.645161
34 58 0.867704
34 59 0.355972
34 60 0.373606
34 61 0.711230
34 62 0.138583
34 63 0.369697
34 64 0.530233
34 65 0.695009
34 66 0.317869
34 67 0.333916
34 68 0.354260
34 69 0.514970
34 70 0.855478
34 71 0.907348
34 72 0.502294
34 73 0.376384
34 74 0.687273
34 75 0.219937
34 76 0.515152
34 77 0.570825
34 78 0.437607
34 79 0.820702
34 80 0.793201
34 81 0.780738
34 82 0.768333
34 83 0.832353
34 84 0.862233
34 85 0.888502
34 86 0.447761
34 87 0.901695
34 88 0.849732
34 89 0.871369
34 90 0.559719
34 91 0.253589
34 92 0.611675
34 93 0.919913
34 94 0.463265
34 95 0.861217
34 96 0.528391
34 97 0.288840
34 98 0.707812
34 99 0.829588
35 36 0.717833
35 37 0.365132
35 38 0.502146
35 39 0.608209
35 40 0.195382
35 41 0.634989
35 42 0.320470
35 43 0.249330
35 44 0.668831
35 45 0.471564
35 46 0.472917
35 47 0.104331
35 48 0.385965
35 49 0.631466
35 50 0.175115
35 51 0.649215
35 52 0.752399
35 53 0.510040
35 54 0.297872
35 55 0.683426
35 56 0.224299
35 57 0.184588
35 58 0.756809
35 59 0.487119
35 60 0.245353
35 61 0.194296
35 62 0.458268
35 63 0.232323
35 64 0.160465
35 65 0.158965
35 66 0.307560
35 67 0.291958
35 68 0.336323
35 69 0.688623
35 70 0.657343
35 71 0.683706
35 72 0.630734
35 73 0.247232
35 74 0.167273
35 75 0.401899
35 76 0.720143
35 77 0.682875
35 78 0.712821
35 79 0.304991
35 80 0.379603
35 81 0.221311
35 82 0.278333
35 83 0.594118
35 84 0.610451
35 85 0.679443
35 86 0.462687
35 87 0.671186
35 88 0.357782
35 89 0.365145
35 90 0.135831
35 91 0.379585
35 92 0.210660
35 93 0.439394
35 94 0.163265
35 95 0.695817
35 96 0.750789
35 97 0.579869
35 98 0.265625
35 99 0.749064
36 37 0.722039
36 38 0.575107
36 39 0.283582
36 40 0.683837
36 41 0.444924
36 42 0.738255
36 43 0.616622
36 44 0.322511
36 45 0.547393
36 46 0.591667
36 47 0.677165
36 48 0.451128
36 49 0.461207
36 50 0.663594
36 51 0.282723
36 52 0.230326
36 53 0.397590
36 54 0.547872
36 55 0.195531
36 56 0.642523
36 57 0.745520
36 58 0.142023
36 59 0.548009
36 60 0.723048
36 61 0.682709
36 62 0.703937
36 63 0.684848
36 64 0.667442
36 65 0.683919
36 66 0.730241
36 67 0.730769
36 68 0.607623
36 69 0.349301
36 70 0.088578
36 71 0.311502
36 72 0.385321
36 73 0.726937
36 74 0.698182
36 75 0.723101
36 76 0.379679
36 77 0.295983
36 78 0.456410
36 79 0.576710
36 80 0.524079
36 81 0.575820
36 82 0.653333
36 83 0.364706
36 84 0.156770
36 85 0.233449
36 86 0.534826
36 87 0.271186
36 88 0.563506
36 89 0.495851
36 90 0.679157
36 91 0.730463
36 92 0.639594
36 93 0.445887
36 94 0.716327
36 95 0.134981
36 96 0.427445
36 97 0.551422
36 98 0.692187
36 99 0.153558
37 38 0.427039
37 39 0.947761
37 40 0.548845
37 41 0.639309
37 42 0.078859
37 43 0.646113
37 44 0.753247
37 45 0.507109
37 46 0.375000
37 47 0.521654
37 48 0.847118
37 49 0.622845
37 50 0.412442
37 51 0.958115
37 52 0.879079
37 53 0.915663
37 54 0.731383
37 55 0.973929
37 56 0.420561
37 57 0.448029
37 58 0.994163
37 59 0.503513
37 60 0.169145
37 61 0.549020
37 62 0.140157
37 63 0.236364
37 64 0.430233
37 65 0.530499
37 66 0.084192
37 67 0.106643
37 68 0.374439
37 69 0.730539
37 70 0.962704
37 71 0.960064
37 72 0.704128
37 73 0.167897
37 74 0.514545
37 75 0.052215
37 76 0.732620
37 77 0.773784
37 78 0.668376
37 79 0.715342
37 80 0.796034
37 81 0.674180
37 82 0.626667
37 83 0.935294
37 84 0.947743
37 85 0.959930
37 86 0.559701
37 87 0.959322
37 88 0.756708
37 89 0.809129
37 90 0.447307
37 91 0.030303
37 92 0.548223
37 93 0.883117
37 94 0.287755
37 95 0.961977
37 96 0.738170
37 97 0.516411
37 98 0.545312
37 99 0.962547
38 39 0.703358
38 40 0.611012
38 41 0.209503
38 42 0.369128
38 43 0.458445
38 44 0.326840
38 45 0.116114
38 46 0.039583
38 47 0.564961
38 48 0.614035
38 49 0.193966
38 50 0.364055
38 51 0.713787
38 52 0.502879
38 53 0.718876
38 54 0.510638
38 55 0.683426
38 56 0.320093
38 57 0.580645
38 58 0.651751
38 59 0.096019
38 60 0.366171
38 61 0.611408
38 62 0.286614
38 63 0.311111
38 64 0.381395
38 65 0.591497
38 66 0.355670
38 67 0.361888
38 68 0.188341
38 69 0.333333
38 70 0.589744
38 71 0.725240
38 72 0.256881
38 73 0.370849
38 74 0.592727
38 75 0.325949
38 76 0.379679
38 77 0.357294
38 78 0.345299
38 79 0.665434
38 80 0.507082
38 81 0.610656
38 82 0.658333
38 83 0.502941
38 84 0.591449
38 85 0.689895
38 86 0.179104
38 87 0.708475
38 88 0.694097
