100 4950
2 11 0.150000
2 12 0.192225
2 13 0.431472
2 14 0.448649
2 15 0.458244
2 16 0.227378
2 17 0.792049
2 18 0.262537
2 19 0.768675
2 20 0.246512
2 21 0.713889
2 22 0.185464
2 23 0.765591
2 24 0.688073
2 25 0.717391
2 26 0.683168
2 27 0.809035
2 28 0.793372
2 29 0.638333
2 30 0.821892
2 31 0.800000
2 32 0.235174
2 33 0.847826
2 34 0.836257
2 35 0.564516
2 36 0.377551
2 37 0.795872
2 38 0.151648
2 39 0.811321
2 40 0.795082
2 41 0.177677
2 42 0.545455
2 43 0.352668
2 44 0.380510
2 45 0.057007
2 46 0.375286
2 47 0.601818
2 48 0.777778
2 49 0.602431
2 50 0.318538
2 51 0.842718
2 52 0.813084
2 53 0.384783
2 54 0.806202
2 55 0.598859
2 56 0.835689
2 57 0.750725
2 58 0.592593
2 59 0.478095
2 60 0.310256
2 61 0.542670
2 62 0.724771
2 63 0.344538
2 64 0.174825
2 65 0.188462
2 66 0.793103
2 67 0.485009
2 68 0.600386
2 69 0.792961
2 70 0.317495
2 71 0.613861
2 72 0.132110
2 73 0.620424
2 74 0.736292
2 75 0.824348
2 76 0.756158
2 77 0.150268
2 78 0.656530
2 79 0.818996
2 80 0.610451
2 81 0.757282
2 82 0.552826
2 83 0.744361
2 84 0.187956
2 85 0.652709
2 86 0.830795
2 87 0.819343
2 88 0.125704
2 89 0.813780
2 90 0.795960
2 91 0.092421
2 92 0.158996
2 93 0.602871
2 94 0.288802
2 95 0.666667
2 96 0.320611
2 97 0.150087
2 98 0.728682
2 99 0.735602
3 4 0.996241
3 5 0.996656
3 6 0.699552
3 7 0.996732
3 8 0.348901
3 9 0.868597
3 10 0.561688
3 11 0.786957
3 12 0.611231
3 13 0.360406
3 14 0.997297
3 15 0.334047
3 16 0.547564
3 17 0.819572
3 18 0.997050
3 19 0.879518
3 20 0.953488
3 21 0.161111
3 22 0.934837
3 23 0.894624
3 24 0.311927
3 25 0.091304
3 26 0.893564
3 27 0.310062
3 28 0.196881
3 29 0.326667
3 30 0.322820
3 31 0.234343
3 32 0.775051
3 33 0.511858
3 34 0.436647
3 35 0.712903
3 36 0.617347
3 37 0.350917
3 38 0.635165
3 39 0.535377
3 40 0.215164
3 41 0.603645
3 42 0.337907
3 43 0.422274
3 44 0.645012
3 45 0.667458
3 46 0.395881
3 47 0.663636
3 48 0.197279
3 49 0.678819
3 50 0.485640
3 51 0.471845
3 52 0.462617
3 53 0.400000
3 54 0.246124
3 55 0.648289
3 56 0.369258
3 57 0.449275
3 58 0.493827
3 59 0.339048
3 60 0.648718
3 61 0.608315
3 62 0.422018
3 63 0.695378
3 64 0.688811
3 65 0.628846
3 66 0.192698
3 67 0.707231
3 68 0.189189
3 69 0.217391
3 70 0.697624
3 71 0.629703
3 72 0.682569
3 73 0.637765
3 74 0.334204
3 75 0.500870
3 76 0.268473
3 77 0.665474
3 78 0.658318
3 79 0.526882
3 80 0.116390
3 81 0.339806
3 82 0.565111
3 83 0.453634
3 84 0.729927
3 85 0.108374
3 86 0.401015
3 87 0.302920
3 88 0.613508
3 89 0.506518
3 90 0.468687
3 91 0.641405
3 92 0.677824
3 93 0.336523
3 94 0.752456
3 95 0.481771
3 96 0.636132
3 97 0.684119
3 98 0.470284
3 99 0.358639
4 5 0.160535
4 6 0.887892
4 7 0.820261
4 8 0.467033
4 9 0.939866
4 10 0.454545
4 11 0.210870
4 12 0.084233
4 13 0.312183
4 14 0.591892
4 15 0.334047
4 16 0.085847
4 17 0.850153
4 18 0.427729
4 19 0.845783
4 20 0.376744
4 21 0.622222
4 22 0.338346
4 23 0.845161
4 24 0.611621
4 25 0.617391
4 26 0.774752
4 27 0.763860
4 28 0.713450
4 29 0.538333
4 30 0.773655
4 31 0.739394
4 32 0.359918
4 33 0.839921
4 34 0.814815
4 35 0.633871
4 36 0.426020
4 37 0.761468
4 38 0.063736
4 39 0.813679
4 40 0.731557
4 41 0.041002
4 42 0.439108
4 43 0.220418
4 44 0.450116
4 45 0.114014
4 46 0.244851
4 47 0.656364
4 48 0.716553
4 49 0.659722
4 50 0.208877
4 51 0.825243
4 52 0.799065
4 53 0.254348
4 54 0.744186
4 55 0.652091
4 56 0.793286
4 57 0.727536
4 58 0.564815
4 59 0.361905
4 60 0.369231
4 61 0.590810
4 62 0.685015
4 63 0.439076
4 64 0.223776
4 65 0.142308
4 66 0.722110
4 67 0.564374
4 68 0.496139
4 69 0.732919
4 70 0.414687
4 71 0.661386
4 72 0.201835
4 73 0.668593
4 74 0.697128
4 75 0.813913
4 76 0.706897
4 77 0.189624
4 78 0.703041
4 79 0.817204
4 80 0.513064
4 81 0.723301
4 82 0.582310
4 83 0.734336
4 84 0.299270
4 85 0.561576
4 86 0.795262
4 87 0.766423
4 88 0.116323
4 89 0.808194
4 90 0.787879
4 91 0.155268
4 92 0.271967
4 93 0.507177
4 94 0.402750
4 95 0.664062
4 96 0.376590
4 97 0.240838
4 98 0.720930
4 99 0.704188
5 6 0.923767
5 7 0.745098
5 8 0.587912
5 9 0.899777
5 10 0.487013
5 11 0.152174
5 12 0.161987
5 13 0.406091
5 14 0.483784
5 15 0.430407
5 16 0.194896
5 17 0.807339
5 18 0.300885
5 19 0.790361
5 20 0.272093
5 21 0.697222
5 22 0.218045
5 23 0.787097
5 24 0.672783
5 25 0.697826
5 26 0.707921
5 27 0.802875
5 28 0.777778
5 29 0.616667
5 30 0.814471
5 31 0.787879
5 32 0.265849
5 33 0.849802
5 34 0.834308
5 35 0.582258
5 36 0.390306
5 37 0.791284
5 38 0.120879
5 39 0.816038
5 40 0.782787
5 41 0.143508
5 42 0.521441
5 43 0.324826
5 44 0.399072
5 45 0.047506
5 46 0.347826
5 47 0.616364
5 48 0.766440
5 49 0.618056
5 50 0.292428
5 51 0.842718
5 52 0.813084
5 53 0.356522
5 54 0.794574
5 55 0.614068
5 56 0.828622
5 57 0.747826
5 58 0.589506
5 59 0.453333
5 60 0.323077
5 61 0.555799
5 62 0.718654
5 63 0.367647
5 64 0.176573
5 65 0.167308
5 66 0.780933
5 67 0.504409
5 68 0.579151
5 69 0.782609
5 70 0.341253
5 71 0.627723
5 72 0.139450
5 73 0.633911
5 74 0.731070
5 75 0.826087
5 76 0.748768
5 77 0.148479
5 78 0.670841
5 79 0.822581
5 80 0.589074
5 81 0.752427
5 82 0.562654
5 83 0.746867
5 84 0.213504
5 85 0.635468
5 86 0.825719
5 87 0.810219
5 88 0.110694
5 89 0.815642
5 90 0.797980
5 91 0.094270
5 92 0.186192
5 93 0.582137
5 94 0.316306
5 95 0.669271
5 96 0.335878
5 97 0.165794
5 98 0.731266
5 99 0.732984
6 7 0.486928
6 8 0.502747
6 9 0.590200
6 10 0.188312
6 11 0.600000
6 12 0.503240
6 13 0.329949
6 14 0.589189
6 15 0.428266
6 16 0.440835
6 17 0.376147
6 18 0.601770
6 19 0.530120
6 20 0.688372
6 21 0.272222
6 22 0.644110
6 23 0.584946
6 24 0.171254
6 25 0.428261
6 26 0.514851
6 27 0.390144
6 28 0.475634
6 29 0.545000
6 30 0.450835
6 31 0.412121
6 32 0.496933
6 33 0.446640
6 34 0.432749
6 35 0.470968
6 36 0.234694
6 37 0.321101
6 38 0.501099
6 39 0.349057
6 40 0.407787
6 41 0.476082
6 42 0.507719
6 43 0.396752
6 44 0.287703
6 45 0.441805
6 46 0.395881
6 47 0.405455
6 48 0.340136
6 49 0.432292
6 50 0.342037
6 51 0.440777
6 52 0.336449
6 53 0.426087
6 54 0.439922
6 55 0.380228
6 56 0.475265
6 57 0.150725
6 58 0.046296
6 59 0.466667
6 60 0.282051
6 61 0.280088
6 62 0.091743
6 63 0.373950
6 64 0.536713
6 65 0.525000
6 66 0.427992
6 67 0.432099
6 68 0.434363
6 69 0.397516
6 70 0.371490
6 71 0.358416
6 72 0.511927
6 73 0.373796
6 74 0.198433
6 75 0.469565
6 76 0.256158
6 77 0.516995
6 78 0.427549
6 79 0.460573
6 80 0.304038
6 81 0.252427
6 82 0.194103
6 83 0.235589
6 84 0.507299
6 85 0.283251
6 86 0.482234
6 87 0.463504
6 88 0.480300
6 89 0.437616
6 90 0.385859
6 91 0.475046
6 92 0.403766
6 93 0.534290
6 94 0.465619
6 95 0.158854
6 96 0.269720
6 97 0.500873
6 98 0.211886
6 99 0.193717
7 8 0.868132
7 9 0.391982
7 10 0.522727
7 11 0.613043
7 12 0.628510
7 13 0.639594
7 14 0.300000
7 15 0.698073
7 16 0.614849
7 17 0.198777
7 18 0.457227
7 19 0.240964
7 20 0.597674
7 21 0.688889
7 22 0.561404
7 23 0.307527
7 24 0.626911
7 25 0.752174
7 26 0.160891
7 27 0.611910
7 28 0.752437
7 29 0.786667
7 30 0.656772
7 31 0.668687
7 32 0.357873
7 33 0.533597
7 34 0.569201
7 35 0.241935
7 36 0.229592
7 37 0.543578
7 38 0.606593
7 39 0.433962
7 40 0.674180
7 41 0.610478
7 42 0.740995
7 43 0.645012
7 44 0.132251
7 45 0.503563
7 46 0.652174
7 47 0.201818
7 48 0.637188
7 49 0.223958
7 50 0.592689
7 51 0.555340
7 52 0.483645
7 53 0.671739
7 54 0.687984
7 55 0.180608
7 56 0.653710
7 57 0.466667
7 58 0.459877
7 59 0.710476
7 60 0.276923
7 61 0.105033
7 62 0.513761
7 63 0.155462
7 64 0.534965
7 65 0.605769
7 66 0.701826
7 67 0.169312
7 68 0.718147
7 69 0.664596
7 70 0.183585
7 71 0.190099
7 72 0.506422
7 73 0.202312
7 74 0.514360
7 75 0.546087
7 76 0.564039
7 77 0.533095
7 78 0.264758
7 79 0.514337
7 80 0.657957
7 81 0.512136
7 82 0.191646
7 83 0.421053
7 84 0.417883
7 85 0.652709
7 86 0.636210
7 87 0.680657
7 88 0.538462
7 89 0.504655
7 90 0.486869
7 91 0.489834
7 92 0.326360
7 93 0.762360
7 94 0.286837
7 95 0.348958
7 96 0.264631
7 97 0.458988
7 98 0.400517
7 99 0.494764
8 9 0.997773
8 10 0.500000
8 11 0.578261
8 12 0.375810
8 13 0.170051
8 14 0.921622
8 15 0.062099
8 16 0.310905
8 17 0.932722
8 18 0.843658
8 19 0.966265
8 20 0.769767
8 21 0.341667
8 22 0.751880
8 23 0.969892
8 24 0.418960
8 25 0.278261
8 26 0.943069
8 27 0.558522
8 28 0.419103
8 29 0.271667
8 30 0.558442
8 31 0.490909
8 32 0.664622
8 33 0.723320
8 34 0.660819
8 35 0.751613
8 36 0.589286
8 37 0.591743
8 38 0.410989
8 39 0.733491
8 40 0.475410
8 41 0.371298
8 42 0.197256
8 43 0.171694
8 44 0.628770
8 45 0.482185
8 46 0.144165
8 47 0.736364
8 48 0.469388
8 49 0.746528
8 50 0.287206
8 51 0.689320
8 52 0.679907
8 53 0.134783
8 54 0.492248
8 55 0.726236
8 56 0.593640
8 57 0.623188
8 58 0.540123
8 59 0.120000
8 60 0.582051
8 61 0.673961
8 62 0.568807
8 63 0.655462
8 64 0.517483
8 65 0.415385
8 66 0.448276
8 67 0.719577
8 68 0.166023
8 69 0.480331
8 70 0.645788
8 71 0.720792
8 72 0.513761
8 73 0.728324
8 74 0.540470
8 75 0.697391
8 76 0.509852
8 77 0.486583
8 78 0.754919
8 79 0.718638
8 80 0.211401
8 81 0.563107
8 82 0.636364
8 83 0.641604
8 84 0.600365
8 85 0.278325
8 86 0.614213
8 87 0.534672
8 88 0.420263
8 89 0.703911
8 90 0.674747
8 91 0.469501
8 92 0.564854
8 93 0.263158
8 94 0.671906
8 95 0.619792
8 96 0.577608
8 97 0.537522
8 98 0.643411
8 99 0.560209
9 10 0.996753
9 11 0.997826
9 12 0.997840
9 13 0.997462
9 14 0.732432
9 15 0.997859
9 16 0.997680
9 17 0.452599
9 18 0.973451
9 19 0.200000
9 20 0.997674
9 21 0.958333
9 22 0.997494
9 23 0.182796
9 24 0.960245
9 25 0.939130
9 26 0.329208
9 27 0.630390
9 28 0.851852
9 29 0.970000
9 30 0.654917
9 31 0.725253
9 32 0.701431
9 33 0.418972
9 34 0.502924
9 35 0.204839
9 36 0.650510
9 37 0.589450
9 38 0.984615
9 39 0.405660
9 40 0.743852
9 41 0.997722
9 42 0.960549
9 43 0.997680
9 44 0.538283
9 45 0.919240
9 46 0.993135
9 47 0.125455
9 48 0.743764
9 49 0.116319
9 50 0.997389
9 51 0.464078
9 52 0.483645
9 53 0.995652
9 54 0.736434
9 55 0.153992
9 56 0.623675
9 57 0.692754
9 58 0.848765
9 59 0.973333
9 60 0.715385
9 61 0.332604
9 62 0.807339
9 63 0.512605
9 64 0.844406
9 65 0.942308
9 66 0.787018
9 67 0.301587
9 68 0.924710
9 69 0.732919
9 70 0.557235
9 71 0.174257
9 72 0.829358
9 73 0.144509
9 74 0.684073
9 75 0.417391
9 76 0.697044
9 77 0.847943
9 78 0.051878
9 79 0.369176
9 80 0.907363
9 81 0.614078
9 82 0.474201
9 83 0.523810
9 84 0.729927
9 85 0.891626
9 86 0.582064
9 87 0.695255
9 88 0.868668
9 89 0.379888
9 90 0.412121
9 91 0.817006
9 92 0.696653
9 93 0.947368
9 94 0.605108
9 95 0.549479
9 96 0.697201
9 97 0.764398
9 98 0.537468
9 99 0.659686
10 11 0.478261
10 12 0.377970
10 13 0.228426
10 14 0.537838
10 15 0.353319
10 16 0.308585
10 17 0.486239
10 18 0.486726
10 19 0.602410
10 20 0.574419
10 21 0.322222
10 22 0.523810
10 23 0.643011
10 24 0.232416
10 25 0.450000
10 26 0.559406
10 27 0.494867
10 28 0.528265
10 29 0.521667
10 30 0.539889
10 31 0.496970
10 32 0.421268
10 33 0.563241
10 34 0.543860
10 35 0.503226
10 36 0.196429
10 37 0.447248
10 38 0.371429
10 39 0.485849
10 40 0.489754
10 41 0.341686
10 42 0.463122
10 43 0.285383
10 44 0.271462
10 45 0.308789
10 46 0.292906
10 47 0.465455
10 48 0.437642
10 49 0.486111
10 50 0.201044
10 51 0.555340
10 52 0.471963
10 53 0.330435
10 54 0.517442
10 55 0.442966
10 56 0.565371
10 57 0.318841
10 58 0.132716
10 59 0.403810
10 60 0.207692
10 61 0.345733
10 62 0.259939
10 63 0.344538
10 64 0.438811
10 65 0.411538
10 66 0.498986
10 67 0.447972
10 68 0.418919
10 69 0.484472
10 70 0.332613
10 71 0.431683
10 72 0.411009
10 73 0.447013
10 74 0.339426
10 75 0.570435
10 76 0.379310
10 77 0.416816
10 78 0.497317
10 79 0.566308
10 80 0.311164
10 81 0.388350
10 82 0.277641
10 83 0.383459
10 84 0.425182
10 85 0.317734
10 86 0.571912
10 87 0.545620
10 88 0.371482
10 89 0.545624
10 90 0.503030
10 91 0.371534
10 92 0.317992
10 93 0.507177
10 94 0.412574
10 95 0.302083
10 96 0.201018
10 97 0.410122
10 98 0.361757
10 99 0.340314
11 12 0.209503
11 13 0.560914
11 14 0.567568
11 15 0.533191
11 16 0.306265
11 17 0.996942
11 18 0.398230
11 19 0.915663
11 20 0.195349
11 21 0.883333
11 22 0.197995
11 23 0.888172
11 24 0.883792
11 25 0.830435
11 26 0.829208
11 27 0.946612
11 28 0.904483
11 29 0.688333
11 30 0.942486
11 31 0.927273
11 32 0.292434
11 33 0.986166
11 34 0.970760
11 35 0.648387
11 36 0.553571
11 37 0.951835
11 38 0.175824
11 39 0.976415
11 40 0.924180
11 41 0.234624
11 42 0.584906
11 43 0.445476
11 44 0.531323
11 45 0.213777
11 46 0.464531
11 47 0.712727
11 48 0.922902
11 49 0.706597
11 50 0.459530
11 51 0.976699
11 52 0.976636
11 53 0.454348
11 54 0.926357
11 55 0.718631
11 56 0.952297
11 57 0.950725
11 58 0.805556
11 59 0.529524
11 60 0.484615
11 61 0.687090
11 62 0.932722
11 63 0.462185
11 64 0.055944
11 65 0.138462
11 66 0.916836
11 67 0.574956
11 68 0.681467
11 69 0.925466
11 70 0.440605
11 71 0.744554
11 72 0.033028
11 73 0.743738
11 74 0.913838
11 75 0.946087
11 76 0.921182
11 77 0.026834
11 78 0.771020
11 79 0.944444
11 80 0.743468
11 81 0.922330
11 82 0.722359
11 83 0.919799
11 84 0.184307
11 85 0.798030
11 86 0.944162
11 87 0.936131
11 88 0.084428
11 89 0.942272
11 90 0.937374
11 91 0.035120
11 92 0.267782
11 93 0.644338
11 94 0.357564
11 95 0.848958
11 96 0.496183
11 97 0.095986
11 98 0.909561
11 99 0.916230
12 13 0.357868
12 14 0.686486
12 15 0.329764
12 16 0.109049
12 17 0.969419
12 18 0.525074
12 19 0.942169
12 20 0.404651
12 21 0.686111
12 22 0.385965
12 23 0.929032
12 24 0.697248
12 25 0.645652
12 26 0.871287
12 27 0.821355
12 28 0.744639
12 29 0.526667
12 30 0.820037
12 31 0.785859
12 32 0.417178
12 33 0.907115
12 34 0.875244
12 35 0.695161
12 36 0.525510
12 37 0.832569
12 38 0.043956
12 39 0.898585
12 40 0.776639
12 41 0.054670
12 42 0.418525
12 43 0.236659
12 44 0.540603
12 45 0.197150
12 46 0.258581
12 47 0.729091
12 48 0.770975
12 49 0.729167
12 50 0.276762
12 51 0.889320
12 52 0.878505
12 53 0.247826
12 54 0.784884
12 55 0.726236
12 56 0.839223
12 57 0.826087
12 58 0.669753
12 59 0.344762
12 60 0.469231
12 61 0.676149
12 62 0.785933
12 63 0.516807
12 64 0.215035
12 65 0.084615
12 66 0.762677
12 67 0.631393
12 68 0.501931
12 69 0.780538
12 70 0.494600
12 71 0.740594
12 72 0.207339
12 73 0.743738
12 74 0.780679
12 75 0.873043
12 76 0.778325
12 77 0.177102
12 78 0.774597
12 79 0.878136
12 80 0.555819
12 81 0.798544
12 82 0.678133
12 83 0.822055
12 84 0.333942
12 85 0.613300
12 86 0.842640
12 87 0.806569
12 88 0.097561
12 89 0.871508
12 90 0.856566
12 91 0.166359
12 92 0.343096
12 93 0.489633
12 94 0.465619
12 95 0.757812
12 96 0.478372
12 97 0.256545
12 98 0.813953
12 99 0.787958
13 14 0.737838
13 15 0.158458
13 16 0.218097
13 17 0.755352
13 18 0.651917
13 19 0.819277
13 20 0.641860
13 21 0.300000
13 22 0.606516
13 23 0.838710
13 24 0.302752
13 25 0.350000
13 26 0.784653
13 27 0.540041
13 28 0.473684
13 29 0.385000
13 30 0.560297
13 31 0.501010
13 32 0.533742
13 33 0.667984
13 34 0.623782
13 35 0.648387
13 36 0.420918
13 37 0.536697
13 38 0.323077
13 39 0.641509
13 40 0.487705
13 41 0.280182
13 42 0.310463
13 43 0.109049
13 44 0.473318
13 45 0.344418
13 46 0.102975
13 47 0.627273
13 48 0.455782
13 49 0.642361
13 50 0.125326
13 51 0.644660
13 52 0.602804
13 53 0.145652
13 54 0.511628
13 55 0.614068
13 56 0.593640
13 57 0.498551
13 58 0.364198
13 59 0.230476
13 60 0.407692
13 61 0.540481
13 62 0.434251
13 63 0.514706
13 64 0.440559
13 65 0.357692
13 66 0.476673
13 67 0.603175
13 68 0.277992
13 69 0.488613
13 70 0.501080
13 71 0.605941
13 72 0.425688
13 73 0.616570
13 74 0.454308
13 75 0.655652
13 76 0.453202
13 77 0.409660
13 78 0.654741
13 79 0.666667
13 80 0.220903
13 81 0.492718
13 82 0.493857
13 83 0.541353
13 84 0.492701
13 85 0.266010
13 86 0.609137
13 87 0.549270
13 88 0.345216
13 89 0.649907
13 90 0.614141
13 91 0.380776
13 92 0.428870
13 93 0.370016
13 94 0.542240
13 95 0.494792
13 96 0.404580
13 97 0.445026
13 98 0.532300
13 99 0.468586
14 15 0.730193
14 16 0.570766
14 17 0.538226
14 18 0.227139
14 19 0.450602
14 20 0.374419
14 21 0.861111
14 22 0.340852
14 23 0.449462
14 24 0.816514
14 25 0.882609
14 26 0.339109
14 27 0.811088
14 28 0.900585
14 29 0.841667
14 30 0.836735
14 31 0.846465
14 32 0.151329
14 33 0.750988
14 34 0.779727
14 35 0.311290
14 36 0.323980
14 37 0.770642
14 38 0.514286
14 39 0.691038
14 40 0.850410
14 41 0.539863
14 42 0.773585
14 43 0.654292
14 44 0.222738
14 45 0.406176
14 46 0.668192
14 47 0.365455
14 48 0.832200
14 49 0.362847
14 50 0.608355
14 51 0.766990
14 52 0.731308
14 53 0.680435
14 54 0.858527
14 55 0.370722
14 56 0.832155
14 57 0.724638
14 58 0.651235
14 59 0.735238
14 60 0.302564
14 61 0.347921
14 62 0.749235
14 63 0.088235
14 64 0.395105
14 65 0.505769
14 66 0.870183
14 67 0.206349
14 68 0.797297
14 69 0.844720
14 70 0.099352
14 71 0.400000
14 72 0.363303
14 73 0.400771
14 74 0.744125
14 75 0.739130
14 76 0.780788
14 77 0.400716
14 78 0.438283
14 79 0.713262
14 80 0.781473
14 81 0.740291
14 82 0.425061
14 83 0.671679
14 84 0.239051
14 85 0.800493
14 86 0.812183
14 87 0.852190
14 88 0.431520
14 89 0.713222
14 90 0.707071
14 91 0.362292
14 92 0.188285
14 93 0.807018
14 94 0.072692
14 95 0.593750
14 96 0.305344
14 97 0.305410
14 98 0.656331
14 99 0.727749
15 16 0.276102
15 17 0.981651
15 18 0.831858
15 19 0.997590
15 20 0.739535
15 21 0.413889
15 22 0.724311
15 23 0.997849
15 24 0.486239
15 25 0.336957
15 26 0.967822
15 27 0.618070
15 28 0.473684
15 29 0.281667
15 30 0.612245
15 31 0.549495
15 32 0.654397
15 33 0.774704
15 34 0.715400
15 35 0.769355
15 36 0.609694
15 37 0.651376
15 38 0.369231
15 39 0.787736
15 40 0.534836
15 41 0.332574
15 42 0.186964
15 43 0.143852
15 44 0.645012
15 45 0.458432
15 46 0.114416
15 47 0.763636
15 48 0.532880
15 49 0.770833
15 50 0.281984
15 51 0.741748
15 52 0.738318
15 53 0.084783
15 54 0.548450
15 55 0.754753
15 56 0.644876
15 57 0.686957
15 58 0.586420
15 59 0.087619
15 60 0.592308
15 61 0.704595
15 62 0.633028
15 63 0.663866
15 64 0.484266
15 65 0.373077
15 66 0.507099
15 67 0.733686
15 68 0.206564
15 69 0.540373
15 70 0.652268
15 71 0.752475
15 72 0.484404
15 73 0.759152
15 74 0.603133
15 75 0.744348
15 76 0.573892
15 77 0.452594
15 78 0.785331
15 79 0.765233
15 80 0.277910
15 81 0.626214
15 82 0.673219
15 83 0.699248
15 84 0.580292
15 85 0.344828
15 86 0.663283
15 87 0.587591
15 88 0.384615
15 89 0.752328
15 90 0.727273
15 91 0.439926
15 92 0.556485
15 93 0.264753
15 94 0.666012
15 95 0.671875
15 96 0.590331
15 97 0.513089
15 98 0.700258
15 99 0.623037
16 17 0.865443
16 18 0.519174
16 19 0.877108
16 20 0.462791
16 21 0.555556
16 22 0.428571
16 23 0.877419
16 24 0.553517
16 25 0.547826
16 26 0.814356
16 27 0.724846
16 28 0.654971
16 29 0.476667
16 30 0.732839
16 31 0.688889
16 32 0.429448
16 33 0.818182
16 34 0.785575
16 35 0.662903
16 36 0.451531
16 37 0.727064
16 38 0.116484
16 39 0.799528
16 40 0.680328
16 41 0.066059
16 42 0.377358
16 43 0.136891
16 44 0.484919
16 45 0.190024
16 46 0.162471
16 47 0.676364
16 48 0.664399
16 49 0.682292
16 50 0.156658
16 51 0.800000
16 52 0.775701
16 53 0.173913
16 54 0.693798
16 55 0.669202
16 56 0.754417
16 57 0.698551
16 58 0.540123
16 59 0.291429
16 60 0.402564
16 61 0.608315
16 62 0.648318
16 63 0.485294
16 64 0.281469
16 65 0.175000
16 66 0.667343
16 67 0.601411
16 68 0.426641
16 69 0.681159
16 70 0.464363
16 71 0.677228
16 72 0.266055
16 73 0.684008
16 74 0.660574
16 75 0.794783
16 76 0.662562
16 77 0.246869
16 78 0.719141
16 79 0.801075
16 80 0.444181
16 81 0.686893
16 82 0.589681
16 83 0.711779
16 84 0.366788
16 85 0.497537
16 86 0.761421
16 87 0.720803
16 88 0.170732
16 89 0.789572
16 90 0.765657
16 91 0.221811
16 92 0.336820
16 93 0.448166
16 94 0.463654
16 95 0.651042
16 96 0.409669
16 97 0.305410
16 98 0.702842
16 99 0.667539
17 18 0.616519
17 19 0.233735
17 20 0.727907
17 21 0.597222
17 22 0.694236
17 23 0.320430
17 24 0.541284
