100 4950
1 60 0.418391
1 61 0.902748
1 62 0.872768
1 63 0.741419
1 64 0.629067
1 65 0.471058
1 66 0.715232
1 67 0.320537
1 68 0.888889
1 69 0.853659
1 70 0.670290
1 71 0.831978
1 72 0.913725
1 73 0.476510
1 74 0.697222
1 75 0.379610
1 76 0.733463
1 77 0.109215
1 78 0.628821
1 79 0.886869
1 80 0.551136
1 81 0.420744
1 82 0.900181
1 83 0.925000
1 84 0.865435
1 85 0.846960
1 86 0.882979
1 87 0.334061
1 88 0.918605
1 89 0.863184
1 90 0.219844
1 91 0.350427
1 92 0.761421
1 93 0.881188
1 94 0.874674
1 95 0.566176
1 96 0.600000
1 97 0.893478
1 98 0.414352
1 99 0.676636
2 3 0.142857
2 4 0.996774
2 5 0.997396
2 6 0.766323
2 7 0.143902
2 8 0.515548
2 9 0.997881
2 10 0.598131
2 11 0.997925
2 12 0.615917
2 13 0.091723
2 14 0.477366
2 15 0.997955
2 16 0.985849
2 17 0.164645
2 18 0.485437
2 19 0.705882
2 20 0.164760
2 21 0.685300
2 22 0.462500
2 23 0.123656
2 24 0.208609
2 25 0.093946
2 26 0.211503
2 27 0.408915
2 28 0.548094
2 29 0.625352
2 30 0.547059
2 31 0.237374
2 32 0.789474
2 33 0.781893
2 34 0.094650
2 35 0.810671
2 36 0.578283
2 37 0.590592
2 38 0.632153
2 39 0.780718
2 40 0.509934
2 41 0.670197
2 42 0.213964
2 43 0.716937
2 44 0.242788
2 45 0.620690
2 46 0.569395
2 47 0.760396
2 48 0.268603
2 49 0.430799
2 50 0.713969
2 51 0.095685
2 52 0.174699
2 53 0.802365
2 54 0.810084
2 55 0.756356
2 56 0.778369
2 57 0.719490
2 58 0.637744
2 59 0.600490
2 60 0.629885
2 61 0.566596
2 62 0.138393
2 63 0.155606
2 64 0.210412
2 65 0.814371
2 66 0.205298
2 67 0.468330
2 68 0.267490
2 69 0.376694
2 70 0.164855
2 71 0.338753
2 72 0.590196
2 73 0.389262
2 74 0.563889
2 75 0.685466
2 76 0.081712
2 77 0.672355
2 78 0.757642
2 79 0.193939
2 80 0.257576
2 81 0.391389
2 82 0.283122
2 83 0.534375
2 84 0.456464
2 85 0.740042
2 86 0.272340
2 87 0.589520
2 88 0.647287
2 89 0.261194
2 90 0.653696
2 91 0.673077
2 92 0.793570
2 93 0.698020
2 94 0.548303
2 95 0.799632
2 96 0.811864
2 97 0.456522
2 98 0.583333
2 99 0.781308
3 4 0.958065
3 5 0.882812
3 6 0.652921
3 7 0.026829
3 8 0.432079
3 9 0.915254
3 10 0.609346
3 11 0.900415
3 12 0.631488
3 13 0.033557
3 14 0.512346
3 15 0.920245
3 16 0.898585
3 17 0.259965
3 18 0.480583
3 19 0.633690
3 20 0.189931
3 21 0.660455
3 22 0.369643
3 23 0.204301
3 24 0.301325
3 25 0.179541
3 26 0.304267
3 27 0.472868
3 28 0.578947
3 29 0.495775
3 30 0.423529
3 31 0.154040
3 32 0.730526
3 33 0.718107
3 34 0.069959
3 35 0.750430
3 36 0.446970
3 37 0.614983
3 38 0.566757
3 39 0.703214
3 40 0.423841
3 41 0.685325
3 42 0.254505
3 43 0.607889
3 44 0.247596
3 45 0.642036
3 46 0.596085
3 47 0.726733
3 48 0.190563
3 49 0.317739
3 50 0.674058
3 51 0.202627
3 52 0.261044
3 53 0.733108
3 54 0.744538
3 55 0.671610
3 56 0.691489
3 57 0.619308
3 58 0.616052
3 59 0.566176
3 60 0.602299
3 61 0.452431
3 62 0.020089
3 63 0.178490
3 64 0.268980
3 65 0.766467
3 66 0.296358
3 67 0.520154
3 68 0.150206
3 69 0.295393
3 70 0.266304
3 71 0.279133
3 72 0.482353
3 73 0.431767
3 74 0.508333
3 75 0.655098
3 76 0.190661
3 77 0.674061
3 78 0.685590
3 79 0.092929
3 80 0.340909
3 81 0.455969
3 82 0.199637
3 83 0.446875
3 84 0.353562
3 85 0.641509
3 86 0.151064
3 87 0.578603
3 88 0.540698
3 89 0.169154
3 90 0.643969
3 91 0.647436
3 92 0.715736
3 93 0.586634
3 94 0.438642
3 95 0.742647
3 96 0.752542
3 97 0.336957
3 98 0.562500
3 99 0.708411
4 5 0.572917
4 6 0.470790
4 7 0.751220
4 8 0.757774
4 9 0.506356
4 10 0.192523
4 11 0.657676
4 12 0.240484
4 13 0.668904
4 14 0.312757
4 15 0.511247
4 16 0.469340
4 17 0.651646
4 18 0.276699
4 19 0.245989
4 20 0.544622
4 21 0.045549
4 22 0.744643
4 23 0.670251
4 24 0.645695
4 25 0.578288
4 26 0.551020
4 27 0.434109
4 28 0.290381
4 29 0.563380
4 30 0.573529
4 31 0.595960
4 32 0.229474
4 33 0.275720
4 34 0.674897
4 35 0.387263
4 36 0.606061
4 37 0.261324
4 38 0.267030
4 39 0.408318
4 40 0.754967
4 41 0.308623
4 42 0.500000
4 43 0.482599
4 44 0.500000
4 45 0.280788
4 46 0.272242
4 47 0.154455
4 48 0.684211
4 49 0.614035
4 50 0.075388
4 51 0.634146
4 52 0.538153
4 53 0.447635
4 54 0.426891
4 55 0.368644
4 56 0.539007
4 57 0.630237
4 58 0.041215
4 59 0.159314
4 60 0.080460
4 61 0.566596
4 62 0.642857
4 63 0.551487
4 64 0.501085
4 65 0.231537
4 66 0.657285
4 67 0.385797
4 68 0.631687
4 69 0.520325
4 70 0.601449
4 71 0.525745
4 72 0.596078
4 73 0.389262
4 74 0.322222
4 75 0.028200
4 76 0.616732
4 77 0.211604
4 78 0.279476
4 79 0.662626
4 80 0.515152
4 81 0.438356
4 82 0.678766
4 83 0.682813
4 84 0.496042
4 85 0.498952
4 86 0.614894
4 87 0.113537
4 88 0.600775
4 89 0.577114
4 90 0.103113
4 91 0.012821
4 92 0.500846
4 93 0.475248
4 94 0.480418
4 95 0.321691
4 96 0.383051
4 97 0.567391
4 98 0.134259
4 99 0.392523
5 6 0.584192
5 7 0.846341
5 8 0.584288
5 9 0.226695
5 10 0.603738
5 11 0.217842
5 12 0.621107
5 13 0.785235
5 14 0.716049
5 15 0.255624
5 16 0.160377
5 17 0.823224
5 18 0.662621
5 19 0.422460
5 20 0.762014
5 21 0.467909
5 22 0.596429
5 23 0.808244
5 24 0.831126
5 25 0.784969
5 26 0.803340
5 27 0.794574
5 28 0.684211
5 29 0.459155
5 30 0.576471
5 31 0.729798
5 32 0.282105
5 33 0.218107
5 34 0.769547
5 35 0.209983
5 36 0.436869
5 37 0.644599
5 38 0.512262
5 39 0.079395
5 40 0.584437
5 41 0.623298
5 42 0.763514
5 43 0.180974
5 44 0.747596
5 45 0.640394
5 46 0.663701
5 47 0.405941
5 48 0.656987
5 49 0.469786
5 50 0.414634
5 51 0.808630
5 52 0.789157
5 53 0.162162
5 54 0.188235
5 55 0.097458
5 56 0.148936
5 57 0.273224
5 58 0.507592
5 59 0.531863
5 60 0.501149
5 61 0.334038
5 62 0.736607
5 63 0.764302
5 64 0.772234
5 65 0.345309
5 66 0.832781
5 67 0.767754
5 68 0.615226
5 69 0.669377
5 70 0.813406
5 71 0.718157
5 72 0.325490
5 73 0.762864
5 74 0.594444
5 75 0.453362
5 76 0.801556
5 77 0.559727
5 78 0.203057
5 79 0.690909
5 80 0.797348
5 81 0.792564
5 82 0.638838
5 83 0.473438
5 84 0.554090
5 85 0.104822
5 86 0.608511
5 87 0.558952
5 88 0.286822
5 89 0.691542
5 90 0.523346
5 91 0.470085
5 92 0.150592
5 93 0.252475
5 94 0.451697
5 95 0.229779
5 96 0.227119
5 97 0.441304
5 98 0.555556
5 99 0.102804
6 7 0.487805
6 8 0.531915
6 9 0.525424
6 10 0.403738
6 11 0.570539
6 12 0.448097
6 13 0.442953
6 14 0.409465
6 15 0.541922
6 16 0.462264
6 17 0.538995
6 18 0.283981
6 19 0.139037
6 20 0.377574
6 21 0.325052
6 22 0.498214
6 23 0.523297
6 24 0.554636
6 25 0.436326
6 26 0.487941
6 27 0.484496
6 28 0.450091
6 29 0.180282
6 30 0.173529
6 31 0.330808
6 32 0.332632
6 33 0.327160
6 34 0.462963
6 35 0.426850
6 36 0.265152
6 37 0.451220
6 38 0.114441
6 39 0.364839
6 40 0.526490
6 41 0.509834
6 42 0.380631
6 43 0.257541
6 44 0.338942
6 45 0.477833
6 46 0.450178
6 47 0.374257
6 48 0.453721
6 49 0.346979
6 50 0.286031
6 51 0.500938
6 52 0.445783
6 53 0.432432
6 54 0.436975
6 55 0.288136
6 56 0.429078
6 57 0.442623
6 58 0.292842
6 59 0.208333
6 60 0.250575
6 61 0.291755
6 62 0.404018
6 63 0.379863
6 64 0.401302
6 65 0.395210
6 66 0.557947
6 67 0.477927
6 68 0.368313
6 69 0.227642
6 70 0.507246
6 71 0.265583
6 72 0.349020
6 73 0.398210
6 74 0.141667
6 75 0.295011
6 76 0.480545
6 77 0.441980
6 78 0.270742
6 79 0.422222
6 80 0.475379
6 81 0.475538
6 82 0.444646
6 83 0.471875
6 84 0.155673
6 85 0.327044
6 86 0.342553
6 87 0.299127
6 88 0.375969
6 89 0.303483
6 90 0.365759
6 91 0.303419
6 92 0.438240
6 93 0.207921
6 94 0.120104
6 95 0.391544
6 96 0.432203
6 97 0.267391
6 98 0.256944
6 99 0.368224
7 8 0.422259
7 9 0.934322
7 10 0.629907
7 11 0.912863
7 12 0.652249
7 13 0.042506
7 14 0.532922
7 15 0.938650
7 16 0.917453
7 17 0.256499
7 18 0.507282
7 19 0.663102
7 20 0.212815
7 21 0.683230
7 22 0.358929
7 23 0.195341
7 24 0.299669
7 25 0.192067
7 26 0.315399
7 27 0.490310
7 28 0.598911
7 29 0.515493
7 30 0.447059
7 31 0.181818
7 32 0.753684
7 33 0.738683
7 34 0.055556
7 35 0.765921
7 36 0.459596
7 37 0.634146
7 38 0.596730
7 39 0.718336
7 40 0.415563
7 41 0.703480
7 42 0.277027
7 43 0.624130
7 44 0.274038
7 45 0.660099
7 46 0.615658
7 47 0.748515
7 48 0.174229
7 49 0.319688
7 50 0.698448
7 51 0.202627
7 52 0.273092
7 53 0.746622
7 54 0.757983
7 55 0.690678
7 56 0.702128
7 57 0.624772
7 58 0.642082
7 59 0.593137
7 60 0.627586
7 61 0.460888
7 62 0.044643
7 63 0.201373
7 64 0.290672
7 65 0.788423
7 66 0.293046
7 67 0.539347
7 68 0.146091
7 69 0.322493
7 70 0.271739
7 71 0.308943
7 72 0.486275
7 73 0.454139
7 74 0.538889
7 75 0.678959
7 76 0.196498
7 77 0.694539
7 78 0.705240
7 79 0.078788
7 80 0.354167
7 81 0.473581
7 82 0.185118
7 83 0.442188
7 84 0.377309
7 85 0.654088
7 86 0.153191
7 87 0.602620
7 88 0.546512
7 89 0.194030
7 90 0.667315
7 91 0.670940
7 92 0.727580
7 93 0.603960
7 94 0.459530
7 95 0.759191
7 96 0.767797
7 97 0.345652
7 98 0.590278
7 99 0.723364
8 9 0.978814
8 10 0.998131
8 11 0.823651
8 12 0.998270
8 13 0.619687
8 14 0.997942
8 15 0.981595
8 16 0.997642
8 17 0.675910
8 18 0.997573
8 19 0.997326
8 20 0.775744
8 21 0.997930
8 22 0.100000
8 23 0.611111
8 24 0.701987
8 25 0.730689
8 26 0.794063
8 27 0.968992
8 28 0.998185
8 29 0.740845
8 30 0.797059
8 31 0.714646
8 32 0.947368
8 33 0.893004
8 34 0.557613
8 35 0.824441
8 36 0.563131
8 37 0.998258
8 38 0.997275
8 39 0.754253
8 40 0.011589
8 41 0.998487
8 42 0.828829
8 43 0.682135
8 44 0.834135
8 45 0.998358
8 46 0.998221
8 47 0.998020
8 48 0.312160
8 49 0.286550
8 50 0.997783
8 51 0.673546
8 52 0.791165
8 53 0.746622
8 54 0.779832
8 55 0.781780
8 56 0.615248
8 57 0.446266
8 58 0.997831
8 59 0.997549
8 60 0.997701
8 61 0.439746
8 62 0.589286
8 63 0.764302
8 64 0.830803
8 65 0.990020
8 66 0.688742
8 67 0.998081
8 68 0.405350
8 69 0.810298
8 70 0.733696
8 71 0.848238
8 72 0.372549
8 73 0.977629
8 74 0.997222
8 75 0.997831
8 76 0.694553
8 77 0.998294
8 78 0.873362
8 79 0.444444
8 80 0.840909
8 81 0.956947
8 82 0.292196
8 83 0.109375
8 84 0.744063
8 85 0.641509
8 86 0.442553
8 87 0.997817
8 88 0.410853
8 89 0.689055
8 90 0.998054
8 91 0.997863
8 92 0.676819
8 93 0.720297
8 94 0.728460
8 95 0.871324
8 96 0.832203
8 97 0.436957
8 98 0.997685
8 99 0.770093
9 10 0.628037
9 11 0.234440
9 12 0.626298
9 13 0.988814
9 14 0.798354
9 15 0.036810
9 16 0.122642
9 17 0.968804
9 18 0.791262
9 19 0.577540
9 20 0.945080
9 21 0.486542
9 22 0.787500
9 23 0.967742
9 24 0.963576
9 25 0.954071
9 26 0.935065
9 27 0.885659
9 28 0.722323
9 29 0.732394
9 30 0.847059
9 31 0.952020
9 32 0.273684
9 33 0.218107
9 34 0.960905
9 35 0.044750
9 36 0.699495
9 37 0.662021
9 38 0.683924
9 39 0.122873
9 40 0.758278
9 41 0.594554
9 42 0.927928
9 43 0.422274
9 44 0.930288
9 45 0.640394
9 46 0.690391
9 47 0.372277
9 48 0.845735
9 49 0.676413
9 50 0.454545
9 51 0.966229
9 52 0.935743
9 53 0.062500
9 54 0.025210
9 55 0.243644
9 56 0.244681
9 57 0.433515
9 58 0.557484
9 59 0.647059
9 60 0.581609
9 61 0.560254
9 62 0.944196
9 63 0.947368
9 64 0.926247
9 65 0.283433
9 66 0.968543
9 67 0.842610
9 68 0.823045
9 69 0.897019
9 70 0.952899
9 71 0.940379
9 72 0.533333
9 73 0.885906
9 74 0.777778
9 75 0.490239
9 76 0.963035
9 77 0.539249
9 78 0.281659
9 79 0.888889
9 80 0.920455
9 81 0.890411
9 82 0.827586
9 83 0.634375
9 84 0.786280
9 85 0.329140
9 86 0.819149
9 87 0.628821
9 88 0.486434
9 89 0.912935
9 90 0.535019
9 91 0.504274
9 92 0.157360
9 93 0.495050
9 94 0.689295
9 95 0.128676
9 96 0.061017
9 97 0.667391
9 98 0.648148
9 99 0.102804
10 11 0.869295
10 12 0.074394
10 13 0.722595
10 14 0.203704
10 15 0.705521
10 16 0.705189
10 17 0.630849
10 18 0.313107
10 19 0.489305
10 20 0.572082
10 21 0.209110
10 22 0.864286
10 23 0.673835
10 24 0.610927
10 25 0.582463
10 26 0.502783
10 27 0.319767
10 28 0.119782
10 29 0.788732
10 30 0.776471
10 31 0.689394
10 32 0.433684
10 33 0.481481
10 34 0.722222
10 35 0.549053
10 36 0.808081
10 37 0.081882
10 38 0.474114
10 39 0.601134
10 40 0.872517
10 41 0.193646
10 42 0.506757
10 43 0.707657
10 44 0.538462
10 45 0.123153
10 46 0.092527
10 47 0.300990
10 48 0.765880
10 49 0.756335
10 50 0.303769
10 51 0.628518
10 52 0.512048
10 53 0.614865
10 54 0.589916
10 55 0.586864
10 56 0.721631
10 57 0.808743
10 58 0.195228
10 59 0.318627
10 60 0.257471
10 61 0.748414
10 62 0.712054
10 63 0.581236
10 64 0.490239
10 65 0.399202
10 66 0.625828
10 67 0.249520
10 68 0.734568
10 69 0.650407
10 70 0.568841
10 71 0.628726
10 72 0.770588
10 73 0.335570
10 74 0.486111
10 75 0.249458
10 76 0.610895
10 77 0.131399
10 78 0.504367
10 79 0.739394
10 80 0.452652
10 81 0.332681
10 82 0.765880
10 83 0.809375
10 84 0.664908
10 85 0.710692
10 86 0.723404
10 87 0.172489
10 88 0.782946
10 89 0.679104
10 90 0.118677
10 91 0.222222
10 92 0.673435
10 93 0.707921
10 94 0.678851
10 95 0.492647
10 96 0.538983
10 97 0.728261
10 98 0.240741
10 99 0.581308
11 12 0.782007
11 13 0.997763
11 14 0.930041
11 15 0.247444
11 16 0.290094
11 17 0.996534
11 18 0.917476
11 19 0.703209
11 20 0.997712
11 21 0.660455
11 22 0.692857
11 23 0.980287
11 24 0.998344
11 25 0.997912
11 26 0.998145
11 27 0.998062
11 28 0.863884
11 29 0.729577
11 30 0.867647
11 31 0.977273
11 32 0.454737
11 33 0.384774
11 34 0.960905
11 35 0.239243
11 36 0.654040
11 37 0.811847
11 38 0.801090
11 39 0.190926
11 40 0.653974
11 41 0.747352
11 42 0.997748
11 43 0.399072
11 44 0.997596
11 45 0.791461
11 46 0.836299
11 47 0.564356
11 48 0.800363
11 49 0.606238
11 50 0.625277
11 51 0.994371
11 52 0.997992
11 53 0.128378
11 54 0.173109
11 55 0.313559
11 56 0.088652
11 57 0.280510
11 58 0.720174
11 59 0.786765
11 60 0.735632
11 61 0.488372
11 62 0.948661
11 63 0.997712
11 64 0.997831
11 65 0.485030
11 66 0.998344
11 67 0.967370
11 68 0.790123
11 69 0.945799
11 70 0.998188
11 71 0.997290
11 72 0.433333
11 73 0.997763
11 74 0.888889
11 75 0.659436
11 76 0.998054
11 77 0.704778
11 78 0.412664
11 79 0.866667
11 80 0.998106
11 81 0.998043
11 82 0.778584
11 83 0.520312
11 84 0.817942
11 85 0.268344
11 86 0.795745
11 87 0.779476
11 88 0.368217
11 89 0.935323
11 90 0.704280
11 91 0.673077
11 92 0.035533
11 93 0.495050
11 94 0.710183
11 95 0.319853
11 96 0.252542
11 97 0.619565
11 98 0.793981
11 99 0.203738
12 13 0.809843
12 14 0.261317
12 15 0.754601
12 16 0.778302
12 17 0.679376
12 18 0.412621
12 19 0.598930
12 20 0.656751
12 21 0.275362
12 22 0.941071
12 23 0.731183
12 24 0.653974
12 25 0.655532
12 26 0.551020
12 27 0.354651
12 28 0.125227
12 29 0.909859
12 30 0.902941
12 31 0.792929
12 32 0.496842
12 33 0.545267
12 34 0.800412
12 35 0.590361
12 36 0.919192
12 37 0.045296
12 38 0.591281
12 39 0.663516
12 40 0.943709
12 41 0.133132
12 42 0.585586
12 43 0.800464
12 44 0.629808
12 45 0.052545
12 46 0.083630
12 47 0.344554
12 48 0.840290
12 49 0.840156
12 50 0.379157
12 51 0.686679
12 52 0.572289
12 53 0.663851
12 54 0.635294
12 55 0.663136
12 56 0.785461
12 57 0.881603
12 58 0.281996
12 59 0.424020
12 60 0.351724
12 61 0.839323
12 62 0.801339
12 63 0.668192
12 64 0.561822
12 65 0.443114
12 66 0.670530
12 67 0.276392
12 68 0.820988
12 69 0.764228
12 70 0.619565
12 71 0.742547
12 72 0.854902
12 73 0.407159
12 74 0.605556
12 75 0.325380
12 76 0.673152
12 77 0.109215
12 78 0.578603
12 79 0.822222
12 80 0.500000
12 81 0.369863
12 82 0.840290
12 83 0.876563
12 84 0.778364
12 85 0.792453
12 86 0.812766
12 87 0.266376
12 88 0.864341
12 89 0.781095
12 90 0.175097
12 91 0.297009
12 92 0.729272
12 93 0.809406
12 94 0.791123
12 95 0.538603
12 96 0.577966
12 97 0.823913
12 98 0.342593
12 99 0.641121
13 14 0.500000
13 15 0.940695
13 16 0.919811
13 17 0.233969
13 18 0.478155
13 19 0.649733
13 20 0.173913
13 21 0.664596
13 22 0.394643
13 23 0.181004
13 24 0.276490
13 25 0.152401
13 26 0.278293
13 27 0.453488
13 28 0.568058
13 29 0.526761
13 30 0.452941
13 31 0.166667
13 32 0.745263
13 33 0.734568
13 34 0.059671
13 35 0.765921
13 36 0.479798
13 37 0.606272
13 38 0.580381
13 39 0.722117
13 40 0.447020
13 41 0.680787
13 42 0.238739
13 43 0.635731
13 44 0.237981
13 45 0.633826
13 46 0.587189
13 47 0.732673
13 48 0.208711
13 49 0.348928
13 50 0.680710
13 51 0.174484
13 52 0.234940
13 53 0.750000
13 54 0.761345
13 55 0.692797
13 56 0.714539
13 57 0.646630
13 58 0.620390
13 59 0.573529
13 60 0.606897
13 61 0.482030
13 62 0.046875
13 63 0.162471
13 64 0.249458
13 65 0.778443
13 66 0.271523
13 67 0.504798
13 68 0.181070
13 69 0.308943
13 70 0.239130
13 71 0.287263
13 72 0.509804
13 73 0.416107
13 74 0.516667
13 75 0.661605
13 76 0.161479
13 77 0.672355
13 78 0.703057
13 79 0.117172
13 80 0.316288
13 81 0.436399
13 82 0.219601
13 83 0.470313
13 84 0.377309
13 85 0.666667
13 86 0.182979
13 87 0.578603
13 88 0.567829
13 89 0.186567
13 90 0.643969
13 91 0.651709
13 92 0.736041
13 93 0.613861
13 94 0.464752
13 95 0.755515
13 96 0.767797
13 97 0.369565
13 98 0.564815
13 99 0.725234
14 15 0.817996
14 16 0.808962
14 17 0.461005
14 18 0.201456
14 19 0.508021
14 20 0.382151
14 21 0.339545
14 22 0.769643
14 23 0.505376
14 24 0.447020
14 25 0.392484
14 26 0.317254
14 27 0.139535
14 28 0.127042
14 29 0.718310
14 30 0.670588
14 31 0.517677
14 32 0.545263
14 33 0.578189
14 34 0.551440
14 35 0.647160
14 36 0.737374
14 37 0.188153
14 38 0.449591
14 39 0.671078
14 40 0.789735
14 41 0.322239
14 42 0.310811
14 43 0.714617
14 44 0.350962
14 45 0.239737
14 46 0.156584
14 47 0.445545
14 48 0.637024
14 49 0.672515
14 50 0.407982
14 51 0.448405
14 52 0.317269
14 53 0.692568
14 54 0.677311
14 55 0.644068
14 56 0.762411
14 57 0.806922
14 58 0.286334
14 59 0.321078
14 60 0.310345
14 61 0.704017
14 62 0.542411
14 63 0.393593
14 64 0.290672
14 65 0.534930
14 66 0.461921
14 67 0.097889
14 68 0.604938
14 69 0.504065
14 70 0.391304
14 71 0.466125
14 72 0.733333
14 73 0.127517
14 74 0.413889
14 75 0.357918
14 76 0.428016
14 77 0.300341
14 78 0.578603
14 79 0.591919
14 80 0.263258
14 81 0.144814
14 82 0.640653
14 83 0.751563
14 84 0.559367
14 85 0.733753
14 86 0.593617
14 87 0.218341
14 88 0.761628
14 89 0.519900
14 90 0.276265
14 91 0.333333
14 92 0.732657
14 93 0.700495
14 94 0.610966
14 95 0.601103
14 96 0.640678
14 97 0.650000
14 98 0.252315
14 99 0.657944
15 16 0.162736
15 17 0.998267
15 18 0.827670
15 19 0.620321
15 20 0.983982
15 21 0.505176
15 22 0.819643
15 23 0.998208
15 24 0.990066
15 25 0.987474
15 26 0.962894
15 27 0.910853
15 28 0.740472
15 29 0.783099
15 30 0.900000
15 31 0.997475
15 32 0.296842
15 33 0.244856
15 34 0.997942
15 35 0.044750
15 36 0.744949
15 37 0.675958
15 38 0.724796
15 39 0.156900
15 40 0.788079
15 41 0.600605
15 42 0.963964
15 43 0.464037
15 44 0.971154
15 45 0.651888
15 46 0.706406
15 47 0.386139
15 48 0.878403
15 49 0.713450
15 50 0.478936
15 51 0.998124
15 52 0.967871
15 53 0.076014
15 54 0.028571
15 55 0.281780
15 56 0.267730
15 57 0.460838
15 58 0.583514
15 59 0.681373
15 60 0.609195
15 61 0.598309
15 62 0.984375
15 63 0.986270
15 64 0.960954
15 65 0.293413
15 66 0.996689
15 67 0.865643
15 68 0.860082
15 69 0.945799
15 70 0.983696
15 71 0.986450
15 72 0.568627
15 73 0.917226
15 74 0.822222
15 75 0.514100
15 76 0.996109
15 77 0.547782
15 78 0.316594
15 79 0.927273
15 80 0.948864
15 81 0.915851
15 82 0.862069
15 83 0.659375
15 84 0.833773
15 85 0.366876
15 86 0.859574
15 87 0.652838
15 88 0.519380
15 89 0.955224
15 90 0.550584
15 91 0.527778
15 92 0.174281
15 93 0.542079
15 94 0.736292
15 95 0.139706
15 96 0.052542
15 97 0.706522
15 98 0.678241
15 99 0.136449
16 17 0.878683
16 18 0.674757
16 19 0.441176
16 20 0.826087
16 21 0.409938
16 22 0.710714
16 23 0.872760
16 24 0.877483
16 25 0.845511
16 26 0.840445
16 27 0.796512
16 28 0.653358
16 29 0.588732
16 30 0.697059
16 31 0.820707
16 32 0.197895
16 33 0.133745
16 34 0.853909
16 35 0.099828
16 36 0.575758
16 37 0.601045
16 38 0.544959
16 39 0.054820
16 40 0.693709
16 41 0.561271
16 42 0.813063
16 43 0.313225
16 44 0.805288
16 45 0.591133
16 46 0.624555
16 47 0.318812
16 48 0.754991
16 49 0.588694
16 50 0.363636
16 51 0.868668
16 52 0.833333
16 53 0.111486
16 54 0.107563
16 55 0.135593
16 56 0.228723
16 57 0.391621
16 58 0.468547
16 59 0.529412
16 60 0.478161
16 61 0.467230
16 62 0.828125
16 63 0.828375
16 64 0.815618
16 65 0.239521
16 66 0.882450
16 67 0.758157
16 68 0.720165
16 69 0.756098
16 70 0.860507
16 71 0.799458
16 72 0.456863
16 73 0.776286
16 74 0.636111
16 75 0.403471
16 76 0.861868
16 77 0.494881
16 78 0.172489
16 79 0.785859
16 80 0.825758
16 81 0.798434
16 82 0.738657
16 83 0.579688
16 84 0.649077
16 85 0.247379
16 86 0.712766
16 87 0.532751
16 88 0.418605
16 89 0.783582
16 90 0.466926
16 91 0.420940
16 92 0.172589
16 93 0.373762
16 94 0.556136
16 95 0.108456
16 96 0.116949
16 97 0.560870
16 98 0.541667
16 99 0.028037
17 18 0.635922
17 19 0.927807
17 20 0.334096
17 21 0.819876
17 22 0.600000
17 23 0.089606
17 24 0.056291
