100 4950
3 34 0.570934
3 35 0.510721
3 36 0.277899
3 37 0.575510
3 38 0.241975
3 39 0.423404
3 40 0.362661
3 41 0.435754
3 42 0.191176
3 43 0.292740
3 44 0.405213
3 45 0.411079
3 46 0.535971
3 47 0.523214
3 48 0.479319
3 49 0.513716
3 50 0.401447
3 51 0.234257
3 52 0.412698
3 53 0.296296
3 54 0.402913
3 55 0.327766
3 56 0.488938
3 57 0.594444
3 58 0.456389
3 59 0.423077
3 60 0.336016
3 61 0.425000
3 62 0.428251
3 63 0.350515
3 64 0.315315
3 65 0.438298
3 66 0.366603
3 67 0.416045
3 68 0.458078
3 69 0.327059
3 70 0.093151
3 71 0.542334
3 72 0.481928
3 73 0.413255
3 74 0.430769
3 75 0.237624
3 76 0.492395
3 77 0.334239
3 78 0.342857
3 79 0.463203
3 80 0.387879
3 81 0.530035
3 82 0.285097
3 83 0.415138
3 84 0.482982
3 85 0.219219
3 86 0.272727
3 87 0.482569
3 88 0.446367
3 89 0.336188
3 90 0.436782
3 91 0.313333
3 92 0.378119
3 93 0.468978
3 94 0.522887
3 95 0.465753
3 96 0.397674
3 97 0.524351
3 98 0.370892
3 99 0.443850
4 5 0.918224
4 6 0.211144
4 7 0.928994
4 8 0.517241
4 9 0.903529
4 10 0.961832
4 11 0.445428
4 12 0.246883
4 13 0.831224
4 14 0.510309
4 15 0.957041
4 16 0.949580
4 17 0.715736
4 18 0.171429
4 19 0.903846
4 20 0.251295
4 21 0.513978
4 22 0.890215
4 23 0.429561
4 24 0.900648
4 25 0.886364
4 26 0.458256
4 27 0.437653
4 28 0.576271
4 29 0.228829
4 30 0.862705
4 31 0.849810
4 32 0.560185
4 33 0.751572
4 34 0.825260
4 35 0.808967
4 36 0.334792
4 37 0.557143
4 38 0.758025
4 39 0.872340
4 40 0.126609
4 41 0.659218
4 42 0.477941
4 43 0.215457
4 44 0.781991
4 45 0.670554
4 46 0.832734
4 47 0.855357
4 48 0.484185
4 49 0.698254
4 50 0.396022
4 51 0.297229
4 52 0.804989
4 53 0.801587
4 54 0.769417
4 55 0.705637
4 56 0.767699
4 57 0.453704
4 58 0.851927
4 59 0.794118
4 60 0.410463
4 61 0.745000
4 62 0.795964
4 63 0.202062
4 64 0.717718
4 65 0.880851
4 66 0.424184
4 67 0.197761
4 68 0.883436
4 69 0.169412
4 70 0.545205
4 71 0.643021
4 72 0.817269
4 73 0.816764
4 74 0.397436
4 75 0.754950
4 76 0.846008
4 77 0.752717
4 78 0.246753
4 79 0.108225
4 80 0.806061
4 81 0.853357
4 82 0.362851
4 83 0.793578
4 84 0.787682
4 85 0.768769
4 86 0.275000
4 87 0.467890
4 88 0.771626
4 89 0.580300
4 90 0.379310
4 91 0.593333
4 92 0.262956
4 93 0.405109
4 94 0.536972
4 95 0.764840
4 96 0.800000
4 97 0.415584
4 98 0.863850
4 99 0.204991
5 6 0.997067
5 7 0.153846
5 8 0.842672
5 9 0.727059
5 10 0.675573
5 11 0.731563
5 12 0.812968
5 13 0.305907
5 14 0.615979
5 15 0.188544
5 16 0.616246
5 17 0.441624
5 18 0.824176
5 19 0.064904
5 20 0.792746
5 21 0.612903
5 22 0.124105
5 23 0.822171
5 24 0.583153
5 25 0.161364
5 26 0.690167
5 27 0.657702
5 28 0.775424
5 29 0.855856
5 30 0.340164
5 31 0.385932
5 32 0.569444
5 33 0.540881
5 34 0.230104
5 35 0.146199
5 36 0.743982
5 37 0.593878
5 38 0.444444
5 39 0.308511
5 40 0.789700
5 41 0.513966
5 42 0.700980
5 43 0.761124
5 44 0.165877
5 45 0.524781
5 46 0.160072
5 47 0.153571
5 48 0.625304
5 49 0.456359
5 50 0.779385
5 51 0.738035
5 52 0.088435
5 53 0.264550
5 54 0.208738
5 55 0.555324
5 56 0.238938
5 57 0.692593
5 58 0.101420
5 59 0.110860
5 60 0.752515
5 61 0.292500
5 62 0.105381
5 63 0.781443
5 64 0.465465
5 65 0.238298
5 66 0.760077
5 67 0.805970
5 68 0.233129
5 69 0.776471
5 70 0.671233
5 71 0.505721
5 72 0.080321
5 73 0.413255
5 74 0.689744
5 75 0.445545
5 76 0.100760
5 77 0.315217
5 78 0.774026
5 79 0.811688
5 80 0.414141
5 81 0.159011
5 82 0.742981
5 83 0.119266
5 84 0.539708
5 85 0.429429
5 86 0.750000
5 87 0.517431
5 88 0.529412
5 89 0.719486
5 90 0.557471
5 91 0.708889
5 92 0.785029
5 93 0.556569
5 94 0.496479
5 95 0.235160
5 96 0.111628
5 97 0.594156
5 98 0.286385
5 99 0.816399
6 7 0.820513
6 8 0.594828
6 9 0.912941
6 10 0.854962
6 11 0.268437
6 12 0.064838
6 13 0.687764
6 14 0.329897
6 15 0.861575
6 16 0.915966
6 17 0.543147
6 18 0.274725
6 19 0.771635
6 20 0.238342
6 21 0.359140
6 22 0.749403
6 23 0.498845
6 24 0.883369
6 25 0.747727
6 26 0.341373
6 27 0.259169
6 28 0.631356
6 29 0.356757
6 30 0.807377
6 31 0.806084
6 32 0.391204
6 33 0.647799
6 34 0.714533
6 35 0.690058
6 36 0.393873
6 37 0.410204
6 38 0.706173
6 39 0.808511
6 40 0.221030
6 41 0.477654
6 42 0.492647
6 43 0.245902
6 44 0.646919
6 45 0.486880
6 46 0.726619
6 47 0.760714
6 48 0.309002
6 49 0.523691
6 50 0.482821
6 51 0.284635
6 52 0.682540
6 53 0.687831
6 54 0.628641
6 55 0.701461
6 56 0.626106
6 57 0.338889
6 58 0.756592
6 59 0.667421
6 60 0.478873
6 61 0.592500
6 62 0.670404
6 63 0.296907
6 64 0.555556
6 65 0.804255
6 66 0.499040
6 67 0.319030
6 68 0.807771
6 69 0.188235
6 70 0.517808
6 71 0.478261
6 72 0.702811
6 73 0.779727
6 74 0.215385
6 75 0.702970
6 76 0.749049
6 77 0.608696
6 78 0.142857
6 79 0.073593
6 80 0.767677
6 81 0.757951
6 82 0.423326
6 83 0.667431
6 84 0.782820
6 85 0.645646
6 86 0.325000
6 87 0.335780
6 88 0.764706
6 89 0.620985
6 90 0.239464
6 91 0.626667
6 92 0.366603
6 93 0.275547
6 94 0.408451
6 95 0.618721
6 96 0.679070
6 97 0.311688
6 98 0.788732
6 99 0.329768
7 8 0.997845
7 9 0.847059
7 10 0.965649
7 11 0.955752
7 12 0.997506
7 13 0.350211
7 14 0.793814
7 15 0.286396
7 16 0.778711
7 17 0.591371
7 18 0.997802
7 19 0.228365
7 20 0.997409
7 21 0.739785
7 22 0.252983
7 23 0.997691
7 24 0.671706
7 25 0.236364
7 26 0.797774
7 27 0.826406
7 28 0.919492
7 29 0.998198
7 30 0.403689
7 31 0.433460
7 32 0.708333
7 33 0.786164
7 34 0.173010
7 35 0.169591
7 36 0.914661
7 37 0.702041
7 38 0.607407
7 39 0.382979
7 40 0.959227
7 41 0.706704
7 42 0.887255
7 43 0.946136
7 44 0.336493
7 45 0.734694
7 46 0.084532
7 47 0.033929
7 48 0.788321
7 49 0.600998
7 50 0.913201
7 51 0.937028
7 52 0.263039
7 53 0.470899
7 54 0.381068
7 55 0.676409
7 56 0.347345
7 57 0.800000
7 58 0.156187
7 59 0.273756
7 60 0.901408
7 61 0.460000
7 62 0.262332
7 63 0.942268
7 64 0.696697
7 65 0.306383
7 66 0.902111
7 67 0.953358
7 68 0.278119
7 69 0.960000
7 70 0.882192
7 71 0.629291
7 72 0.140562
7 73 0.481481
7 74 0.876923
7 75 0.608911
7 76 0.064639
7 77 0.524457
7 78 0.976623
7 79 0.976190
7 80 0.498990
7 81 0.024735
7 82 0.907127
7 83 0.286697
7 84 0.588331
7 85 0.666667
7 86 0.929545
7 87 0.620183
7 88 0.593426
7 89 0.865096
7 90 0.683908
7 91 0.860000
7 92 0.934741
7 93 0.667883
7 94 0.579225
7 95 0.363014
7 96 0.293023
7 97 0.685065
7 98 0.410798
7 99 0.955437
8 9 0.456471
8 10 0.824427
8 11 0.808260
8 12 0.735661
8 13 0.997890
8 14 0.871134
8 15 0.837709
8 16 0.585434
8 17 0.982234
8 18 0.353846
8 19 0.937500
8 20 0.489637
8 21 0.883871
8 22 0.961814
8 23 0.136259
8 24 0.542117
8 25 0.975000
8 26 0.844156
8 27 0.831296
8 28 0.101695
8 29 0.342342
8 30 0.651639
8 31 0.615970
8 32 0.905093
8 33 0.716981
8 34 0.894464
8 35 0.877193
8 36 0.210066
8 37 0.906122
8 38 0.540741
8 39 0.678723
8 40 0.388412
8 41 0.941341
8 42 0.276961
8 43 0.400468
8 44 0.853081
8 45 0.938776
8 46 0.861511
8 47 0.825000
8 48 0.861314
8 49 0.972569
8 50 0.097649
8 51 0.440806
8 52 0.829932
8 53 0.777778
8 54 0.866505
8 55 0.367432
8 56 0.911504
8 57 0.840741
8 58 0.789047
8 59 0.846154
8 60 0.074447
8 61 0.902500
8 62 0.847534
8 63 0.292784
8 64 0.882883
8 65 0.729787
8 66 0.042226
8 67 0.300373
8 68 0.738241
8 69 0.461176
8 70 0.430137
8 71 0.949657
8 72 0.851406
8 73 0.561404
8 74 0.797436
8 75 0.542079
8 76 0.815589
8 77 0.853261
8 78 0.612987
8 79 0.603896
8 80 0.547475
8 81 0.832155
8 82 0.174946
8 83 0.844037
8 84 0.484603
8 85 0.786787
8 86 0.302273
8 87 0.777982
8 88 0.458478
8 89 0.152034
8 90 0.718391
8 91 0.184444
8 92 0.216891
8 93 0.739051
8 94 0.822183
8 95 0.901826
8 96 0.827907
8 97 0.748377
8 98 0.697183
8 99 0.319073
9 10 0.751908
9 11 0.997050
9 12 0.985037
9 13 0.921941
9 14 0.997423
9 15 0.572792
9 16 0.257703
9 17 0.997462
9 18 0.690110
9 19 0.776442
9 20 0.769430
9 21 0.997849
9 22 0.823389
9 23 0.496536
9 24 0.138229
9 25 0.845455
9 26 0.988868
9 27 0.985330
9 28 0.309322
9 29 0.677477
9 30 0.346311
9 31 0.296578
9 32 0.997685
9 33 0.698113
9 34 0.764706
9 35 0.748538
9 36 0.516411
9 37 0.997959
9 38 0.355556
9 39 0.385106
9 40 0.701717
9 41 0.997207
9 42 0.463235
9 43 0.688525
9 44 0.746445
9 45 0.997085
9 46 0.705036
9 47 0.626786
9 48 0.992701
9 49 0.997506
9 50 0.450271
9 51 0.692695
9 52 0.689342
9 53 0.645503
9 54 0.779126
9 55 0.114823
9 56 0.838496
9 57 0.988889
9 58 0.574037
9 59 0.721719
9 60 0.424547
9 61 0.857500
9 62 0.719731
9 63 0.620619
9 64 0.894895
9 65 0.459574
9 66 0.412668
9 67 0.632463
9 68 0.466258
9 69 0.745882
9 70 0.547945
9 71 0.997712
9 72 0.700803
9 73 0.237817
9 74 0.974359
9 75 0.361386
9 76 0.619772
9 77 0.798913
9 78 0.864935
9 79 0.878788
9 80 0.232323
9 81 0.639576
9 82 0.485961
9 83 0.720183
9 84 0.170178
9 85 0.735736
9 86 0.597727
9 87 0.864220
9 88 0.121107
9 89 0.271949
9 90 0.842912
9 91 0.273333
9 92 0.562380
9 93 0.854015
9 94 0.882042
9 95 0.831050
9 96 0.690698
9 97 0.868506
9 98 0.441315
9 99 0.645276
10 11 0.445428
10 12 0.556110
10 13 0.554852
10 14 0.492268
10 15 0.372315
10 16 0.319328
10 17 0.502538
10 18 0.465934
10 19 0.418269
10 20 0.401554
10 21 0.574194
10 22 0.446301
10 23 0.413395
10 24 0.425486
10 25 0.484091
10 26 0.632653
10 27 0.513447
10 28 0.417373
10 29 0.554955
10 30 0.348361
10 31 0.380228
10 32 0.539352
10 33 0.075472
10 34 0.519031
10 35 0.454191
10 36 0.361050
10 37 0.595918
10 38 0.158025
10 39 0.336170
10 40 0.452790
10 41 0.444134
10 42 0.267157
10 43 0.391101
10 44 0.343602
10 45 0.419825
10 46 0.474820
10 47 0.455357
10 48 0.518248
10 49 0.508728
10 50 0.459313
10 51 0.340050
10 52 0.340136
10 53 0.203704
10 54 0.347087
10 55 0.296451
10 56 0.444690
10 57 0.633333
10 58 0.375254
10 59 0.357466
10 60 0.396378
10 61 0.390000
10 62 0.363229
10 63 0.435052
10 64 0.303303
10 65 0.348936
10 66 0.422265
10 67 0.492537
10 68 0.372188
10 69 0.423529
10 70 0.189041
10 71 0.546911
10 72 0.417671
10 73 0.345029
10 74 0.492308
10 75 0.153465
10 76 0.420152
10 77 0.288043
10 78 0.438961
10 79 0.545455
10 80 0.317172
10 81 0.462898
10 82 0.360691
10 83 0.348624
10 84 0.442464
10 85 0.156156
10 86 0.365909
10 87 0.502752
10 88 0.404844
10 89 0.364026
10 90 0.473180
10 91 0.340000
10 92 0.452975
10 93 0.500000
10 94 0.533451
10 95 0.422374
10 96 0.323256
10 97 0.553571
10 98 0.272300
10 99 0.518717
11 12 0.197007
11 13 0.516878
11 14 0.167526
11 15 0.649165
11 16 0.739496
11 17 0.342640
11 18 0.362637
11 19 0.550481
11 20 0.246114
11 21 0.294624
11 22 0.532220
11 23 0.498845
11 24 0.749460
11 25 0.543182
11 26 0.363636
11 27 0.166259
11 28 0.597458
11 29 0.468468
11 30 0.643443
11 31 0.659696
11 32 0.273148
11 33 0.405660
11 34 0.562284
11 35 0.514620
11 36 0.398249
11 37 0.344898
11 38 0.530864
11 39 0.634043
11 40 0.317597
11 41 0.240223
11 42 0.421569
11 43 0.278689
11 44 0.431280
11 45 0.230321
11 46 0.562950
11 47 0.596429
11 48 0.194647
11 49 0.334165
11 50 0.513562
11 51 0.254408
11 52 0.473923
11 53 0.452381
11 54 0.407767
11 55 0.590814
11 56 0.433628
11 57 0.362963
11 58 0.572008
11 59 0.459276
11 60 0.482897
11 61 0.367500
11 62 0.464126
11 63 0.367010
11 64 0.282282
11 65 0.623404
11 66 0.508637
11 67 0.416045
11 68 0.629857
11 69 0.251765
11 70 0.386301
11 71 0.336384
11 72 0.518072
11 73 0.637427
11 74 0.107692
11 75 0.527228
11 76 0.574144
11 77 0.358696
11 78 0.153247
11 79 0.272727
11 80 0.622222
11 81 0.597173
11 82 0.421166
11 83 0.456422
11 84 0.685575
11 85 0.387387
11 86 0.338636
11 87 0.273394
11 88 0.662630
11 89 0.567452
11 90 0.201149
11 91 0.562222
11 92 0.428023
11 93 0.246350
11 94 0.339789
11 95 0.417808
11 96 0.465116
11 97 0.321429
11 98 0.593897
11 99 0.434938
12 13 0.639241
12 14 0.268041
12 15 0.837709
12 16 0.924370
12 17 0.484772
12 18 0.329670
12 19 0.733173
12 20 0.277202
12 21 0.301075
12 22 0.708831
12 23 0.542725
12 24 0.892009
12 25 0.704545
12 26 0.298701
12 27 0.195599
12 28 0.665254
12 29 0.405405
12 30 0.799180
12 31 0.802281
12 32 0.331019
12 33 0.638365
12 34 0.678201
12 35 0.653021
12 36 0.435449
12 37 0.355102
12 38 0.706173
12 39 0.797872
12 40 0.274678
12 41 0.418994
12 42 0.522059
12 43 0.288056
12 44 0.609005
12 45 0.434402
12 46 0.692446
12 47 0.733929
12 48 0.245742
12 49 0.466334
12 50 0.522604
12 51 0.317380
12 52 0.648526
12 53 0.661376
12 54 0.589806
12 55 0.713987
12 56 0.579646
12 57 0.296296
12 58 0.732252
12 59 0.631222
12 60 0.519115
12 61 0.545000
12 62 0.634529
12 63 0.346392
12 64 0.516517
12 65 0.789362
12 66 0.537428
12 67 0.367537
12 68 0.791411
12 69 0.232941
12 70 0.534247
12 71 0.418764
12 72 0.666667
12 73 0.779727
12 74 0.156410
12 75 0.702970
12 76 0.720532
12 77 0.570652
12 78 0.163636
12 79 0.123377
12 80 0.767677
12 81 0.731449
12 82 0.462203
12 83 0.630734
12 84 0.790924
12 85 0.621622
12 86 0.365909
12 87 0.286239
12 88 0.773356
12 89 0.650964
12 90 0.187739
12 91 0.655556
12 92 0.412668
12 93 0.226277
12 94 0.360915
12 95 0.575342
12 96 0.644186
12 97 0.274351
12 98 0.774648
12 99 0.377897
13 14 0.512887
13 15 0.534606
13 16 0.966387
13 17 0.284264
13 18 0.892308
13 19 0.293269
13 20 0.862694
13 21 0.438710
13 22 0.229117
13 23 0.981524
13 24 0.879050
13 25 0.168182
13 26 0.523191
13 27 0.552567
13 28 0.974576
13 29 0.908108
13 30 0.635246
13 31 0.661597
13 32 0.402778
13 33 0.773585
13 34 0.173010
13 35 0.155945
13 36 0.873085
13 37 0.393878
13 38 0.728395
13 39 0.614894
13 40 0.841202
13 41 0.444134
13 42 0.879902
13 43 0.836066
13 44 0.289100
13 45 0.486880
13 46 0.223022
13 47 0.330357
13 48 0.501217
13 49 0.291771
13 50 0.905967
13 51 0.828715
13 52 0.303855
13 53 0.515873
13 54 0.288835
13 55 0.807933
13 56 0.134956
13 57 0.527778
13 58 0.393509
13 59 0.266968
13 60 0.899396
13 61 0.277500
13 62 0.260090
13 63 0.857732
13 64 0.543544
13 65 0.548936
13 66 0.905950
13 67 0.867537
13 68 0.531697
13 69 0.823529
13 70 0.863014
13 71 0.304348
13 72 0.224900
13 73 0.688109
13 74 0.620513
13 75 0.727723
13 76 0.326996
13 77 0.429348
13 78 0.792208
13 79 0.779221
13 80 0.694949
13 81 0.316254
13 82 0.879050
13 83 0.282110
13 84 0.769854
13 85 0.636637
13 86 0.854545
13 87 0.354128
13 88 0.769896
13 89 0.927195
13 90 0.438697
13 91 0.924444
13 92 0.877159
13 93 0.416058
13 94 0.301056
13 95 0.175799
13 96 0.325581
13 97 0.443182
13 98 0.605634
13 99 0.869875
14 15 0.670644
14 16 0.857143
14 17 0.220812
14 18 0.496703
14 19 0.516827
14 20 0.414508
14 21 0.165591
14 22 0.482100
14 23 0.648961
14 24 0.838013
14 25 0.479545
14 26 0.280148
14 27 0.073350
14 28 0.728814
14 29 0.571171
14 30 0.690574
14 31 0.711027
14 32 0.122685
14 33 0.525157
14 34 0.500000
14 35 0.458090
14 36 0.540481
14 37 0.218367
14 38 0.624691
14 39 0.678723
14 40 0.446352
14 41 0.153631
14 42 0.571078
14 43 0.428571
14 44 0.400474
14 45 0.177843
14 46 0.517986
14 47 0.573214
14 48 0.053528
14 49 0.204489
14 50 0.631103
14 51 0.418136
14 52 0.453515
14 53 0.489418
14 54 0.371359
14 55 0.691023
14 56 0.356195
14 57 0.281481
14 58 0.569980
14 59 0.429864
14 60 0.613682
14 61 0.307500
14 62 0.432735
14 63 0.496907
14 64 0.306306
14 65 0.651064
14 66 0.633397
14 67 0.526119
14 68 0.654397
14 69 0.395294
14 70 0.542466
14 71 0.194508
14 72 0.477912
14 73 0.699805
14 74 0.110256
14 75 0.621287
14 76 0.555133
14 77 0.358696
14 78 0.306494
14 79 0.348485
14 80 0.690909
14 81 0.568905
14 82 0.561555
14 83 0.428899
14 84 0.752026
14 85 0.462462
14 86 0.486364
14 87 0.159633
14 88 0.737024
14 89 0.695931
14 90 0.111111
14 91 0.693333
14 92 0.550864
14 93 0.149635
14 94 0.225352
14 95 0.347032
14 96 0.448837
14 97 0.243506
14 98 0.643192
14 99 0.536542
15 16 0.439776
15 17 0.593909
15 18 0.808791
15 19 0.245192
15 20 0.795337
15 21 0.729032
15 22 0.305489
15 23 0.755196
15 24 0.421166
15 25 0.340909
15 26 0.788497
15 27 0.755501
15 28 0.675847
15 29 0.837838
15 30 0.176230
15 31 0.235741
15 32 0.694444
15 33 0.512579
15 34 0.354671
15 35 0.300195
15 36 0.698031
15 37 0.716327
15 38 0.323457
15 39 0.140426
15 40 0.785408
15 41 0.636872
15 42 0.634804
15 43 0.754098
15 44 0.296209
15 45 0.638484
15 46 0.275180
15 47 0.203571
15 48 0.732360
15 49 0.603491
15 50 0.717902
15 51 0.727960
15 52 0.217687
15 53 0.267196
15 54 0.339806
15 55 0.425887
15 56 0.400442
15 57 0.790741
15 58 0.087221
15 59 0.255656
15 60 0.686117
15 61 0.432500
15 62 0.255605
15 63 0.758763
15 64 0.546547
15 65 0.070213
15 66 0.690979
15 67 0.785448
15 68 0.081800
15 69 0.781176
15 70 0.613699
15 71 0.645309
15 72 0.236948
15 73 0.261209
15 74 0.774359
15 75 0.326733
15 76 0.163498
15 77 0.402174
15 78 0.807792
15 79 0.850649
15 80 0.262626
15 81 0.219081
15 82 0.688985
15 83 0.256881
15 84 0.413290
15 85 0.438438
15 86 0.720455
15 87 0.622018
15 88 0.396194
15 89 0.616702
15 90 0.647510
15 91 0.604444
15 92 0.748560
15 93 0.649635
15 94 0.610915
15 95 0.390411
15 96 0.225581
15 97 0.683442
15 98 0.129108
15 99 0.796791
16 17 0.769036
16 18 0.617582
16 19 0.557692
16 20 0.632124
16 21 0.819355
16 22 0.606205
16 23 0.468822
16 24 0.179266
16 25 0.638636
16 26 0.846011
16 27 0.794621
16 28 0.358051
16 29 0.652252
16 30 0.221311
16 31 0.222433
16 32 0.800926
16 33 0.433962
16 34 0.612457
16 35 0.571150
16 36 0.459519
16 37 0.826531
16 38 0.133333
16 39 0.236170
16 40 0.618026
16 41 0.754190
16 42 0.370098
16 43 0.580796
16 44 0.528436
16 45 0.746356
16 46 0.550360
16 47 0.483929
16 48 0.795620
16 49 0.773067
16 50 0.471971
16 51 0.559194
16 52 0.482993
16 53 0.402116
16 54 0.555825
16 55 0.096033
16 56 0.634956
16 57 0.844444
16 58 0.405680
16 59 0.513575
16 60 0.422535
16 61 0.630000
16 62 0.515695
16 63 0.562887
16 64 0.633634
16 65 0.300000
16 66 0.429942
16 67 0.597015
16 68 0.321063
16 69 0.630588
16 70 0.386301
16 71 0.796339
16 72 0.522088
16 73 0.161793
16 74 0.782051
16 75 0.136139
16 76 0.461977
16 77 0.554348
16 78 0.703896
16 79 0.759740
16 80 0.129293
16 81 0.498233
16 82 0.440605
16 83 0.509174
16 84 0.257699
16 85 0.471471
16 86 0.513636
16 87 0.710092
16 88 0.207612
16 89 0.299786
16 90 0.693487
16 91 0.277778
16 92 0.535509
16 93 0.708029
16 94 0.728873
16 95 0.621005
16 96 0.476744
16 97 0.740260
16 98 0.239437
16 99 0.616756
17 18 0.659341
17 19 0.353365
17 20 0.590674
17 21 0.238710
17 22 0.305489
17 23 0.769053
17 24 0.818575
