100 4950
1 21 0.868365
1 22 0.447489
1 23 0.512733
1 24 0.699764
1 25 0.720268
1 26 0.190372
1 27 0.770624
1 28 0.213333
1 29 0.959233
1 30 0.694915
1 31 0.591281
1 32 0.256351
1 33 0.313725
1 34 0.691517
1 35 0.444681
1 36 0.798867
1 37 0.183374
1 38 0.775561
1 39 0.235154
1 40 0.727723
1 41 0.331476
1 42 0.356250
1 43 0.984615
1 44 0.997912
1 45 0.716854
1 46 0.869136
1 47 0.132812
1 48 0.164751
1 49 0.847107
1 50 0.848485
1 51 0.440633
1 52 0.190661
1 53 0.921606
1 54 0.858744
1 55 0.737952
1 56 0.451282
1 57 0.755179
1 58 0.607706
1 59 0.883886
1 60 0.869478
1 61 0.363940
1 62 0.533220
1 63 0.398693
1 64 0.616114
1 65 0.469543
1 66 0.095050
1 67 0.921739
1 68 0.806452
1 69 0.524109
1 70 0.002041
1 71 0.922551
1 72 0.931238
1 73 0.941860
1 74 0.708571
1 75 0.503093
1 76 0.616046
1 77 0.673031
1 78 0.891743
1 79 0.826172
1 80 0.920000
1 81 0.479821
1 82 0.919266
1 83 0.831878
1 84 0.930818
1 85 0.768456
1 86 0.728261
1 87 0.289474
1 88 0.213805
1 89 0.579281
1 90 0.289474
1 91 0.526496
1 92 0.782931
1 93 0.858748
1 94 0.046243
1 95 0.867308
1 96 0.829861
1 97 0.074783
1 98 0.582796
1 99 0.637571
2 3 0.996951
2 4 0.618881
2 5 0.307329
2 6 0.230179
2 7 0.997135
2 8 0.956072
2 9 0.470588
2 10 0.650190
2 11 0.779798
2 12 0.595652
2 13 0.854545
2 14 0.797521
2 15 0.387283
2 16 0.577878
2 17 0.629555
2 18 0.665761
2 19 0.459627
2 20 0.178571
2 21 0.639066
2 22 0.634703
2 23 0.628183
2 24 0.529551
2 25 0.586265
2 26 0.934354
2 27 0.327968
2 28 0.941333
2 29 0.095923
2 30 0.387712
2 31 0.686649
2 32 0.773672
2 33 0.714597
2 34 0.429306
2 35 0.861702
2 36 0.461756
2 37 0.933985
2 38 0.324190
2 39 0.798100
2 40 0.585809
2 41 0.905292
2 42 0.887500
2 43 0.097436
2 44 0.146138
2 45 0.507865
2 46 0.323457
2 47 0.892578
2 48 0.896552
2 49 0.367769
2 50 0.244949
2 51 0.672823
2 52 0.898833
2 53 0.154876
2 54 0.195067
2 55 0.612952
2 56 0.625641
2 57 0.502825
2 58 0.383538
2 59 0.303318
2 60 0.357430
2 61 0.585977
2 62 0.444634
2 63 0.871460
2 64 0.632701
2 65 0.596447
2 66 0.774257
2 67 0.189130
2 68 0.396313
2 69 0.423480
2 70 0.853061
2 71 0.216401
2 72 0.198428
2 73 0.263566
2 74 0.514286
2 75 0.437113
2 76 0.681948
2 77 0.560859
2 78 0.174312
2 79 0.214844
2 80 0.228235
2 81 0.539611
2 82 0.165138
2 83 0.163755
2 84 0.218029
2 85 0.523490
2 86 0.534420
2 87 0.838346
2 88 0.868687
2 89 0.657505
2 90 0.642544
2 91 0.447863
2 92 0.241187
2 93 0.205457
2 94 0.778420
2 95 0.280769
2 96 0.102431
2 97 0.800000
2 98 0.376344
2 99 0.335863
3 4 0.947552
3 5 0.910165
3 6 0.864450
3 7 0.808023
3 8 0.317829
3 9 0.563725
3 10 0.600760
3 11 0.430303
3 12 0.508696
3 13 0.023377
3 14 0.345041
3 15 0.612717
3 16 0.507901
3 17 0.603239
3 18 0.491848
3 19 0.586957
3 20 0.707143
3 21 0.490446
3 22 0.559361
3 23 0.667233
3 24 0.316785
3 25 0.418760
3 26 0.280088
3 27 0.734406
3 28 0.280000
3 29 0.776978
3 30 0.684322
3 31 0.201635
3 32 0.459584
3 33 0.505447
3 34 0.614396
3 35 0.180851
3 36 0.461756
3 37 0.256724
3 38 0.670823
3 39 0.437055
3 40 0.430693
3 41 0.200557
3 42 0.206250
3 43 0.738462
3 44 0.766180
3 45 0.343820
3 46 0.538272
3 47 0.333984
3 48 0.333333
3 49 0.524793
3 50 0.699495
3 51 0.435356
3 52 0.309339
3 53 0.699809
3 54 0.737668
3 55 0.468373
3 56 0.320513
3 57 0.425612
3 58 0.630473
3 59 0.559242
3 60 0.556225
3 61 0.525876
3 62 0.597956
3 63 0.159041
3 64 0.208531
3 65 0.345178
3 66 0.382178
3 67 0.647826
3 68 0.460829
3 69 0.513627
3 70 0.363265
3 71 0.630979
3 72 0.681729
3 73 0.674419
3 74 0.434286
3 75 0.509278
3 76 0.255014
3 77 0.284010
3 78 0.759633
3 79 0.736328
3 80 0.618824
3 81 0.605381
3 82 0.715596
3 83 0.700873
3 84 0.654088
3 85 0.469799
3 86 0.405797
3 87 0.229323
3 88 0.360269
3 89 0.200846
3 90 0.364035
3 91 0.591453
3 92 0.712430
3 93 0.669342
3 94 0.298651
3 95 0.588462
3 96 0.663194
3 97 0.346087
3 98 0.537634
3 99 0.622391
4 5 0.323877
4 6 0.289003
4 7 0.495702
4 8 0.651163
4 9 0.693627
4 10 0.558935
4 11 0.856566
4 12 0.767391
4 13 0.696104
4 14 0.826446
4 15 0.589595
4 16 0.756208
4 17 0.271255
4 18 0.288043
4 19 0.599379
4 20 0.526190
4 21 0.789809
4 22 0.242009
4 23 0.339559
4 24 0.581560
4 25 0.698492
4 26 0.706783
4 27 0.201207
4 28 0.642667
4 29 0.340528
4 30 0.110169
4 31 0.583106
4 32 0.418014
4 33 0.355120
4 34 0.089974
4 35 0.757447
4 36 0.473088
4 37 0.672372
4 38 0.117207
4 39 0.446556
4 40 0.702970
4 41 0.643454
4 42 0.743750
4 43 0.405128
4 44 0.515658
4 45 0.593258
4 46 0.511111
4 47 0.662109
4 48 0.680077
4 49 0.588843
4 50 0.204545
4 51 0.327177
4 52 0.692607
4 53 0.493308
4 54 0.242152
4 55 0.727410
4 56 0.376923
4 57 0.645951
4 58 0.159370
4 59 0.528436
4 60 0.600402
4 61 0.288815
4 62 0.175468
4 63 0.740741
4 64 0.618483
4 65 0.345178
4 66 0.487129
4 67 0.506522
4 68 0.552995
4 69 0.073375
4 70 0.579592
4 71 0.510251
4 72 0.528487
4 73 0.577519
4 74 0.397143
4 75 0.086598
4 76 0.558739
4 77 0.587112
4 78 0.388991
4 79 0.273438
4 80 0.503529
4 81 0.294469
4 82 0.489908
4 83 0.244541
4 84 0.536688
4 85 0.676174
4 86 0.659420
4 87 0.687970
4 88 0.678451
4 89 0.653277
4 90 0.335526
4 91 0.174359
4 92 0.254174
4 93 0.491172
4 94 0.533719
4 95 0.551923
4 96 0.397569
4 97 0.570435
4 98 0.045161
4 99 0.108159
5 6 0.130435
5 7 0.853868
5 8 0.997416
5 9 0.767157
5 10 0.885932
5 11 0.997980
5 12 0.854348
5 13 0.997403
5 14 0.997934
5 15 0.696532
5 16 0.846501
5 17 0.506073
5 18 0.657609
5 19 0.760870
5 20 0.485714
5 21 0.889597
5 22 0.545662
5 23 0.471986
5 24 0.751773
5 25 0.782245
5 26 0.997812
5 27 0.106640
5 28 0.997333
5 29 0.227818
5 30 0.220339
5 31 0.861035
5 32 0.734411
5 33 0.649237
5 34 0.401028
5 35 0.997872
5 36 0.679887
5 37 0.997555
5 38 0.291771
5 39 0.771971
5 40 0.782178
5 41 0.997214
5 42 0.997917
5 43 0.371795
5 44 0.386221
5 45 0.737079
5 46 0.592593
5 47 0.927734
5 48 0.938697
5 49 0.626033
5 50 0.275253
5 51 0.680739
5 52 0.951362
5 53 0.384321
5 54 0.132287
5 55 0.795181
5 56 0.694872
5 57 0.725047
5 58 0.204904
5 59 0.582938
5 60 0.616466
5 61 0.479132
5 62 0.287905
5 63 0.997821
5 64 0.829384
5 65 0.659898
5 66 0.758416
5 67 0.471739
5 68 0.649770
5 69 0.360587
5 70 0.861224
5 71 0.503417
5 72 0.447937
5 73 0.513566
5 74 0.668571
5 75 0.369072
5 76 0.853868
5 77 0.773270
5 78 0.177982
5 79 0.039062
5 80 0.517647
5 81 0.394619
5 82 0.359633
5 83 0.157205
5 84 0.492662
5 85 0.731544
5 86 0.746377
5 87 0.924812
5 88 0.905724
5 89 0.841438
5 90 0.635965
5 91 0.295726
5 92 0.001855
5 93 0.372392
5 94 0.797688
5 95 0.532692
5 96 0.258681
5 97 0.810435
5 98 0.326882
5 99 0.182163
6 7 0.816619
6 8 0.904393
6 9 0.644608
6 10 0.699620
6 11 0.892929
6 12 0.745652
6 13 0.877922
6 14 0.892562
6 15 0.549133
6 16 0.733634
6 17 0.487854
6 18 0.565217
6 19 0.602484
6 20 0.380952
6 21 0.783439
6 22 0.500000
6 23 0.487267
6 24 0.631206
6 25 0.698492
6 26 0.912473
6 27 0.146881
6 28 0.896000
6 29 0.122302
6 30 0.211864
6 31 0.730245
6 32 0.672055
6 33 0.601307
6 34 0.311054
6 35 0.897872
6 36 0.538244
6 37 0.902200
6 38 0.197007
6 39 0.705463
6 40 0.699670
6 41 0.883008
6 42 0.904167
6 43 0.248718
6 44 0.323591
6 45 0.622472
6 46 0.469136
6 47 0.857422
6 48 0.867816
6 49 0.526860
6 50 0.154040
6 51 0.588391
6 52 0.877432
6 53 0.323136
6 54 0.020179
6 55 0.721386
6 56 0.589744
6 57 0.630885
6 58 0.227671
6 59 0.464455
6 60 0.522088
6 61 0.467446
6 62 0.299830
6 63 0.897603
6 64 0.710900
6 65 0.555838
6 66 0.702970
6 67 0.376087
6 68 0.532258
6 69 0.306080
6 70 0.795918
6 71 0.398633
6 72 0.375246
6 73 0.439922
6 74 0.531429
6 75 0.319588
6 76 0.719198
6 77 0.651551
6 78 0.181651
6 79 0.074219
6 80 0.404706
6 81 0.412556
6 82 0.311927
6 83 0.045852
6 84 0.404612
6 85 0.649329
6 86 0.653986
6 87 0.843985
6 88 0.845118
6 89 0.735729
6 90 0.565789
6 91 0.305983
6 92 0.092764
6 93 0.335474
6 94 0.730250
6 95 0.448077
6 96 0.218750
6 97 0.753043
6 98 0.260215
6 99 0.176471
7 8 0.485788
7 9 0.997549
7 10 0.961977
7 11 0.983838
7 12 0.997826
7 13 0.711688
7 14 0.923554
7 15 0.973988
7 16 0.997743
7 17 0.105263
7 18 0.358696
7 19 0.987578
7 20 0.907143
7 21 0.997877
7 22 0.164384
7 23 0.205433
7 24 0.794326
7 25 0.845896
7 26 0.562363
7 27 0.498994
7 28 0.514667
7 29 0.757794
7 30 0.411017
7 31 0.730245
7 32 0.198614
7 33 0.108932
7 34 0.467866
7 35 0.742553
7 36 0.790368
7 37 0.537897
7 38 0.543641
7 39 0.242280
7 40 0.849835
7 41 0.593315
7 42 0.681250
7 43 0.830769
7 44 0.872651
7 45 0.808989
7 46 0.844444
7 47 0.488281
7 48 0.513410
7 49 0.863636
7 50 0.636364
7 51 0.361478
7 52 0.540856
7 53 0.816444
7 54 0.630045
7 55 0.861446
7 56 0.469231
7 57 0.845574
7 58 0.341506
7 59 0.857820
7 60 0.877510
7 61 0.060100
7 62 0.252129
7 63 0.710240
7 64 0.770142
7 65 0.456853
7 66 0.265347
7 67 0.850000
7 68 0.834101
7 69 0.306080
7 70 0.371429
7 71 0.858770
7 72 0.850688
7 73 0.887597
7 74 0.680000
7 75 0.280412
7 76 0.727794
7 77 0.782816
7 78 0.704587
7 79 0.599609
7 80 0.858824
7 81 0.207773
7 82 0.803670
7 83 0.624454
7 84 0.867925
7 85 0.857383
7 86 0.835145
7 87 0.603383
7 88 0.518519
7 89 0.765328
7 90 0.258772
7 91 0.244444
7 92 0.552876
7 93 0.765650
7 94 0.364162
7 95 0.840385
7 96 0.697917
7 97 0.380870
7 98 0.372043
7 99 0.383302
8 9 0.808824
8 10 0.787072
8 11 0.676768
8 12 0.760870
8 13 0.293506
8 14 0.592975
8 15 0.832370
8 16 0.765237
8 17 0.447368
8 18 0.394022
8 19 0.816770
8 20 0.864286
8 21 0.743100
8 22 0.410959
8 23 0.524618
8 24 0.557920
8 25 0.624791
8 26 0.161926
8 27 0.708249
8 28 0.053333
8 29 0.848921
8 30 0.633475
8 31 0.427793
8 32 0.237875
8 33 0.307190
8 34 0.591260
8 35 0.355319
8 36 0.637394
8 37 0.075795
8 38 0.675810
8 39 0.206651
8 40 0.632013
8 41 0.164345
8 42 0.289583
8 43 0.853846
8 44 0.889353
8 45 0.582022
8 46 0.725926
8 47 0.173828
8 48 0.197318
8 49 0.725207
8 50 0.737374
8 51 0.337731
8 52 0.202335
8 53 0.818356
8 54 0.766816
8 55 0.653614
8 56 0.320513
8 57 0.642185
8 58 0.569177
8 59 0.746445
8 60 0.748996
8 61 0.375626
8 62 0.509370
8 63 0.309368
8 64 0.473934
8 65 0.342640
8 66 0.142574
8 67 0.800000
8 68 0.670507
8 69 0.457023
8 70 0.120408
8 71 0.794989
8 72 0.821218
8 73 0.831395
8 74 0.554286
8 75 0.441237
8 76 0.446991
8 77 0.529833
8 78 0.811009
8 79 0.751953
8 80 0.785882
8 81 0.485800
8 82 0.823853
8 83 0.740175
8 84 0.811321
8 85 0.667785
8 86 0.621377
8 87 0.248120
8 88 0.255892
8 89 0.458774
8 90 0.219298
8 91 0.500855
8 92 0.716141
8 93 0.773676
8 94 0.071291
8 95 0.755769
8 96 0.744792
8 97 0.160000
8 98 0.505376
8 99 0.580645
9 10 0.585551
9 11 0.404040
9 12 0.176087
9 13 0.615584
9 14 0.438017
9 15 0.228324
9 16 0.144470
9 17 0.793522
9 18 0.747283
9 19 0.282609
9 20 0.290476
9 21 0.231423
9 22 0.776256
9 23 0.809847
9 24 0.226950
9 25 0.262982
9 26 0.783370
9 27 0.659960
9 28 0.826667
9 29 0.525180
9 30 0.675847
9 31 0.471390
9 32 0.815242
9 33 0.799564
9 34 0.647815
9 35 0.597872
9 36 0.365439
9 37 0.797066
9 38 0.610973
9 39 0.819477
9 40 0.268977
9 41 0.757660
9 42 0.664583
9 43 0.428205
9 44 0.394572
9 45 0.173034
9 46 0.190123
9 47 0.779297
9 48 0.772031
9 49 0.053719
9 50 0.563131
9 51 0.720317
9 52 0.758755
9 53 0.342256
9 54 0.573991
9 55 0.325301
9 56 0.597436
9 57 0.139360
9 58 0.635727
9 59 0.158768
9 60 0.094378
9 61 0.711185
9 62 0.657581
9 63 0.625272
9 64 0.338863
9 65 0.588832
9 66 0.760396
9 67 0.247826
9 68 0.103687
9 69 0.595388
9 70 0.793878
9 71 0.223235
9 72 0.288802
9 73 0.255814
9 74 0.482857
9 75 0.606186
9 76 0.501433
9 77 0.264916
9 78 0.521101
9 79 0.576172
9 80 0.223529
9 81 0.714499
9 82 0.376147
9 83 0.528384
9 84 0.234801
9 85 0.208054
9 86 0.184783
9 87 0.652256
9 88 0.749158
9 89 0.346723
9 90 0.668860
9 91 0.659829
9 92 0.578850
9 93 0.349920
9 94 0.707129
9 95 0.165385
9 96 0.387153
9 97 0.730435
9 98 0.572043
9 99 0.603416
10 11 0.559596
10 12 0.463043
10 13 0.412987
10 14 0.528926
10 15 0.254335
10 16 0.440181
10 17 0.483806
10 18 0.328804
10 19 0.204969
10 20 0.373810
10 21 0.486200
10 22 0.424658
10 23 0.555178
10 24 0.234043
10 25 0.453936
10 26 0.564551
10 27 0.448692
10 28 0.501333
10 29 0.398082
10 30 0.411017
10 31 0.231608
10 32 0.468822
10 33 0.464052
10 34 0.287918
10 35 0.510638
10 36 0.070822
10 37 0.523227
10 38 0.311721
10 39 0.467933
10 40 0.462046
10 41 0.434540
10 42 0.535417
10 43 0.338462
10 44 0.459290
10 45 0.265169
10 46 0.232099
10 47 0.568359
10 48 0.574713
10 49 0.342975
10 50 0.313131
10 51 0.316623
10 52 0.570039
10 53 0.422562
10 54 0.392377
10 55 0.509036
10 56 0.223077
10 57 0.380414
10 58 0.415061
10 59 0.272512
10 60 0.373494
10 61 0.454090
10 62 0.420784
10 63 0.503268
10 64 0.279621
10 65 0.208122
10 66 0.483168
10 67 0.352174
10 68 0.251152
10 69 0.287212
10 70 0.532653
10 71 0.325740
10 72 0.416503
10 73 0.436047
10 74 0.042857
10 75 0.298969
10 76 0.194842
10 77 0.236277
10 78 0.469725
10 79 0.433594
10 80 0.303529
10 81 0.493274
10 82 0.445872
10 83 0.360262
10 84 0.381551
10 85 0.442953
10 86 0.398551
10 87 0.518797
10 88 0.585859
10 89 0.353066
10 90 0.339912
10 91 0.418803
10 92 0.430427
10 93 0.441413
10 94 0.468208
10 95 0.373077
10 96 0.395833
10 97 0.520000
10 98 0.270968
10 99 0.371917
11 12 0.280435
11 13 0.576623
11 14 0.111570
11 15 0.734104
11 16 0.316027
11 17 0.997976
11 18 0.997283
11 19 0.770186
11 20 0.764286
11 21 0.214437
11 22 0.997717
11 23 0.998302
11 24 0.423168
11 25 0.120603
11 26 0.695842
11 27 0.997988
11 28 0.848000
11 29 0.973621
11 30 0.997881
11 31 0.602180
11 32 0.942263
11 33 0.952070
11 34 0.997429
11 35 0.410638
11 36 0.736544
11 37 0.765281
11 38 0.997506
11 39 0.935867
11 40 0.130363
11 41 0.791086
11 42 0.502083
11 43 0.910256
11 44 0.812109
11 45 0.370787
11 46 0.632099
11 47 0.708984
11 48 0.685824
11 49 0.458678
11 50 0.984848
11 51 0.936675
11 52 0.659533
11 53 0.724665
11 54 0.973094
11 55 0.161145
11 56 0.789744
11 57 0.246704
11 58 0.900175
11 59 0.611374
11 60 0.473896
11 61 0.863105
11 62 0.889267
11 63 0.468410
11 64 0.393365
11 65 0.796954
11 66 0.805941
11 67 0.680435
11 68 0.493088
11 69 0.859539
11 70 0.791837
11 71 0.676538
11 72 0.679764
11 73 0.629845
11 74 0.811429
11 75 0.857732
11 76 0.684814
11 77 0.422434
11 78 0.882569
11 79 0.933594
11 80 0.684706
11 81 0.889387
11 82 0.743119
11 83 0.919214
11 84 0.654088
11 85 0.223154
11 86 0.186594
11 87 0.511278
11 88 0.643098
11 89 0.264271
11 90 0.809211
11 91 0.887179
11 92 0.914657
11 93 0.664526
11 94 0.701349
11 95 0.538462
11 96 0.732639
11 97 0.693913
11 98 0.866667
11 99 0.897533
12 13 0.631169
12 14 0.322314
12 15 0.447977
12 16 0.040632
12 17 0.912955
12 18 0.888587
12 19 0.496894
12 20 0.480952
12 21 0.061571
12 22 0.904110
12 23 0.916808
12 24 0.290780
12 25 0.127303
12 26 0.789934
12 27 0.816901
12 28 0.882667
12 29 0.719424
12 30 0.832627
12 31 0.542234
12 32 0.909931
12 33 0.901961
12 34 0.822622
12 35 0.555319
12 36 0.532578
12 37 0.828851
12 38 0.795511
12 39 0.909739
12 40 0.133663
12 41 0.813370
12 42 0.635417
12 43 0.635897
12 44 0.555324
12 45 0.222472
12 46 0.380247
12 47 0.791016
12 48 0.777778
12 49 0.202479
12 50 0.757576
12 51 0.846966
12 52 0.758755
12 53 0.485660
12 54 0.753363
12 55 0.203313
12 56 0.710256
12 57 0.018832
12 58 0.765324
12 59 0.350711
12 60 0.214859
12 61 0.804674
12 62 0.776831
12 63 0.596950
12 64 0.355450
12 65 0.705584
12 66 0.817822
12 67 0.419565
12 68 0.262673
12 69 0.731656
12 70 0.834694
12 71 0.407745
12 72 0.430255
12 73 0.379845
12 74 0.642857
12 75 0.738144
12 76 0.598854
12 77 0.317422
12 78 0.669725
12 79 0.734375
12 80 0.414118
12 81 0.811659
12 82 0.511927
12 83 0.703057
12 84 0.394130
12 85 0.087248
12 86 0.047101
12 87 0.631579
12 88 0.744108
12 89 0.308668
12 90 0.760965
12 91 0.777778
12 92 0.729128
12 93 0.457464
12 94 0.743738
12 95 0.292308
12 96 0.522569
12 97 0.753043
12 98 0.720430
12 99 0.745731
13 14 0.363636
13 15 0.624277
13 16 0.525959
13 17 0.589069
13 18 0.478261
13 19 0.599379
13 20 0.716667
13 21 0.509554
13 22 0.545662
13 23 0.655348
13 24 0.333333
13 25 0.435511
13 26 0.262582
13 27 0.730382
13 28 0.256000
13 29 0.779376
13 30 0.677966
13 31 0.209809
13 32 0.441109
13 33 0.488017
13 34 0.606684
13 35 0.187234
13 36 0.470255
13 37 0.234719
13 38 0.665835
13 39 0.418052
13 40 0.445545
13 41 0.175487
13 42 0.202083
13 43 0.743590
13 44 0.774530
13 45 0.361798
13 46 0.550617
13 47 0.318359
13 48 0.318008
13 49 0.539256
13 50 0.696970
13 51 0.419525
13 52 0.295720
13 53 0.705545
13 54 0.737668
13 55 0.483434
13 56 0.310256
13 57 0.440678
13 58 0.623468
13 59 0.568720
13 60 0.570281
13 61 0.512521
13 62 0.587734
13 63 0.159041
13 64 0.227488
13 65 0.335025
13 66 0.364356
13 67 0.656522
13 68 0.474654
13 69 0.505241
13 70 0.344898
13 71 0.640091
13 72 0.691552
13 73 0.686047
13 74 0.437143
13 75 0.498969
13 76 0.257880
13 77 0.300716
13 78 0.761468
13 79 0.734375
13 80 0.630588
13 81 0.594918
13 82 0.721101
13 83 0.700873
13 84 0.664570
13 85 0.484899
13 86 0.422101
13 87 0.221805
13 88 0.348485
13 89 0.219873
13 90 0.348684
13 91 0.582906
13 92 0.710575
13 93 0.675762
13 94 0.279383
13 95 0.600000
13 96 0.668403
13 97 0.330435
13 98 0.531183
13 99 0.616698
14 15 0.725434
14 16 0.365688
14 17 0.925101
14 18 0.904891
14 19 0.748447
14 20 0.778571
14 21 0.282378
14 22 0.917808
14 23 0.938879
14 24 0.390071
14 25 0.199330
14 26 0.582057
14 27 0.965795
14 28 0.722667
14 29 0.961631
14 30 0.953390
14 31 0.514986
14 32 0.845266
14 33 0.864924
14 34 0.938303
14 35 0.297872
14 36 0.691218
14 37 0.643032
14 38 0.952618
14 39 0.833729
14 40 0.209571
14 41 0.665738
14 42 0.389583
14 43 0.902564
14 44 0.830898
14 45 0.357303
14 46 0.629630
14 47 0.605469
14 48 0.582375
14 49 0.489669
14 50 0.949495
14 51 0.841689
14 52 0.554475
14 53 0.745698
14 54 0.948430
14 55 0.242470
14 56 0.702564
14 57 0.291902
14 58 0.861646
14 59 0.616114
14 60 0.510040
14 61 0.797997
14 62 0.841567
14 63 0.352941
14 64 0.327014
14 65 0.713198
14 66 0.710891
14 67 0.697826
14 68 0.495392
14 69 0.802935
14 70 0.687755
14 71 0.690205
14 72 0.705305
14 73 0.664729
14 74 0.745714
14 75 0.800000
14 76 0.595989
14 77 0.379475
14 78 0.882569
14 79 0.916016
14 80 0.691765
14 81 0.840060
14 82 0.763303
14 83 0.897380
14 84 0.679245
14 85 0.293624
14 86 0.239130
14 87 0.409774
14 88 0.552189
14 89 0.192389
14 90 0.721491
14 91 0.839316
14 92 0.894249
14 93 0.690209
14 94 0.605010
14 95 0.571154
14 96 0.743056
14 97 0.603478
14 98 0.815054
14 99 0.857685
15 16 0.306998
15 17 0.643725
15 18 0.562500
15 19 0.074534
15 20 0.202381
15 21 0.377919
15 22 0.609589
15 23 0.679117
15 24 0.215130
15 25 0.378559
15 26 0.719912
15 27 0.505030
15 28 0.714667
15 29 0.362110
15 30 0.508475
15 31 0.381471
15 32 0.672055
15 33 0.653595
15 34 0.447301
15 35 0.597872
15 36 0.178470
15 37 0.709046
15 38 0.413965
15 39 0.676960
15 40 0.384488
15 41 0.649025
15 42 0.645833
15 43 0.258974
15 44 0.329854
15 45 0.206742
15 46 0.014815
15 47 0.716797
15 48 0.716475
15 49 0.169421
15 50 0.366162
15 51 0.548813
15 52 0.708171
15 53 0.294455
15 54 0.408072
15 55 0.435241
15 56 0.446154
15 57 0.274953
15 58 0.497373
15 59 0.063981
15 60 0.198795
15 61 0.589316
15 62 0.522998
15 63 0.610022
15 64 0.327014
15 65 0.431472
15 66 0.655446
15 67 0.186957
15 68 0.094470
15 69 0.433962
15 70 0.702041
15 71 0.148064
15 72 0.265226
15 73 0.273256
15 74 0.294286
15 75 0.447423
15 76 0.381089
15 77 0.248210
15 78 0.420183
15 79 0.439453
15 80 0.120000
15 81 0.596413
15 82 0.328440
15 83 0.368996
15 84 0.211740
15 85 0.338926
15 86 0.309783
15 87 0.627820
15 88 0.705387
15 89 0.376321
15 90 0.532895
15 91 0.524786
15 92 0.445269
15 93 0.329053
15 94 0.626204
15 95 0.203846
15 96 0.312500
15 97 0.660870
15 98 0.404301
15 99 0.453510
16 17 0.878543
16 18 0.845109
16 19 0.437888
16 20 0.442857
16 21 0.093418
16 22 0.865297
16 23 0.887946
16 24 0.255319
16 25 0.155779
16 26 0.772429
16 27 0.780684
16 28 0.850667
16 29 0.676259
16 30 0.794492
16 31 0.504087
16 32 0.875289
16 33 0.867102
16 34 0.776350
16 35 0.546809
16 36 0.484419
16 37 0.801956
16 38 0.748130
16 39 0.876485
16 40 0.161716
16 41 0.779944
16 42 0.625000
16 43 0.589744
16 44 0.524008
16 45 0.186517
16 46 0.335802
16 47 0.775391
16 48 0.762452
16 49 0.171488
16 50 0.712121
16 51 0.804749
16 52 0.743191
16 53 0.458891
16 54 0.710762
16 55 0.230422
16 56 0.669231
16 57 0.018832
16 58 0.733800
16 59 0.308057
16 60 0.190763
16 61 0.776294
16 62 0.746167
16 63 0.586057
16 64 0.329384
16 65 0.664975
16 66 0.792079
16 67 0.384783
16 68 0.221198
16 69 0.693920
16 70 0.812245
16 71 0.369021
16 72 0.404715
16 73 0.356589
16 74 0.591429
16 75 0.701031
16 76 0.555874
16 77 0.284010
16 78 0.638532
16 79 0.699219
16 80 0.374118
16 81 0.784753
16 82 0.486239
16 83 0.663755
16 84 0.362683
16 85 0.115772
16 86 0.070652
16 87 0.620301
16 88 0.732323
16 89 0.295983
16 90 0.728070
16 91 0.747009
16 92 0.693878
16 93 0.438202
16 94 0.722543
16 95 0.267308
16 96 0.496528
16 97 0.735652
16 98 0.679570
16 99 0.709677
17 18 0.342391
17 19 0.934783
17 20 0.835714
17 21 0.987261
17 22 0.125571
17 23 0.161290
17 24 0.782506
