100 4950
5 39 0.389313
5 40 0.502722
5 41 0.363184
5 42 0.365079
5 43 0.372727
5 44 0.412556
5 45 0.043210
5 46 0.486239
5 47 0.187335
5 48 0.393478
5 49 0.015480
5 50 0.503413
5 51 0.200557
5 52 0.540362
5 53 0.191257
5 54 0.408034
5 55 0.490079
5 56 0.438261
5 57 0.312500
5 58 0.424063
5 59 0.462168
5 60 0.450593
5 61 0.506780
5 62 0.444219
5 63 0.186104
5 64 0.270777
5 65 0.318584
5 66 0.105769
5 67 0.469697
5 68 0.433198
5 69 0.472112
5 70 0.357602
5 71 0.376299
5 72 0.482704
5 73 0.133705
5 74 0.404669
5 75 0.422807
5 76 0.465677
5 77 0.293839
5 78 0.420370
5 79 0.474187
5 80 0.388060
5 81 0.461825
5 82 0.429961
5 83 0.240838
5 84 0.413926
5 85 0.192893
5 86 0.284783
5 87 0.483126
5 88 0.487805
5 89 0.377729
5 90 0.224586
5 91 0.368996
5 92 0.491197
5 93 0.478411
5 94 0.260766
5 95 0.322275
5 96 0.436538
5 97 0.512605
5 98 0.456033
5 99 0.283372
6 7 0.996997
6 8 0.756522
6 9 0.085253
6 10 0.531773
6 11 0.649891
6 12 0.816054
6 13 0.868421
6 14 0.812903
6 15 0.653521
6 16 0.095012
6 17 0.885214
6 18 0.921525
6 19 0.496283
6 20 0.440000
6 21 0.526154
6 22 0.786704
6 23 0.666667
6 24 0.676880
6 25 0.415913
6 26 0.394958
6 27 0.395722
6 28 0.776978
6 29 0.668571
6 30 0.181122
6 31 0.708972
6 32 0.826255
6 33 0.748120
6 34 0.141809
6 35 0.144737
6 36 0.429590
6 37 0.554245
6 38 0.594737
6 39 0.719466
6 40 0.257713
6 41 0.134328
6 42 0.222222
6 43 0.806818
6 44 0.022422
6 45 0.574074
6 46 0.273394
6 47 0.559367
6 48 0.180435
6 49 0.594427
6 50 0.426621
6 51 0.395543
6 52 0.308072
6 53 0.647541
6 54 0.211416
6 55 0.107143
6 56 0.770435
6 57 0.195000
6 58 0.386588
6 59 0.151329
6 60 0.816206
6 61 0.440678
6 62 0.121704
6 63 0.640199
6 64 0.268097
6 65 0.747788
6 66 0.528846
6 67 0.246212
6 68 0.536437
6 69 0.442231
6 70 0.693790
6 71 0.663202
6 72 0.753145
6 73 0.665738
6 74 0.167315
6 75 0.735088
6 76 0.484230
6 77 0.419431
6 78 0.781481
6 79 0.235182
6 80 0.714552
6 81 0.104283
6 82 0.803502
6 83 0.379581
6 84 0.615087
6 85 0.601523
6 86 0.684783
6 87 0.456483
6 88 0.437282
6 89 0.480349
6 90 0.676123
6 91 0.310044
6 92 0.635563
6 93 0.385147
6 94 0.299043
6 95 0.139810
6 96 0.078846
6 97 0.401681
6 98 0.102249
6 99 0.672131
7 8 0.728261
7 9 0.790323
7 10 0.632107
7 11 0.750547
7 12 0.290970
7 13 0.547368
7 14 0.666667
7 15 0.332394
7 16 0.752969
7 17 0.616732
7 18 0.533632
7 19 0.784387
7 20 0.428889
7 21 0.513846
7 22 0.642659
7 23 0.403175
7 24 0.247911
7 25 0.790235
7 26 0.568067
7 27 0.795009
7 28 0.480216
7 29 0.289524
7 30 0.678571
7 31 0.080963
7 32 0.196911
7 33 0.486842
7 34 0.740831
7 35 0.625000
7 36 0.518717
7 37 0.674528
7 38 0.563158
7 39 0.519084
7 40 0.803993
7 41 0.741294
7 42 0.571429
7 43 0.234091
7 44 0.724215
7 45 0.586420
7 46 0.798165
7 47 0.617414
7 48 0.602174
7 49 0.560372
7 50 0.803754
7 51 0.685237
7 52 0.642504
7 53 0.289617
7 54 0.585624
7 55 0.761905
7 56 0.422609
7 57 0.632500
7 58 0.771203
7 59 0.787321
7 60 0.219368
7 61 0.803390
7 62 0.665314
7 63 0.476427
7 64 0.707775
7 65 0.283186
7 66 0.592949
7 67 0.602273
7 68 0.765182
7 69 0.462151
7 70 0.017131
7 71 0.070686
7 72 0.548742
7 73 0.376045
7 74 0.585603
7 75 0.500000
7 76 0.782931
7 77 0.390995
7 78 0.353704
7 79 0.793499
7 80 0.503731
7 81 0.696462
7 82 0.280156
7 83 0.701571
7 84 0.684720
7 85 0.563452
7 86 0.441304
7 87 0.438721
7 88 0.459930
7 89 0.344978
7 90 0.411348
7 91 0.751092
7 92 0.267606
7 93 0.492228
7 94 0.497608
7 95 0.677725
7 96 0.675000
7 97 0.808403
7 98 0.762781
7 99 0.126464
8 9 0.884793
8 10 0.829431
8 11 0.137856
8 12 0.996656
8 13 0.347368
8 14 0.122581
8 15 0.997183
8 16 0.731591
8 17 0.287938
8 18 0.374439
8 19 0.328996
8 20 0.893333
8 21 0.815385
8 22 0.296399
8 23 0.863492
8 24 0.852368
8 25 0.421338
8 26 0.892437
8 27 0.450980
8 28 0.293165
8 29 0.897143
8 30 0.755102
8 31 0.796499
8 32 0.693050
8 33 0.246241
8 34 0.709046
8 35 0.804825
8 36 0.903743
8 37 0.266509
8 38 0.405263
8 39 0.181298
8 40 0.618875
8 41 0.733831
8 42 0.818594
8 43 0.575000
8 44 0.760090
8 45 0.648148
8 46 0.583486
8 47 0.401055
8 48 0.817391
8 49 0.659443
8 50 0.443686
8 51 0.601671
8 52 0.859967
8 53 0.718579
8 54 0.826638
8 55 0.771825
8 56 0.351304
8 57 0.777500
8 58 0.418146
8 59 0.680982
8 60 0.614625
8 61 0.432203
8 62 0.803245
8 63 0.379653
8 64 0.683646
8 65 0.480088
8 66 0.778846
8 67 0.842803
8 68 0.261134
8 69 0.904382
8 70 0.702355
8 71 0.742204
8 72 0.246855
8 73 0.615599
8 74 0.776265
8 75 0.226316
8 76 0.339518
8 77 0.808057
8 78 0.424074
8 79 0.608031
8 80 0.192164
8 81 0.750466
8 82 0.527237
8 83 0.536649
8 84 0.096712
8 85 0.355330
8 86 0.289130
8 87 0.868561
8 88 0.865854
8 89 0.847162
8 90 0.380615
8 91 0.493450
8 92 0.836268
8 93 0.849741
8 94 0.760766
8 95 0.696682
8 96 0.748077
8 97 0.482353
8 98 0.709611
8 99 0.679157
9 10 0.608696
9 11 0.730853
9 12 0.862876
9 13 0.947368
9 14 0.886022
9 15 0.664789
9 16 0.182898
9 17 0.947471
9 18 0.986547
9 19 0.563197
9 20 0.424444
9 21 0.587692
9 22 0.875346
9 23 0.720635
9 24 0.710306
9 25 0.477396
9 26 0.344538
9 27 0.452763
9 28 0.830935
9 29 0.659048
9 30 0.247449
9 31 0.726477
9 32 0.855212
9 33 0.806391
9 34 0.229829
9 35 0.131579
9 36 0.386809
9 37 0.636792
9 38 0.676316
9 39 0.780534
9 40 0.297641
9 41 0.221393
9 42 0.215420
9 43 0.854545
9 44 0.100897
9 45 0.660494
9 46 0.321101
9 47 0.646438
9 48 0.158696
9 49 0.674923
9 50 0.481229
9 51 0.484680
9 52 0.248764
9 53 0.696721
9 54 0.179704
9 55 0.095238
9 56 0.820870
9 57 0.242500
9 58 0.457594
9 59 0.202454
9 60 0.853755
9 61 0.494915
9 62 0.060852
9 63 0.712159
9 64 0.356568
9 65 0.800885
9 66 0.605769
9 67 0.189394
9 68 0.611336
9 69 0.410359
9 70 0.719486
9 71 0.679834
9 72 0.805031
9 73 0.729805
9 74 0.124514
9 75 0.791228
9 76 0.551020
9 77 0.431280
9 78 0.827778
9 79 0.286807
9 80 0.774254
9 81 0.055866
9 82 0.846304
9 83 0.471204
9 84 0.686654
9 85 0.682741
9 86 0.750000
9 87 0.424512
9 88 0.402439
9 89 0.473799
9 90 0.742317
9 91 0.390830
9 92 0.628521
9 93 0.343696
9 94 0.322967
9 95 0.215640
9 96 0.015385
9 97 0.452101
9 98 0.147239
9 99 0.707260
10 11 0.483589
10 12 0.347826
10 13 0.484211
10 14 0.552688
10 15 0.363380
10 16 0.318290
10 17 0.618677
10 18 0.587444
10 19 0.481413
10 20 0.346667
10 21 0.076923
10 22 0.423823
10 23 0.196825
10 24 0.295265
10 25 0.470163
10 26 0.477311
10 27 0.472371
10 28 0.514388
10 29 0.500952
10 30 0.224490
10 31 0.422319
10 32 0.534749
10 33 0.481203
10 34 0.288509
10 35 0.304825
10 36 0.461676
10 37 0.349057
10 38 0.250000
10 39 0.463740
10 40 0.462795
10 41 0.283582
10 42 0.274376
10 43 0.445455
10 44 0.334081
10 45 0.120370
10 46 0.451376
10 47 0.253298
10 48 0.308696
10 49 0.120743
10 50 0.496587
10 51 0.172702
10 52 0.474465
10 53 0.226776
10 54 0.323467
10 55 0.422619
10 56 0.506087
10 57 0.215000
10 58 0.420118
10 59 0.406953
10 60 0.505929
10 61 0.503390
10 62 0.365112
10 63 0.280397
10 64 0.201072
10 65 0.396018
10 66 0.019231
10 67 0.393939
10 68 0.459514
10 69 0.412351
10 70 0.385439
10 71 0.386694
10 72 0.544025
10 73 0.222841
10 74 0.326848
10 75 0.491228
10 76 0.476809
10 77 0.229858
10 78 0.488889
10 79 0.432122
10 80 0.460821
10 81 0.392924
10 82 0.494163
10 83 0.225131
10 84 0.464217
10 85 0.276650
10 86 0.369565
10 87 0.431616
10 88 0.433798
10 89 0.327511
10 90 0.319149
10 91 0.347162
10 92 0.477113
10 93 0.419689
10 94 0.169856
10 95 0.244076
10 96 0.365385
10 97 0.499160
10 98 0.392638
10 99 0.320843
11 12 0.969900
11 13 0.423684
11 14 0.251613
11 15 0.957746
11 16 0.610451
11 17 0.408560
11 18 0.484305
11 19 0.217472
11 20 0.840000
11 21 0.741538
11 22 0.313019
11 23 0.819048
11 24 0.830084
11 25 0.307414
11 26 0.831933
11 27 0.338681
11 28 0.392086
11 29 0.887619
11 30 0.642857
11 31 0.803063
11 32 0.741313
11 33 0.342105
11 34 0.586797
11 35 0.708333
11 36 0.850267
11 37 0.169811
11 38 0.357895
11 39 0.280534
11 40 0.506352
11 41 0.611940
11 42 0.732426
11 43 0.625000
11 44 0.645740
11 45 0.577160
11 46 0.467890
11 47 0.332454
11 48 0.726087
11 49 0.597523
11 50 0.337884
11 51 0.490251
11 52 0.785832
11 53 0.699454
11 54 0.744186
11 55 0.660714
11 56 0.440000
11 57 0.675000
11 58 0.291913
11 59 0.560327
11 60 0.669960
11 61 0.328814
11 62 0.707911
11 63 0.374690
11 64 0.563003
11 65 0.528761
11 66 0.695513
11 67 0.765152
11 68 0.133603
11 69 0.852590
11 70 0.717345
11 71 0.748441
11 72 0.345912
11 73 0.598886
11 74 0.692607
11 75 0.326316
11 76 0.226345
11 77 0.751185
11 78 0.501852
11 79 0.489484
11 80 0.289179
11 81 0.651769
11 82 0.591440
11 83 0.418848
11 84 0.040619
11 85 0.314721
11 86 0.339130
11 87 0.824156
11 88 0.818815
11 89 0.805677
11 90 0.404255
11 91 0.362445
11 92 0.829225
11 93 0.794473
11 94 0.681818
11 95 0.585308
11 96 0.650000
11 97 0.376471
11 98 0.593047
11 99 0.686183
12 13 0.500000
12 14 0.617204
12 15 0.174648
12 16 0.543943
12 17 0.622568
12 18 0.553812
12 19 0.656134
12 20 0.297778
12 21 0.249231
12 22 0.529086
12 23 0.130159
12 24 0.022284
12 25 0.652803
12 26 0.477311
12 27 0.654189
12 28 0.496403
12 29 0.333333
12 30 0.454082
12 31 0.194748
12 32 0.355212
12 33 0.481203
12 34 0.528117
12 35 0.442982
12 36 0.434938
12 37 0.530660
12 38 0.405263
12 39 0.490458
12 40 0.647913
12 41 0.522388
12 42 0.385488
12 43 0.304545
12 44 0.529148
12 45 0.351852
12 46 0.642202
12 47 0.445910
12 48 0.423913
12 49 0.328173
12 50 0.670648
12 51 0.456825
12 52 0.528830
12 53 0.095628
12 54 0.416490
12 55 0.589286
12 56 0.460870
12 57 0.415000
12 58 0.619329
12 59 0.607362
12 60 0.349802
12 61 0.674576
12 62 0.496957
12 63 0.359801
12 64 0.477212
12 65 0.303097
12 66 0.323718
12 67 0.462121
12 68 0.635628
12 69 0.364542
12 70 0.171306
12 71 0.170478
12 72 0.551887
12 73 0.214485
12 74 0.428016
12 75 0.498246
12 76 0.653061
12 77 0.206161
12 78 0.411111
12 79 0.629063
12 80 0.483209
12 81 0.536313
12 82 0.373541
12 83 0.492147
12 84 0.591876
12 85 0.421320
12 86 0.391304
12 87 0.373002
12 88 0.388502
12 89 0.231441
12 90 0.335697
12 91 0.574236
12 92 0.316901
12 93 0.404145
12 94 0.291866
12 95 0.469194
12 96 0.511538
12 97 0.673950
12 98 0.584867
12 99 0.105386
13 14 0.219355
13 15 0.709859
13 16 0.700713
13 17 0.262646
13 18 0.181614
13 19 0.500000
13 20 0.700000
13 21 0.581538
13 22 0.160665
13 23 0.565079
13 24 0.554318
13 25 0.556962
13 26 0.771429
13 27 0.577540
13 28 0.183453
13 29 0.670476
13 30 0.668367
13 31 0.525164
13 32 0.436293
13 33 0.135338
13 34 0.674817
13 35 0.708333
13 36 0.759358
13 37 0.327830
13 38 0.276316
13 39 0.127863
13 40 0.684211
13 41 0.689055
13 42 0.693878
13 43 0.272727
13 44 0.715247
13 45 0.453704
13 46 0.656881
13 47 0.324538
13 48 0.708696
13 49 0.448916
13 50 0.581911
13 51 0.526462
13 52 0.777595
13 53 0.434426
13 54 0.714588
13 55 0.753968
13 56 0.201739
13 57 0.670000
13 58 0.534517
13 59 0.701431
13 60 0.353755
13 61 0.576271
13 62 0.734280
13 63 0.178660
13 64 0.613941
13 65 0.185841
13 66 0.570513
13 67 0.742424
13 68 0.439271
13 69 0.731076
13 70 0.432548
13 71 0.486486
13 72 0.259434
13 73 0.337047
13 74 0.686770
13 75 0.170175
13 76 0.504638
13 77 0.606635
13 78 0.211111
13 79 0.667304
13 80 0.126866
13 81 0.718808
13 82 0.278210
13 83 0.505236
13 84 0.317215
13 85 0.243655
13 86 0.030435
13 87 0.706927
13 88 0.712544
13 89 0.639738
13 90 0.120567
13 91 0.552402
13 92 0.625000
13 93 0.713299
13 94 0.605263
13 95 0.639810
13 96 0.705769
13 97 0.606723
13 98 0.711656
13 99 0.395785
14 15 0.977465
14 16 0.805226
14 17 0.180934
14 18 0.253363
14 19 0.433086
14 20 0.897778
14 21 0.827692
14 22 0.288089
14 23 0.850794
14 24 0.824513
14 25 0.518987
14 26 0.909244
14 27 0.547237
14 28 0.190647
14 29 0.862857
14 30 0.813776
14 31 0.748359
14 32 0.615830
14 33 0.144737
14 34 0.782396
14 35 0.848684
14 36 0.914439
14 37 0.346698
14 38 0.428947
14 39 0.083969
14 40 0.704174
14 41 0.805970
14 42 0.854875
14 43 0.495455
14 44 0.825112
14 45 0.672840
14 46 0.669725
14 47 0.445910
14 48 0.856522
14 49 0.678019
14 50 0.537543
14 51 0.662953
14 52 0.892916
14 53 0.693989
14 54 0.862579
14 55 0.837302
14 56 0.255652
14 57 0.825000
14 58 0.516765
14 59 0.760736
14 60 0.531621
14 61 0.527119
14 62 0.853955
14 63 0.367246
14 64 0.747989
14 65 0.407080
14 66 0.804487
14 67 0.876894
14 68 0.370445
14 69 0.908367
14 70 0.650964
14 71 0.698545
14 72 0.166667
14 73 0.593315
14 74 0.815175
14 75 0.126316
14 76 0.443414
14 77 0.812796
14 78 0.333333
14 79 0.694073
14 80 0.093284
14 81 0.808194
14 82 0.439689
14 83 0.609948
14 84 0.205029
14 85 0.378173
14 86 0.234783
14 87 0.868561
14 88 0.869338
14 89 0.842795
14 90 0.340426
14 91 0.582969
14 92 0.804577
14 93 0.860104
14 94 0.787081
14 95 0.758294
14 96 0.803846
14 97 0.573109
14 98 0.783231
14 99 0.634660
15 16 0.539192
15 17 0.743191
15 18 0.695067
15 19 0.721190
15 20 0.168889
15 21 0.320000
15 22 0.686981
15 23 0.260317
15 24 0.150418
15 25 0.699819
15 26 0.379832
15 27 0.695187
15 28 0.609712
15 29 0.255238
15 30 0.451531
15 31 0.212254
15 32 0.424710
15 33 0.599624
15 34 0.533007
15 35 0.385965
15 36 0.326203
15 37 0.636792
15 38 0.536842
15 39 0.608779
15 40 0.653358
15 41 0.524876
15 42 0.319728
15 43 0.436364
15 44 0.504484
15 45 0.475309
15 46 0.655046
15 47 0.564644
15 48 0.358696
15 49 0.455108
15 50 0.713311
15 51 0.532033
15 52 0.448105
15 53 0.254098
15 54 0.342495
15 55 0.557540
15 56 0.568696
15 57 0.395000
15 58 0.670611
15 59 0.603272
15 60 0.444664
15 61 0.718644
15 62 0.440162
15 63 0.498759
15 64 0.512064
15 65 0.440265
15 66 0.413462
15 67 0.378788
15 68 0.718623
15 69 0.243028
15 70 0.241970
15 71 0.195426
15 72 0.650943
15 73 0.373259
15 74 0.361868
15 75 0.607018
15 76 0.716141
15 77 0.127962
15 78 0.522222
15 79 0.638623
15 80 0.598881
15 81 0.495345
15 82 0.480545
15 83 0.562827
15 84 0.690522
15 85 0.550761
15 86 0.523913
15 87 0.262877
15 88 0.280488
15 89 0.096070
15 90 0.479905
15 91 0.620087
15 92 0.250000
15 93 0.300518
15 94 0.258373
15 95 0.469194
15 96 0.469231
15 97 0.707563
15 98 0.570552
15 99 0.234192
16 17 0.813230
16 18 0.845291
16 19 0.427509
16 20 0.460000
16 21 0.464615
16 22 0.684211
16 23 0.606349
16 24 0.637883
16 25 0.359855
16 26 0.447059
16 27 0.342246
16 28 0.714029
16 29 0.674286
16 30 0.130102
16 31 0.687090
16 32 0.791506
16 33 0.680451
16 34 0.046455
16 35 0.190789
16 36 0.474153
16 37 0.459906
16 38 0.500000
16 39 0.646947
16 40 0.241379
16 41 0.049751
16 42 0.249433
16 43 0.747727
16 44 0.071749
16 45 0.481481
16 46 0.244037
16 47 0.461741
16 48 0.226087
16 49 0.504644
16 50 0.377133
16 51 0.295265
16 52 0.372323
16 53 0.590164
16 54 0.260042
16 55 0.168651
16 56 0.713043
16 57 0.175000
16 58 0.317554
16 59 0.139059
16 60 0.772727
16 61 0.389831
16 62 0.194726
16 63 0.555831
16 64 0.176944
16 65 0.685841
16 66 0.448718
16 67 0.306818
16 68 0.457490
16 69 0.476096
16 70 0.661670
16 71 0.640333
16 72 0.693396
16 73 0.593315
16 74 0.223735
16 75 0.670175
16 76 0.417440
16 77 0.412322
16 78 0.724074
16 79 0.208413
16 80 0.645522
16 81 0.176909
16 82 0.752918
16 83 0.277487
16 84 0.537718
16 85 0.507614
16 86 0.610870
16 87 0.490231
16 88 0.473868
16 89 0.486900
16 90 0.598109
16 91 0.227074
16 92 0.640845
16 93 0.426598
16 94 0.284689
16 95 0.073460
16 96 0.155769
16 97 0.359664
16 98 0.116564
16 99 0.629977
17 18 0.177130
17 19 0.605948
17 20 0.997778
17 21 0.996923
17 22 0.473684
17 23 0.990476
17 24 0.913649
