100 4950
6 76 0.211765
6 77 0.231858
6 78 0.470270
6 79 0.184891
6 80 0.565217
6 81 0.526678
6 82 0.159645
6 83 0.200758
6 84 0.508318
6 85 0.618959
6 86 0.494764
6 87 0.624088
6 88 0.453634
6 89 0.404437
6 90 0.479201
6 91 0.397778
6 92 0.278090
6 93 0.273946
6 94 0.497645
6 95 0.618844
6 96 0.350202
6 97 0.331395
6 98 0.539759
6 99 0.519231
7 8 0.622790
7 9 0.182844
7 10 0.531056
7 11 0.692982
7 12 0.672055
7 13 0.096317
7 14 0.364815
7 15 0.489796
7 16 0.364000
7 17 0.619048
7 18 0.653641
7 19 0.364486
7 20 0.479915
7 21 0.293522
7 22 0.609071
7 23 0.521303
7 24 0.577465
7 25 0.546032
7 26 0.272727
7 27 0.193333
7 28 0.259740
7 29 0.387476
7 30 0.418972
7 31 0.274510
7 32 0.412281
7 33 0.489418
7 34 0.208238
7 35 0.316532
7 36 0.232240
7 37 0.560976
7 38 0.577253
7 39 0.378968
7 40 0.446341
7 41 0.279635
7 42 0.536878
7 43 0.268687
7 44 0.465753
7 45 0.310204
7 46 0.075949
7 47 0.264000
7 48 0.518650
7 49 0.317191
7 50 0.569647
7 51 0.193833
7 52 0.524207
7 53 0.611336
7 54 0.356688
7 55 0.610887
7 56 0.614314
7 57 0.644444
7 58 0.346591
7 59 0.383585
7 60 0.585413
7 61 0.310945
7 62 0.447514
7 63 0.551471
7 64 0.369231
7 65 0.336538
7 66 0.297571
7 67 0.333333
7 68 0.519305
7 69 0.313131
7 70 0.494774
7 71 0.563462
7 72 0.308370
7 73 0.357576
7 74 0.122137
7 75 0.528689
7 76 0.572549
7 77 0.543363
7 78 0.264865
7 79 0.433400
7 80 0.193237
7 81 0.626506
7 82 0.365854
7 83 0.556818
7 84 0.598891
7 85 0.570632
7 86 0.246073
7 87 0.556569
7 88 0.451128
7 89 0.607509
7 90 0.625624
7 91 0.293333
7 92 0.353933
7 93 0.559387
7 94 0.646782
7 95 0.222698
7 96 0.536437
7 97 0.328488
7 98 0.110843
7 99 0.319712
8 9 0.893905
8 10 0.757764
8 11 0.578947
8 12 0.734411
8 13 0.861190
8 14 0.901852
8 15 0.827988
8 16 0.920000
8 17 0.311688
8 18 0.284192
8 19 0.738318
8 20 0.663848
8 21 0.921053
8 22 0.416847
8 23 0.275689
8 24 0.298122
8 25 0.774603
8 26 0.555844
8 27 0.900000
8 28 0.805195
8 29 0.859100
8 30 0.786561
8 31 0.773109
8 32 0.524561
8 33 0.410053
8 34 0.908467
8 35 0.780242
8 36 0.633880
8 37 0.168856
8 38 0.349785
8 39 0.440476
8 40 0.631707
8 41 0.714286
8 42 0.734134
8 43 0.911111
8 44 0.269406
8 45 0.787755
8 46 0.881013
8 47 0.870000
8 48 0.733570
8 49 0.474576
8 50 0.557173
8 51 0.850220
8 52 0.322204
8 53 0.093117
8 54 0.433121
8 55 0.042339
8 56 0.248509
8 57 0.222222
8 58 0.695076
8 59 0.879397
8 60 0.065259
8 61 0.490050
8 62 0.804788
8 63 0.196691
8 64 0.883761
8 65 0.926923
8 66 0.921053
8 67 0.756691
8 68 0.667954
8 69 0.773737
8 70 0.332753
8 71 0.457692
8 72 0.872247
8 73 0.898990
8 74 0.801527
8 75 0.311475
8 76 0.578431
8 77 0.693805
8 78 0.591892
8 79 0.765408
8 80 0.661836
8 81 0.110155
8 82 0.776053
8 83 0.628788
8 84 0.070240
8 85 0.159851
8 86 0.589005
8 87 0.195255
8 88 0.348371
8 89 0.274744
8 90 0.191348
8 91 0.922222
8 92 0.637640
8 93 0.406130
8 94 0.224490
8 95 0.745182
8 96 0.265182
8 97 0.656977
8 98 0.739759
8 99 0.466346
9 10 0.683230
9 11 0.789474
9 12 0.736721
9 13 0.266289
9 14 0.237037
9 15 0.588921
9 16 0.322000
9 17 0.759740
9 18 0.793961
9 19 0.413551
9 20 0.596195
9 21 0.188259
9 22 0.732181
9 23 0.719298
9 24 0.739437
9 25 0.579365
9 26 0.472727
9 27 0.040000
9 28 0.402597
9 29 0.391389
9 30 0.472332
9 31 0.464986
9 32 0.464912
9 33 0.703704
9 34 0.157895
9 35 0.280242
9 36 0.448087
9 37 0.696060
9 38 0.744635
9 39 0.484127
9 40 0.609756
9 41 0.522796
9 42 0.596913
9 43 0.119192
9 44 0.639269
9 45 0.271429
9 46 0.134177
9 47 0.120000
9 48 0.582593
9 49 0.493947
9 50 0.708940
9 51 0.096916
9 52 0.621035
9 53 0.773279
9 54 0.486200
9 55 0.772177
9 56 0.773360
9 57 0.794444
9 58 0.342803
9 59 0.259631
9 60 0.738964
9 61 0.500000
9 62 0.478821
9 63 0.680147
9 64 0.237607
9 65 0.236538
9 66 0.196356
9 67 0.464720
9 68 0.617761
9 69 0.278788
9 70 0.595819
9 71 0.700000
9 72 0.328194
9 73 0.333333
9 74 0.226463
9 75 0.690574
9 76 0.696078
9 77 0.621239
9 78 0.478378
9 79 0.497018
9 80 0.326087
9 81 0.764200
9 82 0.452328
9 83 0.662879
9 84 0.748614
9 85 0.706320
9 86 0.447644
9 87 0.684307
9 88 0.651629
9 89 0.742321
9 90 0.760399
9 91 0.268889
9 92 0.570225
9 93 0.703065
9 94 0.773940
9 95 0.224839
9 96 0.698381
9 97 0.558140
9 98 0.228916
9 99 0.497596
10 11 0.317982
10 12 0.300231
10 13 0.390935
10 14 0.488889
10 15 0.116618
10 16 0.708000
10 17 0.311688
10 18 0.648313
10 19 0.172897
10 20 0.723044
10 21 0.623482
10 22 0.259179
10 23 0.380952
10 24 0.291080
10 25 0.784127
10 26 0.293506
10 27 0.524444
10 28 0.633766
10 29 0.716243
10 30 0.725296
10 31 0.616246
10 32 0.140351
10 33 0.537037
10 34 0.597254
10 35 0.302419
10 36 0.355191
10 37 0.339587
10 38 0.633047
10 39 0.053571
10 40 0.682927
10 41 0.510638
10 42 0.775300
10 43 0.561616
10 44 0.312785
10 45 0.308163
10 46 0.493671
10 47 0.462000
10 48 0.765542
10 49 0.222760
10 50 0.738046
10 51 0.414097
10 52 0.255426
10 53 0.518219
10 54 0.091295
10 55 0.487903
10 56 0.608350
10 57 0.612963
10 58 0.232955
10 59 0.509213
10 60 0.483685
10 61 0.256219
10 62 0.742173
10 63 0.318015
10 64 0.512821
10 65 0.650000
10 66 0.629555
10 67 0.666667
10 68 0.749035
10 69 0.296970
10 70 0.214286
10 71 0.678846
10 72 0.680617
10 73 0.705051
10 74 0.338422
10 75 0.571721
10 76 0.747059
10 77 0.768142
10 78 0.343243
10 79 0.727634
10 80 0.219807
10 81 0.528399
10 82 0.694013
10 83 0.755682
10 84 0.500924
10 85 0.355019
10 86 0.295812
10 87 0.324818
10 88 0.411028
10 89 0.609215
10 90 0.574043
10 91 0.675556
10 92 0.573034
10 93 0.649425
10 94 0.593407
10 95 0.276231
10 96 0.550607
10 97 0.546512
10 98 0.313253
10 99 0.216346
11 12 0.175520
11 13 0.801700
11 14 0.700000
11 15 0.463557
11 16 0.998000
11 17 0.259740
11 18 0.742451
11 19 0.441589
11 20 0.985201
11 21 0.912955
11 22 0.155508
11 23 0.563910
11 24 0.352113
11 25 0.998413
11 26 0.633766
11 27 0.837778
11 28 0.997403
11 29 0.998043
11 30 0.998024
11 31 0.997199
11 32 0.185965
11 33 0.801587
11 34 0.929062
11 35 0.524194
11 36 0.724044
11 37 0.326454
11 38 0.813305
11 39 0.253968
11 40 0.980488
11 41 0.914894
11 42 0.998285
11 43 0.842424
11 44 0.481735
11 45 0.536735
11 46 0.858228
11 47 0.722000
11 48 0.998224
11 49 0.523002
11 50 0.960499
11 51 0.713656
11 52 0.123539
11 53 0.601215
11 54 0.335456
11 55 0.550403
11 56 0.733598
11 57 0.701852
11 58 0.407197
11 59 0.696817
11 60 0.552783
11 61 0.564677
11 62 0.998158
11 63 0.288603
11 64 0.712821
11 65 0.925000
11 66 0.919028
11 67 0.997567
11 68 0.984556
11 69 0.519192
11 70 0.127178
11 71 0.865385
11 72 0.997797
11 73 0.997980
11 74 0.704835
11 75 0.743852
11 76 0.958824
11 77 0.987611
11 78 0.700000
11 79 0.998012
11 80 0.570048
11 81 0.561102
11 82 0.997783
11 83 0.973485
11 84 0.556377
11 85 0.332714
11 86 0.649215
11 87 0.288321
11 88 0.649123
11 89 0.708191
11 90 0.630616
11 91 0.997778
11 92 0.926966
11 93 0.821839
11 94 0.637363
11 95 0.556745
11 96 0.706478
11 97 0.918605
11 98 0.662651
11 99 0.512019
12 13 0.725212
12 14 0.587037
12 15 0.358601
12 16 0.940000
12 17 0.385281
12 18 0.824156
12 19 0.331776
12 20 0.997886
12 21 0.834008
12 22 0.276458
12 23 0.641604
12 24 0.453052
12 25 0.988889
12 26 0.631169
12 27 0.748889
12 28 0.968831
12 29 0.956947
12 30 0.978261
12 31 0.980392
12 32 0.098246
12 33 0.854497
12 34 0.855835
12 35 0.405242
12 36 0.710383
12 37 0.435272
12 38 0.877682
12 39 0.251984
12 40 0.997561
12 41 0.905775
12 42 0.998285
12 43 0.753535
12 44 0.550228
12 45 0.420408
12 46 0.782278
12 47 0.618000
12 48 0.996448
12 49 0.532688
12 50 0.997921
12 51 0.614537
12 52 0.240401
12 53 0.696356
12 54 0.343949
12 55 0.653226
12 56 0.813121
12 57 0.788889
12 58 0.289773
12 59 0.591290
12 60 0.646833
12 61 0.574627
12 62 0.976059
12 63 0.398897
12 64 0.608547
12 65 0.850000
12 66 0.842105
12 67 0.982968
12 68 0.998069
12 69 0.402020
12 70 0.228223
12 71 0.913462
12 72 0.949339
12 73 0.943434
12 74 0.625954
12 75 0.805328
12 76 0.994118
12 77 0.998230
12 78 0.694595
12 79 0.984095
12 80 0.514493
12 81 0.657487
12 82 0.980044
12 83 0.998106
12 84 0.652495
12 85 0.444238
12 86 0.636126
12 87 0.399635
12 88 0.704261
12 89 0.783276
12 90 0.717138
12 91 0.935556
12 92 0.938202
12 93 0.875479
12 94 0.723705
12 95 0.460385
12 96 0.775304
12 97 0.924419
12 98 0.592771
12 99 0.521635
13 14 0.355556
13 15 0.387755
13 16 0.432000
13 17 0.560606
13 18 0.655417
13 19 0.287383
13 20 0.532770
13 21 0.348178
13 22 0.542117
13 23 0.483709
13 24 0.518779
13 25 0.596825
13 26 0.233766
13 27 0.235556
13 28 0.332468
13 29 0.455969
13 30 0.484190
13 31 0.333333
13 32 0.350877
13 33 0.489418
13 34 0.281465
13 35 0.268145
13 36 0.204918
13 37 0.517824
13 38 0.587983
13 39 0.313492
13 40 0.492683
13 41 0.291793
13 42 0.590051
13 43 0.307071
13 44 0.424658
13 45 0.261224
13 46 0.144304
13 47 0.266000
13 48 0.573712
13 49 0.266344
13 50 0.607069
13 51 0.185022
13 52 0.474124
13 53 0.593117
13 54 0.295117
13 55 0.588710
13 56 0.614314
13 57 0.640741
13 58 0.289773
13 59 0.381910
13 60 0.566219
13 61 0.266169
13 62 0.510129
13 63 0.507353
13 64 0.370940
13 65 0.390385
13 66 0.354251
13 67 0.401460
13 68 0.569498
13 69 0.262626
13 70 0.442509
13 71 0.590385
13 72 0.385463
13 73 0.428283
13 74 0.048346
13 75 0.534836
13 76 0.611765
13 77 0.592920
13 78 0.235135
13 79 0.497018
13 80 0.113527
13 81 0.609294
13 82 0.434590
13 83 0.600379
13 84 0.582255
13 85 0.529740
13 86 0.204188
13 87 0.512774
13 88 0.428571
13 89 0.610922
13 90 0.618968
13 91 0.368889
13 92 0.382022
13 93 0.580460
13 94 0.640502
13 95 0.167024
13 96 0.538462
13 97 0.351744
13 98 0.028916
13 99 0.269231
14 15 0.670554
14 16 0.522000
14 17 0.883117
14 18 0.998224
14 19 0.455607
14 20 0.866808
14 21 0.364372
14 22 0.822894
14 23 0.947368
14 24 0.899061
14 25 0.765079
14 26 0.722078
14 27 0.304444
14 28 0.735065
14 29 0.610568
14 30 0.713439
14 31 0.817927
14 32 0.477193
14 33 0.997354
14 34 0.434783
14 35 0.239919
14 36 0.729508
14 37 0.829268
14 38 0.997854
14 39 0.579365
14 40 0.917073
14 41 0.869301
14 42 0.807890
14 43 0.256566
14 44 0.840183
14 45 0.236735
14 46 0.445570
14 47 0.134000
14 48 0.802842
14 49 0.704600
14 50 0.972973
14 51 0.237885
14 52 0.689482
14 53 0.975709
14 54 0.619958
14 55 0.961694
14 56 0.998012
14 57 0.998148
14 58 0.310606
14 59 0.065327
14 60 0.927063
14 61 0.726368
14 62 0.694291
14 63 0.801471
14 64 0.066667
14 65 0.378846
14 66 0.374494
14 67 0.776156
14 68 0.864865
14 69 0.244444
14 70 0.670732
14 71 0.940385
14 72 0.592511
14 73 0.549495
14 74 0.447837
14 75 0.928279
14 76 0.947059
14 77 0.844248
14 78 0.754054
14 79 0.745527
14 80 0.512077
14 81 0.932874
14 82 0.731707
14 83 0.905303
14 84 0.927911
14 85 0.838290
14 86 0.698953
14 87 0.804745
14 88 0.904762
14 89 0.938567
14 90 0.938436
14 91 0.522222
14 92 0.907303
14 93 0.936782
14 94 0.940345
14 95 0.299786
14 96 0.927126
14 97 0.898256
14 98 0.445783
14 99 0.701923
15 16 0.694000
15 17 0.389610
15 18 0.712256
15 19 0.084112
15 20 0.761099
15 21 0.593117
15 22 0.323974
15 23 0.473684
15 24 0.384977
15 25 0.800000
15 26 0.350649
15 27 0.486667
15 28 0.654545
15 29 0.716243
15 30 0.739130
15 31 0.652661
15 32 0.117544
15 33 0.619048
15 34 0.574371
15 35 0.229839
15 36 0.398907
15 37 0.412758
15 38 0.701717
15 39 0.128968
15 40 0.731707
15 41 0.562310
15 42 0.797599
15 43 0.521212
15 44 0.399543
15 45 0.234694
15 46 0.470886
15 47 0.408000
15 48 0.788632
15 49 0.292978
15 50 0.790021
15 51 0.363436
15 52 0.303840
15 53 0.595142
15 54 0.171975
15 55 0.566532
15 56 0.679920
15 57 0.683333
15 58 0.157197
15 59 0.452261
15 60 0.558541
15 61 0.323383
15 62 0.751381
15 63 0.389706
15 64 0.456410
15 65 0.623077
15 66 0.601215
15 67 0.693431
15 68 0.783784
15 69 0.222222
15 70 0.268293
15 71 0.734615
15 72 0.678414
15 73 0.694949
15 74 0.312977
15 75 0.637295
15 76 0.794118
15 77 0.796460
15 78 0.397297
15 79 0.747515
15 80 0.217391
15 81 0.597246
15 82 0.713969
15 83 0.795455
15 84 0.573013
15 85 0.427509
15 86 0.345550
15 87 0.394161
15 88 0.493734
15 89 0.670648
15 90 0.637271
15 91 0.662222
15 92 0.632022
15 93 0.708812
15 94 0.654631
15 95 0.218415
15 96 0.619433
15 97 0.604651
15 98 0.293976
15 99 0.288462
16 17 0.997835
16 18 0.806394
16 19 0.771028
16 20 0.463002
16 21 0.163968
16 22 0.997840
16 23 0.909774
16 24 0.981221
16 25 0.358730
16 26 0.709091
16 27 0.317778
16 28 0.389610
16 29 0.115460
16 30 0.250988
16 31 0.512605
16 32 0.726316
16 33 0.809524
16 34 0.221968
16 35 0.606855
16 36 0.683060
16 37 0.870544
16 38 0.755365
16 39 0.740079
16 40 0.556098
16 41 0.699088
16 42 0.392796
16 43 0.270707
16 44 0.828767
16 45 0.600000
16 46 0.407595
16 47 0.412000
16 48 0.378330
16 49 0.733656
16 50 0.619543
16 51 0.453744
16 52 0.824708
16 53 0.872470
16 54 0.740977
16 55 0.889113
16 56 0.807157
16 57 0.831481
16 58 0.647727
16 59 0.450586
16 60 0.840691
16 61 0.731343
16 62 0.232044
16 63 0.862132
16 64 0.429060
16 65 0.138462
16 66 0.151822
16 67 0.384428
16 68 0.461390
16 69 0.606061
16 70 0.810105
16 71 0.644231
16 72 0.143172
16 73 0.038384
16 74 0.569975
16 75 0.715164
16 76 0.586275
16 77 0.438938
16 78 0.705405
16 79 0.292247
16 80 0.635266
16 81 0.843373
16 82 0.294900
16 83 0.522727
16 84 0.839187
16 85 0.877323
16 86 0.691099
16 87 0.864964
16 88 0.809524
16 89 0.750853
16 90 0.805324
16 91 0.111111
16 92 0.654494
16 93 0.666667
16 94 0.810047
16 95 0.561028
16 96 0.738866
16 97 0.677326
16 98 0.542169
16 99 0.735577
17 18 0.531083
17 19 0.504673
17 20 0.803383
17 21 0.872470
17 22 0.107991
17 23 0.310777
17 24 0.107981
