100 4950
1 93 0.532374
1 94 0.597964
1 95 0.709434
1 96 0.602000
1 97 0.720893
1 98 0.765152
1 99 0.480000
2 3 0.997481
2 4 0.378641
2 5 0.844548
2 6 0.125000
2 7 0.408521
2 8 0.846154
2 9 0.664141
2 10 0.949398
2 11 0.568627
2 12 0.997076
2 13 0.493369
2 14 0.170604
2 15 0.997817
2 16 0.996416
2 17 0.996825
2 18 0.753521
2 19 0.981818
2 20 0.695946
2 21 0.646447
2 22 0.387352
2 23 0.141791
2 24 0.399558
2 25 0.715084
2 26 0.128458
2 27 0.897287
2 28 0.891473
2 29 0.928144
2 30 0.920477
2 31 0.745342
2 32 0.135688
2 33 0.671506
2 34 0.486322
2 35 0.862637
2 36 0.681934
2 37 0.866785
2 38 0.125224
2 39 0.880259
2 40 0.850202
2 41 0.421911
2 42 0.814356
2 43 0.453125
2 44 0.419847
2 45 0.134380
2 46 0.862595
2 47 0.235067
2 48 0.366584
2 49 0.818627
2 50 0.543611
2 51 0.424508
2 52 0.504043
2 53 0.843011
2 54 0.758865
2 55 0.831081
2 56 0.594972
2 57 0.151013
2 58 0.422633
2 59 0.397380
2 60 0.859023
2 61 0.803109
2 62 0.704673
2 63 0.809769
2 64 0.116327
2 65 0.648649
2 66 0.464143
2 67 0.854209
2 68 0.297196
2 69 0.703375
2 70 0.856287
2 71 0.619289
2 72 0.605657
2 73 0.239521
2 74 0.125773
2 75 0.214286
2 76 0.623886
2 77 0.588921
2 78 0.870690
2 79 0.608614
2 80 0.735586
2 81 0.143357
2 82 0.872014
2 83 0.610048
2 84 0.296912
2 85 0.447500
2 86 0.572043
2 87 0.560748
2 88 0.865314
2 89 0.591286
2 90 0.570577
2 91 0.670549
2 92 0.830700
2 93 0.371703
2 94 0.391858
2 95 0.143396
2 96 0.246000
2 97 0.132376
2 98 0.312500
2 99 0.529524
3 4 0.919094
3 5 0.997680
3 6 0.997340
3 7 0.626566
3 8 0.997921
3 9 0.340909
3 10 0.183133
3 11 0.846405
3 12 0.947368
3 13 0.997347
3 14 0.997375
3 15 0.650655
3 16 0.881720
3 17 0.555556
3 18 0.997653
3 19 0.454545
3 20 0.997748
3 21 0.998267
3 22 0.998024
3 23 0.902985
3 24 0.479029
3 25 0.998138
3 26 0.911067
3 27 0.498062
3 28 0.451550
3 29 0.816367
3 30 0.735586
3 31 0.996894
3 32 0.845725
3 33 0.049002
3 34 0.996960
3 35 0.472527
3 36 0.997455
3 37 0.507993
3 38 0.812165
3 39 0.595469
3 40 0.429150
3 41 0.501166
3 42 0.717822
3 43 0.903646
3 44 0.641221
3 45 0.643979
3 46 0.793893
3 47 0.884393
3 48 0.822943
3 49 0.774510
3 50 0.997972
3 51 0.997812
3 52 0.927224
3 53 0.765591
3 54 0.371158
3 55 0.536036
3 56 0.642458
3 57 0.828729
3 58 0.491917
3 59 0.473799
3 60 0.515038
3 61 0.507772
3 62 0.085981
3 63 0.516710
3 64 0.753061
3 65 0.304054
3 66 0.348606
3 67 0.796715
3 68 0.525234
3 69 0.998224
3 70 0.804391
3 71 0.997462
3 72 0.998336
3 73 0.884232
3 74 0.711340
3 75 0.867857
3 76 0.081996
3 77 0.784257
3 78 0.536207
3 79 0.134831
3 80 0.998012
3 81 0.816434
3 82 0.627986
3 83 0.437799
3 84 0.719715
3 85 0.960000
3 86 0.997849
3 87 0.418224
3 88 0.693727
3 89 0.997925
3 90 0.998012
3 91 0.019967
3 92 0.695260
3 93 0.906475
3 94 0.715013
3 95 0.628302
3 96 0.888000
3 97 0.719298
3 98 0.515152
3 99 0.996190
4 5 0.714617
4 6 0.239362
4 7 0.245614
4 8 0.746362
4 9 0.376263
4 10 0.667470
4 11 0.218954
4 12 0.745614
4 13 0.403183
4 14 0.254593
4 15 0.772926
4 16 0.627240
4 17 0.634921
4 18 0.643192
4 19 0.630303
4 20 0.612613
4 21 0.648180
4 22 0.474308
4 23 0.196517
4 24 0.187638
4 25 0.677840
4 26 0.353755
4 27 0.684109
4 28 0.674419
4 29 0.764471
4 30 0.739563
4 31 0.515528
4 32 0.347584
4 33 0.466425
4 34 0.300912
4 35 0.661172
4 36 0.557252
4 37 0.674956
4 38 0.329159
4 39 0.715210
4 40 0.623482
4 41 0.167832
4 42 0.581683
4 43 0.322917
4 44 0.129771
4 45 0.225131
4 46 0.715649
4 47 0.348748
4 48 0.224439
4 49 0.605392
4 50 0.545639
4 51 0.455142
4 52 0.355795
4 53 0.662366
4 54 0.484634
4 55 0.590090
4 56 0.282123
4 57 0.305709
4 58 0.173210
4 59 0.194323
4 60 0.657895
4 61 0.512953
4 62 0.489720
4 63 0.524422
4 64 0.171429
4 65 0.385135
4 66 0.278884
4 67 0.691992
4 68 0.233645
4 69 0.678508
4 70 0.702595
4 71 0.515228
4 72 0.630616
4 73 0.333333
4 74 0.125773
4 75 0.362500
4 76 0.424242
4 77 0.306122
4 78 0.687931
4 79 0.397004
4 80 0.675944
4 81 0.319930
4 82 0.706485
4 83 0.332536
4 84 0.102138
4 85 0.380000
4 86 0.544086
4 87 0.285047
4 88 0.699262
4 89 0.568465
4 90 0.568588
4 91 0.482529
4 92 0.620767
4 93 0.318945
4 94 0.142494
4 95 0.164151
4 96 0.338000
4 97 0.304625
4 98 0.232955
4 99 0.556190
5 6 0.840426
5 7 0.997494
5 8 0.108108
5 9 0.866162
5 10 0.884337
5 11 0.823529
5 12 0.318713
5 13 0.469496
5 14 0.782152
5 15 0.486900
5 16 0.681004
5 17 0.809524
5 18 0.105634
5 19 0.848485
5 20 0.159910
5 21 0.308492
5 22 0.513834
5 23 0.766169
5 24 0.803532
5 25 0.219739
5 26 0.762846
5 27 0.517442
5 28 0.556202
5 29 0.273453
5 30 0.328032
5 31 0.447205
5 32 0.797398
5 33 0.738657
5 34 0.647416
5 35 0.505495
5 36 0.244275
5 37 0.479574
5 38 0.760286
5 39 0.438511
5 40 0.540486
5 41 0.783217
5 42 0.349010
5 43 0.500000
5 44 0.699746
5 45 0.734729
5 46 0.221374
5 47 0.558767
5 48 0.561097
5 49 0.281863
5 50 0.332657
5 51 0.452954
5 52 0.487871
5 53 0.221505
5 54 0.645390
5 55 0.466216
5 56 0.684358
5 57 0.602210
5 58 0.785219
5 59 0.807860
5 60 0.460526
5 61 0.608808
5 62 0.719626
5 63 0.588689
5 64 0.626531
5 65 0.691441
5 66 0.798805
5 67 0.195072
5 68 0.807477
5 69 0.259325
5 70 0.195609
5 71 0.302030
5 72 0.366057
5 73 0.550898
5 74 0.653608
5 75 0.589286
5 76 0.713012
5 77 0.623907
5 78 0.463793
5 79 0.705993
5 80 0.165010
5 81 0.624126
5 82 0.389078
5 83 0.641148
5 84 0.634204
5 85 0.462500
5 86 0.292473
5 87 0.672897
5 88 0.308118
5 89 0.278008
5 90 0.310139
5 91 0.710483
5 92 0.309255
5 93 0.501199
5 94 0.646310
5 95 0.728302
5 96 0.548000
5 97 0.708134
5 98 0.812500
5 99 0.365714
6 7 0.411028
6 8 0.750520
6 9 0.603535
6 10 0.879518
6 11 0.444444
6 12 0.859649
6 13 0.368700
6 14 0.052493
6 15 0.901747
6 16 0.842294
6 17 0.879365
6 18 0.645540
6 19 0.875758
6 20 0.592342
6 21 0.582322
6 22 0.335968
6 23 0.029851
6 24 0.373068
6 25 0.636872
6 26 0.187747
6 27 0.815891
6 28 0.813953
6 29 0.832335
6 30 0.827038
6 31 0.599379
6 32 0.221190
6 33 0.631579
6 34 0.343465
6 35 0.785714
6 36 0.559796
6 37 0.790409
6 38 0.207513
6 39 0.807443
6 40 0.769231
6 41 0.375291
6 42 0.700495
6 43 0.328125
6 44 0.333333
6 45 0.195462
6 46 0.772901
6 47 0.194605
6 48 0.249377
6 49 0.703431
6 50 0.464503
6 51 0.343545
6 52 0.374663
6 53 0.739785
6 54 0.676123
6 55 0.734234
6 56 0.488827
6 57 0.139963
6 58 0.378753
6 59 0.373362
6 60 0.778195
6 61 0.702073
6 62 0.657944
6 63 0.706941
6 64 0.018367
6 65 0.581081
6 66 0.446215
6 67 0.755647
6 68 0.319626
6 69 0.630551
6 70 0.760479
6 71 0.500000
6 72 0.549085
6 73 0.183633
6 74 0.061856
6 75 0.205357
6 76 0.586453
6 77 0.463557
6 78 0.796552
6 79 0.567416
6 80 0.648111
6 81 0.162587
6 82 0.795222
6 83 0.528708
6 84 0.199525
6 85 0.332500
6 86 0.481720
6 87 0.485981
6 88 0.778598
6 89 0.504149
6 90 0.493042
6 91 0.633943
6 92 0.726862
6 93 0.258993
6 94 0.287532
6 95 0.175472
6 96 0.190000
6 97 0.207337
6 98 0.329545
6 99 0.462857
7 8 0.935551
7 9 0.340909
7 10 0.650602
7 11 0.477124
7 12 0.967836
7 13 0.663130
7 14 0.469816
7 15 0.882096
7 16 0.856631
7 17 0.742857
7 18 0.861502
7 19 0.700000
7 20 0.828829
7 21 0.818024
7 22 0.654150
7 23 0.390547
7 24 0.099338
7 25 0.858473
7 26 0.448617
7 27 0.759690
7 28 0.736434
7 29 0.912176
7 30 0.870775
7 31 0.788820
7 32 0.390335
7 33 0.411978
7 34 0.598784
7 35 0.728938
7 36 0.798982
7 37 0.747780
7 38 0.373882
7 39 0.797735
7 40 0.690283
7 41 0.163170
7 42 0.754950
7 43 0.578125
7 44 0.312977
7 45 0.209424
7 46 0.860687
7 47 0.508671
7 48 0.468828
7 49 0.789216
7 50 0.746450
7 51 0.665208
7 52 0.617251
7 53 0.823656
7 54 0.548463
7 55 0.700450
7 56 0.452514
7 57 0.436464
7 58 0.157044
7 59 0.089520
7 60 0.740602
7 61 0.621762
7 62 0.454206
7 63 0.637532
7 64 0.332653
7 65 0.407658
7 66 0.149402
7 67 0.850103
7 68 0.076636
7 69 0.852575
7 70 0.858283
7 71 0.758883
7 72 0.793677
7 73 0.504990
7 74 0.278351
7 75 0.492857
7 76 0.367201
7 77 0.539359
7 78 0.763793
7 79 0.350187
7 80 0.868787
7 81 0.428322
7 82 0.803754
7 83 0.416268
7 84 0.334917
7 85 0.627500
7 86 0.756989
7 87 0.345794
7 88 0.821033
7 89 0.771784
7 90 0.763419
7 91 0.430948
7 92 0.774266
7 93 0.553957
7 94 0.371501
7 95 0.167925
7 96 0.512000
7 97 0.325359
7 98 0.064394
7 99 0.740952
8 9 0.997475
8 10 0.997590
8 11 0.996732
8 12 0.456140
8 13 0.586207
8 14 0.897638
8 15 0.548035
8 16 0.867384
8 17 0.968254
8 18 0.201878
8 19 0.996970
8 20 0.227477
8 21 0.282496
8 22 0.561265
8 23 0.880597
8 24 0.918322
8 25 0.178771
8 26 0.839921
8 27 0.581395
8 28 0.622093
8 29 0.285429
8 30 0.361829
8 31 0.608696
8 32 0.873606
8 33 0.829401
8 34 0.793313
8 35 0.562271
8 36 0.358779
8 37 0.527531
8 38 0.833631
8 39 0.459547
8 40 0.619433
8 41 0.906760
8 42 0.467822
8 43 0.625000
8 44 0.832061
8 45 0.816754
8 46 0.230916
8 47 0.624277
8 48 0.680798
8 49 0.399510
8 50 0.367140
8 51 0.520788
8 52 0.617251
8 53 0.292473
8 54 0.761229
8 55 0.565315
8 56 0.832402
8 57 0.670350
8 58 0.905312
8 59 0.921397
8 60 0.518797
8 61 0.735751
8 62 0.811215
8 63 0.714653
8 64 0.718367
8 65 0.808559
8 66 0.904382
8 67 0.238193
8 68 0.902804
8 69 0.214920
8 70 0.221557
8 71 0.413706
8 72 0.347754
8 73 0.622754
8 74 0.750515
8 75 0.648214
8 76 0.803922
8 77 0.778426
8 78 0.503448
8 79 0.801498
8 80 0.137177
8 81 0.687063
8 82 0.412969
8 83 0.767943
8 84 0.752969
8 85 0.570000
8 86 0.344086
8 87 0.796729
8 88 0.335793
8 89 0.315353
8 90 0.333996
8 91 0.792013
8 92 0.401806
8 93 0.604317
8 94 0.776081
8 95 0.820755
8 96 0.620000
8 97 0.775120
8 98 0.909091
8 99 0.386667
9 10 0.327711
9 11 0.418301
9 12 0.730994
9 13 0.665782
9 14 0.643045
9 15 0.624454
9 16 0.555556
9 17 0.365079
9 18 0.765258
9 19 0.315152
9 20 0.759009
9 21 0.804159
9 22 0.737154
9 23 0.567164
9 24 0.205298
9 25 0.808194
9 26 0.646245
9 27 0.513566
9 28 0.484496
9 29 0.726547
9 30 0.666004
9 31 0.655280
9 32 0.605948
9 33 0.196007
9 34 0.604863
9 35 0.494505
9 36 0.720102
9 37 0.523979
9 38 0.579606
9 39 0.601942
9 40 0.431174
9 41 0.191142
9 42 0.537129
9 43 0.575521
9 44 0.297710
9 45 0.431065
9 46 0.692748
9 47 0.624277
9 48 0.496259
9 49 0.590686
9 50 0.754564
9 51 0.717724
9 52 0.592992
9 53 0.634409
9 54 0.250591
9 55 0.445946
9 56 0.298883
9 57 0.578269
9 58 0.187067
9 59 0.209607
9 60 0.509398
9 61 0.334197
9 62 0.213084
9 63 0.352185
9 64 0.475510
9 65 0.114865
9 66 0.157371
9 67 0.675565
9 68 0.327103
9 69 0.813499
9 70 0.686627
9 71 0.705584
9 72 0.801997
9 73 0.614770
9 74 0.432990
9 75 0.625000
9 76 0.158645
9 77 0.428571
9 78 0.550000
9 79 0.117978
9 80 0.801193
9 81 0.580420
9 82 0.607509
9 83 0.177033
9 84 0.399050
9 85 0.642500
9 86 0.744086
9 87 0.130841
9 88 0.630996
9 89 0.757261
9 90 0.763419
9 91 0.234609
9 92 0.562077
9 93 0.594724
9 94 0.376590
9 95 0.390566
9 96 0.620000
9 97 0.518341
9 98 0.314394
9 99 0.763810
10 11 0.771242
10 12 0.757310
10 13 0.896552
10 14 0.963255
10 15 0.484716
10 16 0.691756
10 17 0.374603
10 18 0.861502
10 19 0.284848
10 20 0.873874
10 21 0.906412
10 22 0.936759
10 23 0.878109
10 24 0.505519
10 25 0.890130
10 26 0.903162
10 27 0.350775
10 28 0.304264
10 29 0.668663
10 30 0.584493
10 31 0.850932
10 32 0.855019
10 33 0.123412
10 34 0.902736
10 35 0.333333
10 36 0.865140
10 37 0.373002
10 38 0.819320
10 39 0.472492
10 40 0.273279
10 41 0.505828
10 42 0.559406
10 43 0.815104
10 44 0.597964
10 45 0.668412
10 46 0.654580
10 47 0.843931
10 48 0.753117
10 49 0.617647
10 50 0.906694
10 51 0.921225
10 52 0.827493
10 53 0.615054
10 54 0.238771
10 55 0.373874
10 56 0.558659
10 57 0.804788
10 58 0.498845
10 59 0.504367
10 60 0.372180
10 61 0.357513
10 62 0.069159
10 63 0.362468
10 64 0.730612
10 65 0.240991
10 66 0.402390
10 67 0.650924
10 68 0.573832
10 69 0.896980
10 70 0.660679
10 71 0.875635
10 72 0.916805
10 73 0.838323
10 74 0.696907
10 75 0.839286
10 76 0.142602
10 77 0.682216
10 78 0.405172
10 79 0.161049
10 80 0.880716
10 81 0.800699
10 82 0.496587
10 83 0.356459
10 84 0.679335
10 85 0.870000
10 86 0.896774
10 87 0.366822
10 88 0.555351
10 89 0.898340
10 90 0.904573
10 91 0.111481
10 92 0.537246
10 93 0.832134
10 94 0.659033
10 95 0.645283
10 96 0.844000
10 97 0.733652
10 98 0.564394
10 99 0.914286
11 12 0.555556
11 13 0.328912
11 14 0.349081
11 15 0.626638
11 16 0.387097
11 17 0.447619
11 18 0.523474
11 19 0.466667
11 20 0.511261
11 21 0.596187
11 22 0.484190
11 23 0.305970
11 24 0.247241
11 25 0.601490
11 26 0.456522
11 27 0.560078
11 28 0.554264
11 29 0.632735
11 30 0.606362
11 31 0.335404
11 32 0.459108
11 33 0.421053
11 34 0.212766
11 35 0.543956
11 36 0.437659
11 37 0.557726
11 38 0.436494
11 39 0.606796
11 40 0.495951
11 41 0.200466
11 42 0.415842
11 43 0.244792
11 44 0.058524
11 45 0.343805
11 46 0.591603
11 47 0.389210
11 48 0.177057
11 49 0.443627
11 50 0.498986
11 51 0.435449
11 52 0.256065
11 53 0.520430
11 54 0.354610
11 55 0.441441
11 56 0.108939
11 57 0.372007
11 58 0.205543
11 59 0.257642
11 60 0.533835
11 61 0.352332
11 62 0.426168
11 63 0.359897
11 64 0.259184
11 65 0.292793
11 66 0.312749
11 67 0.558522
11 68 0.338318
11 69 0.612789
11 70 0.572854
11 71 0.408629
11 72 0.595674
11 73 0.369261
11 74 0.232990
11 75 0.417857
11 76 0.383244
11 77 0.113703
11 78 0.574138
11 79 0.350187
11 80 0.588469
11 81 0.393357
11 82 0.590444
11 83 0.208134
11 84 0.121140
11 85 0.322500
11 86 0.481720
11 87 0.189252
11 88 0.573801
11 89 0.506224
11 90 0.516899
11 91 0.437604
11 92 0.469526
11 93 0.287770
11 94 0.058524
11 95 0.292453
11 96 0.372000
11 97 0.405104
11 98 0.335227
11 99 0.521905
12 13 0.464191
12 14 0.737533
12 15 0.303493
12 16 0.344086
12 17 0.476190
12 18 0.276995
12 19 0.527273
12 20 0.326577
12 21 0.480069
12 22 0.592885
12 23 0.703980
12 24 0.640177
12 25 0.417132
12 26 0.752964
12 27 0.335271
12 28 0.364341
12 29 0.253493
12 30 0.240557
12 31 0.313665
12 32 0.769517
12 33 0.546279
12 34 0.550152
12 35 0.333333
12 36 0.302799
12 37 0.325044
12 38 0.733453
12 39 0.344660
12 40 0.327935
12 41 0.610723
12 42 0.084158
12 43 0.447917
12 44 0.536896
12 45 0.666667
12 46 0.229008
12 47 0.585742
12 48 0.483791
12 49 0.022059
12 50 0.466531
12 51 0.527352
12 52 0.428571
12 53 0.111828
12 54 0.394799
12 55 0.222973
12 56 0.469274
12 57 0.607735
12 58 0.612009
12 59 0.646288
12 60 0.289474
12 61 0.336788
12 62 0.519626
12 63 0.316195
12 64 0.579592
12 65 0.468468
12 66 0.631474
12 67 0.170431
12 68 0.689720
12 69 0.445826
12 70 0.195609
12 71 0.350254
12 72 0.520799
12 73 0.572854
12 74 0.587629
12 75 0.617857
12 76 0.529412
12 77 0.437318
12 78 0.329310
12 79 0.514981
12 80 0.375746
12 81 0.629371
12 82 0.298635
12 83 0.418660
12 84 0.529691
12 85 0.465000
12 86 0.423656
12 87 0.464953
12 88 0.234317
12 89 0.425311
12 90 0.455268
12 91 0.532446
12 92 0.083521
12 93 0.489209
12 94 0.508906
12 95 0.645283
12 96 0.572000
12 97 0.677831
12 98 0.689394
12 99 0.500952
13 14 0.317585
13 15 0.676856
13 16 0.559140
13 17 0.711111
13 18 0.316901
13 19 0.742424
13 20 0.281532
13 21 0.386482
13 22 0.274704
13 23 0.328358
13 24 0.505519
13 25 0.394786
13 26 0.418972
13 27 0.643411
13 28 0.655039
13 29 0.572854
13 30 0.584493
13 31 0.245342
13 32 0.470260
13 33 0.631579
13 34 0.167173
13 35 0.624542
13 36 0.206107
13 37 0.621670
13 38 0.445438
13 39 0.627832
13 40 0.613360
13 41 0.480186
13 42 0.435644
13 43 0.078125
13 44 0.361323
13 45 0.431065
13 46 0.519084
13 47 0.248555
13 48 0.152120
13 49 0.416667
13 50 0.247465
13 51 0.179431
13 52 0.083558
13 53 0.470968
13 54 0.565012
13 55 0.536036
13 56 0.405028
13 57 0.289134
13 58 0.482679
13 59 0.510917
13 60 0.597744
13 61 0.541451
13 62 0.633645
13 63 0.537275
13 64 0.267347
13 65 0.542793
13 66 0.555777
13 67 0.486653
13 68 0.515888
13 69 0.408526
13 70 0.497006
13 71 0.144670
13 72 0.387687
13 73 0.223553
13 74 0.296907
13 75 0.303571
13 76 0.595365
13 77 0.309038
13 78 0.622414
13 79 0.573034
13 80 0.379722
13 81 0.326923
13 82 0.597270
13 83 0.461722
13 84 0.256532
13 85 0.027500
13 86 0.219355
13 87 0.462617
13 88 0.551661
13 89 0.253112
13 90 0.270378
13 91 0.627288
13 92 0.471783
13 93 0.076739
13 94 0.282443
13 95 0.409434
13 96 0.222000
13 97 0.425837
13 98 0.520833
13 99 0.285714
14 15 0.879913
14 16 0.813620
14 17 0.869841
14 18 0.600939
14 19 0.869697
14 20 0.549550
14 21 0.545927
14 22 0.300395
14 23 0.052239
14 24 0.397351
14 25 0.599628
14 26 0.199605
14 27 0.802326
14 28 0.802326
14 29 0.804391
14 30 0.801193
14 31 0.555901
14 32 0.247212
14 33 0.640653
14 34 0.303951
14 35 0.772894
14 36 0.513995
14 37 0.776199
14 38 0.230769
14 39 0.789644
14 40 0.757085
14 41 0.396270
14 42 0.673267
14 43 0.286458
14 44 0.335878
14 45 0.230366
14 46 0.742366
14 47 0.165703
14 48 0.216958
14 49 0.674020
14 50 0.423935
14 51 0.299781
14 52 0.334232
14 53 0.709677
14 54 0.669031
14 55 0.716216
14 56 0.480447
14 57 0.128913
14 58 0.399538
14 59 0.399563
14 60 0.761278
14 61 0.689119
14 62 0.663551
14 63 0.694087
14 64 0.032653
14 65 0.585586
14 66 0.468127
14 67 0.724846
14 68 0.353271
14 69 0.593250
14 70 0.730539
14 71 0.454315
14 72 0.517471
14 73 0.147705
14 74 0.088660
14 75 0.187500
14 76 0.595365
14 77 0.443149
14 78 0.781034
14 79 0.576779
14 80 0.608350
14 81 0.159091
14 82 0.774744
14 83 0.526316
14 84 0.192399
14 85 0.285000
14 86 0.438710
14 87 0.490654
14 88 0.754613
14 89 0.462656
14 90 0.453280
14 91 0.642263
14 92 0.699774
14 93 0.215827
14 94 0.279898
14 95 0.211321
14 96 0.154000
14 97 0.232855
14 98 0.363636
14 99 0.424762
15 16 0.641577
15 17 0.546032
15 18 0.584507
15 19 0.554545
15 20 0.628378
15 21 0.696707
15 22 0.869565
15 23 0.997512
15 24 0.792494
15 25 0.633147
15 26 0.998024
15 27 0.100775
15 28 0.151163
15 29 0.253493
15 30 0.161034
15 31 0.717391
15 32 0.986989
15 33 0.517241
15 34 0.924012
15 35 0.106227
15 36 0.656489
15 37 0.081705
15 38 0.944544
15 39 0.144013
15 40 0.174089
15 41 0.778555
15 42 0.331683
15 43 0.786458
15 44 0.770992
15 45 0.842932
15 46 0.272901
15 47 0.845857
15 48 0.788030
15 49 0.345588
15 50 0.746450
15 51 0.831510
15 52 0.778976
15 53 0.255914
15 54 0.423168
15 55 0.209459
15 56 0.703911
15 57 0.847145
15 58 0.773672
15 59 0.794760
15 60 0.050752
15 61 0.422280
15 62 0.476636
15 63 0.401028
15 64 0.822449
15 65 0.529279
15 66 0.727092
15 67 0.277207
15 68 0.831776
15 69 0.651865
15 70 0.283433
15 71 0.705584
15 72 0.735441
15 73 0.840319
15 74 0.818557
15 75 0.855357
15 76 0.518717
15 77 0.743440
15 78 0.087931
15 79 0.524345
15 80 0.608350
15 81 0.853147
15 82 0.121160
15 83 0.550239
15 84 0.788599
15 85 0.802500
15 86 0.720430
15 87 0.598131
15 88 0.158672
15 89 0.709544
15 90 0.727634
15 91 0.482529
15 92 0.230248
15 93 0.805755
15 94 0.773537
15 95 0.830189
15 96 0.842000
15 97 0.859649
15 98 0.829545
15 99 0.761905
16 17 0.234921
16 18 0.420188
16 19 0.296970
16 20 0.443694
16 21 0.573657
16 22 0.583004
16 23 0.554726
16 24 0.432671
16 25 0.540037
16 26 0.648221
16 27 0.360465
16 28 0.364341
16 29 0.435130
16 30 0.397614
16 31 0.254658
16 32 0.654275
16 33 0.399274
16 34 0.398176
16 35 0.357143
16 36 0.374046
16 37 0.373002
16 38 0.624329
16 39 0.432039
16 40 0.303644
16 41 0.393939
16 42 0.163366
16 43 0.356771
16 44 0.320611
16 45 0.532286
16 46 0.408397
16 47 0.529865
16 48 0.354115
16 49 0.213235
16 50 0.517241
16 51 0.520788
16 52 0.342318
16 53 0.311828
16 54 0.215130
16 55 0.204955
16 56 0.215084
16 57 0.532228
16 58 0.394919
16 59 0.441048
16 60 0.334586
16 61 0.142487
16 62 0.379439
16 63 0.138817
16 64 0.459184
16 65 0.263514
16 66 0.440239
16 67 0.365503
16 68 0.519626
16 69 0.561279
16 70 0.387226
16 71 0.388325
16 72 0.595674
16 73 0.512974
16 74 0.447423
16 75 0.558929
16 76 0.377897
16 77 0.218659
16 78 0.391379
16 79 0.350187
16 80 0.510934
16 81 0.552448
16 82 0.406143
16 83 0.191388
16 84 0.363420
16 85 0.417500
16 86 0.481720
16 87 0.240654
16 88 0.380074
16 89 0.497925
16 90 0.520875
16 91 0.405990
16 92 0.234763
16 93 0.414868
16 94 0.318066
16 95 0.494340
16 96 0.514000
16 97 0.572568
16 98 0.515152
16 99 0.548571
17 18 0.586854
17 19 0.072727
17 20 0.608108
17 21 0.701906
17 22 0.715415
17 23 0.656716
17 24 0.415011
