100 4950
1 72 0.367647
1 73 0.243697
1 74 0.617811
1 75 0.513566
1 76 0.689060
1 77 0.712095
1 78 0.242718
1 79 0.605442
1 80 0.349810
1 81 0.609244
1 82 0.603406
1 83 0.526639
1 84 0.395833
1 85 0.325779
1 86 0.405612
1 87 0.425532
1 88 0.315556
1 89 0.580569
1 90 0.701721
1 91 0.449898
1 92 0.589251
1 93 0.315789
1 94 0.419847
1 95 0.655556
1 96 0.448864
1 97 0.575431
1 98 0.267148
1 99 0.537190
2 3 0.997167
2 4 0.996894
2 5 0.996743
2 6 0.997685
2 7 0.997955
2 8 0.201900
2 9 0.886747
2 10 0.831395
2 11 0.997290
2 12 0.480226
2 13 0.422374
2 14 0.875445
2 15 0.956897
2 16 0.135135
2 17 0.698312
2 18 0.729412
2 19 0.285000
2 20 0.901679
2 21 0.536145
2 22 0.748201
2 23 0.443750
2 24 0.545662
2 25 0.922921
2 26 0.942268
2 27 0.518450
2 28 0.920000
2 29 0.753012
2 30 0.675355
2 31 0.565062
2 32 0.798450
2 33 0.960073
2 34 0.739895
2 35 0.897921
2 36 0.901468
2 37 0.945652
2 38 0.922509
2 39 0.715064
2 40 0.524355
2 41 0.934109
2 42 0.823333
2 43 0.516995
2 44 0.701863
2 45 0.027624
2 46 0.770916
2 47 0.854545
2 48 0.605727
2 49 0.966805
2 50 0.716418
2 51 0.597902
2 52 0.765661
2 53 0.969199
2 54 0.487245
2 55 0.021113
2 56 0.805842
2 57 0.937870
2 58 0.532033
2 59 0.365854
2 60 0.640221
2 61 0.908184
2 62 0.964989
2 63 0.958763
2 64 0.371869
2 65 0.867769
2 66 0.274286
2 67 0.607330
2 68 0.503067
2 69 0.887168
2 70 0.684109
2 71 0.057884
2 72 0.811765
2 73 0.915966
2 74 0.452690
2 75 0.827519
2 76 0.019194
2 77 0.168654
2 78 0.930097
2 79 0.624150
2 80 0.781369
2 81 0.302521
2 82 0.291971
2 83 0.657787
2 84 0.654167
2 85 0.801700
2 86 0.793367
2 87 0.714539
2 88 0.722222
2 89 0.393365
2 90 0.084130
2 91 0.824131
2 92 0.504798
2 93 0.869328
2 94 0.669847
2 95 0.200000
2 96 0.659091
2 97 0.435345
2 98 0.884477
2 99 0.597107
3 4 0.419255
3 5 0.306189
3 6 0.238426
3 7 0.302658
3 8 0.695962
3 9 0.744578
3 10 0.408915
3 11 0.344173
3 12 0.567797
3 13 0.607306
3 14 0.409253
3 15 0.393678
3 16 0.720077
3 17 0.424051
3 18 0.458824
3 19 0.635000
3 20 0.266187
3 21 0.624498
3 22 0.474820
3 23 0.616667
3 24 0.515982
3 25 0.300203
3 26 0.232990
3 27 0.603321
3 28 0.288421
3 29 0.417671
3 30 0.440758
3 31 0.593583
3 32 0.391473
3 33 0.321234
3 34 0.479789
3 35 0.370510
3 36 0.387841
3 37 0.331522
3 38 0.391144
3 39 0.479129
3 40 0.501433
3 41 0.302326
3 42 0.353333
3 43 0.597496
3 44 0.428571
3 45 0.672192
3 46 0.392430
3 47 0.341414
3 48 0.471366
3 49 0.269710
3 50 0.376119
3 51 0.571678
3 52 0.324826
3 53 0.262834
3 54 0.497449
3 55 0.656430
3 56 0.451890
3 57 0.103550
3 58 0.476323
3 59 0.565410
3 60 0.522140
3 61 0.395210
3 62 0.249453
3 63 0.105670
3 64 0.585742
3 65 0.192837
3 66 0.634286
3 67 0.405759
3 68 0.513292
3 69 0.272124
3 70 0.461240
3 71 0.646707
3 72 0.291176
3 73 0.298319
3 74 0.567718
3 75 0.468992
3 76 0.658349
3 77 0.691652
3 78 0.291262
3 79 0.561224
3 80 0.391635
3 81 0.594538
3 82 0.564477
3 83 0.471311
3 84 0.418750
3 85 0.252125
3 86 0.336735
3 87 0.457447
3 88 0.342222
3 89 0.526066
3 90 0.665392
3 91 0.402863
3 92 0.537428
3 93 0.301270
3 94 0.446565
3 95 0.613333
3 96 0.380682
3 97 0.521552
3 98 0.270758
3 99 0.481405
4 5 0.149837
4 6 0.543981
4 7 0.548057
4 8 0.698337
4 9 0.997590
4 10 0.224806
4 11 0.691057
4 12 0.426554
4 13 0.394977
4 14 0.601423
4 15 0.729885
4 16 0.608108
4 17 0.139241
4 18 0.676471
4 19 0.517500
4 20 0.153477
4 21 0.773092
4 22 0.253597
4 23 0.391667
4 24 0.678082
4 25 0.572008
4 26 0.476289
4 27 0.741697
4 28 0.572632
4 29 0.166667
4 30 0.661137
4 31 0.746881
4 32 0.193798
4 33 0.495463
4 34 0.263620
4 35 0.291115
4 36 0.668763
4 37 0.543478
4 38 0.640221
4 39 0.246824
4 40 0.564470
4 41 0.548450
4 42 0.400000
4 43 0.735242
4 44 0.151139
4 45 0.618785
4 46 0.163347
4 47 0.206061
4 48 0.198238
4 49 0.356846
4 50 0.286567
4 51 0.736014
4 52 0.023202
4 53 0.381930
4 54 0.331633
4 55 0.595010
4 56 0.285223
4 57 0.349112
4 58 0.376045
4 59 0.385809
4 60 0.712177
4 61 0.664671
4 62 0.315098
4 63 0.293814
4 64 0.678227
4 65 0.184573
4 66 0.683810
4 67 0.568063
4 68 0.662577
4 69 0.190265
4 70 0.201550
4 71 0.596806
4 72 0.535294
4 73 0.254202
4 74 0.690167
4 75 0.717054
4 76 0.596929
4 77 0.584327
4 78 0.339806
4 79 0.732993
4 80 0.192015
4 81 0.430672
4 82 0.503650
4 83 0.680328
4 84 0.137500
4 85 0.498584
4 86 0.612245
4 87 0.235816
4 88 0.042222
4 89 0.601896
4 90 0.640535
4 91 0.664622
4 92 0.683301
4 93 0.540835
4 94 0.190840
4 95 0.608889
4 96 0.531250
4 97 0.640086
4 98 0.485560
4 99 0.669421
5 6 0.456019
5 7 0.484663
5 8 0.638955
5 9 0.886747
5 10 0.296512
5 11 0.569106
5 12 0.389831
5 13 0.417808
5 14 0.451957
5 15 0.597701
5 16 0.600386
5 17 0.234177
5 18 0.550000
5 19 0.490000
5 20 0.170264
5 21 0.688755
5 22 0.336331
5 23 0.431250
5 24 0.584475
5 25 0.492901
5 26 0.412371
5 27 0.664207
5 28 0.486316
5 29 0.259036
5 30 0.554502
5 31 0.670232
5 32 0.269380
5 33 0.455535
5 34 0.344464
5 35 0.328922
5 36 0.576520
5 37 0.489130
5 38 0.566421
5 39 0.330309
5 40 0.464183
5 41 0.480620
5 42 0.270000
5 43 0.660107
5 44 0.244306
5 45 0.591160
5 46 0.249004
5 47 0.256566
5 48 0.264317
5 49 0.340249
5 50 0.202985
5 51 0.657343
5 52 0.125290
5 53 0.357290
5 54 0.313776
5 55 0.568138
5 56 0.352234
5 57 0.215976
5 58 0.320334
5 59 0.392461
5 60 0.627306
5 61 0.578842
5 62 0.299781
5 63 0.216495
5 64 0.606936
5 65 0.066116
5 66 0.624762
5 67 0.458115
5 68 0.576687
5 69 0.212389
5 70 0.288760
5 71 0.562874
5 72 0.402941
5 73 0.273109
5 74 0.615955
5 75 0.627907
5 76 0.570058
5 77 0.582624
5 78 0.335922
5 79 0.656463
5 80 0.268061
5 81 0.436975
5 82 0.454988
5 83 0.588115
5 84 0.222917
5 85 0.368272
5 86 0.492347
5 87 0.315603
5 88 0.144444
5 89 0.518957
5 90 0.602294
5 91 0.572597
5 92 0.602687
5 93 0.473684
5 94 0.276718
5 95 0.553333
5 96 0.411932
5 97 0.556034
5 98 0.429603
5 99 0.578512
6 7 0.118609
6 8 0.859857
6 9 0.689157
6 10 0.558140
6 11 0.257453
6 12 0.838983
6 13 0.840183
6 14 0.658363
6 15 0.376437
6 16 0.891892
6 17 0.632911
6 18 0.579412
6 19 0.862500
6 20 0.467626
6 21 0.652610
6 22 0.631295
6 23 0.831250
6 24 0.577626
6 25 0.097363
6 26 0.084536
6 27 0.619926
6 28 0.092632
6 29 0.600402
6 30 0.469194
6 31 0.590018
6 32 0.548450
6 33 0.210526
6 34 0.632689
6 35 0.466919
6 36 0.236897
6 37 0.164855
6 38 0.208487
6 39 0.646098
6 40 0.710602
6 41 0.102713
6 42 0.660000
6 43 0.611807
6 44 0.631470
6 45 0.817680
6 46 0.567729
6 47 0.486869
6 48 0.700441
6 49 0.309129
6 50 0.671642
6 51 0.550699
6 52 0.552204
6 53 0.273101
6 54 0.752551
6 55 0.811900
6 56 0.575601
6 57 0.396450
6 58 0.740947
6 59 0.784922
6 60 0.490775
6 61 0.229541
6 62 0.334792
6 63 0.317010
6 64 0.657033
6 65 0.479339
6 66 0.727619
6 67 0.539267
6 68 0.558282
6 69 0.435841
6 70 0.649225
6 71 0.802395
6 72 0.455882
6 73 0.420168
6 74 0.606679
6 75 0.356589
6 76 0.811900
6 77 0.846678
6 78 0.335922
6 79 0.527211
6 80 0.547529
6 81 0.800420
6 82 0.773723
6 83 0.452869
6 84 0.627083
6 85 0.419263
6 86 0.364796
6 87 0.615248
6 88 0.562222
6 89 0.661137
6 90 0.803059
6 91 0.294479
6 92 0.566219
6 93 0.114338
6 94 0.631679
6 95 0.771111
6 96 0.565341
6 97 0.605603
6 98 0.108303
6 99 0.493802
7 8 0.997625
7 9 0.797590
7 10 0.579457
7 11 0.403794
7 12 0.983051
7 13 0.947489
7 14 0.861210
7 15 0.534483
7 16 0.998069
7 17 0.696203
7 18 0.752941
7 19 0.997500
7 20 0.522782
7 21 0.761044
7 22 0.661871
7 23 0.922917
7 24 0.707763
7 25 0.135903
7 26 0.074227
7 27 0.719557
7 28 0.166316
7 29 0.644578
7 30 0.604265
7 31 0.680927
7 32 0.577519
7 33 0.117967
7 34 0.662566
7 35 0.465028
7 36 0.306080
7 37 0.061594
7 38 0.204797
7 39 0.684211
7 40 0.873926
7 41 0.063953
7 42 0.836667
7 43 0.706619
7 44 0.689441
7 45 0.922652
7 46 0.607570
7 47 0.509091
7 48 0.784141
7 49 0.294606
7 50 0.817910
7 51 0.636364
7 52 0.624130
7 53 0.248460
7 54 0.877551
7 55 0.921305
7 56 0.587629
7 57 0.541420
7 58 0.885794
7 59 0.893570
7 60 0.579336
7 61 0.273453
7 62 0.343545
7 63 0.396907
7 64 0.766859
7 65 0.589532
7 66 0.840000
7 67 0.693717
7 68 0.672802
7 69 0.473451
7 70 0.699612
7 71 0.918164
7 72 0.626471
7 73 0.432773
7 74 0.710575
7 75 0.422481
7 76 0.921305
7 77 0.938671
7 78 0.316505
7 79 0.603741
7 80 0.576046
7 81 0.907563
7 82 0.907543
7 83 0.559426
7 84 0.693750
7 85 0.580737
7 86 0.510204
7 87 0.650709
7 88 0.633333
7 89 0.800948
7 90 0.913958
7 91 0.376278
7 92 0.669866
7 93 0.108893
7 94 0.681298
7 95 0.900000
7 96 0.730114
7 97 0.730603
7 98 0.001805
7 99 0.605372
8 9 0.684337
8 10 0.792636
8 11 0.788618
8 12 0.426554
8 13 0.465753
8 14 0.640569
8 15 0.729885
8 16 0.285714
8 17 0.677215
8 18 0.500000
8 19 0.282500
8 20 0.815348
8 21 0.375502
8 22 0.739209
8 23 0.502083
8 24 0.351598
8 25 0.772819
8 26 0.808247
8 27 0.372694
8 28 0.764211
8 29 0.728916
8 30 0.476303
8 31 0.422460
8 32 0.761628
8 33 0.845735
8 34 0.734622
8 35 0.837429
8 36 0.731656
8 37 0.820652
8 38 0.776753
8 39 0.713249
8 40 0.338109
8 41 0.794574
8 42 0.653333
8 43 0.375671
8 44 0.683230
8 45 0.169429
8 46 0.737052
8 47 0.795960
8 48 0.599119
8 49 0.865145
8 50 0.600000
8 51 0.454545
8 52 0.707657
8 53 0.860370
8 54 0.446429
8 55 0.159309
8 56 0.781787
8 57 0.772189
8 58 0.442897
8 59 0.394678
8 60 0.483395
8 61 0.748503
8 62 0.864333
8 63 0.827320
8 64 0.219653
8 65 0.746556
8 66 0.154286
8 67 0.408377
8 68 0.329243
8 69 0.807522
8 70 0.680233
8 71 0.119760
8 72 0.605882
8 73 0.838235
8 74 0.304267
8 75 0.662791
8 76 0.157390
8 77 0.308348
8 78 0.840777
8 79 0.482993
8 80 0.747148
8 81 0.359244
8 82 0.221411
8 83 0.483607
8 84 0.635417
8 85 0.609065
8 86 0.591837
8 87 0.707447
8 88 0.673333
8 89 0.201422
8 90 0.110899
8 91 0.654397
8 92 0.343570
8 93 0.733212
8 94 0.664122
8 95 0.044444
8 96 0.463068
8 97 0.252155
8 98 0.759928
8 99 0.419421
9 10 0.998062
9 11 0.525745
9 12 0.997175
9 13 0.997717
9 14 0.882562
9 15 0.494253
9 16 0.833977
9 17 0.997890
9 18 0.552941
9 19 0.900000
9 20 0.997602
9 21 0.218876
9 22 0.998201
9 23 0.997917
9 24 0.321918
9 25 0.535497
9 26 0.674227
9 27 0.191882
9 28 0.530526
9 29 0.997992
9 30 0.319905
9 31 0.128342
9 32 0.976744
9 33 0.720508
9 34 0.991213
9 35 0.954631
9 36 0.394130
9 37 0.632246
9 38 0.474170
9 39 0.994555
9 40 0.730659
9 41 0.585271
9 42 0.996667
9 43 0.180680
9 44 0.997930
9 45 0.685083
9 46 0.982072
9 47 0.963636
9 48 0.997797
9 49 0.879668
9 50 0.997015
9 51 0.073427
9 52 0.981439
9 53 0.845996
9 54 0.943878
9 55 0.704415
9 56 0.975945
9 57 0.899408
9 58 0.927577
9 59 0.913525
9 60 0.051661
9 61 0.413174
9 62 0.912473
9 63 0.904639
9 64 0.346821
9 65 0.966942
9 66 0.451429
9 67 0.539267
9 68 0.255624
9 69 0.955752
9 70 0.992248
9 71 0.688623
9 72 0.679412
9 73 0.949580
9 74 0.241187
9 75 0.244186
9 76 0.702495
9 77 0.792164
9 78 0.867961
9 79 0.040816
9 80 0.963878
9 81 0.886555
9 82 0.781022
9 83 0.165984
9 84 0.966667
9 85 0.674221
9 86 0.454082
9 87 0.969858
9 88 0.960000
9 89 0.523697
9 90 0.632887
9 91 0.300613
9 92 0.201536
9 93 0.508167
9 94 0.969466
9 95 0.635556
9 96 0.667614
9 97 0.368534
9 98 0.599278
9 99 0.196281
10 11 0.915989
10 12 0.740113
10 13 0.593607
10 14 0.996441
10 15 0.997126
10 16 0.797297
10 17 0.217300
10 18 0.997059
10 19 0.787500
10 20 0.239808
10 21 0.997992
10 22 0.131295
10 23 0.539583
10 24 0.933790
10 25 0.681542
10 26 0.550515
10 27 0.948339
10 28 0.696842
10 29 0.118474
10 30 0.909953
10 31 0.941176
10 32 0.032946
10 33 0.502722
10 34 0.142355
10 35 0.145558
10 36 0.821803
10 37 0.586957
10 38 0.738007
10 39 0.163339
10 40 0.896848
10 41 0.629845
10 42 0.780000
10 43 0.935599
10 44 0.198758
10 45 0.817680
10 46 0.083665
10 47 0.094949
10 48 0.354626
10 49 0.338174
10 50 0.635821
10 51 0.921329
10 52 0.243619
10 53 0.377823
10 54 0.609694
10 55 0.802303
10 56 0.091065
10 57 0.624260
10 58 0.696379
10 59 0.598670
10 60 0.900369
10 61 0.798403
10 62 0.312910
10 63 0.445876
10 64 0.899807
10 65 0.457300
10 66 0.906667
10 67 0.858639
10 68 0.891616
10 69 0.199115
10 70 0.197674
10 71 0.816367
10 72 0.844118
10 73 0.197479
10 74 0.901670
10 75 0.877907
10 76 0.804223
10 77 0.742760
10 78 0.291262
10 79 0.908163
10 80 0.034221
10 81 0.628151
10 82 0.778589
10 83 0.889344
10 84 0.247917
10 85 0.787535
10 86 0.859694
10 87 0.134752
10 88 0.235556
10 89 0.879147
10 90 0.854685
10 91 0.834356
10 92 0.898273
10 93 0.627949
10 94 0.190840
10 95 0.864444
10 96 0.849432
10 97 0.885776
10 98 0.541516
10 99 0.888430
11 12 0.745763
11 13 0.789954
11 14 0.483986
11 15 0.112069
11 16 0.791506
11 17 0.677215
11 18 0.355882
11 19 0.752500
11 20 0.570743
11 21 0.461847
11 22 0.701439
11 23 0.797917
11 24 0.372146
11 25 0.188641
11 26 0.280412
11 27 0.444649
11 28 0.157895
11 29 0.668675
11 30 0.251185
11 31 0.420677
11 32 0.637597
11 33 0.382940
11 34 0.701230
11 35 0.597353
11 36 0.146751
11 37 0.318841
11 38 0.241697
11 39 0.705989
11 40 0.541547
11 41 0.248062
11 42 0.573333
11 43 0.440072
11 44 0.679089
11 45 0.697974
11 46 0.645418
11 47 0.595960
11 48 0.707048
11 49 0.475104
11 50 0.617910
11 51 0.386364
11 52 0.607889
11 53 0.445585
11 54 0.688776
11 55 0.694818
11 56 0.670103
11 57 0.402367
11 58 0.651811
11 59 0.725055
11 60 0.317343
11 61 0.183633
11 62 0.492341
11 63 0.427835
11 64 0.485549
11 65 0.515152
11 66 0.567619
11 67 0.353403
11 68 0.368098
11 69 0.550885
11 70 0.695736
11 71 0.676647
11 72 0.302941
11 73 0.552521
11 74 0.432282
11 75 0.222868
11 76 0.694818
11 77 0.759796
11 78 0.491262
11 79 0.369048
11 80 0.633080
11 81 0.733193
11 82 0.649635
11 83 0.258197
11 84 0.660417
11 85 0.286119
11 86 0.147959
11 87 0.680851
11 88 0.611111
11 89 0.485782
11 90 0.669216
11 91 0.143149
11 92 0.383877
11 93 0.210526
11 94 0.677481
11 95 0.620000
11 96 0.400568
11 97 0.420259
11 98 0.270758
11 99 0.297521
12 13 0.196347
12 14 0.455516
12 15 0.689655
12 16 0.335907
12 17 0.358650
12 18 0.502941
12 19 0.142500
12 20 0.494005
12 21 0.578313
12 22 0.467626
12 23 0.264583
12 24 0.486301
12 25 0.673428
12 26 0.647423
12 27 0.564576
12 28 0.665263
12 29 0.425703
12 30 0.535545
12 31 0.593583
12 32 0.474806
12 33 0.684211
12 34 0.469244
12 35 0.576560
12 36 0.700210
12 37 0.693841
12 38 0.717712
12 39 0.439201
12 40 0.277937
12 41 0.678295
12 42 0.326667
12 43 0.563506
12 44 0.370600
12 45 0.340700
12 46 0.440239
12 47 0.511111
12 48 0.270925
12 49 0.624481
12 50 0.226866
12 51 0.603147
12 52 0.373550
12 53 0.634497
12 54 0.063776
12 55 0.305182
12 56 0.525773
12 57 0.491124
12 58 0.086351
12 59 0.139690
12 60 0.599631
12 61 0.710579
12 62 0.601751
12 63 0.546392
12 64 0.450867
12 65 0.413223
12 66 0.428571
12 67 0.395288
12 68 0.482618
12 69 0.511062
12 70 0.387597
12 71 0.295409
12 72 0.473529
12 73 0.558824
12 74 0.500928
12 75 0.693798
12 76 0.307102
12 77 0.350937
12 78 0.605825
12 79 0.617347
12 80 0.465779
12 81 0.178571
12 82 0.143552
12 83 0.571721
12 84 0.320833
12 85 0.461756
12 86 0.556122
12 87 0.439716
12 88 0.346667
12 89 0.336493
12 90 0.353728
12 91 0.656442
12 92 0.510557
12 93 0.642468
12 94 0.375954
12 95 0.291111
12 96 0.366477
12 97 0.420259
12 98 0.631769
12 99 0.530992
13 14 0.754448
13 15 0.933908
13 16 0.299228
13 17 0.331224
13 18 0.755882
13 19 0.225000
13 20 0.565947
13 21 0.734940
13 22 0.420863
13 23 0.085417
13 24 0.678082
13 25 0.825558
13 26 0.779381
13 27 0.708487
13 28 0.825263
13 29 0.405622
13 30 0.739336
13 31 0.736185
13 32 0.470930
13 33 0.787659
13 34 0.418278
13 35 0.604915
13 36 0.872117
13 37 0.813406
13 38 0.861624
13 39 0.382940
13 40 0.521490
13 41 0.815891
13 42 0.580000
13 43 0.703041
13 44 0.339545
13 45 0.366483
13 46 0.432271
13 47 0.539394
13 48 0.215859
13 49 0.711618
13 50 0.423881
13 51 0.746503
13 52 0.415313
13 53 0.728953
13 54 0.191327
13 55 0.335893
13 56 0.503436
13 57 0.689349
13 58 0.311978
13 59 0.057650
13 60 0.756458
13 61 0.872255
13 62 0.689278
13 63 0.685567
13 64 0.589595
13 65 0.556474
13 66 0.542857
13 67 0.620419
13 68 0.650307
13 69 0.573009
13 70 0.333333
13 71 0.349301
13 72 0.717647
13 73 0.615546
13 74 0.643785
13 75 0.858527
13 76 0.337812
13 77 0.299830
13 78 0.675728
13 79 0.758503
13 80 0.458175
13 81 0.086134
13 82 0.299270
13 83 0.747951
13 84 0.291667
13 85 0.691218
13 86 0.772959
13 87 0.391844
13 88 0.373333
13 89 0.523697
13 90 0.414914
13 91 0.828221
13 92 0.666027
13 93 0.776770
13 94 0.326336
13 95 0.415556
13 96 0.610795
13 97 0.592672
13 98 0.750903
13 99 0.706612
14 15 0.321839
14 16 0.536680
14 17 0.474684
14 18 0.176471
14 19 0.412500
14 20 0.450839
14 21 0.433735
14 22 0.557554
14 23 0.522917
14 24 0.294521
14 25 0.432049
14 26 0.437113
14 27 0.429889
14 28 0.410526
14 29 0.508032
14 30 0.267773
14 31 0.443850
14 32 0.515504
14 33 0.519056
14 34 0.560633
14 35 0.548204
14 36 0.431866
14 37 0.500000
14 38 0.487085
14 39 0.548094
14 40 0.180516
14 41 0.459302
14 42 0.170000
14 43 0.432916
14 44 0.484472
14 45 0.475138
14 46 0.500000
14 47 0.505051
14 48 0.455947
14 49 0.506224
14 50 0.256716
14 51 0.440559
14 52 0.415313
14 53 0.498973
14 54 0.349490
14 55 0.454894
14 56 0.570447
14 57 0.254438
14 58 0.275766
14 59 0.423503
14 60 0.405904
14 61 0.455090
14 62 0.490153
14 63 0.381443
14 64 0.373796
14 65 0.316804
14 66 0.417143
14 67 0.125654
14 68 0.316973
14 69 0.464602
14 70 0.511628
14 71 0.433134
14 72 0.097059
14 73 0.502101
14 74 0.382189
14 75 0.449612
14 76 0.456814
14 77 0.534923
14 78 0.508738
14 79 0.447279
14 80 0.509506
14 81 0.447479
14 82 0.326034
14 83 0.344262
14 84 0.450000
14 85 0.107649
14 86 0.232143
14 87 0.533688
14 88 0.413333
14 89 0.253555
14 90 0.453155
14 91 0.394683
14 92 0.358925
14 93 0.428312
14 94 0.496183
14 95 0.362222
14 96 0.056818
14 97 0.288793
14 98 0.440433
14 99 0.320248
15 16 0.729730
15 17 0.670886
15 18 0.250000
15 19 0.682500
15 20 0.592326
15 21 0.389558
15 22 0.706835
15 23 0.756250
15 24 0.283105
15 25 0.267748
15 26 0.352577
15 27 0.380074
15 28 0.240000
15 29 0.672691
15 30 0.161137
15 31 0.363636
15 32 0.651163
15 33 0.448276
15 34 0.706503
15 35 0.629490
15 36 0.203354
15 37 0.387681
15 38 0.306273
15 39 0.705989
15 40 0.452722
15 41 0.323643
15 42 0.520000
15 43 0.379249
15 44 0.672878
15 45 0.633517
15 46 0.653386
15 47 0.620202
15 48 0.685022
15 49 0.526971
15 50 0.573134
15 51 0.337413
15 52 0.607889
15 53 0.501027
15 54 0.635204
15 55 0.627639
15 56 0.685567
15 57 0.405325
15 58 0.590529
15 59 0.674058
15 60 0.271218
15 61 0.243513
15 62 0.536105
15 63 0.461340
15 64 0.410405
15 65 0.515152
15 66 0.493333
15 67 0.267016
15 68 0.290389
15 69 0.577434
15 70 0.691860
15 71 0.608782
15 72 0.241176
15 73 0.588235
15 74 0.363636
15 75 0.232558
15 76 0.627639
15 77 0.705281
15 78 0.537864
15 79 0.328231
15 80 0.646388
15 81 0.680672
15 82 0.576642
15 83 0.196721
15 84 0.650000
15 85 0.235127
15 86 0.058673
15 87 0.684397
15 88 0.606667
15 89 0.400474
15 90 0.598470
15 91 0.163599
15 92 0.314779
15 93 0.281307
15 94 0.673664
15 95 0.540000
15 96 0.321023
15 97 0.336207
15 98 0.339350
15 99 0.223140
16 17 0.656118
16 18 0.864706
16 19 0.295000
16 20 0.901679
16 21 0.672691
16 22 0.699640
16 23 0.356250
16 24 0.680365
16 25 0.997972
16 26 0.997938
16 27 0.643911
16 28 0.997895
16 29 0.714859
16 30 0.800948
16 31 0.686275
16 32 0.767442
16 33 0.998185
16 34 0.688928
16 35 0.886578
16 36 0.997904
16 37 0.998188
16 38 0.998155
16 39 0.662432
16 40 0.633238
16 41 0.998062
16 42 0.890000
16 43 0.638640
16 44 0.658385
16 45 0.138122
16 46 0.739044
16 47 0.838384
16 48 0.555066
16 49 0.985477
16 50 0.746269
16 51 0.713287
16 52 0.751740
16 53 0.993840
16 54 0.479592
16 55 0.128599
16 56 0.769759
16 57 0.997041
16 58 0.562674
16 59 0.317073
16 60 0.754613
16 61 0.998004
16 62 0.982495
16 63 0.997423
16 64 0.502890
16 65 0.892562
16 66 0.407619
16 67 0.722513
16 68 0.629857
16 69 0.884956
16 70 0.633721
16 71 0.175649
16 72 0.914706
16 73 0.915966
16 74 0.578850
16 75 0.930233
16 76 0.130518
16 77 0.059625
16 78 0.941748
16 79 0.736395
16 80 0.750951
16 81 0.239496
16 82 0.350365
16 83 0.776639
16 84 0.612500
16 85 0.898017
16 86 0.905612
16 87 0.666667
16 88 0.700000
16 89 0.521327
16 90 0.219885
16 91 0.926380
16 92 0.629559
16 93 0.934664
16 94 0.622137
16 95 0.326667
16 96 0.764205
16 97 0.566810
16 98 0.935018
16 99 0.719008
17 18 0.841176
17 19 0.545000
17 20 0.270983
17 21 0.873494
17 22 0.161871
17 23 0.327083
17 24 0.799087
