100 4950
1 26 0.817048
1 27 0.558891
1 28 0.711061
1 29 0.756983
1 30 0.684631
1 31 0.426036
1 32 0.697595
1 33 0.880734
1 34 0.191667
1 35 0.478485
1 36 0.944928
1 37 0.267343
1 38 0.833333
1 39 0.422535
1 40 0.654655
1 41 0.776031
1 42 0.648571
1 43 0.235789
1 44 0.314136
1 45 0.322820
1 46 0.664407
1 47 0.172840
1 48 0.064777
1 49 0.423077
1 50 0.478723
1 51 0.728516
1 52 0.405694
1 53 0.518124
1 54 0.273245
1 55 0.699801
1 56 0.776224
1 57 0.562176
1 58 0.195228
1 59 0.774312
1 60 0.733333
1 61 0.728238
1 62 0.824074
1 63 0.382883
1 64 0.832803
1 65 0.744639
1 66 0.414201
1 67 0.575221
1 68 0.751309
1 69 0.544053
1 70 0.531373
1 71 0.500000
1 72 0.635714
1 73 0.664047
1 74 0.731373
1 75 0.680191
1 76 0.835920
1 77 0.271845
1 78 0.601578
1 79 0.220000
1 80 0.045113
1 81 0.214408
1 82 0.738494
1 83 0.586864
1 84 0.384906
1 85 0.752137
1 86 0.687500
1 87 0.811864
1 88 0.842105
1 89 0.398458
1 90 0.221774
1 91 0.732187
1 92 0.840404
1 93 0.568182
1 94 0.847682
1 95 0.418067
1 96 0.202614
1 97 0.381201
1 98 0.693023
1 99 0.287905
2 3 0.305085
2 4 0.941176
2 5 0.363636
2 6 0.497030
2 7 0.632735
2 8 0.684932
2 9 0.587156
2 10 0.237500
2 11 0.298193
2 12 0.303614
2 13 0.536817
2 14 0.542117
2 15 0.399573
2 16 0.508403
2 17 0.289109
2 18 0.599089
2 19 0.698113
2 20 0.474790
2 21 0.487871
2 22 0.511254
2 23 0.647202
2 24 0.699433
2 25 0.438923
2 26 0.191268
2 27 0.665127
2 28 0.550790
2 29 0.452514
2 30 0.616766
2 31 0.576923
2 32 0.670103
2 33 0.144495
2 34 0.702083
2 35 0.447504
2 36 0.197101
2 37 0.756345
2 38 0.342803
2 39 0.380282
2 40 0.534535
2 41 0.557957
2 42 0.280000
2 43 0.585263
2 44 0.526178
2 45 0.745826
2 46 0.700000
2 47 0.639506
2 48 0.688259
2 49 0.726496
2 50 0.319149
2 51 0.593750
2 52 0.489324
2 53 0.733475
2 54 0.736243
2 55 0.180915
2 56 0.216783
2 57 0.266839
2 58 0.609544
2 59 0.587156
2 60 0.498765
2 61 0.048832
2 62 0.391204
2 63 0.702703
2 64 0.345541
2 65 0.126706
2 66 0.416174
2 67 0.392330
2 68 0.303665
2 69 0.244493
2 70 0.300000
2 71 0.379928
2 72 0.701786
2 73 0.638507
2 74 0.137255
2 75 0.553699
2 76 0.472284
2 77 0.516990
2 78 0.688363
2 79 0.591111
2 80 0.609023
2 81 0.691252
2 82 0.071130
2 83 0.673729
2 84 0.473585
2 85 0.113248
2 86 0.523438
2 87 0.284746
2 88 0.368421
2 89 0.552699
2 90 0.647177
2 91 0.179361
2 92 0.373737
2 93 0.700413
2 94 0.467991
2 95 0.703782
2 96 0.694444
2 97 0.511749
2 98 0.551163
2 99 0.715503
3 4 0.709559
3 5 0.132678
3 6 0.700990
3 7 0.473054
3 8 0.811644
3 9 0.398165
3 10 0.485000
3 11 0.117470
3 12 0.161446
3 13 0.358670
3 14 0.343413
3 15 0.243590
3 16 0.287815
3 17 0.328713
3 18 0.448747
3 19 0.625000
3 20 0.655462
3 21 0.328841
3 22 0.601286
3 23 0.681265
3 24 0.568998
3 25 0.631470
3 26 0.367983
3 27 0.547344
3 28 0.370203
3 29 0.298883
3 30 0.449102
3 31 0.618343
3 32 0.517182
3 33 0.259174
3 34 0.710417
3 35 0.621343
3 36 0.121739
3 37 0.761421
3 38 0.170455
3 39 0.556338
3 40 0.456456
3 41 0.359528
3 42 0.388571
3 43 0.722105
3 44 0.646597
3 45 0.717996
3 46 0.561017
3 47 0.698765
3 48 0.767206
3 49 0.658120
3 50 0.512766
3 51 0.412109
3 52 0.653025
3 53 0.635394
3 54 0.721063
3 55 0.389662
3 56 0.279720
3 57 0.427461
3 58 0.737527
3 59 0.400000
3 60 0.316049
3 61 0.227176
3 62 0.152778
3 63 0.650901
3 64 0.280255
3 65 0.269006
3 66 0.593688
3 67 0.474926
3 68 0.178010
3 69 0.451542
3 70 0.500000
3 71 0.564516
3 72 0.567857
3 73 0.483301
3 74 0.313725
3 75 0.389021
3 76 0.241685
3 77 0.584951
3 78 0.558185
3 79 0.606667
3 80 0.684211
3 81 0.694683
3 82 0.200837
3 83 0.542373
3 84 0.641509
3 85 0.134615
3 86 0.372396
3 87 0.240678
3 88 0.189850
3 89 0.542416
3 90 0.641129
3 91 0.149877
3 92 0.161616
3 93 0.580579
3 94 0.233996
3 95 0.634454
3 96 0.710784
3 97 0.543081
3 98 0.379070
3 99 0.698467
4 5 0.547912
4 6 0.845545
4 7 0.147705
4 8 0.705479
4 9 0.289908
4 10 0.727500
4 11 0.506024
4 12 0.616867
4 13 0.111639
4 14 0.181425
4 15 0.604701
4 16 0.306723
4 17 0.710891
4 18 0.025057
4 19 0.235849
4 20 0.720588
4 21 0.204852
4 22 0.565916
4 23 0.452555
4 24 0.215501
4 25 0.741201
4 26 0.721414
4 27 0.115473
4 28 0.115124
4 29 0.262570
4 30 0.153693
4 31 0.470414
4 32 0.264605
4 33 0.676606
4 34 0.439583
4 35 0.733219
4 36 0.588406
4 37 0.512690
4 38 0.462121
4 39 0.633803
4 40 0.282282
4 41 0.249509
4 42 0.540000
4 43 0.684211
4 44 0.594241
4 45 0.410019
4 46 0.277966
4 47 0.513580
4 48 0.613360
4 49 0.284188
4 50 0.651064
4 51 0.199219
4 52 0.718861
4 53 0.230277
4 54 0.426945
4 55 0.679920
4 56 0.611888
4 57 0.572539
4 58 0.672451
4 59 0.277064
4 60 0.162963
4 61 0.573248
4 62 0.340278
4 63 0.288288
4 64 0.568471
4 65 0.610136
4 66 0.682446
4 67 0.513274
4 68 0.371728
4 69 0.636564
4 70 0.676471
4 71 0.704301
4 72 0.248214
4 73 0.159136
4 74 0.637255
4 75 0.073986
4 76 0.305987
4 77 0.463592
4 78 0.183432
4 79 0.380000
4 80 0.548872
4 81 0.449400
4 82 0.560669
4 83 0.133475
4 84 0.701887
4 85 0.514957
4 86 0.143229
4 87 0.562712
4 88 0.458647
4 89 0.326478
4 90 0.368952
4 91 0.454545
4 92 0.416162
4 93 0.179752
4 94 0.324503
4 95 0.264706
4 96 0.491830
4 97 0.404700
4 98 0.088372
4 99 0.424191
5 6 0.792079
5 7 0.502994
5 8 0.996575
5 9 0.379817
5 10 0.602500
5 11 0.277108
5 12 0.103614
5 13 0.420428
5 14 0.365011
5 15 0.134615
5 16 0.266807
5 17 0.308911
5 18 0.510251
5 19 0.721698
5 20 0.762605
5 21 0.431267
5 22 0.771704
5 23 0.805353
5 24 0.608696
5 25 0.734990
5 26 0.409563
5 27 0.623557
5 28 0.415350
5 29 0.416201
5 30 0.475050
5 31 0.775148
5 32 0.525773
5 33 0.300459
5 34 0.810417
5 35 0.702238
5 36 0.266667
5 37 0.840948
5 38 0.068182
5 39 0.680751
5 40 0.597598
5 41 0.351670
5 42 0.542857
5 43 0.835789
5 44 0.787958
5 45 0.795918
5 46 0.577966
5 47 0.827160
5 48 0.876518
5 49 0.741453
5 50 0.619149
5 51 0.421875
5 52 0.741993
5 53 0.703625
5 54 0.806452
5 55 0.453280
5 56 0.276224
5 57 0.564767
5 58 0.854664
5 59 0.385321
5 60 0.385185
5 61 0.297240
5 62 0.175926
5 63 0.745495
5 64 0.213376
5 65 0.309942
5 66 0.694280
5 67 0.631268
5 68 0.311518
5 69 0.559471
5 70 0.590196
5 71 0.645161
5 72 0.594643
5 73 0.512770
5 74 0.362745
5 75 0.455847
5 76 0.235033
5 77 0.713592
5 78 0.603550
5 79 0.717778
5 80 0.783835
5 81 0.775300
5 82 0.265690
5 83 0.601695
5 84 0.737736
5 85 0.205128
5 86 0.466146
5 87 0.189831
5 88 0.090226
5 89 0.670951
5 90 0.735887
5 91 0.280098
5 92 0.084848
5 93 0.636364
5 94 0.218543
5 95 0.716387
5 96 0.790850
5 97 0.678851
5 98 0.437209
5 99 0.771721
6 7 0.998004
6 8 0.815068
6 9 0.998165
6 10 0.397500
6 11 0.996988
6 12 0.906024
6 13 0.997625
6 14 0.997840
6 15 0.931624
6 16 0.997899
6 17 0.693069
6 18 0.997722
6 19 0.957547
6 20 0.216387
6 21 0.997305
6 22 0.810289
6 23 0.746959
6 24 0.998110
6 25 0.149068
6 26 0.515593
6 27 0.997691
6 28 0.997743
6 29 0.997207
6 30 0.998004
6 31 0.822485
6 32 0.998282
6 33 0.667431
6 34 0.764583
6 35 0.030981
6 36 0.904348
6 37 0.759729
6 38 0.820076
6 39 0.368545
6 40 0.996997
6 41 0.992141
6 42 0.705714
6 43 0.381053
6 44 0.568063
6 45 0.840445
6 46 0.998305
6 47 0.693827
6 48 0.576923
6 49 0.935897
6 50 0.259574
6 51 0.996094
6 52 0.131673
6 53 0.997868
6 54 0.808349
6 55 0.387674
6 56 0.566434
6 57 0.546632
6 58 0.438178
6 59 0.992661
6 60 0.992593
6 61 0.560510
6 62 0.935185
6 63 0.909910
6 64 0.718153
6 65 0.524366
6 66 0.171598
6 67 0.746313
6 68 0.863874
6 69 0.330396
6 70 0.192157
6 71 0.069892
6 72 0.998214
6 73 0.998035
6 74 0.476471
6 75 0.995227
6 76 0.988914
6 77 0.631068
6 78 0.998028
6 79 0.711111
6 80 0.516917
6 81 0.713551
6 82 0.583682
6 83 0.997881
6 84 0.164151
6 85 0.651709
6 86 0.997396
6 87 0.677966
6 88 0.840226
6 89 0.812339
6 90 0.745968
6 91 0.737101
6 92 0.876768
6 93 0.997934
6 94 0.986755
6 95 0.918067
6 96 0.676471
6 97 0.736292
6 98 0.995349
6 99 0.776831
7 8 0.958904
7 9 0.207339
7 10 0.902500
7 11 0.665663
7 12 0.703614
7 13 0.213777
7 14 0.179266
7 15 0.649573
7 16 0.298319
7 17 0.796040
7 18 0.141230
7 19 0.349057
7 20 0.876050
7 21 0.371968
7 22 0.803859
7 23 0.615572
7 24 0.137996
7 25 0.894410
7 26 0.839917
7 27 0.214781
7 28 0.164786
7 29 0.432961
7 30 0.031936
7 31 0.686391
7 32 0.137457
7 33 0.795872
7 34 0.550000
7 35 0.860585
7 36 0.742029
7 37 0.573604
7 38 0.500000
7 39 0.809859
7 40 0.504505
7 41 0.194499
7 42 0.740000
7 43 0.835789
7 44 0.787958
7 45 0.465677
7 46 0.162712
7 47 0.681481
7 48 0.742915
7 49 0.350427
7 50 0.806383
7 51 0.109375
7 52 0.850534
7 53 0.257996
7 54 0.499051
7 55 0.807157
7 56 0.694056
7 57 0.759067
7 58 0.826464
7 59 0.192661
7 60 0.281481
7 61 0.696391
7 62 0.409722
7 63 0.394144
7 64 0.606688
7 65 0.717349
7 66 0.828402
7 67 0.728614
7 68 0.523560
7 69 0.795154
7 70 0.817647
7 71 0.836918
7 72 0.144643
7 73 0.017682
7 74 0.752941
7 75 0.205251
7 76 0.332594
7 77 0.638350
7 78 0.124260
7 79 0.524444
7 80 0.671053
7 81 0.521441
7 82 0.675732
7 83 0.137712
7 84 0.841509
7 85 0.626068
7 86 0.312500
7 87 0.618644
7 88 0.488722
7 89 0.511568
7 90 0.475806
7 91 0.599509
7 92 0.452525
7 93 0.171488
7 94 0.348786
7 95 0.331933
7 96 0.563725
7 97 0.595300
7 98 0.183721
7 99 0.477002
8 9 0.644037
8 10 0.392500
8 11 0.596386
8 12 0.713253
8 13 0.513064
8 14 0.574514
8 15 0.750000
8 16 0.638655
8 17 0.687129
8 18 0.496583
8 19 0.396226
8 20 0.298319
8 21 0.474394
8 22 0.160772
8 23 0.187348
8 24 0.555766
8 25 0.343685
8 26 0.577963
8 27 0.459584
8 28 0.534989
8 29 0.477654
8 30 0.564870
8 31 0.139053
8 32 0.616838
8 33 0.605505
8 34 0.308333
8 35 0.399312
8 36 0.600000
8 37 0.429780
8 38 0.617424
8 39 0.201878
8 40 0.372372
8 41 0.616896
8 42 0.305714
8 43 0.254737
8 44 0.054974
8 45 0.424861
8 46 0.608475
8 47 0.148148
8 48 0.289474
8 49 0.427350
8 50 0.285106
8 51 0.593750
8 52 0.357651
8 53 0.490405
8 54 0.392789
8 55 0.481113
8 56 0.568182
8 57 0.256477
8 58 0.238612
8 59 0.634862
8 60 0.511111
8 61 0.475584
8 62 0.581019
8 63 0.373874
8 64 0.643312
8 65 0.512671
8 66 0.297830
8 67 0.227139
8 68 0.458115
8 69 0.312775
8 70 0.358824
8 71 0.379928
8 72 0.583929
8 73 0.561886
8 74 0.501961
8 75 0.496420
8 76 0.618625
8 77 0.053398
8 78 0.538462
8 79 0.191111
8 80 0.238722
8 81 0.361921
8 82 0.487448
8 83 0.506356
8 84 0.320755
8 85 0.495726
8 86 0.463542
8 87 0.608475
8 88 0.631579
8 89 0.210797
8 90 0.286290
8 91 0.442260
8 92 0.618182
8 93 0.512397
8 94 0.629139
8 95 0.415966
8 96 0.370915
8 97 0.133159
8 98 0.513953
8 99 0.407155
9 10 0.975000
9 11 0.668675
9 12 0.604819
9 13 0.318290
9 14 0.183585
9 15 0.514957
9 16 0.170168
9 17 0.718812
9 18 0.337130
9 19 0.596698
9 20 0.997899
9 21 0.479784
9 22 0.996785
9 23 0.834550
9 24 0.336484
9 25 0.997930
9 26 0.819127
9 27 0.454965
9 28 0.257336
9 29 0.525140
9 30 0.193613
9 31 0.899408
9 32 0.197595
9 33 0.756881
9 34 0.766667
9 35 0.939759
9 36 0.730435
9 37 0.763113
9 38 0.384470
9 39 0.931925
9 40 0.681682
9 41 0.074656
9 42 0.848571
9 43 0.993684
9 44 0.968586
9 45 0.675325
9 46 0.271186
9 47 0.896296
9 48 0.933198
9 49 0.587607
9 50 0.897872
9 51 0.115234
9 52 0.953737
9 53 0.501066
9 54 0.709677
9 55 0.817097
9 56 0.638112
9 57 0.862694
9 58 0.997831
9 59 0.014679
9 60 0.358025
9 61 0.685775
9 62 0.351852
9 63 0.632883
9 64 0.500000
9 65 0.692008
9 66 0.932939
9 67 0.879056
9 68 0.562827
9 69 0.867841
9 70 0.882353
9 71 0.906810
9 72 0.303571
9 73 0.227898
9 74 0.739216
9 75 0.343675
9 76 0.239468
9 77 0.825243
9 78 0.345168
9 79 0.731111
9 80 0.843985
9 81 0.710120
9 82 0.656904
9 83 0.375000
9 84 0.952830
9 85 0.598291
9 86 0.447917
9 87 0.528814
9 88 0.364662
9 89 0.714653
9 90 0.685484
9 91 0.619165
9 92 0.337374
9 93 0.407025
9 94 0.245033
9 95 0.567227
9 96 0.741830
9 97 0.785901
9 98 0.304651
9 99 0.669506
10 11 0.518072
10 12 0.532530
10 13 0.650831
10 14 0.671706
10 15 0.602564
10 16 0.668067
10 17 0.441584
10 18 0.685649
10 19 0.707547
10 20 0.283613
10 21 0.603774
10 22 0.443730
10 23 0.569343
10 24 0.759924
10 25 0.242236
10 26 0.274428
10 27 0.713626
10 28 0.668172
10 29 0.583799
10 30 0.714571
10 31 0.517751
10 32 0.756014
10 33 0.337156
10 34 0.637500
10 35 0.287435
10 36 0.440580
10 37 0.695431
10 38 0.520833
10 39 0.201878
10 40 0.594595
10 41 0.689587
10 42 0.291429
10 43 0.416842
10 44 0.384817
10 45 0.712430
10 46 0.771186
10 47 0.535802
10 48 0.560729
10 49 0.726496
10 50 0.121277
10 51 0.707031
10 52 0.320285
10 53 0.761194
10 54 0.688805
10 55 0.172962
10 56 0.344406
10 57 0.189119
10 58 0.446855
10 59 0.711927
10 60 0.627160
10 61 0.237792
10 62 0.569444
10 63 0.693694
10 64 0.492038
10 65 0.259259
10 66 0.230769
10 67 0.362832
10 68 0.455497
10 69 0.041850
10 70 0.119608
10 71 0.215054
10 72 0.767857
10 73 0.726916
10 74 0.225490
10 75 0.656325
10 76 0.638581
10 77 0.429612
10 78 0.747535
10 79 0.533333
10 80 0.492481
10 81 0.632933
10 82 0.265690
10 83 0.730932
10 84 0.296226
10 85 0.316239
10 86 0.625000
10 87 0.437288
10 88 0.543233
10 89 0.532134
10 90 0.598790
10 91 0.346437
10 92 0.555556
10 93 0.747934
10 94 0.637969
10 95 0.707983
10 96 0.625817
10 97 0.464752
10 98 0.660465
10 99 0.674617
11 12 0.250602
11 13 0.311164
11 14 0.328294
11 15 0.329060
11 16 0.306723
11 17 0.382178
11 18 0.396355
11 19 0.544811
11 20 0.588235
11 21 0.250674
11 22 0.475884
11 23 0.583942
11 24 0.531191
11 25 0.573499
11 26 0.380457
11 27 0.480370
11 28 0.334086
11 29 0.212291
11 30 0.423154
11 31 0.502959
11 32 0.501718
11 33 0.291284
11 34 0.629167
11 35 0.578313
11 36 0.101449
11 37 0.697124
11 38 0.242424
11 39 0.476526
11 40 0.342342
11 41 0.363458
11 42 0.285714
11 43 0.644211
11 44 0.547120
11 45 0.649351
11 46 0.537288
11 47 0.600000
11 48 0.688259
11 49 0.587607
11 50 0.453191
11 51 0.398438
11 52 0.599644
11 53 0.571429
11 54 0.648956
11 55 0.377734
11 56 0.318182
11 57 0.339378
11 58 0.657267
11 59 0.405505
11 60 0.264198
11 61 0.227176
11 62 0.171296
11 63 0.569820
11 64 0.342357
11 65 0.284600
11 66 0.534517
11 67 0.359882
11 68 0.081152
11 69 0.396476
11 70 0.458824
11 71 0.523297
11 72 0.535714
11 73 0.451866
11 74 0.319608
11 75 0.336516
11 76 0.259424
11 77 0.487864
11 78 0.514793
11 79 0.520000
11 80 0.609023
11 81 0.629503
11 82 0.211297
11 83 0.491525
11 84 0.583019
11 85 0.155983
11 86 0.296875
11 87 0.301695
11 88 0.259398
11 89 0.442159
11 90 0.564516
11 91 0.076167
11 92 0.226263
11 93 0.526860
11 94 0.258278
11 95 0.565126
11 96 0.647059
11 97 0.438642
11 98 0.332558
11 99 0.635434
12 13 0.503563
12 14 0.453564
12 15 0.130342
12 16 0.357143
12 17 0.223762
12 18 0.587699
12 19 0.783019
12 20 0.737395
12 21 0.506739
12 22 0.790997
12 23 0.836983
12 24 0.680529
12 25 0.699793
12 26 0.330561
12 27 0.697460
12 28 0.498871
12 29 0.486034
12 30 0.556886
12 31 0.804734
12 32 0.597938
12 33 0.215596
12 34 0.845833
12 35 0.664372
12 36 0.255072
12 37 0.873096
12 38 0.115530
12 39 0.659624
12 40 0.654655
12 41 0.436149
12 42 0.540000
12 43 0.827368
12 44 0.793194
12 45 0.842301
12 46 0.649153
12 47 0.851852
12 48 0.888664
12 49 0.801282
12 50 0.587234
12 51 0.503906
12 52 0.713523
12 53 0.771855
12 54 0.848197
12 55 0.387674
12 56 0.201049
12 57 0.549223
12 58 0.852495
12 59 0.466055
12 60 0.469136
12 61 0.239915
12 62 0.263889
12 63 0.801802
12 64 0.175159
12 65 0.237817
12 66 0.664694
12 67 0.646018
12 68 0.353403
12 69 0.522026
12 70 0.547059
12 71 0.603943
12 72 0.666071
12 73 0.591356
12 74 0.292157
12 75 0.536993
12 76 0.328160
12 77 0.733010
12 78 0.676529
12 79 0.751111
12 80 0.795113
12 81 0.807890
12 82 0.205021
12 83 0.675847
12 84 0.711321
12 85 0.158120
12 86 0.541667
12 87 0.128814
12 88 0.142857
12 89 0.712082
12 90 0.774194
12 91 0.282555
12 92 0.171717
12 93 0.708678
12 94 0.313466
12 95 0.775210
12 96 0.818627
12 97 0.707572
12 98 0.518605
12 99 0.812606
13 14 0.107991
13 15 0.504274
13 16 0.218487
13 17 0.629703
13 18 0.107062
13 19 0.334906
13 20 0.722689
13 21 0.132075
13 22 0.569132
13 23 0.518248
13 24 0.283554
13 25 0.732919
13 26 0.652807
13 27 0.221709
13 28 0.049661
13 29 0.181564
13 30 0.167665
13 31 0.502959
13 32 0.285223
13 33 0.591743
13 34 0.516667
13 35 0.724613
13 36 0.481159
13 37 0.583756
13 38 0.373106
13 39 0.629108
13 40 0.279279
13 41 0.192534
13 42 0.497143
13 43 0.709474
13 44 0.617801
13 45 0.493506
13 46 0.316949
13 47 0.567901
13 48 0.668016
13 49 0.380342
13 50 0.631915
13 51 0.175781
13 52 0.720641
13 53 0.330490
13 54 0.508539
13 55 0.626243
13 56 0.541958
13 57 0.541451
13 58 0.704989
13 59 0.236697
13 60 0.059259
13 61 0.503185
13 62 0.231481
13 63 0.385135
13 64 0.495223
13 65 0.541910
13 66 0.678501
13 67 0.495575
13 68 0.285340
13 69 0.605727
13 70 0.650980
13 71 0.688172
13 72 0.300000
13 73 0.194499
13 74 0.574510
13 75 0.038186
13 76 0.206208
13 77 0.497573
13 78 0.258383
13 79 0.442222
13 80 0.595865
13 81 0.519726
13 82 0.487448
13 83 0.224576
13 84 0.705660
13 85 0.435897
13 86 0.098958
13 87 0.488136
13 88 0.370301
13 89 0.372751
13 90 0.445565
13 91 0.375921
13 92 0.321212
13 93 0.270661
13 94 0.225166
13 95 0.361345
13 96 0.555556
13 97 0.433420
13 98 0.027907
13 99 0.499148
14 15 0.472222
14 16 0.134454
14 17 0.637624
14 18 0.175399
14 19 0.433962
14 20 0.819328
14 21 0.250674
14 22 0.723473
14 23 0.639903
14 24 0.293006
14 25 0.824017
14 26 0.692308
14 27 0.304850
14 28 0.074492
14 29 0.290503
14 30 0.137725
14 31 0.650888
14 32 0.242268
14 33 0.623853
14 34 0.614583
14 35 0.798623
14 36 0.536232
14 37 0.654822
14 38 0.342803
14 39 0.734742
14 40 0.426426
14 41 0.094303
14 42 0.611429
14 43 0.814737
14 44 0.746073
14 45 0.564007
14 46 0.293220
14 47 0.693827
14 48 0.769231
14 49 0.459402
14 50 0.721277
14 51 0.101562
14 52 0.802491
14 53 0.390192
14 54 0.588235
14 55 0.679920
14 56 0.555944
14 57 0.647668
14 58 0.813449
14 59 0.146789
14 60 0.148148
14 61 0.547771
14 62 0.222222
14 63 0.479730
14 64 0.472930
14 65 0.575049
14 66 0.767258
14 67 0.628319
14 68 0.361257
14 69 0.691630
14 70 0.727451
14 71 0.761649
14 72 0.292857
14 73 0.178782
14 74 0.615686
14 75 0.150358
14 76 0.146341
14 77 0.618932
14 78 0.280079
14 79 0.553333
14 80 0.689850
14 81 0.595197
14 82 0.525105
14 83 0.271186
14 84 0.792453
14 85 0.467949
14 86 0.226562
14 87 0.477966
14 88 0.332707
14 89 0.501285
14 90 0.538306
14 91 0.439803
14 92 0.284848
14 93 0.314050
14 94 0.165563
14 95 0.439076
14 96 0.629085
14 97 0.563969
14 98 0.116279
14 99 0.565588
15 16 0.350840
15 17 0.271287
15 18 0.644647
15 19 0.870283
15 20 0.865546
15 21 0.603774
15 22 0.967846
15 23 0.958637
15 24 0.710775
15 25 0.826087
15 26 0.434511
15 27 0.766744
15 28 0.541761
15 29 0.592179
15 30 0.576846
15 31 0.958580
15 32 0.599656
15 33 0.339450
15 34 0.943750
15 35 0.769363
15 36 0.420290
15 37 0.949239
15 38 0.075758
15 39 0.800469
15 40 0.786787
15 41 0.432220
15 42 0.705714
15 43 0.951579
15 44 0.942408
15 45 0.914657
15 46 0.657627
15 47 0.982716
15 48 0.997976
15 49 0.876068
15 50 0.717021
15 51 0.511719
15 52 0.822064
15 53 0.833689
15 54 0.925996
15 55 0.499006
15 56 0.260490
15 57 0.702073
15 58 0.978308
15 59 0.451376
15 60 0.535802
15 61 0.365180
15 62 0.314815
15 63 0.887387
15 64 0.121019
15 65 0.341131
15 66 0.785010
15 67 0.808260
15 68 0.476440
15 69 0.656388
15 70 0.664706
15 71 0.711470
15 72 0.685714
15 73 0.614931
15 74 0.398039
15 75 0.599045
15 76 0.341463
15 77 0.861650
15 78 0.712032
15 79 0.860000
15 80 0.898496
15 81 0.885077
15 82 0.328452
15 83 0.724576
15 84 0.826415
15 85 0.288462
15 86 0.627604
15 87 0.127119
15 88 0.088346
15 89 0.832905
15 90 0.864919
15 91 0.420147
15 92 0.161616
15 93 0.758264
15 94 0.322296
15 95 0.846639
15 96 0.895425
15 97 0.843342
15 98 0.572093
15 99 0.880750
16 17 0.560396
16 18 0.321185
16 19 0.577830
16 20 0.871849
16 21 0.347709
16 22 0.826367
16 23 0.761557
16 24 0.406427
16 25 0.865424
16 26 0.650728
16 27 0.450346
16 28 0.214447
16 29 0.368715
16 30 0.251497
16 31 0.772189
16 32 0.310997
16 33 0.571101
16 34 0.733333
16 35 0.826162
16 36 0.504348
16 37 0.759729
16 38 0.242424
16 39 0.791080
16 40 0.546547
16 41 0.104126
16 42 0.662857
16 43 0.892632
16 44 0.840314
16 45 0.682746
16 46 0.372881
16 47 0.809877
16 48 0.868421
16 49 0.596154
16 50 0.755319
16 51 0.183594
16 52 0.845196
16 53 0.528785
16 54 0.705882
16 55 0.660040
16 56 0.498252
16 57 0.694301
16 58 0.900217
16 59 0.152294
16 60 0.246914
16 61 0.518047
16 62 0.168981
16 63 0.617117
16 64 0.386943
16 65 0.534113
16 66 0.808679
16 67 0.707965
16 68 0.382199
16 69 0.715859
16 70 0.745098
16 71 0.783154
16 72 0.391071
16 73 0.292731
16 74 0.582353
16 75 0.286396
16 76 0.064302
16 77 0.720874
16 78 0.402367
16 79 0.668889
16 80 0.780075
16 81 0.698113
16 82 0.489540
16 83 0.406780
16 84 0.839623
16 85 0.427350
16 86 0.346354
16 87 0.400000
16 88 0.227444
16 89 0.622108
16 90 0.655242
16 91 0.434889
16 92 0.181818
16 93 0.446281
16 94 0.068433
16 95 0.571429
16 96 0.727124
16 97 0.673629
16 98 0.253488
16 99 0.672913
17 18 0.826879
17 19 0.997642
17 20 0.750000
17 21 0.770889
17 22 0.977492
17 23 0.997567
17 24 0.884688
